strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Streptococcus,own,Positive,Facultative Anaerobe,5.12
STR_382,Bacillus,what,Positive,Anaerobic,1.57
STR_800,Streptococcus,suffer,Negative,Anaerobic,4.44
STR_930,Lactobacillus,focus,Positive,Aerobic,4.21
STR_850,Clostridium,better,Positive,Facultative Anaerobe,3.59
STR_287,Streptococcus,education,Positive,Anaerobic,7.68
STR_619,Pseudomonas,large,Positive,Facultative Anaerobe,8.25
STR_806,Streptococcus,job,Negative,Facultative Anaerobe,6.76
STR_910,Streptococcus,event,Negative,Anaerobic,3.56
STR_274,Streptococcus,church,Negative,Anaerobic,9.38
STR_677,Bacillus,job,Negative,Anaerobic,3.77
STR_386,Staphylococcus,guy,Negative,Facultative Anaerobe,8.92
STR_131,Streptococcus,simply,Negative,Anaerobic,0.61
STR_528,Lactobacillus,city,Positive,Anaerobic,4.04
STR_165,Clostridium,also,Positive,Facultative Anaerobe,9.37
STR_518,Lactobacillus,already,Positive,Anaerobic,5.06
STR_369,Staphylococcus,local,Positive,Anaerobic,2.77
STR_624,Staphylococcus,education,Positive,Microaerophilic,3.51
STR_899,Bacillus,series,Negative,Microaerophilic,3.29
STR_350,Clostridium,dream,Positive,Facultative Anaerobe,6.93
STR_432,Bacillus,past,Negative,Anaerobic,5.78
STR_867,Staphylococcus,will,Positive,Anaerobic,7.4
STR_883,Streptococcus,front,Negative,Anaerobic,3.17
STR_647,Pseudomonas,allow,Negative,Anaerobic,9.48
STR_682,Clostridium,network,Negative,Aerobic,0.63
STR_337,Streptococcus,hand,Negative,Microaerophilic,6.74
STR_418,Pseudomonas,wonder,Positive,Anaerobic,9.32
STR_859,Streptococcus,might,Negative,Microaerophilic,2.3
STR_362,Streptococcus,nothing,Negative,Facultative Anaerobe,8.12
STR_263,Staphylococcus,hope,Positive,Anaerobic,7.28
STR_199,Bacillus,four,Positive,Facultative Anaerobe,7.12
STR_972,Bacillus,at,Positive,Anaerobic,2.54
STR_935,Lactobacillus,special,Negative,Aerobic,6.44
STR_216,Bacillus,effect,Positive,Facultative Anaerobe,3.66
STR_748,Streptococcus,know,Negative,Anaerobic,6.22
STR_868,Lactobacillus,writer,Negative,Facultative Anaerobe,3.08
STR_755,Staphylococcus,often,Negative,Facultative Anaerobe,3.09
STR_448,Lactobacillus,street,Negative,Microaerophilic,8.29
STR_564,Lactobacillus,Mrs,Positive,Microaerophilic,4.25
STR_885,Streptococcus,church,Negative,Facultative Anaerobe,6.65
STR_787,Clostridium,just,Positive,Facultative Anaerobe,7.5
STR_583,Clostridium,word,Negative,Facultative Anaerobe,8.16
STR_415,Streptococcus,list,Negative,Facultative Anaerobe,7.01
STR_528,Lactobacillus,floor,Positive,Facultative Anaerobe,8.7
STR_357,Lactobacillus,camera,Negative,Aerobic,4.87
STR_295,Bacillus,career,Positive,Aerobic,4.53
STR_350,Clostridium,figure,Positive,Facultative Anaerobe,6.94
STR_927,Clostridium,drug,Positive,Facultative Anaerobe,4.52
STR_929,Staphylococcus,prevent,Negative,Anaerobic,8.29
STR_685,Pseudomonas,I,Negative,Microaerophilic,2.96
STR_845,Bacillus,rise,Positive,Facultative Anaerobe,6.02
STR_549,Lactobacillus,say,Positive,Microaerophilic,8.36
STR_788,Bacillus,certain,Negative,Microaerophilic,6.05
STR_916,Staphylococcus,movie,Negative,Microaerophilic,1.92
STR_923,Streptococcus,control,Negative,Facultative Anaerobe,5.25
STR_314,Staphylococcus,long,Negative,Facultative Anaerobe,5.94
STR_265,Streptococcus,president,Negative,Aerobic,9.66
STR_678,Pseudomonas,place,Positive,Aerobic,4.06
STR_580,Staphylococcus,choice,Positive,Aerobic,4.62
STR_501,Staphylococcus,and,Negative,Microaerophilic,1.69
STR_442,Staphylococcus,image,Negative,Anaerobic,6.28
STR_446,Lactobacillus,small,Positive,Facultative Anaerobe,0.73
STR_438,Streptococcus,almost,Positive,Anaerobic,1.9
STR_641,Pseudomonas,to,Negative,Anaerobic,5.26
STR_237,Streptococcus,home,Positive,Anaerobic,1.85
STR_629,Clostridium,against,Negative,Aerobic,1.77
STR_487,Clostridium,sort,Positive,Facultative Anaerobe,4.82
STR_656,Streptococcus,response,Negative,Facultative Anaerobe,7.73
STR_698,Streptococcus,religious,Positive,Aerobic,5.31
STR_913,Lactobacillus,sound,Positive,Aerobic,1.72
STR_918,Pseudomonas,capital,Negative,Anaerobic,2.3
STR_130,Lactobacillus,the,Negative,Facultative Anaerobe,7.64
STR_103,Streptococcus,least,Negative,Anaerobic,7.28
STR_301,Clostridium,suggest,Positive,Aerobic,6.91
STR_457,Staphylococcus,dog,Positive,Aerobic,9.79
STR_927,Lactobacillus,southern,Positive,Microaerophilic,6.74
STR_729,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.46
STR_185,Lactobacillus,process,Positive,Anaerobic,7.24
STR_779,Pseudomonas,set,Negative,Anaerobic,7.34
STR_708,Pseudomonas,budget,Negative,Facultative Anaerobe,6.01
STR_887,Streptococcus,bed,Positive,Anaerobic,4.81
STR_345,Pseudomonas,as,Positive,Anaerobic,2.09
STR_106,Lactobacillus,although,Positive,Anaerobic,5.89
STR_381,Clostridium,firm,Negative,Anaerobic,9.61
STR_252,Pseudomonas,treat,Negative,Anaerobic,6.66
STR_914,Streptococcus,environment,Positive,Anaerobic,7.95
STR_115,Staphylococcus,another,Positive,Aerobic,6.83
STR_714,Staphylococcus,a,Positive,Microaerophilic,7.5
STR_820,Lactobacillus,sense,Negative,Aerobic,1.23
STR_613,Bacillus,daughter,Positive,Aerobic,2.47
STR_103,Clostridium,crime,Negative,Facultative Anaerobe,7.88
STR_196,Streptococcus,son,Positive,Facultative Anaerobe,5.47
STR_731,Streptococcus,memory,Positive,Facultative Anaerobe,0.84
STR_714,Staphylococcus,political,Negative,Facultative Anaerobe,5.3
STR_817,Pseudomonas,stuff,Positive,Anaerobic,0.61
STR_560,Staphylococcus,assume,Negative,Microaerophilic,4.86
STR_441,Lactobacillus,special,Negative,Anaerobic,2.93
STR_649,Lactobacillus,husband,Positive,Aerobic,3.83
STR_831,Clostridium,mouth,Positive,Facultative Anaerobe,8.25
STR_840,Streptococcus,fund,Negative,Facultative Anaerobe,1.54
STR_964,Clostridium,radio,Positive,Anaerobic,1.39
STR_945,Staphylococcus,consumer,Negative,Anaerobic,1.04
STR_498,Bacillus,information,Positive,Microaerophilic,9.41
STR_517,Bacillus,ago,Positive,Aerobic,5.71
STR_144,Pseudomonas,safe,Negative,Anaerobic,2.43
STR_166,Lactobacillus,recent,Negative,Anaerobic,2.36
STR_242,Staphylococcus,both,Positive,Microaerophilic,5.8
STR_441,Bacillus,cell,Positive,Microaerophilic,7.37
STR_990,Clostridium,trade,Negative,Microaerophilic,8.37
STR_234,Staphylococcus,truth,Negative,Microaerophilic,5.35
STR_118,Pseudomonas,oil,Positive,Facultative Anaerobe,9.84
STR_160,Pseudomonas,kind,Positive,Microaerophilic,4.34
STR_889,Bacillus,address,Negative,Aerobic,3.21
STR_239,Lactobacillus,win,Negative,Microaerophilic,8.47
STR_785,Staphylococcus,improve,Negative,Microaerophilic,5.75
STR_606,Streptococcus,fast,Negative,Microaerophilic,4.96
STR_831,Bacillus,pattern,Positive,Aerobic,6.88
STR_935,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.17
STR_286,Lactobacillus,real,Negative,Microaerophilic,0.95
STR_379,Bacillus,money,Negative,Anaerobic,6.05
STR_971,Staphylococcus,single,Positive,Microaerophilic,5.25
STR_892,Staphylococcus,much,Positive,Aerobic,6.04
STR_318,Clostridium,important,Negative,Microaerophilic,3.62
STR_689,Pseudomonas,avoid,Positive,Microaerophilic,2.73
STR_729,Lactobacillus,audience,Positive,Microaerophilic,4.42
STR_543,Bacillus,space,Positive,Anaerobic,2.87
STR_284,Clostridium,add,Negative,Anaerobic,5.52
STR_411,Lactobacillus,present,Positive,Facultative Anaerobe,6.16
STR_551,Staphylococcus,conference,Negative,Microaerophilic,2.83
STR_215,Clostridium,college,Negative,Aerobic,6.43
STR_970,Lactobacillus,likely,Positive,Facultative Anaerobe,7.47
STR_837,Clostridium,rule,Negative,Anaerobic,4.22
STR_528,Staphylococcus,order,Negative,Anaerobic,7.57
STR_105,Lactobacillus,moment,Positive,Facultative Anaerobe,8.51
STR_543,Streptococcus,project,Positive,Anaerobic,1.06
STR_593,Streptococcus,response,Positive,Facultative Anaerobe,6.82
STR_914,Streptococcus,top,Negative,Microaerophilic,8.82
STR_983,Bacillus,arrive,Negative,Anaerobic,2.09
STR_635,Streptococcus,set,Negative,Microaerophilic,3.79
STR_912,Clostridium,commercial,Positive,Microaerophilic,5.84
STR_324,Clostridium,together,Positive,Facultative Anaerobe,2.34
STR_923,Lactobacillus,center,Negative,Facultative Anaerobe,5.7
STR_538,Staphylococcus,institution,Positive,Facultative Anaerobe,6.34
STR_999,Clostridium,Mr,Positive,Microaerophilic,3.47
STR_541,Bacillus,trouble,Negative,Aerobic,1.49
STR_166,Lactobacillus,behind,Negative,Facultative Anaerobe,4.25
STR_449,Streptococcus,artist,Negative,Microaerophilic,4.07
STR_345,Clostridium,method,Positive,Anaerobic,3.3
STR_978,Pseudomonas,night,Negative,Microaerophilic,1.79
STR_972,Staphylococcus,car,Positive,Aerobic,9.22
STR_753,Staphylococcus,why,Positive,Anaerobic,4.07
STR_478,Pseudomonas,father,Positive,Facultative Anaerobe,8.98
STR_952,Lactobacillus,son,Negative,Microaerophilic,2.33
STR_694,Lactobacillus,out,Positive,Microaerophilic,2.89
STR_826,Lactobacillus,safe,Negative,Microaerophilic,8.67
STR_746,Bacillus,such,Positive,Facultative Anaerobe,5.01
STR_129,Staphylococcus,program,Negative,Microaerophilic,6.05
STR_678,Bacillus,run,Negative,Microaerophilic,1.02
STR_780,Staphylococcus,condition,Negative,Microaerophilic,4.57
STR_458,Pseudomonas,production,Positive,Microaerophilic,9.12
STR_684,Clostridium,political,Negative,Microaerophilic,1.1
STR_304,Streptococcus,arrive,Negative,Facultative Anaerobe,7.98
STR_649,Lactobacillus,make,Positive,Anaerobic,3.8
STR_805,Clostridium,politics,Negative,Anaerobic,7.27
STR_611,Clostridium,nation,Negative,Facultative Anaerobe,8.08
STR_250,Clostridium,although,Negative,Anaerobic,7.19
STR_683,Clostridium,dinner,Negative,Anaerobic,2.0
STR_850,Clostridium,remember,Positive,Aerobic,3.96
STR_267,Lactobacillus,list,Positive,Aerobic,6.72
STR_523,Clostridium,power,Positive,Microaerophilic,0.68
STR_677,Pseudomonas,community,Negative,Facultative Anaerobe,5.78
STR_508,Streptococcus,garden,Positive,Anaerobic,9.77
STR_107,Staphylococcus,trial,Negative,Microaerophilic,3.51
STR_820,Streptococcus,member,Positive,Anaerobic,7.87
STR_901,Staphylococcus,tell,Negative,Aerobic,1.58
STR_367,Clostridium,kind,Positive,Facultative Anaerobe,6.24
STR_411,Streptococcus,than,Negative,Anaerobic,5.32
STR_413,Staphylococcus,bit,Positive,Aerobic,6.96
STR_751,Pseudomonas,add,Negative,Aerobic,3.07
STR_613,Clostridium,now,Negative,Anaerobic,4.52
STR_770,Bacillus,American,Negative,Facultative Anaerobe,5.72
STR_827,Lactobacillus,local,Positive,Microaerophilic,3.6
STR_885,Streptococcus,people,Negative,Facultative Anaerobe,3.13
STR_493,Bacillus,tell,Positive,Aerobic,6.43
STR_280,Clostridium,better,Negative,Aerobic,4.42
STR_538,Staphylococcus,TV,Negative,Microaerophilic,3.62
STR_349,Pseudomonas,act,Positive,Facultative Anaerobe,6.59
STR_193,Pseudomonas,office,Negative,Aerobic,0.51
STR_104,Bacillus,late,Positive,Facultative Anaerobe,2.92
STR_432,Pseudomonas,again,Positive,Aerobic,9.84
STR_915,Staphylococcus,record,Negative,Anaerobic,7.53
STR_725,Pseudomonas,home,Positive,Anaerobic,7.67
STR_329,Staphylococcus,alone,Negative,Anaerobic,8.23
STR_203,Pseudomonas,stand,Negative,Microaerophilic,6.4
STR_109,Clostridium,room,Positive,Aerobic,4.3
STR_358,Streptococcus,out,Negative,Facultative Anaerobe,6.57
STR_798,Staphylococcus,hotel,Positive,Aerobic,9.11
STR_374,Clostridium,office,Positive,Facultative Anaerobe,6.61
STR_796,Streptococcus,thank,Negative,Facultative Anaerobe,0.74
STR_954,Streptococcus,focus,Negative,Facultative Anaerobe,3.77
STR_134,Lactobacillus,economic,Positive,Anaerobic,6.27
STR_704,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.87
STR_475,Bacillus,some,Negative,Aerobic,7.06
STR_279,Lactobacillus,couple,Negative,Microaerophilic,0.62
STR_593,Lactobacillus,keep,Positive,Facultative Anaerobe,5.72
STR_795,Pseudomonas,lead,Negative,Anaerobic,7.98
STR_725,Lactobacillus,glass,Negative,Microaerophilic,7.06
STR_585,Bacillus,hot,Positive,Facultative Anaerobe,7.92
STR_704,Pseudomonas,thing,Positive,Microaerophilic,8.79
STR_698,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.93
STR_918,Bacillus,he,Negative,Facultative Anaerobe,5.41
STR_156,Pseudomonas,kind,Negative,Microaerophilic,8.18
STR_365,Bacillus,list,Negative,Aerobic,2.63
STR_664,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.76
STR_497,Streptococcus,gas,Negative,Anaerobic,2.52
STR_439,Lactobacillus,visit,Negative,Anaerobic,2.18
STR_310,Bacillus,former,Positive,Aerobic,1.38
STR_725,Staphylococcus,generation,Negative,Anaerobic,9.13
STR_879,Streptococcus,argue,Positive,Aerobic,4.26
STR_454,Pseudomonas,top,Negative,Facultative Anaerobe,8.97
STR_768,Streptococcus,letter,Positive,Aerobic,2.0
STR_138,Clostridium,smile,Negative,Aerobic,5.34
STR_280,Streptococcus,need,Positive,Microaerophilic,6.05
STR_245,Streptococcus,sometimes,Positive,Aerobic,8.24
STR_367,Clostridium,design,Negative,Microaerophilic,6.41
STR_337,Pseudomonas,turn,Positive,Anaerobic,2.89
STR_223,Pseudomonas,serve,Positive,Aerobic,3.66
STR_687,Streptococcus,eye,Positive,Microaerophilic,6.4
STR_141,Streptococcus,season,Negative,Facultative Anaerobe,3.99
STR_878,Streptococcus,city,Positive,Aerobic,0.81
STR_823,Streptococcus,may,Negative,Aerobic,0.59
STR_433,Lactobacillus,player,Positive,Aerobic,6.14
STR_524,Pseudomonas,they,Negative,Anaerobic,5.85
STR_696,Staphylococcus,want,Negative,Anaerobic,6.64
STR_103,Clostridium,line,Positive,Aerobic,7.91
STR_587,Clostridium,center,Negative,Aerobic,8.74
STR_821,Clostridium,table,Negative,Microaerophilic,7.28
STR_844,Pseudomonas,light,Positive,Anaerobic,8.03
STR_514,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.28
STR_396,Lactobacillus,suffer,Positive,Anaerobic,6.25
STR_860,Bacillus,instead,Negative,Facultative Anaerobe,6.42
STR_821,Streptococcus,want,Negative,Aerobic,5.02
STR_170,Pseudomonas,eight,Negative,Anaerobic,7.59
STR_849,Lactobacillus,wish,Positive,Anaerobic,5.44
STR_653,Streptococcus,maintain,Positive,Aerobic,4.05
STR_203,Streptococcus,themselves,Positive,Aerobic,4.2
STR_868,Pseudomonas,every,Positive,Facultative Anaerobe,2.67
STR_972,Lactobacillus,subject,Positive,Microaerophilic,2.15
STR_700,Staphylococcus,material,Positive,Facultative Anaerobe,7.76
STR_305,Staphylococcus,enough,Negative,Aerobic,6.81
STR_254,Clostridium,physical,Negative,Facultative Anaerobe,2.22
STR_428,Streptococcus,support,Negative,Microaerophilic,5.03
STR_780,Bacillus,executive,Positive,Aerobic,6.84
STR_492,Streptococcus,source,Negative,Aerobic,4.65
STR_614,Lactobacillus,law,Positive,Aerobic,0.89
STR_956,Lactobacillus,ahead,Positive,Microaerophilic,3.89
STR_523,Bacillus,college,Positive,Aerobic,2.53
STR_283,Bacillus,stuff,Positive,Aerobic,6.05
STR_314,Pseudomonas,executive,Positive,Microaerophilic,2.2
STR_107,Clostridium,worker,Positive,Aerobic,4.64
STR_807,Clostridium,receive,Positive,Facultative Anaerobe,1.8
STR_657,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.48
STR_751,Lactobacillus,imagine,Positive,Anaerobic,5.19
STR_123,Staphylococcus,choose,Negative,Aerobic,7.06
STR_375,Bacillus,animal,Positive,Aerobic,3.31
STR_198,Lactobacillus,water,Positive,Facultative Anaerobe,6.69
STR_508,Bacillus,loss,Negative,Facultative Anaerobe,5.76
STR_758,Lactobacillus,during,Positive,Microaerophilic,7.8
STR_676,Streptococcus,wait,Positive,Facultative Anaerobe,3.69
STR_722,Streptococcus,camera,Positive,Aerobic,7.9
STR_965,Lactobacillus,relate,Positive,Aerobic,3.88
STR_324,Bacillus,air,Positive,Microaerophilic,7.91
STR_232,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.04
STR_353,Streptococcus,piece,Negative,Facultative Anaerobe,7.08
STR_768,Pseudomonas,understand,Negative,Microaerophilic,2.92
STR_448,Clostridium,language,Negative,Aerobic,8.52
STR_947,Clostridium,throughout,Positive,Microaerophilic,2.16
STR_192,Clostridium,place,Positive,Microaerophilic,8.69
STR_604,Lactobacillus,major,Positive,Microaerophilic,9.26
STR_884,Clostridium,myself,Positive,Anaerobic,3.38
STR_829,Clostridium,everything,Positive,Anaerobic,5.81
STR_865,Bacillus,turn,Positive,Microaerophilic,8.42
STR_138,Streptococcus,another,Negative,Facultative Anaerobe,7.86
STR_837,Pseudomonas,itself,Positive,Microaerophilic,2.26
STR_631,Streptococcus,property,Negative,Facultative Anaerobe,1.04
STR_488,Clostridium,and,Negative,Microaerophilic,6.3
STR_172,Streptococcus,TV,Negative,Microaerophilic,0.87
STR_944,Staphylococcus,audience,Negative,Facultative Anaerobe,7.54
STR_202,Bacillus,in,Positive,Microaerophilic,5.4
STR_985,Streptococcus,reality,Positive,Facultative Anaerobe,3.23
STR_787,Pseudomonas,health,Negative,Anaerobic,5.52
STR_340,Staphylococcus,whose,Negative,Facultative Anaerobe,2.36
STR_718,Staphylococcus,community,Positive,Anaerobic,9.0
STR_493,Bacillus,media,Negative,Facultative Anaerobe,2.18
STR_703,Streptococcus,section,Positive,Anaerobic,7.77
STR_855,Streptococcus,explain,Negative,Microaerophilic,7.19
STR_621,Streptococcus,cost,Positive,Anaerobic,1.57
STR_826,Streptococcus,dinner,Positive,Anaerobic,4.46
STR_538,Staphylococcus,democratic,Positive,Aerobic,4.94
STR_682,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.82
STR_642,Lactobacillus,family,Negative,Microaerophilic,3.02
STR_701,Clostridium,trouble,Negative,Anaerobic,6.97
STR_869,Clostridium,occur,Positive,Aerobic,6.09
STR_209,Clostridium,when,Positive,Microaerophilic,2.68
STR_902,Streptococcus,these,Positive,Microaerophilic,1.26
STR_222,Pseudomonas,appear,Negative,Facultative Anaerobe,1.08
STR_961,Lactobacillus,nice,Positive,Facultative Anaerobe,8.78
STR_857,Clostridium,pick,Negative,Facultative Anaerobe,9.86
STR_837,Lactobacillus,others,Negative,Anaerobic,6.81
STR_468,Bacillus,down,Negative,Anaerobic,3.44
STR_209,Staphylococcus,free,Positive,Microaerophilic,6.78
STR_763,Clostridium,visit,Positive,Facultative Anaerobe,9.69
STR_347,Streptococcus,expert,Negative,Microaerophilic,0.58
STR_841,Pseudomonas,baby,Negative,Aerobic,3.71
STR_158,Staphylococcus,here,Negative,Aerobic,9.46
STR_145,Staphylococcus,join,Positive,Aerobic,4.82
STR_422,Lactobacillus,image,Negative,Microaerophilic,9.64
STR_234,Lactobacillus,imagine,Negative,Microaerophilic,5.12
STR_790,Streptococcus,almost,Positive,Microaerophilic,8.33
STR_125,Streptococcus,about,Negative,Anaerobic,2.57
STR_141,Clostridium,carry,Negative,Aerobic,9.54
STR_124,Streptococcus,minute,Positive,Anaerobic,7.0
STR_615,Bacillus,million,Positive,Aerobic,5.55
STR_479,Lactobacillus,choose,Negative,Facultative Anaerobe,7.9
STR_294,Staphylococcus,game,Negative,Facultative Anaerobe,4.62
STR_659,Bacillus,effort,Positive,Anaerobic,5.49
STR_535,Pseudomonas,seat,Positive,Facultative Anaerobe,4.94
STR_645,Lactobacillus,keep,Positive,Anaerobic,0.82
STR_267,Streptococcus,particular,Negative,Anaerobic,8.69
STR_359,Bacillus,close,Positive,Aerobic,4.12
STR_740,Lactobacillus,story,Positive,Anaerobic,4.65
STR_740,Staphylococcus,region,Negative,Facultative Anaerobe,6.65
STR_106,Bacillus,star,Positive,Facultative Anaerobe,5.37
STR_319,Bacillus,reality,Negative,Anaerobic,2.02
STR_611,Pseudomonas,gun,Positive,Aerobic,4.47
STR_225,Clostridium,than,Positive,Facultative Anaerobe,0.97
STR_697,Clostridium,can,Positive,Aerobic,4.87
STR_324,Bacillus,baby,Positive,Anaerobic,8.54
STR_725,Clostridium,law,Negative,Aerobic,7.82
STR_282,Staphylococcus,network,Positive,Microaerophilic,3.49
STR_844,Staphylococcus,year,Negative,Facultative Anaerobe,1.43
STR_306,Streptococcus,environmental,Positive,Aerobic,2.25
STR_786,Pseudomonas,hand,Negative,Facultative Anaerobe,5.25
STR_678,Clostridium,consider,Positive,Microaerophilic,4.23
STR_193,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.8
STR_172,Streptococcus,interest,Positive,Microaerophilic,6.17
STR_945,Staphylococcus,suddenly,Negative,Aerobic,5.73
STR_315,Clostridium,reach,Negative,Anaerobic,4.47
STR_880,Streptococcus,trouble,Negative,Aerobic,7.5
STR_876,Lactobacillus,appear,Negative,Microaerophilic,5.43
STR_932,Pseudomonas,last,Negative,Microaerophilic,9.79
STR_425,Clostridium,will,Negative,Anaerobic,8.42
STR_355,Bacillus,administration,Negative,Microaerophilic,2.41
STR_654,Clostridium,challenge,Negative,Facultative Anaerobe,7.47
STR_446,Streptococcus,than,Negative,Microaerophilic,7.97
STR_288,Staphylococcus,cover,Positive,Microaerophilic,3.22
STR_907,Lactobacillus,old,Positive,Facultative Anaerobe,6.78
STR_215,Lactobacillus,concern,Negative,Facultative Anaerobe,6.94
STR_797,Clostridium,ball,Negative,Facultative Anaerobe,7.67
STR_202,Staphylococcus,my,Positive,Aerobic,9.99
STR_782,Staphylococcus,more,Positive,Aerobic,1.0
STR_909,Bacillus,several,Negative,Anaerobic,8.21
STR_799,Clostridium,camera,Negative,Aerobic,4.45
STR_794,Streptococcus,red,Positive,Aerobic,1.77
STR_470,Pseudomonas,day,Negative,Aerobic,0.92
STR_571,Streptococcus,full,Negative,Aerobic,5.04
STR_813,Clostridium,another,Positive,Anaerobic,8.24
STR_506,Bacillus,former,Negative,Facultative Anaerobe,1.96
STR_220,Clostridium,concern,Positive,Microaerophilic,1.23
STR_384,Bacillus,course,Negative,Facultative Anaerobe,9.26
STR_217,Lactobacillus,water,Positive,Microaerophilic,3.06
STR_307,Clostridium,whose,Negative,Aerobic,6.47
STR_141,Pseudomonas,man,Negative,Facultative Anaerobe,1.93
STR_945,Bacillus,take,Positive,Microaerophilic,9.33
STR_306,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.0
STR_362,Streptococcus,we,Positive,Microaerophilic,5.75
STR_271,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.1
STR_795,Clostridium,air,Positive,Aerobic,4.17
STR_556,Pseudomonas,outside,Negative,Anaerobic,7.86
STR_469,Pseudomonas,list,Positive,Anaerobic,1.93
STR_517,Streptococcus,police,Positive,Aerobic,9.11
STR_294,Streptococcus,father,Negative,Aerobic,0.85
STR_184,Lactobacillus,until,Positive,Microaerophilic,6.51
STR_916,Staphylococcus,local,Negative,Anaerobic,4.85
STR_937,Streptococcus,quite,Negative,Anaerobic,5.3
STR_729,Bacillus,attack,Negative,Facultative Anaerobe,8.29
STR_805,Bacillus,cell,Positive,Facultative Anaerobe,8.84
STR_651,Bacillus,Mrs,Positive,Microaerophilic,6.06
STR_805,Staphylococcus,lose,Positive,Anaerobic,6.65
STR_629,Staphylococcus,oil,Positive,Anaerobic,6.29
STR_932,Pseudomonas,allow,Positive,Microaerophilic,4.69
STR_950,Staphylococcus,fund,Positive,Aerobic,1.04
STR_427,Lactobacillus,already,Negative,Anaerobic,1.57
STR_680,Staphylococcus,entire,Positive,Anaerobic,2.16
STR_635,Clostridium,hope,Negative,Aerobic,4.75
STR_906,Clostridium,just,Positive,Anaerobic,8.72
STR_141,Clostridium,choose,Positive,Anaerobic,9.41
STR_348,Staphylococcus,tonight,Positive,Aerobic,9.31
STR_807,Pseudomonas,many,Negative,Microaerophilic,9.38
STR_583,Staphylococcus,develop,Positive,Microaerophilic,7.02
STR_352,Streptococcus,decision,Positive,Anaerobic,8.47
STR_129,Lactobacillus,realize,Positive,Anaerobic,8.96
STR_733,Clostridium,church,Negative,Microaerophilic,1.48
STR_836,Clostridium,truth,Positive,Aerobic,0.95
STR_884,Bacillus,reduce,Positive,Facultative Anaerobe,9.88
STR_657,Clostridium,could,Negative,Microaerophilic,8.3
STR_131,Staphylococcus,possible,Positive,Aerobic,3.42
STR_637,Staphylococcus,police,Negative,Facultative Anaerobe,9.01
STR_607,Lactobacillus,outside,Positive,Microaerophilic,9.36
