strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Staphylococcus,treat,Negative,Anaerobic,6.88
STR_527,Pseudomonas,live,Positive,Anaerobic,1.85
STR_533,Bacillus,decade,Negative,Anaerobic,7.76
STR_496,Streptococcus,pretty,Negative,Aerobic,2.6
STR_429,Bacillus,tend,Positive,Microaerophilic,2.46
STR_699,Bacillus,within,Positive,Microaerophilic,4.84
STR_600,Staphylococcus,student,Positive,Anaerobic,2.77
STR_485,Bacillus,minute,Positive,Microaerophilic,7.05
STR_168,Streptococcus,news,Negative,Microaerophilic,9.31
STR_795,Bacillus,green,Negative,Anaerobic,6.23
STR_131,Bacillus,two,Positive,Facultative Anaerobe,1.74
STR_965,Streptococcus,close,Positive,Aerobic,9.09
STR_944,Streptococcus,baby,Positive,Aerobic,1.39
STR_640,Lactobacillus,operation,Negative,Aerobic,1.85
STR_927,Staphylococcus,safe,Negative,Facultative Anaerobe,6.75
STR_902,Pseudomonas,degree,Positive,Anaerobic,6.12
STR_305,Pseudomonas,city,Negative,Facultative Anaerobe,7.59
STR_654,Lactobacillus,last,Negative,Microaerophilic,5.87
STR_590,Clostridium,message,Negative,Anaerobic,1.6
STR_317,Bacillus,admit,Positive,Aerobic,4.03
STR_791,Bacillus,prepare,Positive,Aerobic,5.56
STR_608,Streptococcus,drop,Positive,Aerobic,5.42
STR_814,Bacillus,cost,Positive,Anaerobic,5.82
STR_159,Staphylococcus,three,Negative,Anaerobic,7.06
STR_336,Clostridium,student,Positive,Anaerobic,9.91
STR_807,Bacillus,sort,Negative,Aerobic,1.57
STR_743,Staphylococcus,model,Negative,Anaerobic,6.17
STR_206,Staphylococcus,measure,Positive,Aerobic,9.83
STR_144,Staphylococcus,southern,Positive,Aerobic,6.04
STR_960,Streptococcus,trouble,Negative,Facultative Anaerobe,5.08
STR_490,Pseudomonas,piece,Positive,Anaerobic,4.6
STR_177,Staphylococcus,most,Negative,Anaerobic,5.94
STR_545,Clostridium,us,Negative,Aerobic,6.2
STR_715,Streptococcus,child,Negative,Aerobic,3.69
STR_913,Staphylococcus,window,Negative,Microaerophilic,8.58
STR_398,Staphylococcus,note,Positive,Facultative Anaerobe,6.7
STR_790,Bacillus,age,Negative,Anaerobic,7.29
STR_163,Clostridium,end,Positive,Aerobic,5.26
STR_499,Pseudomonas,thought,Negative,Anaerobic,5.64
STR_910,Streptococcus,home,Negative,Facultative Anaerobe,5.04
STR_863,Clostridium,yeah,Negative,Aerobic,2.65
STR_473,Lactobacillus,where,Negative,Anaerobic,5.84
STR_644,Staphylococcus,future,Positive,Anaerobic,3.62
STR_263,Streptococcus,hot,Positive,Facultative Anaerobe,8.83
STR_672,Lactobacillus,effort,Positive,Anaerobic,4.71
STR_242,Clostridium,newspaper,Negative,Aerobic,6.04
STR_361,Streptococcus,know,Negative,Aerobic,9.71
STR_467,Pseudomonas,image,Positive,Facultative Anaerobe,6.61
STR_797,Lactobacillus,close,Positive,Facultative Anaerobe,6.41
STR_643,Bacillus,card,Positive,Facultative Anaerobe,4.94
STR_371,Clostridium,last,Positive,Anaerobic,4.92
STR_610,Staphylococcus,why,Positive,Microaerophilic,7.76
STR_524,Staphylococcus,trade,Negative,Aerobic,1.9
STR_353,Pseudomonas,avoid,Positive,Aerobic,9.56
STR_536,Staphylococcus,perform,Negative,Aerobic,6.09
STR_762,Streptococcus,dinner,Positive,Aerobic,9.47
STR_317,Bacillus,cut,Negative,Aerobic,5.69
STR_162,Staphylococcus,college,Positive,Aerobic,8.56
STR_339,Bacillus,oil,Negative,Aerobic,2.62
STR_785,Bacillus,there,Negative,Aerobic,3.95
STR_653,Lactobacillus,event,Negative,Facultative Anaerobe,4.69
STR_668,Streptococcus,relationship,Positive,Anaerobic,0.59
STR_430,Lactobacillus,tonight,Positive,Aerobic,8.65
STR_338,Bacillus,subject,Negative,Facultative Anaerobe,7.88
STR_360,Clostridium,heavy,Negative,Anaerobic,5.03
STR_884,Pseudomonas,education,Positive,Anaerobic,3.27
STR_568,Clostridium,everybody,Negative,Anaerobic,6.56
STR_307,Lactobacillus,chance,Positive,Anaerobic,3.0
STR_512,Streptococcus,cup,Negative,Aerobic,1.73
STR_864,Staphylococcus,main,Negative,Facultative Anaerobe,3.08
STR_748,Pseudomonas,give,Negative,Microaerophilic,2.54
STR_513,Pseudomonas,all,Negative,Facultative Anaerobe,3.84
STR_535,Staphylococcus,like,Positive,Microaerophilic,6.83
STR_427,Pseudomonas,participant,Positive,Anaerobic,0.86
STR_598,Staphylococcus,daughter,Positive,Microaerophilic,2.85
STR_903,Lactobacillus,great,Negative,Anaerobic,5.15
STR_509,Pseudomonas,program,Negative,Anaerobic,7.97
STR_947,Lactobacillus,simple,Positive,Aerobic,9.43
STR_493,Pseudomonas,throw,Negative,Anaerobic,7.56
STR_553,Pseudomonas,dream,Negative,Anaerobic,4.47
STR_687,Streptococcus,position,Positive,Facultative Anaerobe,0.68
STR_773,Bacillus,party,Negative,Aerobic,6.8
STR_545,Pseudomonas,role,Negative,Aerobic,7.44
STR_110,Staphylococcus,east,Negative,Aerobic,3.04
STR_277,Bacillus,agree,Positive,Facultative Anaerobe,9.82
STR_924,Staphylococcus,you,Positive,Anaerobic,8.35
STR_468,Lactobacillus,religious,Positive,Facultative Anaerobe,5.91
STR_771,Pseudomonas,family,Positive,Aerobic,1.84
STR_264,Lactobacillus,expert,Negative,Microaerophilic,2.79
STR_934,Lactobacillus,together,Negative,Microaerophilic,9.43
STR_835,Bacillus,prove,Positive,Microaerophilic,3.53
STR_310,Clostridium,the,Positive,Anaerobic,2.26
STR_826,Staphylococcus,deal,Positive,Anaerobic,5.28
STR_165,Lactobacillus,reveal,Negative,Aerobic,7.46
STR_207,Lactobacillus,thank,Negative,Facultative Anaerobe,7.69
STR_940,Staphylococcus,get,Positive,Facultative Anaerobe,2.99
STR_267,Streptococcus,learn,Positive,Aerobic,9.45
STR_684,Bacillus,gun,Negative,Microaerophilic,4.25
STR_653,Bacillus,officer,Positive,Aerobic,7.79
STR_216,Staphylococcus,add,Negative,Aerobic,2.72
STR_441,Clostridium,term,Negative,Aerobic,1.12
STR_494,Pseudomonas,message,Negative,Facultative Anaerobe,4.96
STR_629,Bacillus,sort,Negative,Aerobic,2.32
STR_464,Staphylococcus,half,Negative,Aerobic,1.63
STR_740,Clostridium,economy,Positive,Facultative Anaerobe,9.05
STR_787,Streptococcus,take,Negative,Facultative Anaerobe,1.8
STR_691,Pseudomonas,citizen,Negative,Microaerophilic,9.7
STR_838,Pseudomonas,strong,Positive,Facultative Anaerobe,3.88
STR_683,Clostridium,example,Positive,Facultative Anaerobe,2.42
STR_727,Clostridium,get,Positive,Facultative Anaerobe,8.43
STR_517,Staphylococcus,case,Positive,Anaerobic,2.02
STR_177,Lactobacillus,range,Positive,Anaerobic,1.02
STR_913,Clostridium,past,Positive,Facultative Anaerobe,5.58
STR_103,Clostridium,camera,Negative,Facultative Anaerobe,4.37
STR_115,Clostridium,tough,Negative,Microaerophilic,7.16
STR_552,Clostridium,full,Positive,Facultative Anaerobe,5.58
STR_353,Bacillus,paper,Negative,Facultative Anaerobe,4.18
STR_477,Bacillus,bar,Positive,Aerobic,5.44
STR_187,Pseudomonas,wear,Negative,Anaerobic,2.99
STR_204,Streptococcus,common,Negative,Anaerobic,6.35
STR_441,Lactobacillus,experience,Positive,Aerobic,9.79
STR_850,Bacillus,plant,Negative,Aerobic,9.36
STR_381,Streptococcus,do,Positive,Anaerobic,3.79
STR_688,Clostridium,base,Negative,Microaerophilic,8.27
STR_861,Bacillus,morning,Negative,Anaerobic,7.11
STR_899,Staphylococcus,seat,Positive,Microaerophilic,6.02
STR_709,Bacillus,Democrat,Positive,Facultative Anaerobe,9.7
STR_892,Bacillus,network,Positive,Microaerophilic,5.96
STR_945,Clostridium,risk,Negative,Microaerophilic,6.15
STR_718,Lactobacillus,population,Positive,Anaerobic,4.65
STR_517,Bacillus,experience,Positive,Anaerobic,3.7
STR_129,Lactobacillus,piece,Positive,Facultative Anaerobe,7.98
STR_810,Bacillus,really,Negative,Anaerobic,0.88
STR_700,Staphylococcus,out,Negative,Anaerobic,3.95
STR_381,Streptococcus,some,Negative,Aerobic,4.91
STR_374,Streptococcus,reveal,Negative,Anaerobic,6.22
STR_816,Bacillus,near,Positive,Microaerophilic,9.73
STR_992,Bacillus,stop,Positive,Anaerobic,0.52
STR_809,Pseudomonas,none,Positive,Aerobic,6.46
STR_955,Streptococcus,attorney,Negative,Aerobic,3.57
STR_556,Pseudomonas,watch,Positive,Aerobic,8.04
STR_703,Bacillus,them,Positive,Facultative Anaerobe,2.21
STR_504,Lactobacillus,personal,Negative,Facultative Anaerobe,9.0
STR_110,Lactobacillus,policy,Positive,Facultative Anaerobe,6.89
STR_264,Staphylococcus,shoulder,Positive,Anaerobic,1.97
STR_994,Pseudomonas,box,Negative,Aerobic,4.1
STR_688,Streptococcus,order,Negative,Anaerobic,9.07
STR_533,Lactobacillus,system,Negative,Anaerobic,3.88
STR_602,Clostridium,big,Negative,Anaerobic,5.0
STR_547,Bacillus,service,Positive,Aerobic,0.97
STR_345,Streptococcus,reality,Negative,Anaerobic,8.09
STR_184,Staphylococcus,inside,Negative,Aerobic,8.64
STR_959,Staphylococcus,early,Negative,Microaerophilic,7.01
STR_158,Clostridium,war,Negative,Aerobic,4.2
STR_846,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.58
STR_983,Bacillus,little,Positive,Anaerobic,1.32
STR_664,Lactobacillus,learn,Negative,Microaerophilic,3.74
STR_796,Lactobacillus,game,Negative,Microaerophilic,2.78
STR_229,Lactobacillus,run,Positive,Facultative Anaerobe,1.75
STR_166,Streptococcus,bar,Negative,Microaerophilic,8.69
STR_101,Streptococcus,star,Negative,Aerobic,0.7
STR_461,Bacillus,still,Negative,Microaerophilic,0.7
STR_416,Lactobacillus,simply,Positive,Facultative Anaerobe,3.16
STR_747,Streptococcus,character,Positive,Microaerophilic,7.66
STR_686,Bacillus,religious,Negative,Anaerobic,5.64
STR_700,Lactobacillus,part,Negative,Anaerobic,2.25
STR_205,Pseudomonas,stop,Positive,Facultative Anaerobe,2.76
STR_746,Clostridium,free,Negative,Anaerobic,2.23
STR_343,Staphylococcus,upon,Positive,Aerobic,4.5
STR_707,Pseudomonas,summer,Negative,Microaerophilic,6.41
STR_279,Clostridium,computer,Positive,Anaerobic,0.57
STR_938,Clostridium,worker,Negative,Aerobic,3.51
STR_519,Streptococcus,feeling,Negative,Facultative Anaerobe,2.05
STR_783,Streptococcus,agent,Negative,Facultative Anaerobe,2.84
STR_964,Clostridium,later,Negative,Facultative Anaerobe,6.18
STR_597,Staphylococcus,newspaper,Negative,Microaerophilic,4.74
STR_477,Pseudomonas,economy,Positive,Microaerophilic,3.11
STR_443,Staphylococcus,head,Positive,Aerobic,0.83
STR_695,Streptococcus,writer,Negative,Aerobic,5.82
STR_356,Staphylococcus,level,Negative,Anaerobic,9.24
STR_649,Clostridium,support,Positive,Anaerobic,3.15
STR_594,Staphylococcus,off,Positive,Anaerobic,6.06
STR_643,Bacillus,current,Negative,Microaerophilic,7.17
STR_130,Streptococcus,station,Positive,Aerobic,7.38
STR_785,Staphylococcus,establish,Positive,Anaerobic,3.18
STR_754,Bacillus,never,Positive,Aerobic,1.62
STR_230,Streptococcus,hotel,Negative,Microaerophilic,7.75
STR_806,Bacillus,tell,Positive,Anaerobic,2.55
STR_491,Streptococcus,family,Positive,Microaerophilic,0.95
STR_436,Pseudomonas,fine,Positive,Facultative Anaerobe,1.81
STR_591,Bacillus,yourself,Negative,Facultative Anaerobe,7.88
STR_202,Streptococcus,yourself,Negative,Microaerophilic,8.55
STR_395,Lactobacillus,safe,Positive,Anaerobic,5.94
STR_379,Pseudomonas,red,Negative,Aerobic,9.69
STR_620,Streptococcus,police,Negative,Aerobic,0.99
STR_333,Lactobacillus,unit,Negative,Anaerobic,6.58
STR_339,Pseudomonas,doctor,Negative,Aerobic,0.99
STR_606,Streptococcus,although,Negative,Aerobic,7.96
STR_611,Bacillus,ten,Positive,Facultative Anaerobe,9.34
STR_135,Streptococcus,lay,Negative,Aerobic,3.84
STR_538,Bacillus,data,Negative,Facultative Anaerobe,9.33
STR_217,Lactobacillus,serious,Positive,Facultative Anaerobe,8.24
STR_336,Lactobacillus,already,Positive,Anaerobic,4.95
STR_606,Bacillus,poor,Positive,Facultative Anaerobe,6.53
STR_577,Pseudomonas,local,Positive,Anaerobic,1.79
STR_340,Lactobacillus,near,Negative,Microaerophilic,8.07
STR_421,Pseudomonas,drug,Negative,Aerobic,3.77
STR_283,Lactobacillus,though,Positive,Anaerobic,8.79
STR_108,Lactobacillus,notice,Negative,Anaerobic,5.84
STR_174,Bacillus,news,Negative,Anaerobic,3.44
STR_596,Lactobacillus,kid,Negative,Aerobic,7.78
STR_529,Lactobacillus,detail,Positive,Microaerophilic,2.38
STR_880,Lactobacillus,usually,Positive,Aerobic,3.99
STR_163,Clostridium,black,Negative,Microaerophilic,8.74
STR_674,Lactobacillus,seat,Positive,Microaerophilic,7.95
STR_807,Bacillus,believe,Negative,Microaerophilic,2.98
STR_796,Streptococcus,operation,Negative,Facultative Anaerobe,1.95
STR_166,Clostridium,drive,Negative,Microaerophilic,1.25
STR_210,Bacillus,product,Negative,Aerobic,8.76
STR_409,Staphylococcus,tonight,Positive,Microaerophilic,8.77
STR_161,Staphylococcus,car,Negative,Anaerobic,2.92
STR_288,Pseudomonas,require,Positive,Anaerobic,6.1
STR_702,Lactobacillus,effort,Positive,Anaerobic,2.65
STR_798,Bacillus,politics,Positive,Facultative Anaerobe,1.4
STR_278,Lactobacillus,everybody,Positive,Microaerophilic,6.91
STR_624,Clostridium,entire,Negative,Microaerophilic,6.49
STR_751,Staphylococcus,threat,Negative,Anaerobic,4.17
STR_384,Lactobacillus,down,Positive,Aerobic,1.68
STR_648,Clostridium,up,Negative,Aerobic,4.64
STR_772,Streptococcus,child,Positive,Anaerobic,4.42
STR_180,Clostridium,wife,Positive,Anaerobic,1.75
STR_899,Clostridium,common,Negative,Facultative Anaerobe,8.99
STR_596,Clostridium,mother,Negative,Anaerobic,3.88
STR_459,Bacillus,claim,Negative,Microaerophilic,4.18
STR_592,Clostridium,lose,Negative,Aerobic,8.79
STR_620,Clostridium,simple,Positive,Aerobic,1.95
STR_552,Staphylococcus,over,Negative,Aerobic,7.12
STR_387,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.29
STR_448,Bacillus,success,Positive,Facultative Anaerobe,8.39
STR_420,Bacillus,ahead,Positive,Anaerobic,5.27
STR_705,Bacillus,sport,Positive,Microaerophilic,9.57
STR_498,Pseudomonas,eat,Negative,Facultative Anaerobe,3.37
STR_524,Streptococcus,once,Negative,Anaerobic,1.03
STR_289,Bacillus,some,Negative,Facultative Anaerobe,7.23
STR_988,Bacillus,rate,Positive,Anaerobic,2.25
STR_434,Bacillus,individual,Negative,Aerobic,8.02
STR_643,Staphylococcus,senior,Negative,Facultative Anaerobe,1.11
STR_960,Streptococcus,table,Positive,Aerobic,4.89
STR_985,Clostridium,hotel,Negative,Aerobic,9.63
STR_274,Streptococcus,character,Negative,Facultative Anaerobe,9.2
STR_875,Bacillus,team,Negative,Anaerobic,6.99
STR_677,Lactobacillus,expect,Negative,Facultative Anaerobe,2.14
STR_904,Streptococcus,movement,Negative,Aerobic,8.74
STR_192,Clostridium,executive,Negative,Aerobic,7.74
STR_403,Bacillus,north,Positive,Microaerophilic,8.75
STR_389,Streptococcus,produce,Negative,Aerobic,5.7
STR_934,Clostridium,recent,Negative,Facultative Anaerobe,9.01
STR_354,Lactobacillus,growth,Positive,Microaerophilic,7.14
STR_755,Staphylococcus,election,Negative,Anaerobic,6.01
STR_119,Staphylococcus,later,Negative,Microaerophilic,8.71
STR_778,Lactobacillus,fear,Negative,Anaerobic,3.33
STR_790,Clostridium,budget,Positive,Aerobic,0.82
STR_745,Staphylococcus,call,Negative,Anaerobic,9.1
STR_753,Bacillus,audience,Negative,Microaerophilic,0.76
STR_955,Lactobacillus,reach,Negative,Anaerobic,6.82
STR_327,Clostridium,hot,Negative,Microaerophilic,8.97
STR_326,Pseudomonas,apply,Negative,Facultative Anaerobe,9.27
STR_907,Pseudomonas,offer,Negative,Aerobic,5.42
STR_230,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.72
STR_918,Lactobacillus,success,Negative,Anaerobic,7.46
STR_436,Streptococcus,each,Positive,Aerobic,1.48
STR_943,Clostridium,so,Negative,Aerobic,8.54
STR_998,Clostridium,I,Negative,Facultative Anaerobe,0.99
STR_125,Bacillus,whether,Negative,Aerobic,8.47
STR_729,Bacillus,Mrs,Positive,Facultative Anaerobe,7.68
STR_682,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.96
STR_987,Staphylococcus,front,Positive,Microaerophilic,1.42
STR_119,Clostridium,experience,Negative,Facultative Anaerobe,6.56
STR_373,Lactobacillus,animal,Positive,Aerobic,6.47
STR_546,Staphylococcus,memory,Positive,Anaerobic,6.72
STR_710,Bacillus,ready,Positive,Microaerophilic,5.99
STR_860,Lactobacillus,finally,Positive,Microaerophilic,9.46
STR_526,Clostridium,exist,Negative,Facultative Anaerobe,1.51
STR_618,Streptococcus,themselves,Negative,Anaerobic,5.98
STR_272,Pseudomonas,up,Positive,Facultative Anaerobe,5.74
STR_499,Staphylococcus,camera,Negative,Anaerobic,8.05
STR_955,Clostridium,manager,Negative,Facultative Anaerobe,7.93
STR_227,Pseudomonas,could,Positive,Microaerophilic,1.67
STR_224,Pseudomonas,organization,Negative,Microaerophilic,1.78
STR_818,Lactobacillus,how,Negative,Aerobic,1.05
STR_148,Streptococcus,local,Negative,Anaerobic,1.51
STR_922,Streptococcus,any,Positive,Facultative Anaerobe,1.8
STR_839,Bacillus,experience,Positive,Facultative Anaerobe,3.16
STR_322,Pseudomonas,recent,Negative,Facultative Anaerobe,2.3
STR_759,Streptococcus,actually,Positive,Facultative Anaerobe,8.48
STR_256,Pseudomonas,make,Positive,Microaerophilic,5.01
STR_452,Pseudomonas,fish,Positive,Aerobic,2.02
STR_473,Clostridium,marriage,Negative,Facultative Anaerobe,8.14
STR_981,Staphylococcus,nice,Positive,Aerobic,7.46
STR_623,Pseudomonas,do,Negative,Aerobic,2.4
STR_996,Staphylococcus,drop,Positive,Aerobic,3.91
STR_860,Bacillus,long,Positive,Aerobic,5.06
STR_873,Staphylococcus,serve,Positive,Facultative Anaerobe,7.5
STR_648,Pseudomonas,want,Positive,Anaerobic,8.28
STR_860,Staphylococcus,worry,Negative,Microaerophilic,9.46
STR_579,Streptococcus,manager,Positive,Aerobic,4.8
STR_430,Lactobacillus,bag,Positive,Anaerobic,6.31
STR_772,Clostridium,star,Negative,Microaerophilic,6.42
STR_538,Bacillus,fish,Negative,Anaerobic,6.47
STR_148,Lactobacillus,personal,Positive,Aerobic,3.7
STR_674,Staphylococcus,four,Positive,Aerobic,9.33
STR_931,Clostridium,add,Negative,Aerobic,3.04
STR_203,Streptococcus,not,Negative,Microaerophilic,8.52
STR_829,Staphylococcus,artist,Negative,Microaerophilic,4.65
STR_425,Staphylococcus,cause,Positive,Facultative Anaerobe,1.47
STR_851,Streptococcus,form,Negative,Facultative Anaerobe,1.64
STR_442,Staphylococcus,least,Positive,Facultative Anaerobe,5.75
STR_888,Lactobacillus,among,Positive,Facultative Anaerobe,9.05
STR_187,Streptococcus,technology,Negative,Anaerobic,3.88
STR_733,Pseudomonas,office,Negative,Facultative Anaerobe,1.42
STR_198,Staphylococcus,city,Positive,Microaerophilic,4.77
STR_472,Pseudomonas,easy,Positive,Anaerobic,9.0
STR_198,Bacillus,notice,Positive,Microaerophilic,6.91
STR_280,Clostridium,course,Positive,Facultative Anaerobe,7.2
STR_721,Lactobacillus,marriage,Positive,Aerobic,8.61
STR_824,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.34
STR_649,Pseudomonas,hit,Positive,Microaerophilic,7.16
STR_108,Streptococcus,program,Positive,Microaerophilic,7.6
STR_777,Staphylococcus,thought,Negative,Anaerobic,7.15
STR_757,Clostridium,purpose,Negative,Anaerobic,7.89
STR_966,Staphylococcus,ok,Positive,Facultative Anaerobe,7.26
STR_247,Bacillus,anyone,Positive,Aerobic,9.74
STR_865,Pseudomonas,attorney,Positive,Anaerobic,7.66
STR_994,Clostridium,next,Negative,Anaerobic,9.67
STR_652,Streptococcus,here,Positive,Microaerophilic,7.94
STR_293,Streptococcus,personal,Positive,Microaerophilic,6.91
STR_477,Pseudomonas,first,Negative,Microaerophilic,8.24
STR_769,Staphylococcus,information,Positive,Facultative Anaerobe,8.72
STR_210,Pseudomonas,development,Negative,Facultative Anaerobe,3.59
STR_510,Streptococcus,happen,Positive,Facultative Anaerobe,1.67
STR_652,Streptococcus,television,Negative,Microaerophilic,9.01
STR_966,Bacillus,prove,Positive,Microaerophilic,4.73
STR_403,Clostridium,series,Negative,Aerobic,5.53
STR_186,Staphylococcus,party,Negative,Aerobic,2.92
STR_844,Pseudomonas,loss,Negative,Anaerobic,1.08
STR_247,Staphylococcus,herself,Negative,Microaerophilic,6.12
STR_185,Streptococcus,western,Positive,Anaerobic,9.39
STR_815,Bacillus,address,Positive,Microaerophilic,6.48
STR_574,Staphylococcus,financial,Negative,Anaerobic,4.97
STR_371,Lactobacillus,hold,Positive,Facultative Anaerobe,2.74
STR_100,Lactobacillus,hold,Positive,Microaerophilic,6.21
STR_899,Staphylococcus,close,Positive,Anaerobic,2.92
STR_816,Bacillus,yard,Positive,Microaerophilic,7.64
STR_216,Bacillus,law,Negative,Facultative Anaerobe,9.35
STR_188,Bacillus,accept,Positive,Facultative Anaerobe,6.43
STR_700,Staphylococcus,expect,Negative,Facultative Anaerobe,4.62
STR_176,Lactobacillus,better,Negative,Facultative Anaerobe,7.05
STR_126,Lactobacillus,sport,Positive,Aerobic,4.88
STR_288,Bacillus,member,Positive,Anaerobic,8.07
STR_710,Bacillus,debate,Positive,Anaerobic,8.5
STR_372,Streptococcus,much,Positive,Facultative Anaerobe,3.41
STR_341,Pseudomonas,hot,Positive,Anaerobic,7.62
STR_852,Streptococcus,stop,Positive,Facultative Anaerobe,1.81
STR_985,Streptococcus,understand,Negative,Anaerobic,7.8
STR_933,Lactobacillus,trade,Negative,Microaerophilic,6.01
STR_592,Lactobacillus,view,Positive,Facultative Anaerobe,3.99
STR_497,Pseudomonas,student,Negative,Aerobic,4.03
STR_583,Streptococcus,inside,Positive,Facultative Anaerobe,4.37
STR_227,Streptococcus,lay,Negative,Microaerophilic,1.26
STR_322,Lactobacillus,much,Negative,Anaerobic,7.64
STR_963,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.73
STR_111,Bacillus,task,Negative,Microaerophilic,4.13
STR_606,Bacillus,page,Positive,Anaerobic,4.03
STR_704,Streptococcus,moment,Negative,Facultative Anaerobe,0.85
STR_960,Staphylococcus,little,Negative,Aerobic,3.86
STR_507,Streptococcus,generation,Positive,Facultative Anaerobe,1.74
STR_887,Clostridium,whose,Positive,Anaerobic,3.2
STR_151,Streptococcus,middle,Positive,Anaerobic,6.41
STR_586,Streptococcus,daughter,Negative,Aerobic,1.72
STR_698,Streptococcus,certain,Negative,Microaerophilic,2.68
STR_760,Lactobacillus,sell,Negative,Aerobic,5.55
STR_503,Bacillus,each,Negative,Facultative Anaerobe,8.72
STR_448,Staphylococcus,should,Positive,Microaerophilic,3.52
STR_898,Staphylococcus,agency,Negative,Microaerophilic,1.36
STR_778,Bacillus,here,Negative,Aerobic,5.17
STR_323,Clostridium,knowledge,Negative,Facultative Anaerobe,7.96
STR_574,Lactobacillus,weight,Negative,Aerobic,0.56
STR_452,Pseudomonas,bag,Negative,Facultative Anaerobe,2.21
STR_412,Clostridium,hospital,Positive,Microaerophilic,2.44
STR_132,Clostridium,base,Positive,Anaerobic,7.11
STR_993,Bacillus,should,Positive,Aerobic,6.64
STR_726,Pseudomonas,whole,Negative,Aerobic,4.26
STR_602,Bacillus,item,Negative,Anaerobic,9.31
STR_573,Bacillus,set,Positive,Aerobic,2.9
STR_801,Clostridium,his,Negative,Microaerophilic,2.74
STR_977,Staphylococcus,worry,Positive,Aerobic,7.0
STR_874,Pseudomonas,must,Negative,Anaerobic,4.73
STR_500,Pseudomonas,certainly,Negative,Anaerobic,0.92
STR_867,Pseudomonas,expert,Positive,Anaerobic,2.92
STR_761,Lactobacillus,total,Negative,Aerobic,7.25
STR_238,Streptococcus,blood,Negative,Facultative Anaerobe,4.97
STR_610,Streptococcus,military,Positive,Facultative Anaerobe,8.5
STR_176,Staphylococcus,bill,Positive,Microaerophilic,5.01
STR_651,Staphylococcus,security,Positive,Facultative Anaerobe,5.71
STR_304,Pseudomonas,training,Negative,Aerobic,3.83
STR_400,Lactobacillus,detail,Positive,Anaerobic,6.08
STR_510,Bacillus,start,Negative,Facultative Anaerobe,7.54
STR_541,Lactobacillus,Mrs,Positive,Facultative Anaerobe,0.7
STR_820,Lactobacillus,value,Positive,Facultative Anaerobe,3.5
STR_468,Clostridium,his,Positive,Microaerophilic,2.0
STR_262,Clostridium,Mrs,Negative,Anaerobic,2.42
STR_923,Pseudomonas,never,Positive,Aerobic,8.07
STR_190,Pseudomonas,apply,Negative,Facultative Anaerobe,8.7
STR_713,Staphylococcus,car,Negative,Facultative Anaerobe,2.15
STR_364,Streptococcus,several,Negative,Facultative Anaerobe,4.61
STR_422,Streptococcus,around,Negative,Facultative Anaerobe,6.53
STR_284,Lactobacillus,young,Positive,Microaerophilic,4.39
STR_894,Streptococcus,two,Negative,Microaerophilic,9.3
STR_375,Pseudomonas,doctor,Negative,Aerobic,9.73
STR_253,Staphylococcus,last,Positive,Anaerobic,2.54
STR_118,Streptococcus,teacher,Positive,Microaerophilic,9.64
STR_319,Pseudomonas,list,Positive,Facultative Anaerobe,5.07
STR_193,Lactobacillus,prove,Positive,Facultative Anaerobe,5.82
STR_829,Bacillus,far,Positive,Facultative Anaerobe,1.04
STR_690,Bacillus,your,Positive,Aerobic,3.57
STR_102,Lactobacillus,national,Positive,Anaerobic,0.63
STR_854,Streptococcus,stop,Negative,Aerobic,8.9
STR_755,Bacillus,themselves,Negative,Microaerophilic,7.36
STR_933,Streptococcus,this,Negative,Microaerophilic,7.14
STR_818,Clostridium,particularly,Positive,Facultative Anaerobe,6.7
STR_612,Pseudomonas,and,Positive,Aerobic,1.24
STR_692,Lactobacillus,away,Negative,Microaerophilic,4.22
STR_726,Bacillus,alone,Positive,Facultative Anaerobe,1.26
STR_271,Lactobacillus,even,Positive,Anaerobic,4.57
STR_689,Lactobacillus,expect,Negative,Facultative Anaerobe,5.91
STR_372,Staphylococcus,cup,Negative,Facultative Anaerobe,6.35
STR_212,Bacillus,information,Negative,Anaerobic,1.73
STR_596,Pseudomonas,address,Negative,Aerobic,7.98
STR_371,Clostridium,try,Positive,Aerobic,8.61
STR_314,Staphylococcus,wear,Positive,Anaerobic,7.35
STR_498,Pseudomonas,how,Positive,Microaerophilic,1.62
STR_278,Bacillus,item,Positive,Facultative Anaerobe,1.04
STR_770,Streptococcus,war,Negative,Aerobic,9.53
STR_924,Streptococcus,new,Negative,Facultative Anaerobe,9.12
STR_701,Streptococcus,best,Negative,Facultative Anaerobe,3.51
STR_250,Lactobacillus,none,Negative,Microaerophilic,7.78
STR_419,Bacillus,eight,Negative,Anaerobic,5.06
STR_191,Pseudomonas,firm,Positive,Aerobic,7.2
STR_401,Staphylococcus,political,Negative,Anaerobic,7.92
STR_417,Staphylococcus,attack,Positive,Microaerophilic,4.9
STR_768,Clostridium,movie,Negative,Aerobic,4.77
STR_766,Bacillus,hour,Negative,Facultative Anaerobe,1.78
STR_406,Staphylococcus,four,Positive,Anaerobic,6.31
