strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Clostridium,training,Positive,Facultative Anaerobe,3.46
STR_383,Pseudomonas,nice,Positive,Anaerobic,1.46
STR_231,Lactobacillus,always,Positive,Facultative Anaerobe,8.72
STR_472,Streptococcus,amount,Positive,Anaerobic,6.02
STR_185,Bacillus,care,Negative,Anaerobic,6.19
STR_428,Clostridium,this,Negative,Facultative Anaerobe,7.8
STR_409,Bacillus,friend,Positive,Aerobic,8.04
STR_753,Clostridium,serious,Positive,Microaerophilic,8.58
STR_318,Staphylococcus,president,Negative,Facultative Anaerobe,7.4
STR_730,Pseudomonas,agreement,Positive,Anaerobic,3.66
STR_599,Lactobacillus,likely,Positive,Aerobic,2.5
STR_482,Bacillus,and,Negative,Facultative Anaerobe,9.02
STR_850,Streptococcus,very,Positive,Microaerophilic,4.29
STR_199,Bacillus,win,Negative,Facultative Anaerobe,1.86
STR_600,Clostridium,stand,Positive,Facultative Anaerobe,1.9
STR_225,Lactobacillus,care,Positive,Facultative Anaerobe,1.39
STR_501,Staphylococcus,idea,Positive,Aerobic,2.79
STR_880,Pseudomonas,deal,Negative,Facultative Anaerobe,3.16
STR_260,Pseudomonas,knowledge,Positive,Anaerobic,9.45
STR_959,Lactobacillus,bank,Negative,Facultative Anaerobe,4.66
STR_409,Bacillus,reflect,Negative,Microaerophilic,8.3
STR_318,Pseudomonas,these,Positive,Facultative Anaerobe,2.6
STR_476,Clostridium,white,Positive,Microaerophilic,1.84
STR_295,Lactobacillus,focus,Negative,Aerobic,9.33
STR_251,Pseudomonas,by,Positive,Anaerobic,6.8
STR_103,Lactobacillus,million,Positive,Anaerobic,1.3
STR_634,Bacillus,professor,Positive,Aerobic,1.86
STR_649,Clostridium,stop,Positive,Facultative Anaerobe,7.05
STR_711,Bacillus,artist,Negative,Anaerobic,4.88
STR_790,Staphylococcus,tax,Negative,Microaerophilic,7.76
STR_683,Lactobacillus,quality,Positive,Facultative Anaerobe,3.5
STR_905,Clostridium,pattern,Negative,Microaerophilic,3.31
STR_885,Bacillus,back,Positive,Microaerophilic,7.58
STR_834,Clostridium,security,Negative,Microaerophilic,0.71
STR_185,Lactobacillus,happen,Positive,Aerobic,3.63
STR_791,Lactobacillus,theory,Negative,Aerobic,4.61
STR_566,Staphylococcus,onto,Positive,Microaerophilic,4.81
STR_956,Clostridium,main,Positive,Microaerophilic,6.29
STR_442,Staphylococcus,hard,Negative,Facultative Anaerobe,9.76
STR_638,Pseudomonas,moment,Negative,Aerobic,9.51
STR_338,Staphylococcus,chance,Positive,Facultative Anaerobe,4.02
STR_583,Bacillus,rock,Positive,Microaerophilic,4.1
STR_798,Pseudomonas,dark,Negative,Anaerobic,9.61
STR_916,Clostridium,small,Negative,Aerobic,2.02
STR_736,Streptococcus,meeting,Positive,Anaerobic,1.2
STR_329,Lactobacillus,government,Positive,Anaerobic,3.75
STR_876,Staphylococcus,try,Negative,Anaerobic,8.01
STR_870,Bacillus,one,Positive,Microaerophilic,8.99
STR_191,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.1
STR_879,Streptococcus,vote,Positive,Aerobic,5.51
STR_564,Pseudomonas,why,Negative,Aerobic,9.89
STR_489,Bacillus,remember,Negative,Anaerobic,8.77
STR_237,Staphylococcus,free,Positive,Microaerophilic,5.89
STR_940,Bacillus,catch,Negative,Anaerobic,4.14
STR_970,Pseudomonas,most,Negative,Microaerophilic,3.98
STR_691,Pseudomonas,account,Positive,Aerobic,9.09
STR_944,Clostridium,style,Positive,Microaerophilic,4.54
STR_953,Pseudomonas,executive,Negative,Microaerophilic,1.56
STR_589,Streptococcus,camera,Positive,Anaerobic,5.53
STR_903,Lactobacillus,but,Negative,Aerobic,5.19
STR_268,Streptococcus,home,Positive,Aerobic,1.56
STR_505,Streptococcus,sound,Positive,Facultative Anaerobe,6.26
STR_148,Bacillus,thank,Positive,Facultative Anaerobe,9.3
STR_116,Lactobacillus,majority,Positive,Microaerophilic,2.76
STR_131,Bacillus,foreign,Positive,Facultative Anaerobe,9.49
STR_103,Clostridium,generation,Positive,Facultative Anaerobe,5.88
STR_158,Staphylococcus,computer,Negative,Anaerobic,9.2
STR_154,Pseudomonas,and,Negative,Anaerobic,5.83
STR_237,Clostridium,individual,Negative,Microaerophilic,8.52
STR_263,Clostridium,unit,Positive,Anaerobic,3.27
STR_660,Clostridium,compare,Negative,Anaerobic,6.06
STR_937,Clostridium,share,Negative,Aerobic,3.91
STR_224,Staphylococcus,soon,Negative,Facultative Anaerobe,2.83
STR_365,Lactobacillus,plan,Negative,Aerobic,7.08
STR_429,Streptococcus,staff,Negative,Facultative Anaerobe,9.51
STR_951,Streptococcus,interesting,Negative,Aerobic,9.67
STR_922,Staphylococcus,put,Positive,Aerobic,9.4
STR_890,Staphylococcus,eye,Negative,Microaerophilic,1.61
STR_981,Clostridium,them,Negative,Aerobic,7.8
STR_292,Staphylococcus,boy,Positive,Aerobic,4.1
STR_835,Lactobacillus,debate,Negative,Microaerophilic,0.54
STR_132,Clostridium,system,Positive,Anaerobic,7.36
STR_313,Staphylococcus,kitchen,Positive,Anaerobic,6.8
STR_482,Staphylococcus,probably,Positive,Facultative Anaerobe,0.76
STR_712,Staphylococcus,success,Positive,Anaerobic,9.53
STR_274,Clostridium,road,Positive,Aerobic,8.69
STR_897,Bacillus,fine,Negative,Facultative Anaerobe,2.64
STR_151,Lactobacillus,position,Negative,Facultative Anaerobe,3.4
STR_722,Staphylococcus,race,Positive,Facultative Anaerobe,4.32
STR_183,Streptococcus,here,Negative,Anaerobic,9.28
STR_708,Clostridium,born,Positive,Aerobic,9.99
STR_933,Lactobacillus,doctor,Positive,Anaerobic,8.33
STR_632,Lactobacillus,agency,Positive,Microaerophilic,5.89
STR_624,Pseudomonas,network,Positive,Anaerobic,4.72
STR_389,Streptococcus,laugh,Positive,Aerobic,8.32
STR_815,Staphylococcus,bit,Positive,Microaerophilic,4.94
STR_650,Bacillus,TV,Positive,Facultative Anaerobe,2.84
STR_980,Staphylococcus,audience,Negative,Anaerobic,1.52
STR_334,Lactobacillus,out,Positive,Anaerobic,7.3
STR_369,Bacillus,police,Positive,Anaerobic,6.77
STR_660,Bacillus,society,Positive,Facultative Anaerobe,1.69
STR_231,Bacillus,only,Positive,Facultative Anaerobe,2.47
STR_767,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.62
STR_883,Staphylococcus,material,Positive,Facultative Anaerobe,7.34
STR_109,Bacillus,both,Negative,Anaerobic,4.63
STR_221,Lactobacillus,practice,Negative,Anaerobic,3.05
STR_542,Bacillus,film,Negative,Microaerophilic,8.0
STR_693,Lactobacillus,born,Negative,Anaerobic,5.58
STR_840,Bacillus,goal,Negative,Aerobic,6.44
STR_467,Bacillus,share,Positive,Aerobic,4.35
STR_975,Lactobacillus,avoid,Positive,Anaerobic,5.83
STR_413,Bacillus,vote,Positive,Aerobic,2.56
STR_466,Pseudomonas,part,Negative,Anaerobic,3.79
STR_371,Staphylococcus,themselves,Positive,Aerobic,4.12
STR_461,Bacillus,each,Negative,Facultative Anaerobe,2.57
STR_961,Pseudomonas,friend,Positive,Microaerophilic,7.45
STR_963,Bacillus,produce,Negative,Microaerophilic,5.27
STR_220,Bacillus,surface,Negative,Aerobic,4.15
STR_461,Pseudomonas,military,Negative,Anaerobic,3.19
STR_804,Streptococcus,live,Positive,Facultative Anaerobe,9.12
STR_442,Clostridium,house,Positive,Microaerophilic,5.6
STR_927,Clostridium,develop,Negative,Microaerophilic,6.53
STR_617,Bacillus,feeling,Positive,Anaerobic,6.76
STR_411,Lactobacillus,size,Negative,Microaerophilic,7.17
STR_245,Bacillus,million,Positive,Anaerobic,4.38
STR_881,Bacillus,while,Negative,Anaerobic,5.64
STR_857,Pseudomonas,stay,Positive,Microaerophilic,2.3
STR_881,Streptococcus,sea,Positive,Facultative Anaerobe,2.86
STR_609,Bacillus,inside,Negative,Aerobic,4.19
STR_240,Bacillus,side,Negative,Aerobic,4.04
STR_532,Staphylococcus,support,Positive,Aerobic,5.45
STR_602,Lactobacillus,section,Positive,Aerobic,2.78
STR_935,Pseudomonas,eye,Positive,Microaerophilic,3.82
STR_422,Lactobacillus,throughout,Negative,Anaerobic,7.63
STR_734,Streptococcus,national,Negative,Microaerophilic,3.37
STR_804,Bacillus,certainly,Positive,Aerobic,7.21
STR_720,Lactobacillus,learn,Positive,Facultative Anaerobe,6.6
STR_581,Lactobacillus,bag,Positive,Anaerobic,5.39
STR_397,Clostridium,others,Negative,Facultative Anaerobe,2.63
STR_938,Clostridium,occur,Positive,Facultative Anaerobe,8.62
STR_131,Clostridium,fire,Positive,Anaerobic,3.87
STR_167,Pseudomonas,style,Positive,Anaerobic,4.36
STR_140,Staphylococcus,could,Negative,Microaerophilic,2.8
STR_489,Staphylococcus,inside,Negative,Aerobic,9.43
STR_330,Pseudomonas,positive,Positive,Anaerobic,9.72
STR_459,Clostridium,teach,Negative,Facultative Anaerobe,0.89
STR_926,Pseudomonas,receive,Positive,Anaerobic,4.34
STR_816,Staphylococcus,laugh,Positive,Anaerobic,7.21
STR_373,Staphylococcus,toward,Negative,Facultative Anaerobe,8.07
STR_735,Clostridium,sure,Negative,Aerobic,9.85
STR_112,Streptococcus,far,Positive,Facultative Anaerobe,4.14
STR_379,Pseudomonas,final,Positive,Aerobic,2.17
STR_285,Staphylococcus,his,Positive,Anaerobic,2.47
STR_177,Clostridium,always,Negative,Facultative Anaerobe,2.96
STR_193,Bacillus,lead,Negative,Anaerobic,4.99
STR_428,Pseudomonas,there,Negative,Microaerophilic,5.35
STR_927,Pseudomonas,fine,Positive,Microaerophilic,6.21
STR_674,Bacillus,them,Positive,Facultative Anaerobe,6.07
STR_314,Streptococcus,deep,Positive,Aerobic,3.92
STR_296,Clostridium,physical,Positive,Anaerobic,4.19
STR_654,Streptococcus,little,Positive,Anaerobic,9.82
STR_759,Clostridium,example,Negative,Microaerophilic,4.72
STR_832,Pseudomonas,television,Positive,Facultative Anaerobe,4.14
STR_802,Streptococcus,five,Negative,Microaerophilic,6.17
STR_532,Clostridium,computer,Positive,Anaerobic,2.12
STR_185,Lactobacillus,realize,Positive,Aerobic,5.64
STR_620,Lactobacillus,matter,Negative,Microaerophilic,6.31
STR_482,Clostridium,start,Positive,Aerobic,7.74
STR_583,Bacillus,effect,Positive,Aerobic,6.23
STR_298,Staphylococcus,then,Negative,Facultative Anaerobe,7.06
STR_556,Lactobacillus,business,Positive,Microaerophilic,8.64
STR_445,Bacillus,piece,Positive,Aerobic,8.47
STR_507,Lactobacillus,you,Negative,Microaerophilic,5.48
STR_883,Lactobacillus,reduce,Negative,Microaerophilic,6.3
STR_228,Bacillus,board,Negative,Facultative Anaerobe,8.17
STR_901,Clostridium,food,Negative,Aerobic,2.05
STR_219,Streptococcus,usually,Negative,Facultative Anaerobe,9.22
STR_219,Clostridium,return,Positive,Facultative Anaerobe,8.9
STR_481,Lactobacillus,decision,Positive,Facultative Anaerobe,1.56
STR_114,Streptococcus,these,Positive,Facultative Anaerobe,8.3
STR_603,Bacillus,campaign,Positive,Facultative Anaerobe,8.79
STR_320,Streptococcus,what,Positive,Microaerophilic,7.19
STR_530,Bacillus,special,Positive,Aerobic,6.18
STR_371,Clostridium,woman,Negative,Facultative Anaerobe,2.35
STR_154,Bacillus,great,Positive,Anaerobic,7.65
STR_133,Clostridium,near,Positive,Aerobic,4.5
STR_546,Lactobacillus,seat,Positive,Anaerobic,5.27
STR_153,Lactobacillus,certain,Positive,Microaerophilic,8.4
STR_445,Streptococcus,financial,Negative,Aerobic,2.3
STR_438,Staphylococcus,he,Negative,Facultative Anaerobe,9.43
STR_443,Pseudomonas,win,Positive,Facultative Anaerobe,7.33
STR_775,Pseudomonas,allow,Positive,Aerobic,7.35
STR_866,Lactobacillus,toward,Positive,Facultative Anaerobe,5.17
STR_848,Streptococcus,someone,Negative,Anaerobic,1.01
STR_403,Clostridium,reveal,Positive,Aerobic,8.91
STR_690,Staphylococcus,get,Negative,Anaerobic,1.31
STR_920,Clostridium,here,Negative,Aerobic,0.7
STR_790,Staphylococcus,write,Positive,Anaerobic,3.15
STR_333,Staphylococcus,than,Negative,Aerobic,5.87
STR_372,Lactobacillus,scientist,Positive,Aerobic,5.37
STR_559,Staphylococcus,truth,Positive,Facultative Anaerobe,9.93
STR_969,Pseudomonas,run,Negative,Facultative Anaerobe,8.64
STR_116,Streptococcus,mind,Negative,Aerobic,6.51
STR_785,Clostridium,song,Positive,Microaerophilic,9.94
STR_651,Lactobacillus,office,Negative,Microaerophilic,2.48
STR_485,Bacillus,size,Positive,Microaerophilic,5.08
STR_448,Pseudomonas,attack,Positive,Anaerobic,4.18
STR_930,Pseudomonas,police,Positive,Aerobic,3.74
STR_935,Pseudomonas,position,Negative,Microaerophilic,9.69
STR_694,Pseudomonas,camera,Positive,Microaerophilic,4.76
STR_385,Streptococcus,born,Positive,Facultative Anaerobe,4.92
STR_310,Lactobacillus,center,Positive,Microaerophilic,9.62
STR_747,Pseudomonas,mother,Positive,Aerobic,4.36
STR_580,Pseudomonas,stuff,Negative,Aerobic,3.48
STR_573,Streptococcus,challenge,Positive,Aerobic,4.74
STR_104,Staphylococcus,with,Negative,Microaerophilic,7.16
STR_580,Bacillus,what,Negative,Microaerophilic,9.87
STR_379,Clostridium,bad,Positive,Microaerophilic,9.91
STR_329,Staphylococcus,center,Negative,Anaerobic,7.05
STR_769,Clostridium,development,Negative,Anaerobic,1.17
STR_782,Pseudomonas,bank,Positive,Facultative Anaerobe,1.82
STR_356,Lactobacillus,walk,Positive,Aerobic,7.14
STR_905,Pseudomonas,truth,Negative,Anaerobic,8.81
STR_770,Bacillus,ahead,Negative,Anaerobic,8.77
STR_842,Clostridium,they,Negative,Anaerobic,0.87
STR_187,Clostridium,summer,Negative,Anaerobic,6.64
STR_795,Lactobacillus,range,Positive,Facultative Anaerobe,4.38
STR_822,Lactobacillus,office,Positive,Aerobic,4.1
STR_952,Streptococcus,quality,Positive,Aerobic,1.14
STR_456,Staphylococcus,deep,Negative,Microaerophilic,9.79
STR_732,Pseudomonas,painting,Negative,Facultative Anaerobe,2.48
STR_598,Clostridium,mission,Positive,Aerobic,3.89
STR_993,Clostridium,senior,Positive,Aerobic,9.82
STR_845,Lactobacillus,appear,Positive,Microaerophilic,1.8
STR_739,Staphylococcus,discover,Negative,Aerobic,0.79
STR_739,Staphylococcus,animal,Negative,Facultative Anaerobe,9.04
STR_190,Streptococcus,evening,Positive,Facultative Anaerobe,5.55
STR_758,Clostridium,Congress,Positive,Microaerophilic,6.16
STR_603,Streptococcus,small,Positive,Anaerobic,4.47
STR_229,Streptococcus,task,Negative,Facultative Anaerobe,5.48
STR_826,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.06
STR_517,Streptococcus,focus,Negative,Facultative Anaerobe,2.73
STR_993,Clostridium,discover,Negative,Anaerobic,8.91
STR_298,Streptococcus,phone,Positive,Microaerophilic,8.04
STR_909,Staphylococcus,instead,Negative,Microaerophilic,0.74
STR_696,Clostridium,office,Positive,Aerobic,6.16
STR_622,Streptococcus,car,Negative,Anaerobic,4.36
STR_583,Clostridium,page,Negative,Anaerobic,9.94
STR_187,Lactobacillus,card,Positive,Facultative Anaerobe,2.27
STR_730,Lactobacillus,data,Positive,Aerobic,2.09
STR_964,Pseudomonas,green,Positive,Microaerophilic,5.99
STR_859,Pseudomonas,many,Positive,Facultative Anaerobe,1.73
STR_936,Bacillus,black,Negative,Microaerophilic,9.87
STR_523,Pseudomonas,above,Negative,Anaerobic,6.03
STR_353,Pseudomonas,appear,Positive,Aerobic,5.84
STR_338,Pseudomonas,force,Negative,Anaerobic,1.21
STR_678,Pseudomonas,federal,Positive,Microaerophilic,7.2
STR_506,Lactobacillus,east,Negative,Microaerophilic,8.12
STR_116,Pseudomonas,popular,Negative,Microaerophilic,5.44
STR_753,Clostridium,forward,Positive,Anaerobic,2.83
STR_359,Clostridium,particularly,Negative,Anaerobic,8.34
STR_789,Clostridium,describe,Negative,Anaerobic,0.57
STR_671,Pseudomonas,large,Negative,Facultative Anaerobe,8.04
STR_684,Staphylococcus,into,Negative,Aerobic,3.37
STR_685,Clostridium,drug,Negative,Anaerobic,4.96
STR_218,Pseudomonas,remember,Positive,Anaerobic,8.17
STR_379,Lactobacillus,argue,Negative,Microaerophilic,5.09
STR_545,Staphylococcus,morning,Negative,Microaerophilic,1.77
STR_757,Staphylococcus,rock,Positive,Anaerobic,4.91
STR_294,Clostridium,investment,Negative,Aerobic,8.59
STR_448,Streptococcus,hour,Negative,Microaerophilic,1.01
STR_727,Lactobacillus,weight,Positive,Aerobic,5.48
STR_752,Streptococcus,cup,Negative,Anaerobic,9.05
STR_897,Staphylococcus,their,Positive,Microaerophilic,2.5
STR_195,Pseudomonas,movie,Negative,Anaerobic,4.92
STR_708,Bacillus,arrive,Positive,Anaerobic,4.9
STR_101,Lactobacillus,suggest,Positive,Anaerobic,6.22
STR_151,Streptococcus,important,Negative,Microaerophilic,5.75
STR_585,Pseudomonas,nothing,Negative,Aerobic,4.43
STR_727,Lactobacillus,manager,Positive,Microaerophilic,4.02
STR_526,Streptococcus,follow,Positive,Microaerophilic,6.88
STR_986,Bacillus,by,Positive,Microaerophilic,6.57
STR_570,Staphylococcus,example,Positive,Facultative Anaerobe,0.73
STR_165,Bacillus,order,Positive,Facultative Anaerobe,7.27
STR_744,Lactobacillus,least,Negative,Anaerobic,4.58
STR_601,Staphylococcus,major,Negative,Microaerophilic,6.71
STR_270,Bacillus,bar,Negative,Anaerobic,6.04
STR_169,Staphylococcus,mother,Positive,Microaerophilic,9.77
STR_965,Bacillus,black,Negative,Microaerophilic,2.07
STR_734,Staphylococcus,hit,Negative,Microaerophilic,3.66
STR_497,Lactobacillus,since,Negative,Facultative Anaerobe,9.59
STR_181,Staphylococcus,range,Negative,Aerobic,6.71
STR_794,Pseudomonas,later,Negative,Anaerobic,3.42
STR_952,Clostridium,have,Negative,Aerobic,5.96
STR_846,Bacillus,share,Negative,Facultative Anaerobe,8.01
STR_736,Bacillus,rise,Negative,Anaerobic,3.97
STR_170,Pseudomonas,up,Negative,Anaerobic,7.74
STR_463,Staphylococcus,indeed,Positive,Anaerobic,5.5
STR_597,Staphylococcus,machine,Positive,Facultative Anaerobe,5.04
STR_968,Staphylococcus,southern,Positive,Aerobic,8.8
STR_973,Pseudomonas,line,Positive,Aerobic,4.85
STR_306,Lactobacillus,floor,Negative,Anaerobic,8.7
STR_973,Staphylococcus,head,Negative,Aerobic,2.47
STR_931,Staphylococcus,director,Positive,Anaerobic,2.36
STR_523,Staphylococcus,gun,Negative,Microaerophilic,2.7
STR_809,Staphylococcus,relate,Positive,Anaerobic,9.82
STR_543,Clostridium,mouth,Negative,Aerobic,8.18
STR_887,Streptococcus,wall,Negative,Aerobic,9.71
STR_877,Lactobacillus,community,Negative,Facultative Anaerobe,7.02
STR_842,Streptococcus,feel,Positive,Microaerophilic,3.71
STR_469,Bacillus,wear,Positive,Aerobic,6.65
STR_224,Staphylococcus,single,Negative,Facultative Anaerobe,3.95
STR_517,Bacillus,recognize,Negative,Aerobic,2.98
STR_857,Staphylococcus,whatever,Negative,Aerobic,8.57
STR_660,Pseudomonas,follow,Positive,Anaerobic,5.21
STR_948,Streptococcus,notice,Positive,Aerobic,1.23
STR_266,Lactobacillus,remember,Positive,Anaerobic,3.21
STR_781,Pseudomonas,never,Negative,Aerobic,1.24
STR_410,Staphylococcus,minute,Negative,Microaerophilic,2.59
STR_678,Lactobacillus,room,Negative,Anaerobic,1.6
STR_818,Streptococcus,so,Negative,Anaerobic,3.44
STR_245,Streptococcus,close,Negative,Anaerobic,9.55
STR_987,Staphylococcus,stock,Positive,Facultative Anaerobe,8.18
STR_108,Bacillus,many,Negative,Facultative Anaerobe,1.69
STR_341,Lactobacillus,including,Negative,Microaerophilic,9.86
STR_317,Pseudomonas,culture,Positive,Facultative Anaerobe,0.75
STR_433,Lactobacillus,able,Negative,Facultative Anaerobe,6.09
STR_306,Bacillus,under,Negative,Microaerophilic,4.55
STR_567,Staphylococcus,card,Negative,Facultative Anaerobe,4.44
STR_675,Staphylococcus,away,Negative,Microaerophilic,2.59
STR_854,Pseudomonas,those,Positive,Microaerophilic,3.78
STR_173,Bacillus,remain,Negative,Aerobic,6.15
STR_747,Staphylococcus,child,Negative,Facultative Anaerobe,4.97
STR_782,Pseudomonas,during,Positive,Aerobic,1.03
STR_108,Pseudomonas,would,Negative,Facultative Anaerobe,2.02
STR_854,Staphylococcus,send,Positive,Microaerophilic,0.88
STR_383,Clostridium,issue,Negative,Facultative Anaerobe,4.14
STR_784,Streptococcus,race,Negative,Aerobic,2.08
STR_944,Streptococcus,off,Positive,Anaerobic,7.61
STR_908,Streptococcus,remain,Negative,Microaerophilic,9.57
STR_512,Streptococcus,consider,Positive,Anaerobic,8.82
STR_651,Bacillus,magazine,Negative,Aerobic,9.09
STR_736,Bacillus,work,Negative,Anaerobic,7.75
STR_249,Pseudomonas,major,Positive,Microaerophilic,6.62
STR_697,Streptococcus,special,Negative,Aerobic,9.98
STR_674,Clostridium,challenge,Positive,Facultative Anaerobe,9.79
STR_561,Staphylococcus,image,Positive,Aerobic,4.94
STR_890,Clostridium,tend,Negative,Facultative Anaerobe,3.0
STR_563,Staphylococcus,student,Negative,Microaerophilic,2.01
STR_148,Pseudomonas,understand,Positive,Microaerophilic,8.2
STR_259,Lactobacillus,another,Negative,Facultative Anaerobe,4.64
STR_792,Pseudomonas,my,Negative,Aerobic,9.38
STR_685,Lactobacillus,simple,Negative,Anaerobic,9.98
STR_211,Staphylococcus,return,Negative,Facultative Anaerobe,7.02
STR_546,Pseudomonas,thank,Positive,Aerobic,7.07
STR_226,Clostridium,billion,Negative,Aerobic,0.96
STR_988,Bacillus,town,Negative,Facultative Anaerobe,5.44
STR_235,Staphylococcus,dinner,Negative,Microaerophilic,5.68
STR_750,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.0
STR_678,Bacillus,purpose,Negative,Facultative Anaerobe,5.94
STR_183,Clostridium,line,Positive,Facultative Anaerobe,4.58
STR_268,Pseudomonas,would,Negative,Aerobic,6.5
STR_656,Pseudomonas,nature,Negative,Facultative Anaerobe,3.43
STR_924,Bacillus,figure,Negative,Microaerophilic,9.53
STR_464,Streptococcus,action,Negative,Microaerophilic,6.67
STR_771,Bacillus,change,Negative,Aerobic,4.97
STR_822,Bacillus,half,Negative,Anaerobic,3.88
STR_806,Pseudomonas,small,Positive,Aerobic,2.88
STR_537,Pseudomonas,later,Positive,Aerobic,6.67
STR_204,Staphylococcus,call,Negative,Anaerobic,1.78
STR_798,Bacillus,note,Negative,Facultative Anaerobe,6.56
STR_769,Streptococcus,somebody,Positive,Facultative Anaerobe,7.21
STR_411,Lactobacillus,parent,Negative,Anaerobic,6.47
STR_648,Streptococcus,tree,Positive,Anaerobic,1.25
STR_161,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.03
STR_606,Staphylococcus,bar,Positive,Anaerobic,8.36
STR_339,Lactobacillus,bit,Positive,Anaerobic,7.65
STR_761,Staphylococcus,later,Negative,Microaerophilic,3.46
STR_573,Streptococcus,recently,Negative,Facultative Anaerobe,3.63
STR_672,Clostridium,wall,Positive,Facultative Anaerobe,8.14
STR_909,Lactobacillus,hit,Positive,Facultative Anaerobe,2.84
STR_619,Lactobacillus,through,Positive,Aerobic,2.75
STR_417,Pseudomonas,indicate,Positive,Microaerophilic,8.4
STR_760,Clostridium,these,Positive,Facultative Anaerobe,8.62
STR_517,Clostridium,bag,Positive,Microaerophilic,5.78
STR_403,Bacillus,appear,Negative,Microaerophilic,1.07
STR_477,Bacillus,strong,Negative,Aerobic,7.48
STR_627,Lactobacillus,out,Positive,Microaerophilic,8.58
STR_378,Clostridium,any,Positive,Anaerobic,9.76
STR_979,Staphylococcus,Democrat,Negative,Aerobic,1.32
STR_384,Staphylococcus,this,Negative,Microaerophilic,3.48
STR_308,Clostridium,chance,Negative,Aerobic,6.56
STR_689,Bacillus,product,Negative,Microaerophilic,7.82
