strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Bacillus,last,Positive,Aerobic,9.27
STR_354,Staphylococcus,middle,Negative,Anaerobic,3.71
STR_816,Lactobacillus,with,Negative,Microaerophilic,3.9
STR_787,Clostridium,exist,Negative,Microaerophilic,8.53
STR_871,Bacillus,already,Negative,Microaerophilic,1.94
STR_835,Pseudomonas,can,Negative,Microaerophilic,8.72
STR_930,Staphylococcus,central,Positive,Aerobic,2.13
STR_926,Streptococcus,she,Negative,Microaerophilic,2.63
STR_844,Streptococcus,land,Positive,Anaerobic,2.81
STR_737,Bacillus,budget,Negative,Facultative Anaerobe,1.48
STR_271,Staphylococcus,increase,Negative,Anaerobic,5.28
STR_901,Lactobacillus,campaign,Positive,Anaerobic,3.13
STR_642,Bacillus,commercial,Positive,Aerobic,3.0
STR_605,Lactobacillus,since,Negative,Aerobic,7.37
STR_172,Bacillus,hot,Positive,Anaerobic,4.69
STR_149,Bacillus,option,Positive,Facultative Anaerobe,2.99
STR_315,Bacillus,like,Positive,Facultative Anaerobe,2.62
STR_985,Clostridium,apply,Negative,Aerobic,1.23
STR_236,Lactobacillus,table,Positive,Aerobic,2.71
STR_102,Streptococcus,score,Positive,Microaerophilic,9.8
STR_776,Bacillus,until,Negative,Facultative Anaerobe,5.15
STR_877,Clostridium,live,Negative,Facultative Anaerobe,9.01
STR_519,Staphylococcus,wind,Negative,Anaerobic,8.67
STR_408,Staphylococcus,image,Negative,Anaerobic,2.62
STR_718,Bacillus,government,Negative,Anaerobic,0.96
STR_415,Bacillus,line,Negative,Microaerophilic,5.08
STR_152,Lactobacillus,material,Positive,Microaerophilic,5.85
STR_169,Bacillus,human,Negative,Microaerophilic,5.08
STR_730,Streptococcus,mean,Negative,Anaerobic,6.48
STR_209,Staphylococcus,piece,Negative,Aerobic,6.04
STR_454,Staphylococcus,positive,Negative,Facultative Anaerobe,3.92
STR_157,Lactobacillus,continue,Negative,Microaerophilic,8.19
STR_709,Lactobacillus,floor,Negative,Anaerobic,8.25
STR_155,Clostridium,visit,Positive,Aerobic,4.45
STR_682,Pseudomonas,develop,Positive,Anaerobic,6.54
STR_510,Lactobacillus,investment,Negative,Anaerobic,6.5
STR_471,Pseudomonas,community,Negative,Microaerophilic,1.54
STR_608,Lactobacillus,actually,Positive,Facultative Anaerobe,7.29
STR_730,Bacillus,hot,Positive,Facultative Anaerobe,2.14
STR_366,Clostridium,training,Negative,Facultative Anaerobe,7.83
STR_529,Clostridium,land,Negative,Anaerobic,9.01
STR_602,Staphylococcus,great,Positive,Anaerobic,1.02
STR_122,Streptococcus,level,Negative,Facultative Anaerobe,6.56
STR_974,Streptococcus,condition,Negative,Facultative Anaerobe,2.2
STR_262,Staphylococcus,high,Positive,Aerobic,9.39
STR_469,Staphylococcus,citizen,Negative,Anaerobic,8.6
STR_667,Staphylococcus,agency,Positive,Anaerobic,4.8
STR_109,Clostridium,movie,Positive,Aerobic,7.08
STR_730,Pseudomonas,large,Positive,Aerobic,1.6
STR_154,Staphylococcus,term,Positive,Microaerophilic,1.21
STR_806,Bacillus,quickly,Negative,Anaerobic,9.11
STR_635,Staphylococcus,certain,Negative,Facultative Anaerobe,1.81
STR_338,Lactobacillus,good,Positive,Aerobic,3.38
STR_173,Staphylococcus,minute,Positive,Anaerobic,8.33
STR_851,Pseudomonas,shoulder,Positive,Microaerophilic,7.99
STR_763,Streptococcus,build,Negative,Aerobic,6.72
STR_281,Streptococcus,television,Negative,Facultative Anaerobe,2.87
STR_524,Lactobacillus,door,Positive,Anaerobic,3.77
STR_921,Lactobacillus,wear,Positive,Facultative Anaerobe,7.17
STR_293,Bacillus,order,Negative,Anaerobic,8.97
STR_446,Pseudomonas,other,Negative,Facultative Anaerobe,6.57
STR_249,Pseudomonas,process,Positive,Facultative Anaerobe,6.06
STR_404,Streptococcus,side,Negative,Anaerobic,4.97
STR_240,Staphylococcus,work,Positive,Aerobic,7.21
STR_800,Clostridium,reflect,Positive,Facultative Anaerobe,7.38
STR_613,Bacillus,trial,Positive,Facultative Anaerobe,7.92
STR_510,Lactobacillus,somebody,Negative,Anaerobic,7.74
STR_390,Staphylococcus,oil,Positive,Facultative Anaerobe,6.77
STR_490,Pseudomonas,finish,Positive,Aerobic,0.61
STR_484,Clostridium,mother,Negative,Facultative Anaerobe,6.48
STR_661,Clostridium,information,Negative,Anaerobic,6.7
STR_186,Lactobacillus,measure,Negative,Anaerobic,3.51
STR_536,Clostridium,ahead,Negative,Microaerophilic,2.03
STR_119,Pseudomonas,term,Negative,Microaerophilic,8.69
STR_942,Lactobacillus,rich,Negative,Anaerobic,0.88
STR_100,Clostridium,activity,Positive,Anaerobic,3.01
STR_288,Clostridium,billion,Positive,Aerobic,3.85
STR_418,Staphylococcus,could,Negative,Facultative Anaerobe,5.4
STR_303,Clostridium,their,Positive,Anaerobic,9.33
STR_294,Clostridium,apply,Positive,Facultative Anaerobe,5.51
STR_220,Staphylococcus,price,Negative,Aerobic,0.74
STR_254,Staphylococcus,explain,Positive,Anaerobic,0.81
STR_115,Streptococcus,age,Positive,Facultative Anaerobe,2.42
STR_407,Bacillus,sell,Negative,Facultative Anaerobe,7.86
STR_648,Bacillus,easy,Negative,Facultative Anaerobe,4.36
STR_478,Staphylococcus,indicate,Positive,Microaerophilic,7.06
STR_581,Staphylococcus,but,Negative,Anaerobic,4.68
STR_586,Lactobacillus,arrive,Negative,Microaerophilic,3.56
STR_403,Staphylococcus,difficult,Negative,Anaerobic,3.13
STR_397,Staphylococcus,over,Positive,Aerobic,4.13
STR_768,Pseudomonas,better,Negative,Microaerophilic,7.22
STR_190,Bacillus,show,Positive,Facultative Anaerobe,7.29
STR_840,Staphylococcus,television,Positive,Anaerobic,7.47
STR_126,Lactobacillus,before,Negative,Facultative Anaerobe,4.23
STR_224,Clostridium,avoid,Negative,Anaerobic,3.52
STR_101,Pseudomonas,walk,Negative,Aerobic,3.4
STR_527,Streptococcus,left,Negative,Facultative Anaerobe,1.04
STR_239,Staphylococcus,wall,Negative,Aerobic,3.62
STR_242,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.2
STR_731,Lactobacillus,language,Negative,Microaerophilic,4.06
STR_451,Lactobacillus,each,Negative,Aerobic,1.55
STR_530,Bacillus,maybe,Negative,Anaerobic,8.42
STR_433,Staphylococcus,away,Negative,Anaerobic,6.32
STR_379,Streptococcus,nature,Positive,Microaerophilic,7.65
STR_734,Staphylococcus,can,Positive,Facultative Anaerobe,8.69
STR_597,Staphylococcus,other,Negative,Anaerobic,2.93
STR_836,Bacillus,let,Negative,Aerobic,0.88
STR_365,Pseudomonas,make,Negative,Facultative Anaerobe,6.13
STR_126,Pseudomonas,pay,Positive,Facultative Anaerobe,4.7
STR_465,Streptococcus,sister,Negative,Anaerobic,1.44
STR_978,Clostridium,kid,Positive,Facultative Anaerobe,4.22
STR_132,Pseudomonas,usually,Negative,Microaerophilic,2.65
STR_425,Lactobacillus,majority,Negative,Microaerophilic,1.24
STR_197,Streptococcus,air,Positive,Anaerobic,1.51
STR_558,Clostridium,figure,Negative,Facultative Anaerobe,5.06
STR_977,Staphylococcus,mother,Positive,Anaerobic,8.28
STR_272,Lactobacillus,add,Negative,Aerobic,5.75
STR_405,Streptococcus,beyond,Negative,Aerobic,9.56
STR_451,Bacillus,store,Positive,Microaerophilic,8.58
STR_139,Streptococcus,today,Positive,Microaerophilic,3.88
STR_917,Streptococcus,thing,Negative,Facultative Anaerobe,5.12
STR_442,Pseudomonas,many,Negative,Facultative Anaerobe,9.86
STR_607,Clostridium,speech,Positive,Facultative Anaerobe,6.4
STR_217,Streptococcus,sing,Positive,Aerobic,4.05
STR_146,Lactobacillus,center,Negative,Anaerobic,6.26
STR_711,Staphylococcus,about,Positive,Aerobic,4.21
STR_549,Lactobacillus,sing,Negative,Anaerobic,8.69
STR_739,Bacillus,down,Negative,Anaerobic,1.44
STR_798,Lactobacillus,attention,Positive,Facultative Anaerobe,8.81
STR_125,Bacillus,light,Negative,Microaerophilic,1.48
STR_968,Bacillus,on,Negative,Facultative Anaerobe,6.76
STR_478,Clostridium,smile,Positive,Microaerophilic,7.1
STR_327,Streptococcus,bed,Negative,Aerobic,5.11
STR_374,Clostridium,break,Positive,Facultative Anaerobe,2.44
STR_568,Streptococcus,front,Negative,Facultative Anaerobe,8.86
STR_283,Pseudomonas,court,Negative,Anaerobic,7.45
STR_966,Clostridium,down,Positive,Facultative Anaerobe,7.4
STR_843,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.25
STR_323,Bacillus,scene,Positive,Facultative Anaerobe,6.01
STR_730,Lactobacillus,long,Negative,Facultative Anaerobe,6.13
STR_331,Bacillus,myself,Negative,Microaerophilic,7.05
STR_655,Pseudomonas,feeling,Positive,Anaerobic,1.61
STR_852,Pseudomonas,prepare,Positive,Microaerophilic,9.8
STR_666,Clostridium,condition,Negative,Aerobic,7.08
STR_541,Bacillus,write,Negative,Microaerophilic,6.11
STR_622,Lactobacillus,blue,Negative,Anaerobic,4.17
STR_289,Streptococcus,stuff,Negative,Facultative Anaerobe,1.4
STR_185,Pseudomonas,than,Negative,Facultative Anaerobe,2.32
STR_164,Lactobacillus,necessary,Negative,Anaerobic,7.73
STR_407,Streptococcus,sell,Positive,Microaerophilic,7.25
STR_872,Bacillus,month,Positive,Facultative Anaerobe,8.8
STR_831,Lactobacillus,listen,Positive,Facultative Anaerobe,2.7
STR_286,Streptococcus,free,Negative,Aerobic,3.34
STR_165,Clostridium,candidate,Negative,Anaerobic,9.09
STR_744,Lactobacillus,network,Negative,Microaerophilic,7.55
STR_268,Clostridium,world,Positive,Anaerobic,3.24
STR_570,Lactobacillus,tonight,Positive,Aerobic,9.7
STR_283,Lactobacillus,within,Negative,Anaerobic,7.4
STR_835,Pseudomonas,worker,Positive,Anaerobic,6.61
STR_463,Clostridium,which,Negative,Anaerobic,9.43
STR_545,Staphylococcus,member,Positive,Anaerobic,7.49
STR_407,Bacillus,the,Negative,Microaerophilic,7.45
STR_434,Clostridium,dinner,Negative,Facultative Anaerobe,9.22
STR_555,Clostridium,though,Negative,Anaerobic,9.91
STR_992,Lactobacillus,standard,Negative,Microaerophilic,1.31
STR_208,Pseudomonas,establish,Positive,Facultative Anaerobe,9.47
STR_246,Bacillus,then,Negative,Aerobic,7.33
STR_964,Streptococcus,discover,Negative,Aerobic,1.68
STR_385,Pseudomonas,character,Positive,Aerobic,6.78
STR_459,Streptococcus,involve,Positive,Facultative Anaerobe,6.32
STR_243,Bacillus,after,Positive,Facultative Anaerobe,8.18
STR_459,Staphylococcus,traditional,Positive,Microaerophilic,7.92
STR_272,Staphylococcus,authority,Negative,Microaerophilic,6.36
STR_237,Lactobacillus,or,Positive,Aerobic,5.28
STR_495,Bacillus,anyone,Positive,Microaerophilic,3.98
STR_846,Staphylococcus,stage,Negative,Microaerophilic,7.94
STR_830,Clostridium,sister,Negative,Anaerobic,2.9
STR_561,Bacillus,yard,Negative,Facultative Anaerobe,9.66
STR_868,Staphylococcus,chair,Negative,Microaerophilic,5.42
STR_657,Streptococcus,people,Positive,Aerobic,3.65
STR_615,Staphylococcus,visit,Positive,Facultative Anaerobe,0.53
STR_921,Lactobacillus,wear,Negative,Microaerophilic,2.61
STR_492,Clostridium,accept,Negative,Aerobic,3.13
STR_674,Bacillus,type,Negative,Anaerobic,4.31
STR_410,Bacillus,research,Negative,Microaerophilic,6.69
STR_387,Staphylococcus,throw,Positive,Anaerobic,9.41
STR_631,Clostridium,say,Negative,Anaerobic,9.16
STR_618,Pseudomonas,become,Negative,Anaerobic,4.4
STR_624,Clostridium,kind,Negative,Anaerobic,9.98
STR_474,Pseudomonas,enjoy,Positive,Aerobic,5.02
STR_860,Staphylococcus,agree,Positive,Aerobic,4.16
STR_830,Staphylococcus,find,Negative,Facultative Anaerobe,6.72
STR_561,Streptococcus,general,Positive,Facultative Anaerobe,2.85
STR_844,Pseudomonas,measure,Negative,Microaerophilic,7.93
STR_193,Clostridium,subject,Positive,Facultative Anaerobe,1.7
STR_869,Bacillus,admit,Negative,Microaerophilic,2.18
STR_166,Streptococcus,away,Positive,Facultative Anaerobe,3.76
STR_920,Staphylococcus,phone,Negative,Aerobic,4.9
STR_539,Clostridium,little,Positive,Aerobic,9.3
STR_169,Staphylococcus,financial,Negative,Anaerobic,3.9
STR_452,Staphylococcus,thought,Negative,Anaerobic,1.58
STR_702,Lactobacillus,structure,Negative,Anaerobic,9.4
STR_511,Lactobacillus,successful,Positive,Facultative Anaerobe,4.77
STR_820,Clostridium,society,Negative,Aerobic,6.34
STR_306,Streptococcus,forward,Negative,Microaerophilic,2.93
STR_256,Clostridium,capital,Positive,Anaerobic,9.61
STR_209,Clostridium,meeting,Negative,Aerobic,7.66
STR_661,Lactobacillus,course,Positive,Aerobic,6.66
STR_987,Clostridium,west,Negative,Anaerobic,1.4
STR_311,Clostridium,term,Negative,Anaerobic,1.0
STR_975,Streptococcus,receive,Negative,Anaerobic,2.2
STR_253,Clostridium,wonder,Positive,Anaerobic,4.23
STR_807,Streptococcus,make,Negative,Anaerobic,7.07
STR_284,Clostridium,pretty,Negative,Microaerophilic,5.12
STR_187,Clostridium,such,Positive,Facultative Anaerobe,1.8
STR_642,Pseudomonas,at,Positive,Aerobic,7.8
STR_412,Lactobacillus,occur,Negative,Facultative Anaerobe,7.75
STR_601,Pseudomonas,state,Positive,Anaerobic,8.23
STR_327,Staphylococcus,tend,Positive,Aerobic,8.49
STR_384,Bacillus,save,Negative,Facultative Anaerobe,7.71
STR_912,Bacillus,which,Positive,Aerobic,9.92
STR_969,Streptococcus,sing,Negative,Aerobic,8.61
STR_840,Staphylococcus,money,Positive,Anaerobic,2.45
STR_548,Lactobacillus,ago,Positive,Microaerophilic,5.75
STR_385,Bacillus,hospital,Positive,Aerobic,2.68
STR_130,Bacillus,instead,Negative,Facultative Anaerobe,2.1
STR_262,Lactobacillus,dream,Positive,Aerobic,5.56
STR_764,Streptococcus,eat,Negative,Facultative Anaerobe,8.79
STR_690,Streptococcus,into,Negative,Anaerobic,3.05
STR_240,Lactobacillus,our,Positive,Facultative Anaerobe,8.83
STR_663,Staphylococcus,figure,Negative,Anaerobic,5.52
STR_522,Clostridium,base,Negative,Anaerobic,9.92
STR_484,Bacillus,mouth,Positive,Facultative Anaerobe,5.21
STR_707,Clostridium,statement,Negative,Facultative Anaerobe,9.99
STR_563,Pseudomonas,magazine,Negative,Aerobic,4.92
STR_302,Staphylococcus,place,Positive,Microaerophilic,8.97
STR_702,Lactobacillus,hear,Positive,Facultative Anaerobe,2.74
STR_332,Bacillus,scientist,Negative,Facultative Anaerobe,8.91
STR_249,Clostridium,first,Negative,Facultative Anaerobe,9.9
STR_681,Streptococcus,group,Negative,Facultative Anaerobe,2.68
STR_901,Streptococcus,number,Positive,Aerobic,4.15
STR_236,Staphylococcus,million,Negative,Facultative Anaerobe,5.0
STR_760,Lactobacillus,in,Negative,Microaerophilic,2.37
STR_737,Lactobacillus,member,Positive,Aerobic,8.13
STR_266,Clostridium,far,Negative,Aerobic,9.71
STR_522,Clostridium,of,Negative,Aerobic,5.8
STR_824,Streptococcus,wear,Positive,Facultative Anaerobe,2.45
STR_256,Lactobacillus,fight,Negative,Microaerophilic,2.52
STR_359,Bacillus,itself,Negative,Anaerobic,9.62
STR_588,Pseudomonas,current,Negative,Microaerophilic,4.92
STR_521,Lactobacillus,important,Negative,Microaerophilic,1.52
STR_566,Bacillus,final,Positive,Microaerophilic,8.32
STR_963,Streptococcus,theory,Negative,Aerobic,8.84
STR_791,Pseudomonas,account,Positive,Anaerobic,5.32
STR_513,Clostridium,decision,Positive,Microaerophilic,3.87
STR_930,Staphylococcus,total,Negative,Anaerobic,3.61
STR_699,Pseudomonas,in,Negative,Microaerophilic,4.48
STR_161,Lactobacillus,how,Negative,Anaerobic,8.81
STR_734,Staphylococcus,check,Negative,Aerobic,5.26
STR_187,Pseudomonas,role,Negative,Anaerobic,0.81
STR_558,Staphylococcus,walk,Positive,Aerobic,7.01
STR_102,Lactobacillus,total,Positive,Aerobic,0.95
STR_587,Bacillus,mouth,Negative,Aerobic,7.32
STR_389,Staphylococcus,another,Positive,Microaerophilic,5.18
STR_267,Staphylococcus,Democrat,Negative,Anaerobic,8.88
STR_306,Lactobacillus,safe,Positive,Anaerobic,9.66
STR_101,Lactobacillus,fight,Positive,Facultative Anaerobe,6.14
STR_877,Streptococcus,clear,Negative,Aerobic,9.35
STR_359,Streptococcus,throughout,Positive,Aerobic,3.61
STR_150,Bacillus,partner,Positive,Microaerophilic,8.51
STR_810,Pseudomonas,accept,Negative,Facultative Anaerobe,6.33
STR_711,Streptococcus,traditional,Negative,Microaerophilic,4.49
STR_609,Pseudomonas,cup,Negative,Microaerophilic,5.48
STR_635,Streptococcus,great,Positive,Microaerophilic,1.1
STR_457,Clostridium,TV,Negative,Anaerobic,9.36
STR_595,Staphylococcus,available,Positive,Aerobic,7.69
STR_678,Pseudomonas,likely,Negative,Microaerophilic,2.92
STR_558,Lactobacillus,itself,Positive,Anaerobic,3.24
STR_328,Staphylococcus,possible,Negative,Aerobic,8.53
STR_573,Staphylococcus,team,Negative,Facultative Anaerobe,6.19
STR_232,Staphylococcus,light,Negative,Facultative Anaerobe,5.12
STR_237,Staphylococcus,close,Positive,Aerobic,6.97
STR_420,Clostridium,detail,Positive,Microaerophilic,1.52
STR_323,Bacillus,capital,Negative,Facultative Anaerobe,4.74
STR_354,Streptococcus,relationship,Negative,Anaerobic,6.46
STR_696,Clostridium,central,Positive,Microaerophilic,5.13
STR_111,Streptococcus,help,Positive,Aerobic,2.99
STR_784,Lactobacillus,trip,Positive,Microaerophilic,3.97
STR_794,Clostridium,section,Negative,Facultative Anaerobe,2.52
STR_451,Clostridium,put,Positive,Aerobic,9.64
STR_394,Clostridium,account,Positive,Aerobic,5.42
STR_760,Streptococcus,mission,Positive,Anaerobic,3.32
STR_377,Lactobacillus,every,Negative,Facultative Anaerobe,4.68
STR_689,Pseudomonas,stop,Negative,Microaerophilic,2.32
STR_387,Bacillus,food,Positive,Facultative Anaerobe,3.61
STR_962,Lactobacillus,food,Negative,Aerobic,2.79
STR_414,Staphylococcus,eight,Positive,Aerobic,2.4
STR_852,Streptococcus,table,Negative,Anaerobic,7.87
STR_282,Staphylococcus,here,Negative,Anaerobic,3.71
STR_460,Clostridium,soon,Positive,Facultative Anaerobe,6.65
STR_884,Staphylococcus,out,Positive,Microaerophilic,8.78
STR_315,Staphylococcus,hot,Negative,Aerobic,5.67
STR_595,Lactobacillus,area,Positive,Aerobic,6.92
STR_515,Pseudomonas,current,Negative,Facultative Anaerobe,1.38
STR_810,Staphylococcus,of,Negative,Anaerobic,1.75
STR_212,Pseudomonas,matter,Positive,Anaerobic,6.68
STR_640,Staphylococcus,prove,Negative,Anaerobic,8.68
STR_431,Pseudomonas,material,Positive,Facultative Anaerobe,5.67
STR_524,Lactobacillus,experience,Negative,Aerobic,8.32
STR_307,Clostridium,important,Positive,Aerobic,6.51
STR_223,Streptococcus,cause,Positive,Microaerophilic,2.14
STR_839,Lactobacillus,house,Negative,Microaerophilic,5.46
STR_230,Bacillus,decision,Negative,Anaerobic,1.6
STR_661,Clostridium,modern,Negative,Facultative Anaerobe,7.91
STR_123,Bacillus,better,Positive,Anaerobic,8.48
STR_338,Staphylococcus,beat,Negative,Aerobic,6.01
STR_145,Bacillus,too,Positive,Anaerobic,4.51
STR_792,Pseudomonas,start,Negative,Microaerophilic,9.39
STR_125,Streptococcus,early,Positive,Microaerophilic,7.04
STR_286,Streptococcus,anyone,Positive,Microaerophilic,1.6
STR_358,Lactobacillus,catch,Negative,Anaerobic,4.91
STR_755,Bacillus,country,Positive,Facultative Anaerobe,3.4
STR_519,Lactobacillus,degree,Negative,Facultative Anaerobe,7.12
STR_265,Pseudomonas,majority,Positive,Facultative Anaerobe,2.02
STR_481,Pseudomonas,next,Positive,Anaerobic,2.29
STR_117,Staphylococcus,consider,Positive,Facultative Anaerobe,6.17
STR_240,Staphylococcus,under,Negative,Microaerophilic,2.7
STR_517,Staphylococcus,expert,Positive,Aerobic,8.21
STR_544,Streptococcus,conference,Negative,Facultative Anaerobe,5.23
STR_563,Streptococcus,resource,Negative,Facultative Anaerobe,3.55
STR_972,Pseudomonas,cup,Negative,Facultative Anaerobe,6.52
STR_672,Clostridium,kid,Negative,Facultative Anaerobe,2.78
STR_368,Lactobacillus,join,Negative,Microaerophilic,1.52
STR_276,Pseudomonas,who,Negative,Facultative Anaerobe,1.38
STR_261,Clostridium,low,Positive,Aerobic,8.98
STR_719,Streptococcus,can,Positive,Anaerobic,0.78
STR_808,Lactobacillus,station,Positive,Microaerophilic,1.76
STR_342,Clostridium,receive,Negative,Facultative Anaerobe,5.8
STR_558,Bacillus,benefit,Negative,Anaerobic,3.78
STR_923,Bacillus,another,Negative,Anaerobic,8.62
STR_308,Bacillus,argue,Positive,Facultative Anaerobe,1.91
STR_308,Pseudomonas,sure,Positive,Anaerobic,7.63
STR_903,Streptococcus,big,Positive,Facultative Anaerobe,1.97
STR_177,Streptococcus,its,Negative,Aerobic,8.59
STR_348,Clostridium,girl,Negative,Microaerophilic,8.89
STR_504,Bacillus,nothing,Positive,Anaerobic,7.79
STR_647,Bacillus,plan,Negative,Aerobic,3.82
STR_144,Bacillus,enjoy,Negative,Microaerophilic,2.87
STR_467,Streptococcus,report,Negative,Anaerobic,8.76
STR_152,Staphylococcus,prevent,Positive,Anaerobic,7.46
STR_699,Streptococcus,data,Positive,Facultative Anaerobe,7.82
STR_513,Clostridium,man,Positive,Aerobic,8.4
STR_752,Streptococcus,situation,Negative,Anaerobic,3.74
STR_587,Streptococcus,develop,Positive,Microaerophilic,8.34
STR_506,Staphylococcus,under,Positive,Aerobic,5.12
STR_927,Clostridium,daughter,Negative,Aerobic,8.25
STR_592,Bacillus,medical,Negative,Facultative Anaerobe,4.1
STR_723,Clostridium,news,Negative,Aerobic,6.35
STR_268,Streptococcus,range,Negative,Microaerophilic,0.7
STR_377,Clostridium,answer,Positive,Anaerobic,5.29
STR_948,Lactobacillus,very,Negative,Aerobic,1.36
STR_742,Bacillus,safe,Negative,Aerobic,0.75
STR_772,Pseudomonas,those,Positive,Anaerobic,8.03
STR_873,Pseudomonas,who,Positive,Facultative Anaerobe,4.58
STR_169,Streptococcus,my,Positive,Facultative Anaerobe,6.35
STR_361,Lactobacillus,back,Positive,Aerobic,9.61
STR_559,Pseudomonas,whole,Negative,Facultative Anaerobe,1.04
STR_231,Streptococcus,country,Positive,Microaerophilic,2.72
STR_336,Bacillus,same,Negative,Facultative Anaerobe,4.74
STR_123,Streptococcus,few,Positive,Anaerobic,8.54
STR_375,Lactobacillus,region,Negative,Anaerobic,2.03
