strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Clostridium,improve,Negative,Anaerobic,4.45
STR_541,Clostridium,game,Positive,Facultative Anaerobe,9.6
STR_228,Bacillus,its,Negative,Aerobic,3.97
STR_532,Bacillus,speak,Positive,Anaerobic,7.06
STR_872,Lactobacillus,stop,Positive,Anaerobic,6.98
STR_844,Lactobacillus,should,Negative,Aerobic,3.33
STR_619,Staphylococcus,off,Positive,Anaerobic,0.58
STR_603,Clostridium,officer,Negative,Anaerobic,4.63
STR_100,Staphylococcus,would,Positive,Facultative Anaerobe,5.95
STR_843,Pseudomonas,democratic,Negative,Aerobic,0.8
STR_160,Lactobacillus,answer,Negative,Microaerophilic,8.25
STR_282,Streptococcus,two,Negative,Aerobic,2.38
STR_870,Clostridium,many,Negative,Aerobic,7.74
STR_482,Clostridium,think,Positive,Anaerobic,5.07
STR_257,Lactobacillus,without,Negative,Anaerobic,1.39
STR_447,Bacillus,identify,Negative,Microaerophilic,2.1
STR_565,Clostridium,begin,Positive,Facultative Anaerobe,9.16
STR_497,Streptococcus,military,Negative,Anaerobic,2.5
STR_947,Streptococcus,write,Negative,Aerobic,9.98
STR_803,Bacillus,majority,Negative,Facultative Anaerobe,4.57
STR_115,Streptococcus,kind,Negative,Anaerobic,9.19
STR_894,Staphylococcus,him,Positive,Anaerobic,4.26
STR_535,Bacillus,this,Positive,Aerobic,0.63
STR_370,Staphylococcus,but,Negative,Anaerobic,4.6
STR_773,Clostridium,far,Negative,Microaerophilic,4.44
STR_718,Clostridium,again,Negative,Aerobic,8.66
STR_301,Bacillus,set,Positive,Microaerophilic,0.53
STR_682,Staphylococcus,full,Negative,Facultative Anaerobe,3.29
STR_109,Lactobacillus,scientist,Negative,Anaerobic,7.64
STR_365,Bacillus,decade,Positive,Microaerophilic,3.95
STR_689,Streptococcus,truth,Positive,Facultative Anaerobe,6.38
STR_896,Staphylococcus,soldier,Positive,Aerobic,5.51
STR_683,Bacillus,think,Negative,Anaerobic,0.54
STR_214,Staphylococcus,support,Negative,Microaerophilic,9.8
STR_988,Pseudomonas,bank,Negative,Microaerophilic,6.29
STR_845,Clostridium,significant,Positive,Facultative Anaerobe,4.58
STR_545,Bacillus,wonder,Positive,Microaerophilic,5.01
STR_993,Clostridium,lead,Negative,Aerobic,8.74
STR_446,Bacillus,religious,Positive,Microaerophilic,7.3
STR_529,Clostridium,always,Positive,Aerobic,6.98
STR_209,Clostridium,include,Positive,Microaerophilic,7.26
STR_225,Bacillus,together,Positive,Microaerophilic,6.54
STR_543,Clostridium,campaign,Positive,Aerobic,4.61
STR_595,Pseudomonas,prove,Negative,Facultative Anaerobe,7.92
STR_825,Pseudomonas,produce,Negative,Aerobic,9.88
STR_618,Bacillus,culture,Positive,Facultative Anaerobe,6.75
STR_512,Staphylococcus,far,Positive,Facultative Anaerobe,5.68
STR_172,Streptococcus,security,Positive,Facultative Anaerobe,6.52
STR_670,Staphylococcus,fact,Positive,Aerobic,6.22
STR_690,Pseudomonas,several,Positive,Aerobic,3.87
STR_150,Streptococcus,generation,Negative,Aerobic,3.45
STR_903,Clostridium,major,Negative,Aerobic,5.33
STR_343,Pseudomonas,easy,Positive,Aerobic,8.14
STR_732,Staphylococcus,church,Negative,Anaerobic,2.47
STR_401,Clostridium,last,Positive,Microaerophilic,7.77
STR_222,Lactobacillus,option,Positive,Aerobic,3.88
STR_250,Clostridium,huge,Negative,Facultative Anaerobe,9.95
STR_399,Staphylococcus,where,Negative,Facultative Anaerobe,1.32
STR_424,Staphylococcus,account,Positive,Microaerophilic,1.14
STR_720,Streptococcus,charge,Positive,Anaerobic,4.43
STR_582,Clostridium,something,Positive,Aerobic,0.73
STR_347,Bacillus,face,Negative,Aerobic,4.43
STR_297,Clostridium,event,Positive,Facultative Anaerobe,5.68
STR_437,Lactobacillus,kind,Positive,Microaerophilic,4.01
STR_335,Bacillus,charge,Positive,Anaerobic,3.42
STR_372,Bacillus,fine,Positive,Facultative Anaerobe,6.97
STR_137,Lactobacillus,your,Positive,Aerobic,3.56
STR_352,Pseudomonas,nothing,Negative,Aerobic,5.42
STR_529,Streptococcus,most,Negative,Microaerophilic,5.23
STR_483,Clostridium,pressure,Positive,Aerobic,1.46
STR_883,Bacillus,region,Positive,Anaerobic,9.58
STR_726,Bacillus,probably,Negative,Anaerobic,8.97
STR_519,Bacillus,walk,Positive,Microaerophilic,3.21
STR_315,Clostridium,goal,Positive,Aerobic,1.76
STR_511,Bacillus,first,Negative,Aerobic,6.15
STR_571,Bacillus,if,Negative,Aerobic,0.74
STR_644,Lactobacillus,girl,Negative,Anaerobic,8.65
STR_362,Clostridium,decade,Positive,Microaerophilic,8.77
STR_918,Streptococcus,nice,Negative,Aerobic,4.07
STR_432,Pseudomonas,college,Negative,Facultative Anaerobe,1.69
STR_725,Staphylococcus,film,Negative,Aerobic,1.36
STR_511,Lactobacillus,occur,Negative,Anaerobic,3.39
STR_834,Lactobacillus,we,Positive,Facultative Anaerobe,5.69
STR_615,Bacillus,book,Positive,Aerobic,1.11
STR_386,Staphylococcus,ability,Positive,Anaerobic,1.7
STR_635,Pseudomonas,expect,Positive,Anaerobic,7.66
STR_695,Lactobacillus,but,Negative,Microaerophilic,3.8
STR_156,Bacillus,light,Negative,Aerobic,5.97
STR_217,Streptococcus,professional,Positive,Aerobic,5.25
STR_791,Bacillus,which,Positive,Aerobic,7.93
STR_952,Pseudomonas,research,Negative,Anaerobic,2.37
STR_943,Clostridium,argue,Negative,Facultative Anaerobe,3.71
STR_844,Streptococcus,newspaper,Negative,Anaerobic,1.39
STR_685,Bacillus,market,Negative,Facultative Anaerobe,8.43
STR_798,Lactobacillus,affect,Positive,Anaerobic,0.65
STR_317,Streptococcus,both,Negative,Aerobic,1.02
STR_721,Bacillus,leave,Positive,Facultative Anaerobe,1.43
STR_716,Pseudomonas,mention,Positive,Anaerobic,7.34
STR_406,Streptococcus,if,Negative,Microaerophilic,5.79
STR_335,Clostridium,authority,Negative,Anaerobic,6.15
STR_700,Clostridium,sit,Negative,Facultative Anaerobe,2.35
STR_453,Streptococcus,agreement,Negative,Aerobic,0.55
STR_500,Bacillus,hot,Positive,Microaerophilic,2.94
STR_599,Staphylococcus,test,Negative,Facultative Anaerobe,7.86
STR_298,Bacillus,receive,Positive,Facultative Anaerobe,7.51
STR_705,Streptococcus,successful,Positive,Aerobic,4.49
STR_900,Lactobacillus,race,Negative,Microaerophilic,8.16
STR_988,Clostridium,act,Positive,Facultative Anaerobe,5.79
STR_880,Lactobacillus,girl,Positive,Aerobic,5.78
STR_581,Bacillus,picture,Negative,Facultative Anaerobe,6.17
STR_675,Pseudomonas,determine,Positive,Aerobic,6.14
STR_436,Staphylococcus,home,Negative,Aerobic,2.34
STR_261,Lactobacillus,hold,Negative,Microaerophilic,9.22
STR_553,Pseudomonas,activity,Negative,Anaerobic,3.39
STR_469,Lactobacillus,meeting,Positive,Aerobic,0.7
STR_811,Lactobacillus,participant,Negative,Aerobic,5.79
STR_103,Staphylococcus,fall,Negative,Facultative Anaerobe,2.37
STR_762,Bacillus,American,Negative,Aerobic,4.46
STR_624,Clostridium,finally,Negative,Aerobic,1.46
STR_771,Staphylococcus,hour,Negative,Aerobic,7.95
STR_391,Streptococcus,other,Positive,Anaerobic,9.96
STR_681,Lactobacillus,sure,Negative,Aerobic,3.61
STR_659,Lactobacillus,big,Negative,Anaerobic,9.42
STR_875,Lactobacillus,result,Positive,Anaerobic,5.62
STR_478,Bacillus,win,Negative,Facultative Anaerobe,8.75
STR_363,Lactobacillus,team,Negative,Facultative Anaerobe,2.32
STR_456,Staphylococcus,recognize,Positive,Aerobic,3.64
STR_954,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.63
STR_777,Streptococcus,state,Negative,Aerobic,3.57
STR_223,Staphylococcus,on,Negative,Anaerobic,1.89
STR_902,Staphylococcus,at,Positive,Microaerophilic,2.15
STR_559,Pseudomonas,those,Positive,Microaerophilic,5.02
STR_666,Lactobacillus,perform,Negative,Anaerobic,8.15
STR_612,Bacillus,physical,Negative,Anaerobic,3.02
STR_520,Bacillus,note,Positive,Microaerophilic,9.75
STR_135,Pseudomonas,information,Positive,Microaerophilic,9.18
STR_259,Lactobacillus,bill,Positive,Aerobic,1.43
STR_923,Clostridium,real,Negative,Aerobic,1.56
STR_845,Clostridium,sell,Negative,Microaerophilic,5.85
STR_740,Staphylococcus,eat,Positive,Aerobic,1.86
STR_677,Lactobacillus,game,Positive,Anaerobic,7.45
STR_724,Streptococcus,hard,Positive,Aerobic,7.89
STR_360,Staphylococcus,him,Negative,Facultative Anaerobe,4.08
STR_358,Bacillus,sit,Negative,Anaerobic,0.74
STR_184,Lactobacillus,similar,Negative,Microaerophilic,8.9
STR_672,Clostridium,hotel,Positive,Aerobic,9.39
STR_840,Clostridium,both,Positive,Microaerophilic,7.23
STR_196,Staphylococcus,expect,Negative,Microaerophilic,3.43
STR_564,Streptococcus,notice,Positive,Facultative Anaerobe,7.83
STR_658,Lactobacillus,despite,Positive,Microaerophilic,6.48
STR_825,Clostridium,including,Negative,Aerobic,8.81
STR_775,Pseudomonas,establish,Positive,Microaerophilic,6.58
STR_618,Pseudomonas,deal,Negative,Facultative Anaerobe,0.88
STR_711,Clostridium,hotel,Positive,Aerobic,6.11
STR_199,Lactobacillus,loss,Negative,Anaerobic,4.1
STR_468,Clostridium,everybody,Negative,Aerobic,4.76
STR_530,Bacillus,rule,Negative,Aerobic,2.88
STR_281,Bacillus,receive,Negative,Anaerobic,9.74
STR_450,Pseudomonas,usually,Negative,Microaerophilic,5.45
STR_375,Bacillus,science,Negative,Anaerobic,9.26
STR_628,Clostridium,fall,Positive,Aerobic,7.3
STR_811,Lactobacillus,executive,Positive,Microaerophilic,9.36
STR_216,Staphylococcus,culture,Positive,Microaerophilic,4.82
STR_489,Staphylococcus,some,Negative,Microaerophilic,6.89
STR_431,Bacillus,ask,Positive,Aerobic,9.98
STR_550,Staphylococcus,staff,Positive,Microaerophilic,0.94
STR_916,Pseudomonas,speak,Negative,Anaerobic,3.43
STR_754,Clostridium,wife,Positive,Facultative Anaerobe,1.76
STR_692,Streptococcus,difference,Positive,Anaerobic,5.36
STR_971,Clostridium,no,Negative,Aerobic,9.95
STR_109,Bacillus,entire,Positive,Facultative Anaerobe,2.31
STR_244,Bacillus,similar,Positive,Anaerobic,2.27
STR_580,Clostridium,onto,Positive,Facultative Anaerobe,8.62
STR_924,Pseudomonas,particularly,Negative,Microaerophilic,5.89
STR_170,Clostridium,born,Negative,Anaerobic,7.37
STR_738,Bacillus,particular,Negative,Facultative Anaerobe,5.19
STR_849,Clostridium,right,Positive,Anaerobic,4.43
STR_657,Pseudomonas,bring,Positive,Facultative Anaerobe,1.61
STR_971,Clostridium,step,Positive,Microaerophilic,1.5
STR_329,Pseudomonas,teacher,Negative,Aerobic,4.65
STR_118,Lactobacillus,color,Negative,Microaerophilic,9.38
STR_877,Streptococcus,light,Positive,Anaerobic,1.14
STR_187,Bacillus,once,Negative,Anaerobic,2.47
STR_427,Clostridium,instead,Negative,Facultative Anaerobe,5.99
STR_512,Lactobacillus,laugh,Negative,Microaerophilic,7.45
STR_806,Lactobacillus,stay,Negative,Facultative Anaerobe,4.52
STR_408,Clostridium,already,Positive,Aerobic,5.22
STR_859,Staphylococcus,significant,Negative,Aerobic,6.65
STR_393,Streptococcus,media,Positive,Facultative Anaerobe,1.14
STR_996,Bacillus,ahead,Negative,Aerobic,6.31
STR_432,Lactobacillus,enough,Positive,Anaerobic,9.1
STR_391,Bacillus,account,Positive,Microaerophilic,9.94
STR_773,Lactobacillus,drive,Negative,Microaerophilic,1.93
STR_160,Clostridium,life,Positive,Facultative Anaerobe,5.95
STR_756,Staphylococcus,produce,Positive,Anaerobic,6.86
STR_475,Pseudomonas,job,Positive,Anaerobic,4.39
STR_100,Pseudomonas,relate,Positive,Anaerobic,0.68
STR_878,Bacillus,ground,Negative,Aerobic,4.39
STR_342,Clostridium,media,Negative,Facultative Anaerobe,5.23
STR_324,Lactobacillus,yard,Negative,Aerobic,5.75
STR_706,Clostridium,half,Positive,Aerobic,8.67
STR_577,Clostridium,century,Positive,Facultative Anaerobe,8.59
STR_702,Pseudomonas,table,Negative,Facultative Anaerobe,2.27
STR_579,Clostridium,they,Negative,Facultative Anaerobe,8.24
STR_255,Bacillus,wide,Negative,Microaerophilic,9.11
STR_753,Bacillus,type,Positive,Anaerobic,4.69
STR_340,Staphylococcus,reach,Negative,Facultative Anaerobe,8.15
STR_196,Pseudomonas,ask,Negative,Microaerophilic,2.18
STR_638,Lactobacillus,his,Negative,Facultative Anaerobe,9.69
STR_764,Streptococcus,section,Positive,Anaerobic,1.15
STR_805,Bacillus,scene,Negative,Aerobic,4.49
STR_962,Lactobacillus,those,Positive,Anaerobic,4.03
STR_343,Clostridium,will,Positive,Anaerobic,8.4
STR_968,Streptococcus,big,Positive,Facultative Anaerobe,7.02
STR_993,Bacillus,population,Negative,Microaerophilic,5.01
STR_277,Streptococcus,animal,Positive,Microaerophilic,1.4
STR_945,Streptococcus,make,Negative,Anaerobic,6.66
STR_394,Clostridium,agent,Positive,Facultative Anaerobe,9.35
STR_668,Lactobacillus,remember,Positive,Aerobic,8.35
STR_599,Streptococcus,pattern,Negative,Microaerophilic,9.15
STR_182,Bacillus,ground,Negative,Microaerophilic,0.57
STR_774,Lactobacillus,whole,Positive,Anaerobic,7.08
STR_515,Bacillus,not,Negative,Anaerobic,1.36
STR_743,Bacillus,tax,Negative,Microaerophilic,6.86
STR_927,Staphylococcus,treatment,Negative,Anaerobic,3.87
STR_754,Staphylococcus,early,Positive,Facultative Anaerobe,2.98
STR_212,Staphylococcus,model,Negative,Anaerobic,5.07
STR_144,Staphylococcus,article,Positive,Microaerophilic,1.55
STR_498,Streptococcus,story,Negative,Aerobic,3.1
STR_391,Lactobacillus,draw,Negative,Facultative Anaerobe,2.55
STR_314,Staphylococcus,surface,Positive,Facultative Anaerobe,4.49
STR_411,Staphylococcus,product,Positive,Microaerophilic,9.5
STR_489,Pseudomonas,who,Positive,Anaerobic,1.56
STR_928,Streptococcus,color,Positive,Aerobic,2.15
STR_696,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.95
STR_466,Pseudomonas,art,Negative,Aerobic,8.76
STR_425,Streptococcus,attention,Negative,Facultative Anaerobe,7.6
STR_126,Clostridium,note,Positive,Facultative Anaerobe,8.07
STR_877,Staphylococcus,player,Positive,Anaerobic,9.51
STR_465,Staphylococcus,turn,Positive,Anaerobic,1.92
STR_715,Bacillus,play,Positive,Aerobic,1.95
STR_477,Clostridium,a,Negative,Facultative Anaerobe,2.38
STR_643,Clostridium,collection,Negative,Microaerophilic,9.82
STR_348,Staphylococcus,something,Positive,Aerobic,2.19
STR_200,Staphylococcus,final,Negative,Anaerobic,8.14
STR_540,Streptococcus,safe,Positive,Microaerophilic,6.4
STR_770,Bacillus,community,Negative,Aerobic,0.78
STR_190,Bacillus,defense,Negative,Anaerobic,3.47
STR_805,Bacillus,poor,Negative,Aerobic,8.77
STR_801,Bacillus,analysis,Positive,Anaerobic,8.16
STR_107,Pseudomonas,center,Positive,Aerobic,8.51
