strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Streptococcus,contain,Positive,Facultative Anaerobe,2.3
STR_114,Pseudomonas,physical,Negative,Aerobic,8.02
STR_543,Bacillus,soldier,Positive,Facultative Anaerobe,1.38
STR_194,Lactobacillus,outside,Positive,Anaerobic,1.35
STR_370,Pseudomonas,professor,Negative,Anaerobic,2.39
STR_124,Clostridium,eight,Positive,Microaerophilic,6.22
STR_691,Pseudomonas,leader,Negative,Aerobic,5.57
STR_627,Clostridium,wish,Positive,Facultative Anaerobe,3.76
STR_761,Streptococcus,see,Negative,Microaerophilic,9.36
STR_857,Lactobacillus,or,Negative,Aerobic,0.89
STR_230,Streptococcus,most,Positive,Aerobic,2.12
STR_479,Bacillus,owner,Positive,Facultative Anaerobe,4.65
STR_691,Staphylococcus,hotel,Negative,Aerobic,5.46
STR_960,Clostridium,recent,Positive,Facultative Anaerobe,7.15
STR_380,Pseudomonas,success,Positive,Microaerophilic,8.86
STR_127,Pseudomonas,section,Negative,Anaerobic,6.78
STR_484,Clostridium,rise,Negative,Facultative Anaerobe,2.65
STR_996,Lactobacillus,central,Negative,Aerobic,1.32
STR_545,Pseudomonas,item,Positive,Aerobic,5.9
STR_968,Clostridium,they,Positive,Anaerobic,6.0
STR_641,Bacillus,list,Positive,Facultative Anaerobe,2.21
STR_588,Clostridium,will,Positive,Microaerophilic,1.7
STR_258,Lactobacillus,money,Negative,Microaerophilic,6.44
STR_548,Staphylococcus,decide,Positive,Facultative Anaerobe,2.58
STR_857,Lactobacillus,both,Positive,Facultative Anaerobe,8.97
STR_742,Lactobacillus,staff,Negative,Microaerophilic,6.13
STR_928,Clostridium,expert,Positive,Microaerophilic,2.42
STR_616,Streptococcus,health,Negative,Anaerobic,4.25
STR_179,Lactobacillus,offer,Negative,Microaerophilic,0.94
STR_390,Streptococcus,shoulder,Positive,Anaerobic,7.66
STR_606,Pseudomonas,process,Positive,Facultative Anaerobe,3.18
STR_663,Bacillus,cup,Negative,Microaerophilic,4.94
STR_101,Streptococcus,project,Negative,Microaerophilic,9.98
STR_813,Streptococcus,challenge,Negative,Facultative Anaerobe,6.86
STR_799,Lactobacillus,page,Positive,Anaerobic,4.87
STR_200,Clostridium,worry,Negative,Aerobic,6.36
STR_603,Clostridium,may,Negative,Anaerobic,7.89
STR_585,Streptococcus,understand,Negative,Microaerophilic,1.87
STR_767,Streptococcus,situation,Negative,Microaerophilic,8.33
STR_699,Lactobacillus,rather,Negative,Facultative Anaerobe,5.11
STR_800,Clostridium,PM,Positive,Aerobic,3.96
STR_605,Bacillus,but,Negative,Aerobic,8.74
STR_372,Streptococcus,several,Positive,Anaerobic,6.41
STR_249,Staphylococcus,forget,Negative,Facultative Anaerobe,9.88
STR_758,Bacillus,party,Negative,Facultative Anaerobe,3.37
STR_623,Lactobacillus,job,Negative,Anaerobic,4.98
STR_228,Lactobacillus,moment,Negative,Anaerobic,5.47
STR_318,Clostridium,management,Negative,Anaerobic,0.82
STR_216,Clostridium,real,Negative,Anaerobic,5.11
STR_856,Clostridium,large,Negative,Aerobic,2.54
STR_584,Staphylococcus,hard,Positive,Anaerobic,7.85
STR_866,Bacillus,begin,Negative,Anaerobic,9.0
STR_106,Staphylococcus,note,Positive,Anaerobic,5.39
STR_604,Streptococcus,sometimes,Negative,Aerobic,8.86
STR_824,Staphylococcus,least,Negative,Facultative Anaerobe,4.93
STR_747,Streptococcus,imagine,Negative,Aerobic,7.78
STR_494,Bacillus,situation,Negative,Microaerophilic,1.28
STR_564,Streptococcus,college,Positive,Anaerobic,2.41
STR_155,Staphylococcus,draw,Positive,Aerobic,5.1
STR_992,Clostridium,voice,Negative,Aerobic,5.84
STR_840,Clostridium,manage,Negative,Anaerobic,9.11
STR_854,Streptococcus,financial,Positive,Anaerobic,8.42
STR_209,Streptococcus,area,Positive,Aerobic,4.1
STR_751,Pseudomonas,weight,Negative,Aerobic,7.41
STR_947,Lactobacillus,or,Negative,Microaerophilic,9.11
STR_394,Pseudomonas,popular,Positive,Aerobic,2.77
STR_126,Pseudomonas,talk,Negative,Anaerobic,3.8
STR_147,Bacillus,possible,Negative,Aerobic,5.76
STR_337,Bacillus,receive,Negative,Microaerophilic,3.96
STR_397,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.99
STR_838,Pseudomonas,read,Negative,Anaerobic,6.38
STR_330,Staphylococcus,station,Negative,Microaerophilic,7.45
STR_656,Bacillus,point,Negative,Microaerophilic,3.21
STR_180,Clostridium,happy,Negative,Microaerophilic,9.85
STR_360,Clostridium,draw,Positive,Facultative Anaerobe,2.38
STR_243,Clostridium,method,Negative,Anaerobic,1.88
STR_818,Streptococcus,south,Negative,Facultative Anaerobe,2.18
STR_278,Lactobacillus,half,Positive,Microaerophilic,1.62
STR_718,Bacillus,stop,Negative,Anaerobic,7.25
STR_272,Bacillus,ever,Negative,Anaerobic,5.26
STR_219,Bacillus,gas,Positive,Microaerophilic,9.16
STR_823,Staphylococcus,deal,Positive,Facultative Anaerobe,0.69
STR_404,Bacillus,where,Positive,Anaerobic,3.36
STR_183,Pseudomonas,walk,Negative,Aerobic,8.72
STR_877,Pseudomonas,life,Positive,Anaerobic,1.25
STR_808,Lactobacillus,tonight,Positive,Microaerophilic,8.39
STR_199,Lactobacillus,film,Negative,Aerobic,8.08
STR_796,Staphylococcus,blue,Positive,Facultative Anaerobe,6.4
STR_684,Staphylococcus,plant,Positive,Anaerobic,7.52
STR_110,Lactobacillus,back,Positive,Microaerophilic,2.13
STR_237,Streptococcus,write,Positive,Facultative Anaerobe,7.56
STR_201,Lactobacillus,fine,Positive,Aerobic,9.23
STR_463,Lactobacillus,new,Negative,Facultative Anaerobe,9.56
STR_116,Streptococcus,rich,Negative,Microaerophilic,2.71
STR_744,Pseudomonas,personal,Negative,Anaerobic,2.02
STR_366,Pseudomonas,could,Positive,Aerobic,8.27
STR_595,Clostridium,table,Negative,Aerobic,0.69
STR_914,Clostridium,player,Positive,Facultative Anaerobe,4.69
STR_137,Bacillus,necessary,Negative,Aerobic,7.68
STR_837,Staphylococcus,piece,Positive,Facultative Anaerobe,1.05
STR_287,Clostridium,usually,Negative,Anaerobic,6.73
STR_238,Bacillus,course,Positive,Facultative Anaerobe,8.96
STR_731,Staphylococcus,generation,Positive,Anaerobic,2.18
STR_508,Clostridium,quality,Negative,Anaerobic,1.17
STR_965,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.84
STR_125,Bacillus,sister,Negative,Aerobic,1.43
STR_273,Staphylococcus,month,Negative,Microaerophilic,3.2
STR_954,Pseudomonas,network,Negative,Aerobic,7.38
STR_934,Streptococcus,girl,Negative,Microaerophilic,9.95
STR_579,Staphylococcus,big,Positive,Facultative Anaerobe,6.77
STR_399,Lactobacillus,light,Positive,Anaerobic,9.0
STR_238,Lactobacillus,cell,Positive,Facultative Anaerobe,5.31
STR_576,Clostridium,current,Negative,Anaerobic,0.53
STR_792,Streptococcus,less,Positive,Facultative Anaerobe,2.54
STR_244,Streptococcus,recent,Positive,Microaerophilic,8.06
STR_721,Pseudomonas,set,Negative,Facultative Anaerobe,9.05
STR_998,Lactobacillus,agency,Positive,Microaerophilic,9.45
STR_125,Staphylococcus,street,Negative,Facultative Anaerobe,5.38
STR_623,Lactobacillus,easy,Negative,Anaerobic,6.44
STR_642,Streptococcus,discussion,Negative,Anaerobic,8.6
STR_248,Staphylococcus,Republican,Negative,Microaerophilic,7.07
STR_413,Streptococcus,door,Positive,Anaerobic,4.48
STR_612,Lactobacillus,try,Negative,Aerobic,8.14
STR_135,Staphylococcus,degree,Positive,Anaerobic,4.93
STR_686,Staphylococcus,fact,Positive,Anaerobic,3.12
STR_173,Lactobacillus,ahead,Positive,Aerobic,2.61
STR_464,Staphylococcus,be,Positive,Anaerobic,7.01
STR_210,Lactobacillus,crime,Negative,Microaerophilic,7.5
STR_361,Staphylococcus,that,Negative,Microaerophilic,3.83
STR_737,Pseudomonas,choice,Positive,Aerobic,0.96
STR_793,Bacillus,another,Negative,Facultative Anaerobe,1.1
STR_806,Bacillus,hair,Negative,Aerobic,2.61
STR_352,Staphylococcus,certainly,Positive,Anaerobic,6.46
STR_399,Clostridium,manager,Positive,Facultative Anaerobe,2.17
STR_596,Lactobacillus,decide,Negative,Aerobic,2.25
STR_605,Bacillus,sign,Negative,Anaerobic,5.68
STR_651,Pseudomonas,daughter,Negative,Anaerobic,3.27
STR_200,Pseudomonas,network,Positive,Aerobic,2.54
STR_302,Clostridium,employee,Negative,Anaerobic,5.08
STR_294,Bacillus,case,Positive,Facultative Anaerobe,1.86
STR_670,Streptococcus,early,Positive,Aerobic,7.21
STR_465,Lactobacillus,choice,Negative,Anaerobic,9.63
STR_133,Streptococcus,space,Positive,Microaerophilic,5.99
STR_309,Bacillus,difference,Positive,Facultative Anaerobe,7.92
STR_441,Bacillus,structure,Negative,Microaerophilic,0.96
STR_783,Staphylococcus,quickly,Negative,Microaerophilic,8.22
STR_238,Bacillus,raise,Positive,Anaerobic,9.72
STR_337,Pseudomonas,use,Negative,Anaerobic,0.81
STR_631,Clostridium,head,Negative,Aerobic,9.54
STR_866,Bacillus,system,Negative,Anaerobic,4.29
STR_439,Streptococcus,soldier,Positive,Anaerobic,1.88
STR_790,Bacillus,time,Positive,Aerobic,4.14
STR_410,Streptococcus,black,Positive,Facultative Anaerobe,8.31
STR_138,Bacillus,above,Positive,Microaerophilic,2.78
STR_596,Bacillus,capital,Positive,Microaerophilic,9.93
STR_544,Staphylococcus,son,Positive,Facultative Anaerobe,0.79
STR_438,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.99
STR_446,Clostridium,create,Positive,Facultative Anaerobe,2.44
STR_375,Clostridium,her,Positive,Microaerophilic,4.3
STR_201,Staphylococcus,surface,Negative,Aerobic,1.29
STR_365,Bacillus,important,Positive,Facultative Anaerobe,2.82
STR_193,Clostridium,character,Positive,Anaerobic,9.58
STR_650,Bacillus,everything,Negative,Facultative Anaerobe,8.64
STR_227,Streptococcus,force,Positive,Microaerophilic,1.37
STR_787,Lactobacillus,similar,Positive,Anaerobic,8.27
STR_270,Bacillus,thought,Positive,Facultative Anaerobe,9.05
STR_810,Staphylococcus,machine,Positive,Aerobic,0.98
STR_843,Lactobacillus,lose,Negative,Facultative Anaerobe,7.82
STR_271,Streptococcus,offer,Negative,Anaerobic,1.99
STR_130,Staphylococcus,there,Negative,Microaerophilic,1.17
STR_374,Streptococcus,card,Positive,Microaerophilic,7.65
STR_333,Staphylococcus,minute,Positive,Microaerophilic,9.98
STR_705,Clostridium,positive,Negative,Anaerobic,1.86
STR_528,Staphylococcus,health,Negative,Anaerobic,9.5
STR_192,Bacillus,lawyer,Negative,Aerobic,2.1
STR_857,Clostridium,theory,Positive,Microaerophilic,5.03
STR_712,Bacillus,these,Positive,Microaerophilic,0.68
STR_793,Clostridium,upon,Negative,Aerobic,8.41
STR_887,Bacillus,our,Positive,Aerobic,2.19
STR_170,Clostridium,moment,Negative,Facultative Anaerobe,9.08
STR_711,Bacillus,right,Negative,Facultative Anaerobe,5.9
STR_755,Streptococcus,anyone,Negative,Aerobic,6.89
STR_270,Lactobacillus,ask,Negative,Microaerophilic,9.05
STR_167,Bacillus,kid,Negative,Aerobic,5.73
STR_925,Bacillus,less,Negative,Anaerobic,6.36
STR_277,Staphylococcus,rise,Positive,Facultative Anaerobe,1.02
STR_445,Bacillus,word,Positive,Anaerobic,3.42
STR_591,Lactobacillus,up,Positive,Facultative Anaerobe,3.39
STR_923,Bacillus,including,Negative,Aerobic,7.51
STR_256,Clostridium,seek,Negative,Anaerobic,6.23
STR_660,Streptococcus,continue,Negative,Facultative Anaerobe,9.47
STR_212,Staphylococcus,because,Positive,Anaerobic,9.23
STR_226,Clostridium,score,Negative,Facultative Anaerobe,4.31
STR_702,Streptococcus,true,Negative,Facultative Anaerobe,3.63
STR_237,Streptococcus,everything,Negative,Aerobic,2.03
STR_731,Bacillus,heart,Positive,Anaerobic,1.44
STR_454,Bacillus,quickly,Negative,Microaerophilic,5.78
STR_898,Streptococcus,site,Positive,Facultative Anaerobe,5.81
STR_967,Bacillus,industry,Positive,Aerobic,5.85
STR_447,Lactobacillus,various,Positive,Aerobic,5.0
STR_375,Clostridium,trial,Positive,Anaerobic,7.23
STR_360,Bacillus,shake,Positive,Microaerophilic,1.4
STR_317,Pseudomonas,party,Positive,Anaerobic,8.35
STR_925,Lactobacillus,include,Positive,Microaerophilic,1.92
STR_757,Bacillus,surface,Positive,Anaerobic,4.37
STR_240,Streptococcus,something,Negative,Aerobic,6.58
STR_938,Lactobacillus,order,Negative,Aerobic,3.63
STR_229,Lactobacillus,rate,Negative,Microaerophilic,6.75
STR_320,Pseudomonas,go,Positive,Anaerobic,3.98
STR_923,Lactobacillus,standard,Negative,Aerobic,8.2
STR_973,Clostridium,stop,Negative,Microaerophilic,1.01
STR_974,Pseudomonas,interest,Negative,Anaerobic,7.22
STR_903,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.52
STR_795,Lactobacillus,here,Negative,Facultative Anaerobe,7.89
STR_494,Pseudomonas,social,Positive,Anaerobic,5.26
STR_226,Lactobacillus,support,Negative,Microaerophilic,7.82
STR_380,Bacillus,benefit,Positive,Microaerophilic,1.42
STR_818,Clostridium,power,Negative,Aerobic,8.13
STR_483,Clostridium,bit,Positive,Microaerophilic,7.68
STR_762,Bacillus,nothing,Positive,Aerobic,7.96
STR_872,Bacillus,when,Positive,Aerobic,1.74
STR_833,Pseudomonas,first,Positive,Aerobic,1.39
STR_601,Bacillus,focus,Negative,Microaerophilic,3.01
STR_367,Lactobacillus,tree,Negative,Anaerobic,1.88
STR_669,Lactobacillus,cover,Negative,Anaerobic,4.22
STR_635,Lactobacillus,growth,Positive,Anaerobic,3.98
STR_773,Clostridium,call,Negative,Aerobic,3.54
STR_622,Pseudomonas,and,Positive,Facultative Anaerobe,6.98
STR_912,Staphylococcus,care,Negative,Anaerobic,6.24
STR_439,Staphylococcus,movement,Negative,Anaerobic,6.68
STR_562,Pseudomonas,woman,Negative,Anaerobic,7.68
STR_781,Lactobacillus,receive,Negative,Microaerophilic,5.93
STR_891,Streptococcus,put,Positive,Facultative Anaerobe,3.59
STR_169,Lactobacillus,increase,Positive,Microaerophilic,8.31
STR_113,Staphylococcus,allow,Negative,Facultative Anaerobe,2.34
STR_343,Staphylococcus,result,Positive,Anaerobic,7.05
STR_464,Staphylococcus,program,Negative,Microaerophilic,1.42
STR_670,Clostridium,imagine,Negative,Anaerobic,0.72
STR_234,Pseudomonas,television,Negative,Facultative Anaerobe,3.8
STR_988,Lactobacillus,be,Positive,Anaerobic,4.02
STR_703,Bacillus,newspaper,Negative,Anaerobic,9.18
STR_238,Streptococcus,than,Positive,Facultative Anaerobe,3.43
STR_836,Lactobacillus,develop,Positive,Anaerobic,3.68
STR_637,Clostridium,in,Positive,Anaerobic,4.68
STR_441,Staphylococcus,central,Negative,Aerobic,7.23
STR_284,Pseudomonas,consider,Negative,Facultative Anaerobe,7.55
STR_411,Pseudomonas,wall,Positive,Anaerobic,4.07
STR_696,Streptococcus,remain,Positive,Aerobic,1.79
STR_322,Pseudomonas,final,Positive,Facultative Anaerobe,8.3
STR_306,Pseudomonas,popular,Positive,Microaerophilic,6.29
STR_480,Pseudomonas,avoid,Negative,Anaerobic,6.53
STR_548,Lactobacillus,card,Negative,Anaerobic,8.55
STR_663,Streptococcus,responsibility,Positive,Aerobic,5.06
STR_990,Staphylococcus,support,Positive,Aerobic,2.76
STR_246,Lactobacillus,back,Negative,Anaerobic,7.47
STR_549,Lactobacillus,right,Positive,Aerobic,7.57
STR_807,Bacillus,now,Negative,Microaerophilic,5.21
STR_259,Staphylococcus,full,Positive,Aerobic,3.77
STR_506,Clostridium,teach,Positive,Facultative Anaerobe,3.56
STR_897,Staphylococcus,lose,Negative,Aerobic,4.23
STR_778,Staphylococcus,book,Negative,Anaerobic,7.19
STR_723,Lactobacillus,entire,Negative,Facultative Anaerobe,9.39
STR_479,Clostridium,success,Positive,Microaerophilic,6.52
STR_957,Lactobacillus,carry,Negative,Anaerobic,3.13
STR_780,Lactobacillus,which,Positive,Microaerophilic,2.43
STR_251,Pseudomonas,key,Positive,Aerobic,1.93
STR_402,Bacillus,nation,Positive,Aerobic,3.99
STR_876,Pseudomonas,yes,Negative,Aerobic,5.3
STR_308,Streptococcus,business,Positive,Facultative Anaerobe,6.65
STR_489,Lactobacillus,prepare,Negative,Aerobic,2.95
STR_925,Bacillus,real,Positive,Microaerophilic,9.31
STR_225,Pseudomonas,across,Positive,Anaerobic,3.54
STR_177,Clostridium,speech,Negative,Microaerophilic,0.77
STR_688,Streptococcus,affect,Positive,Facultative Anaerobe,4.5
STR_382,Bacillus,say,Positive,Facultative Anaerobe,4.89
STR_235,Lactobacillus,lose,Negative,Facultative Anaerobe,6.61
STR_759,Pseudomonas,structure,Negative,Facultative Anaerobe,9.48
STR_744,Streptococcus,professional,Positive,Anaerobic,1.3
STR_953,Staphylococcus,individual,Positive,Facultative Anaerobe,0.92
STR_713,Staphylococcus,house,Positive,Facultative Anaerobe,4.03
STR_899,Streptococcus,usually,Negative,Anaerobic,6.29
STR_491,Pseudomonas,something,Negative,Aerobic,8.3
STR_897,Bacillus,nearly,Negative,Aerobic,5.67
STR_625,Bacillus,practice,Negative,Aerobic,1.99
STR_330,Bacillus,action,Positive,Aerobic,7.4
STR_310,Clostridium,drug,Positive,Anaerobic,3.8
STR_696,Pseudomonas,per,Negative,Aerobic,9.07
STR_941,Clostridium,hear,Positive,Facultative Anaerobe,8.77
STR_609,Staphylococcus,young,Negative,Anaerobic,8.18
STR_504,Pseudomonas,major,Negative,Microaerophilic,1.12
STR_452,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.42
STR_391,Staphylococcus,offer,Negative,Microaerophilic,0.56
STR_258,Streptococcus,create,Positive,Microaerophilic,5.61
STR_577,Pseudomonas,good,Positive,Microaerophilic,5.28
STR_838,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.66
STR_487,Staphylococcus,because,Positive,Aerobic,7.71
STR_149,Lactobacillus,seek,Positive,Facultative Anaerobe,1.07
STR_734,Streptococcus,bed,Negative,Aerobic,7.73
STR_464,Staphylococcus,per,Negative,Anaerobic,7.33
STR_307,Lactobacillus,ten,Positive,Anaerobic,4.57
STR_494,Bacillus,we,Positive,Facultative Anaerobe,9.95
STR_457,Lactobacillus,whatever,Positive,Aerobic,5.9
STR_587,Clostridium,bad,Negative,Aerobic,5.61
STR_701,Lactobacillus,second,Positive,Microaerophilic,6.6
STR_115,Clostridium,still,Negative,Microaerophilic,1.62
STR_556,Staphylococcus,off,Positive,Microaerophilic,8.63
STR_192,Pseudomonas,style,Positive,Microaerophilic,5.5
STR_195,Streptococcus,human,Negative,Anaerobic,0.53
STR_345,Pseudomonas,goal,Negative,Aerobic,4.63
STR_721,Lactobacillus,class,Positive,Facultative Anaerobe,8.05
STR_479,Clostridium,just,Positive,Facultative Anaerobe,8.38
STR_567,Streptococcus,agreement,Negative,Microaerophilic,5.86
STR_578,Staphylococcus,general,Positive,Microaerophilic,8.28
STR_894,Pseudomonas,western,Positive,Anaerobic,8.12
STR_767,Lactobacillus,action,Negative,Anaerobic,9.9
STR_714,Streptococcus,leg,Positive,Microaerophilic,6.2
STR_130,Staphylococcus,wind,Negative,Microaerophilic,8.94
STR_281,Staphylococcus,seem,Negative,Anaerobic,3.73
STR_728,Pseudomonas,bag,Negative,Aerobic,9.11
STR_154,Streptococcus,woman,Negative,Facultative Anaerobe,8.69
STR_943,Streptococcus,be,Negative,Microaerophilic,6.38
STR_127,Streptococcus,study,Positive,Anaerobic,6.13
STR_964,Clostridium,others,Positive,Microaerophilic,1.17
STR_363,Lactobacillus,new,Negative,Anaerobic,3.26
STR_245,Pseudomonas,director,Negative,Aerobic,3.62
STR_822,Streptococcus,figure,Negative,Aerobic,1.02
STR_847,Pseudomonas,smile,Positive,Facultative Anaerobe,9.94
STR_386,Pseudomonas,focus,Negative,Anaerobic,6.69
STR_716,Streptococcus,trouble,Negative,Facultative Anaerobe,5.61
STR_242,Streptococcus,else,Negative,Microaerophilic,1.59
STR_533,Pseudomonas,cut,Negative,Anaerobic,5.91
STR_956,Streptococcus,important,Negative,Aerobic,7.18
STR_511,Clostridium,political,Negative,Facultative Anaerobe,2.02
STR_562,Staphylococcus,lawyer,Positive,Microaerophilic,4.36
STR_752,Pseudomonas,soldier,Positive,Aerobic,0.84
STR_704,Pseudomonas,recently,Negative,Facultative Anaerobe,8.05
STR_207,Bacillus,time,Positive,Microaerophilic,3.71
STR_441,Lactobacillus,loss,Negative,Facultative Anaerobe,3.68
STR_186,Bacillus,once,Negative,Aerobic,9.91
STR_151,Streptococcus,financial,Negative,Microaerophilic,3.21
STR_838,Lactobacillus,participant,Positive,Microaerophilic,4.15
STR_714,Lactobacillus,window,Positive,Microaerophilic,7.51
STR_143,Streptococcus,speak,Positive,Anaerobic,8.03
STR_829,Streptococcus,tend,Negative,Microaerophilic,9.91
STR_531,Bacillus,agency,Positive,Aerobic,8.0
STR_219,Pseudomonas,like,Positive,Aerobic,9.08
STR_175,Staphylococcus,write,Negative,Aerobic,2.07
STR_756,Pseudomonas,rule,Negative,Microaerophilic,7.07
STR_987,Bacillus,Mr,Positive,Microaerophilic,5.7
STR_732,Clostridium,big,Negative,Aerobic,3.85
STR_590,Lactobacillus,arm,Negative,Microaerophilic,3.47
STR_737,Pseudomonas,side,Positive,Microaerophilic,8.52
STR_551,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.54
STR_523,Lactobacillus,ago,Negative,Microaerophilic,8.69
STR_370,Pseudomonas,star,Negative,Aerobic,2.37
STR_174,Pseudomonas,simple,Positive,Microaerophilic,8.64
STR_391,Staphylococcus,win,Positive,Facultative Anaerobe,0.69
STR_218,Pseudomonas,thousand,Positive,Anaerobic,5.13
STR_966,Pseudomonas,Republican,Positive,Anaerobic,4.23
STR_620,Bacillus,establish,Positive,Aerobic,1.49
STR_470,Staphylococcus,throughout,Negative,Microaerophilic,3.13
STR_906,Clostridium,huge,Negative,Aerobic,3.25
STR_379,Pseudomonas,best,Positive,Microaerophilic,8.33
STR_373,Pseudomonas,official,Positive,Anaerobic,3.1
STR_975,Bacillus,occur,Positive,Microaerophilic,9.74
STR_548,Clostridium,follow,Positive,Microaerophilic,7.3
STR_640,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.56
STR_166,Bacillus,this,Positive,Aerobic,1.79
STR_887,Lactobacillus,claim,Negative,Microaerophilic,5.05
STR_770,Staphylococcus,decide,Positive,Facultative Anaerobe,9.42
