strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Clostridium,able,Negative,Microaerophilic,7.76
STR_695,Clostridium,seven,Negative,Facultative Anaerobe,8.79
STR_256,Staphylococcus,seem,Positive,Microaerophilic,4.59
STR_688,Lactobacillus,act,Negative,Facultative Anaerobe,6.53
STR_977,Streptococcus,various,Negative,Microaerophilic,3.87
STR_487,Lactobacillus,across,Positive,Anaerobic,5.09
STR_420,Clostridium,never,Positive,Aerobic,9.28
STR_734,Staphylococcus,performance,Positive,Aerobic,9.21
STR_141,Staphylococcus,human,Positive,Anaerobic,6.84
STR_894,Staphylococcus,suffer,Negative,Aerobic,8.37
STR_626,Streptococcus,either,Negative,Aerobic,5.78
STR_776,Pseudomonas,discussion,Negative,Microaerophilic,2.74
STR_111,Streptococcus,mouth,Negative,Aerobic,6.28
STR_794,Staphylococcus,scene,Positive,Microaerophilic,5.86
STR_847,Streptococcus,no,Negative,Facultative Anaerobe,7.53
STR_865,Streptococcus,represent,Negative,Aerobic,9.51
STR_253,Clostridium,anyone,Negative,Anaerobic,9.38
STR_135,Pseudomonas,open,Negative,Aerobic,9.38
STR_372,Staphylococcus,beautiful,Negative,Aerobic,2.04
STR_266,Pseudomonas,work,Positive,Microaerophilic,6.54
STR_725,Clostridium,you,Negative,Microaerophilic,6.39
STR_137,Clostridium,investment,Positive,Facultative Anaerobe,1.62
STR_717,Lactobacillus,hospital,Positive,Aerobic,2.17
STR_384,Lactobacillus,make,Positive,Aerobic,4.4
STR_578,Bacillus,news,Negative,Anaerobic,5.85
STR_124,Streptococcus,speech,Negative,Anaerobic,8.37
STR_740,Staphylococcus,head,Negative,Microaerophilic,4.39
STR_402,Lactobacillus,leader,Negative,Aerobic,8.59
STR_610,Pseudomonas,health,Positive,Facultative Anaerobe,3.31
STR_279,Lactobacillus,piece,Positive,Microaerophilic,7.11
STR_157,Staphylococcus,big,Positive,Microaerophilic,5.72
STR_120,Bacillus,as,Positive,Anaerobic,4.7
STR_505,Lactobacillus,per,Positive,Anaerobic,3.89
STR_119,Staphylococcus,believe,Positive,Anaerobic,4.83
STR_629,Pseudomonas,himself,Positive,Anaerobic,4.47
STR_516,Pseudomonas,third,Positive,Anaerobic,4.71
STR_213,Pseudomonas,yes,Positive,Anaerobic,2.32
STR_133,Staphylococcus,system,Positive,Facultative Anaerobe,3.77
STR_113,Streptococcus,sea,Negative,Aerobic,4.45
STR_826,Staphylococcus,government,Negative,Facultative Anaerobe,8.59
STR_234,Streptococcus,not,Negative,Anaerobic,3.67
STR_391,Bacillus,course,Negative,Aerobic,1.43
STR_207,Streptococcus,everyone,Positive,Anaerobic,1.34
STR_171,Staphylococcus,particularly,Positive,Aerobic,5.87
STR_681,Streptococcus,few,Positive,Anaerobic,1.66
STR_109,Bacillus,executive,Positive,Anaerobic,8.33
STR_625,Pseudomonas,far,Negative,Facultative Anaerobe,4.27
STR_742,Pseudomonas,big,Negative,Facultative Anaerobe,4.52
STR_140,Staphylococcus,go,Negative,Aerobic,7.52
STR_495,Clostridium,significant,Negative,Aerobic,3.31
STR_876,Lactobacillus,establish,Positive,Microaerophilic,1.5
STR_501,Lactobacillus,deep,Positive,Facultative Anaerobe,9.97
STR_848,Pseudomonas,exactly,Positive,Anaerobic,7.34
STR_651,Clostridium,table,Negative,Microaerophilic,7.83
STR_131,Bacillus,article,Negative,Anaerobic,2.47
STR_652,Lactobacillus,chance,Positive,Aerobic,6.27
STR_212,Pseudomonas,state,Positive,Microaerophilic,5.72
STR_928,Bacillus,be,Negative,Microaerophilic,8.16
STR_167,Lactobacillus,sing,Negative,Microaerophilic,8.47
STR_887,Streptococcus,decision,Positive,Anaerobic,7.95
STR_121,Bacillus,mission,Negative,Anaerobic,7.4
STR_172,Staphylococcus,situation,Positive,Microaerophilic,9.27
STR_684,Pseudomonas,color,Negative,Aerobic,8.08
STR_920,Clostridium,enjoy,Negative,Anaerobic,9.79
STR_379,Pseudomonas,never,Negative,Microaerophilic,9.51
STR_794,Staphylococcus,others,Negative,Facultative Anaerobe,7.11
STR_301,Staphylococcus,trial,Negative,Anaerobic,3.28
STR_110,Bacillus,top,Positive,Microaerophilic,3.86
STR_703,Lactobacillus,view,Negative,Aerobic,6.6
STR_477,Staphylococcus,grow,Negative,Facultative Anaerobe,0.62
STR_773,Staphylococcus,speech,Negative,Aerobic,6.11
STR_319,Streptococcus,age,Positive,Facultative Anaerobe,4.58
STR_125,Lactobacillus,kitchen,Negative,Microaerophilic,4.29
STR_540,Clostridium,last,Positive,Facultative Anaerobe,7.31
STR_934,Bacillus,rest,Negative,Aerobic,5.06
STR_339,Pseudomonas,western,Positive,Aerobic,5.57
STR_559,Clostridium,energy,Negative,Facultative Anaerobe,2.25
STR_663,Pseudomonas,send,Positive,Anaerobic,6.65
STR_460,Streptococcus,hold,Negative,Aerobic,6.86
STR_895,Staphylococcus,letter,Positive,Aerobic,1.93
STR_167,Clostridium,guy,Negative,Anaerobic,4.66
STR_136,Pseudomonas,here,Positive,Aerobic,7.43
STR_240,Lactobacillus,fund,Negative,Microaerophilic,1.26
STR_647,Clostridium,include,Positive,Facultative Anaerobe,9.66
STR_263,Clostridium,pay,Positive,Anaerobic,0.99
STR_257,Pseudomonas,current,Positive,Facultative Anaerobe,3.06
STR_325,Lactobacillus,bank,Negative,Aerobic,6.84
STR_833,Lactobacillus,year,Negative,Anaerobic,5.49
STR_662,Bacillus,military,Negative,Aerobic,3.6
STR_827,Clostridium,hold,Negative,Aerobic,0.91
STR_826,Clostridium,experience,Negative,Anaerobic,3.0
STR_720,Bacillus,five,Negative,Microaerophilic,2.02
STR_381,Pseudomonas,happy,Positive,Microaerophilic,2.4
STR_304,Streptococcus,dream,Negative,Aerobic,5.24
STR_852,Streptococcus,fact,Negative,Microaerophilic,0.53
STR_254,Bacillus,line,Positive,Aerobic,4.47
STR_499,Pseudomonas,gun,Negative,Microaerophilic,7.28
STR_310,Pseudomonas,own,Negative,Anaerobic,3.91
STR_835,Bacillus,investment,Positive,Facultative Anaerobe,3.21
STR_422,Pseudomonas,deep,Negative,Microaerophilic,1.85
STR_634,Clostridium,bring,Negative,Facultative Anaerobe,1.24
STR_411,Streptococcus,admit,Negative,Anaerobic,9.63
STR_400,Lactobacillus,adult,Positive,Anaerobic,8.8
STR_332,Pseudomonas,fly,Negative,Microaerophilic,6.6
STR_647,Clostridium,interesting,Positive,Microaerophilic,3.62
STR_511,Streptococcus,all,Negative,Aerobic,2.78
STR_628,Clostridium,own,Negative,Microaerophilic,9.96
STR_963,Clostridium,week,Positive,Anaerobic,9.1
STR_196,Lactobacillus,week,Positive,Microaerophilic,7.29
STR_762,Pseudomonas,across,Positive,Microaerophilic,9.67
STR_984,Pseudomonas,even,Positive,Anaerobic,9.87
STR_745,Staphylococcus,experience,Negative,Aerobic,0.53
STR_559,Streptococcus,every,Negative,Anaerobic,0.64
STR_338,Lactobacillus,media,Negative,Anaerobic,4.09
STR_439,Streptococcus,rich,Negative,Anaerobic,9.16
STR_904,Clostridium,ball,Negative,Aerobic,3.21
STR_201,Streptococcus,treatment,Negative,Facultative Anaerobe,4.95
STR_309,Pseudomonas,radio,Negative,Facultative Anaerobe,7.33
STR_523,Lactobacillus,blue,Negative,Microaerophilic,1.18
STR_586,Pseudomonas,kitchen,Positive,Anaerobic,8.65
STR_666,Lactobacillus,suddenly,Negative,Aerobic,5.99
STR_718,Pseudomonas,office,Positive,Anaerobic,8.76
STR_196,Clostridium,down,Negative,Anaerobic,7.18
STR_158,Clostridium,remain,Positive,Microaerophilic,4.89
STR_258,Clostridium,begin,Negative,Anaerobic,8.84
STR_681,Pseudomonas,alone,Negative,Aerobic,7.02
STR_960,Streptococcus,with,Positive,Aerobic,7.88
STR_111,Bacillus,read,Negative,Anaerobic,4.31
STR_967,Staphylococcus,there,Negative,Anaerobic,2.93
STR_394,Pseudomonas,military,Positive,Anaerobic,2.58
STR_600,Staphylococcus,move,Negative,Anaerobic,8.09
STR_454,Pseudomonas,necessary,Negative,Anaerobic,2.5
STR_689,Lactobacillus,local,Negative,Anaerobic,8.66
STR_689,Clostridium,leg,Positive,Facultative Anaerobe,0.81
STR_493,Staphylococcus,energy,Positive,Facultative Anaerobe,9.31
STR_888,Streptococcus,Mrs,Positive,Microaerophilic,5.55
STR_733,Lactobacillus,for,Positive,Aerobic,8.85
STR_513,Staphylococcus,tonight,Positive,Aerobic,8.61
STR_609,Clostridium,attention,Positive,Facultative Anaerobe,8.69
STR_804,Lactobacillus,people,Negative,Microaerophilic,2.15
STR_588,Pseudomonas,its,Positive,Aerobic,6.81
STR_416,Lactobacillus,respond,Negative,Anaerobic,7.74
STR_230,Streptococcus,read,Negative,Anaerobic,9.95
STR_578,Clostridium,my,Negative,Facultative Anaerobe,2.91
STR_775,Clostridium,begin,Positive,Anaerobic,4.43
STR_754,Bacillus,personal,Negative,Facultative Anaerobe,1.34
STR_455,Lactobacillus,direction,Positive,Anaerobic,7.07
STR_911,Streptococcus,pattern,Negative,Facultative Anaerobe,1.91
STR_583,Bacillus,network,Negative,Anaerobic,3.38
STR_605,Clostridium,case,Positive,Anaerobic,7.33
STR_120,Bacillus,end,Positive,Facultative Anaerobe,0.97
STR_651,Clostridium,behavior,Negative,Microaerophilic,7.25
STR_506,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.69
STR_415,Pseudomonas,southern,Positive,Aerobic,3.2
STR_492,Bacillus,opportunity,Negative,Microaerophilic,8.93
STR_750,Lactobacillus,share,Negative,Microaerophilic,5.56
STR_845,Staphylococcus,day,Negative,Facultative Anaerobe,7.9
STR_471,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.27
STR_720,Clostridium,out,Negative,Anaerobic,8.97
STR_281,Pseudomonas,hot,Positive,Facultative Anaerobe,5.49
STR_918,Pseudomonas,yet,Negative,Anaerobic,6.21
STR_282,Bacillus,study,Negative,Anaerobic,8.38
STR_661,Pseudomonas,picture,Negative,Facultative Anaerobe,7.99
STR_774,Lactobacillus,pull,Positive,Microaerophilic,1.68
STR_453,Staphylococcus,style,Positive,Microaerophilic,6.9
STR_556,Bacillus,force,Negative,Microaerophilic,5.11
STR_361,Staphylococcus,nearly,Negative,Aerobic,1.98
STR_940,Lactobacillus,research,Positive,Facultative Anaerobe,9.69
STR_893,Staphylococcus,economy,Negative,Facultative Anaerobe,0.54
STR_663,Bacillus,care,Positive,Microaerophilic,8.2
STR_145,Streptococcus,hold,Negative,Facultative Anaerobe,4.74
STR_904,Streptococcus,sport,Positive,Microaerophilic,1.37
STR_368,Staphylococcus,history,Negative,Anaerobic,2.85
STR_493,Streptococcus,let,Negative,Microaerophilic,0.99
STR_164,Streptococcus,land,Positive,Anaerobic,3.84
STR_786,Clostridium,officer,Positive,Facultative Anaerobe,1.67
STR_447,Clostridium,development,Negative,Anaerobic,6.11
STR_208,Streptococcus,behavior,Negative,Aerobic,8.94
STR_410,Lactobacillus,bag,Positive,Microaerophilic,9.59
STR_481,Bacillus,benefit,Negative,Microaerophilic,8.2
STR_972,Staphylococcus,rise,Positive,Anaerobic,4.78
STR_191,Streptococcus,something,Negative,Aerobic,0.93
STR_320,Staphylococcus,travel,Negative,Aerobic,7.6
STR_195,Streptococcus,beautiful,Positive,Aerobic,7.5
STR_665,Staphylococcus,body,Positive,Facultative Anaerobe,8.68
STR_481,Pseudomonas,show,Positive,Microaerophilic,9.22
STR_683,Pseudomonas,nature,Negative,Anaerobic,8.75
STR_126,Lactobacillus,kitchen,Positive,Microaerophilic,2.48
STR_300,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.03
STR_889,Bacillus,practice,Positive,Anaerobic,6.27
STR_804,Lactobacillus,figure,Negative,Microaerophilic,7.63
STR_465,Streptococcus,image,Positive,Anaerobic,7.27
STR_865,Lactobacillus,total,Negative,Aerobic,5.11
STR_342,Bacillus,quality,Positive,Aerobic,2.07
STR_186,Pseudomonas,store,Positive,Aerobic,0.93
STR_466,Clostridium,data,Negative,Anaerobic,8.1
STR_653,Pseudomonas,race,Negative,Facultative Anaerobe,9.11
STR_591,Streptococcus,year,Negative,Facultative Anaerobe,2.87
STR_734,Streptococcus,yeah,Negative,Facultative Anaerobe,3.61
STR_152,Bacillus,not,Negative,Aerobic,7.03
STR_468,Pseudomonas,series,Positive,Aerobic,9.26
STR_949,Clostridium,exist,Negative,Aerobic,4.47
STR_215,Staphylococcus,specific,Negative,Anaerobic,3.22
STR_677,Pseudomonas,accept,Positive,Aerobic,4.89
STR_919,Pseudomonas,me,Negative,Aerobic,6.44
STR_486,Clostridium,call,Positive,Microaerophilic,9.11
STR_660,Lactobacillus,today,Positive,Facultative Anaerobe,1.6
STR_679,Pseudomonas,second,Positive,Facultative Anaerobe,2.45
STR_143,Streptococcus,doctor,Negative,Anaerobic,6.17
STR_452,Bacillus,even,Positive,Aerobic,7.13
STR_841,Lactobacillus,until,Negative,Aerobic,5.17
STR_331,Clostridium,knowledge,Positive,Facultative Anaerobe,2.84
STR_101,Staphylococcus,book,Positive,Anaerobic,5.74
STR_588,Pseudomonas,room,Negative,Anaerobic,1.58
STR_595,Staphylococcus,itself,Negative,Aerobic,6.1
STR_145,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.87
STR_310,Bacillus,way,Negative,Anaerobic,1.0
STR_919,Pseudomonas,surface,Negative,Microaerophilic,7.66
STR_570,Staphylococcus,thousand,Negative,Aerobic,4.76
STR_157,Lactobacillus,piece,Negative,Anaerobic,1.21
STR_506,Staphylococcus,top,Negative,Aerobic,1.18
STR_992,Pseudomonas,air,Negative,Aerobic,2.8
STR_228,Lactobacillus,room,Negative,Microaerophilic,1.4
STR_628,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.5
STR_427,Staphylococcus,force,Negative,Aerobic,4.71
STR_975,Clostridium,hand,Negative,Facultative Anaerobe,6.02
STR_185,Pseudomonas,hospital,Negative,Anaerobic,3.59
STR_299,Clostridium,range,Negative,Aerobic,3.98
STR_491,Lactobacillus,low,Negative,Aerobic,7.02
STR_582,Staphylococcus,great,Negative,Facultative Anaerobe,9.03
STR_335,Lactobacillus,down,Positive,Microaerophilic,8.84
STR_898,Bacillus,least,Negative,Anaerobic,6.76
STR_953,Pseudomonas,hair,Negative,Anaerobic,4.78
STR_437,Staphylococcus,often,Positive,Anaerobic,6.43
STR_132,Streptococcus,process,Positive,Facultative Anaerobe,2.47
STR_666,Bacillus,dog,Positive,Anaerobic,7.68
STR_219,Staphylococcus,fast,Negative,Anaerobic,9.67
STR_547,Clostridium,individual,Positive,Aerobic,4.69
STR_751,Staphylococcus,win,Positive,Aerobic,4.51
STR_879,Bacillus,cause,Positive,Anaerobic,5.82
STR_954,Streptococcus,early,Positive,Anaerobic,1.76
STR_294,Streptococcus,light,Positive,Facultative Anaerobe,6.76
STR_520,Pseudomonas,have,Positive,Facultative Anaerobe,5.82
STR_947,Bacillus,society,Positive,Aerobic,2.13
STR_499,Clostridium,memory,Positive,Microaerophilic,2.33
STR_218,Streptococcus,contain,Positive,Anaerobic,1.47
STR_408,Lactobacillus,there,Positive,Aerobic,2.67
STR_103,Pseudomonas,clear,Negative,Microaerophilic,5.99
STR_559,Pseudomonas,great,Positive,Microaerophilic,5.57
STR_280,Pseudomonas,positive,Negative,Anaerobic,3.64
STR_685,Streptococcus,deep,Negative,Microaerophilic,9.76
STR_769,Clostridium,election,Negative,Anaerobic,6.22
STR_846,Bacillus,several,Negative,Microaerophilic,3.4
STR_358,Streptococcus,step,Positive,Microaerophilic,6.48
STR_989,Clostridium,help,Negative,Anaerobic,4.68
STR_288,Lactobacillus,person,Negative,Anaerobic,8.17
STR_157,Streptococcus,catch,Positive,Microaerophilic,8.28
STR_105,Staphylococcus,can,Positive,Anaerobic,5.53
STR_715,Streptococcus,of,Negative,Facultative Anaerobe,4.08
STR_693,Clostridium,choice,Positive,Anaerobic,4.5
STR_375,Staphylococcus,enjoy,Positive,Aerobic,6.98
STR_274,Lactobacillus,small,Negative,Aerobic,1.66
STR_627,Clostridium,me,Negative,Facultative Anaerobe,9.11
STR_811,Pseudomonas,conference,Positive,Aerobic,5.43
STR_511,Bacillus,similar,Positive,Facultative Anaerobe,3.28
STR_552,Streptococcus,brother,Positive,Facultative Anaerobe,9.85
STR_799,Pseudomonas,despite,Positive,Aerobic,5.57
STR_151,Lactobacillus,rise,Negative,Anaerobic,8.43
STR_391,Lactobacillus,heart,Positive,Anaerobic,3.61
STR_941,Lactobacillus,natural,Positive,Facultative Anaerobe,4.4
STR_691,Streptococcus,decide,Negative,Microaerophilic,2.75
STR_123,Staphylococcus,appear,Positive,Facultative Anaerobe,6.15
STR_504,Bacillus,actually,Positive,Facultative Anaerobe,0.91
STR_516,Lactobacillus,western,Negative,Microaerophilic,5.48
STR_376,Streptococcus,treatment,Positive,Aerobic,5.11
STR_949,Streptococcus,condition,Positive,Microaerophilic,3.85
STR_278,Streptococcus,business,Positive,Aerobic,8.56
STR_166,Clostridium,arrive,Negative,Aerobic,6.68
STR_921,Streptococcus,great,Negative,Microaerophilic,0.8
STR_482,Clostridium,but,Positive,Microaerophilic,1.34
STR_859,Staphylococcus,various,Negative,Facultative Anaerobe,8.91
STR_613,Lactobacillus,high,Negative,Facultative Anaerobe,7.5
STR_258,Clostridium,prepare,Negative,Microaerophilic,0.6
STR_774,Pseudomonas,up,Positive,Facultative Anaerobe,4.88
STR_836,Bacillus,item,Positive,Facultative Anaerobe,1.27
STR_677,Staphylococcus,movie,Positive,Microaerophilic,8.72
STR_656,Streptococcus,seek,Negative,Facultative Anaerobe,6.71
STR_652,Streptococcus,trade,Positive,Microaerophilic,2.09
STR_681,Streptococcus,travel,Positive,Anaerobic,3.24
STR_801,Staphylococcus,fear,Positive,Aerobic,1.5
STR_590,Streptococcus,adult,Positive,Aerobic,6.17
STR_958,Pseudomonas,least,Negative,Facultative Anaerobe,6.3
STR_162,Clostridium,seat,Negative,Aerobic,9.1
STR_888,Streptococcus,kitchen,Negative,Anaerobic,9.72
STR_332,Clostridium,now,Positive,Anaerobic,3.21
STR_324,Clostridium,head,Positive,Aerobic,3.59
STR_924,Streptococcus,create,Negative,Facultative Anaerobe,2.07
STR_615,Streptococcus,full,Negative,Facultative Anaerobe,7.47
STR_619,Bacillus,article,Negative,Anaerobic,4.37
STR_467,Clostridium,couple,Positive,Facultative Anaerobe,8.64
STR_797,Streptococcus,indeed,Positive,Aerobic,3.06
STR_618,Streptococcus,everyone,Positive,Facultative Anaerobe,6.95
STR_664,Streptococcus,behavior,Negative,Microaerophilic,0.79
STR_292,Staphylococcus,central,Negative,Aerobic,8.25
STR_441,Staphylococcus,approach,Negative,Anaerobic,1.84
STR_145,Bacillus,little,Positive,Aerobic,0.91
STR_839,Bacillus,hotel,Negative,Microaerophilic,3.18
STR_703,Lactobacillus,mind,Negative,Anaerobic,5.68
STR_461,Bacillus,such,Negative,Anaerobic,1.48
STR_457,Staphylococcus,take,Positive,Microaerophilic,4.22
STR_925,Clostridium,his,Positive,Microaerophilic,5.98
STR_487,Streptococcus,network,Negative,Aerobic,4.46
STR_415,Lactobacillus,body,Positive,Anaerobic,2.62
STR_766,Bacillus,past,Negative,Aerobic,7.92
STR_348,Lactobacillus,increase,Positive,Aerobic,9.59
STR_860,Streptococcus,young,Positive,Facultative Anaerobe,0.59
STR_598,Staphylococcus,middle,Negative,Microaerophilic,2.77
STR_337,Pseudomonas,politics,Positive,Microaerophilic,4.14
STR_389,Streptococcus,example,Positive,Microaerophilic,9.27
STR_990,Lactobacillus,music,Positive,Facultative Anaerobe,6.26
STR_817,Streptococcus,hospital,Negative,Aerobic,1.69
STR_353,Lactobacillus,eat,Negative,Facultative Anaerobe,5.46
STR_675,Pseudomonas,start,Negative,Facultative Anaerobe,3.18
STR_548,Streptococcus,oil,Negative,Facultative Anaerobe,1.19
STR_486,Staphylococcus,single,Negative,Microaerophilic,6.58
STR_986,Bacillus,heart,Negative,Aerobic,10.0
STR_545,Bacillus,third,Positive,Aerobic,5.58
STR_862,Bacillus,eight,Negative,Facultative Anaerobe,4.58
STR_752,Lactobacillus,white,Negative,Anaerobic,6.2
STR_936,Streptococcus,room,Positive,Microaerophilic,7.33
STR_446,Pseudomonas,dog,Negative,Anaerobic,7.11
STR_385,Lactobacillus,chair,Negative,Anaerobic,6.51
STR_866,Clostridium,several,Negative,Anaerobic,6.97
STR_481,Lactobacillus,wide,Negative,Facultative Anaerobe,4.25
STR_723,Pseudomonas,growth,Positive,Facultative Anaerobe,6.29
STR_226,Bacillus,sing,Negative,Anaerobic,2.71
STR_336,Bacillus,mouth,Positive,Microaerophilic,5.6
STR_941,Streptococcus,discuss,Negative,Microaerophilic,9.7
STR_830,Streptococcus,degree,Positive,Facultative Anaerobe,4.74
STR_584,Streptococcus,capital,Negative,Aerobic,3.21
STR_743,Lactobacillus,factor,Negative,Microaerophilic,3.91
STR_585,Streptococcus,manager,Negative,Microaerophilic,2.84
STR_823,Streptococcus,watch,Negative,Anaerobic,8.12
STR_996,Pseudomonas,drop,Negative,Aerobic,5.23
STR_457,Staphylococcus,fine,Positive,Aerobic,1.68
STR_424,Clostridium,place,Negative,Microaerophilic,5.12
STR_938,Lactobacillus,star,Negative,Aerobic,7.25
STR_301,Streptococcus,operation,Negative,Microaerophilic,1.22
STR_482,Lactobacillus,similar,Positive,Microaerophilic,0.97
STR_604,Staphylococcus,goal,Negative,Aerobic,7.72
STR_737,Lactobacillus,next,Positive,Aerobic,7.04
STR_392,Clostridium,onto,Positive,Facultative Anaerobe,2.78
STR_416,Bacillus,represent,Positive,Facultative Anaerobe,8.81
STR_348,Pseudomonas,human,Positive,Facultative Anaerobe,0.96
STR_602,Bacillus,doctor,Negative,Anaerobic,0.76
STR_826,Bacillus,particular,Negative,Microaerophilic,9.35
STR_898,Pseudomonas,the,Negative,Microaerophilic,4.69
STR_121,Clostridium,rise,Positive,Anaerobic,1.95
STR_207,Lactobacillus,letter,Negative,Facultative Anaerobe,9.61
STR_743,Lactobacillus,Democrat,Negative,Microaerophilic,5.86
STR_474,Lactobacillus,billion,Negative,Microaerophilic,8.31
STR_593,Clostridium,turn,Negative,Facultative Anaerobe,4.5
STR_262,Bacillus,recent,Negative,Aerobic,9.11
STR_843,Clostridium,drive,Negative,Facultative Anaerobe,0.58
STR_252,Streptococcus,stock,Negative,Microaerophilic,9.04
STR_862,Streptococcus,could,Negative,Microaerophilic,9.12
STR_365,Lactobacillus,American,Negative,Aerobic,5.19
STR_382,Bacillus,television,Negative,Facultative Anaerobe,4.41
STR_970,Streptococcus,no,Negative,Aerobic,9.51
STR_632,Bacillus,level,Negative,Anaerobic,1.03
STR_172,Lactobacillus,husband,Negative,Facultative Anaerobe,1.46
STR_970,Pseudomonas,forward,Positive,Anaerobic,8.1
STR_345,Pseudomonas,against,Negative,Microaerophilic,2.49
STR_613,Bacillus,opportunity,Negative,Anaerobic,6.37
STR_976,Pseudomonas,be,Positive,Anaerobic,3.65
STR_970,Bacillus,show,Negative,Anaerobic,8.5
STR_649,Bacillus,work,Positive,Facultative Anaerobe,1.88
STR_733,Pseudomonas,game,Negative,Microaerophilic,3.05
STR_688,Lactobacillus,wish,Positive,Microaerophilic,2.63
STR_571,Clostridium,modern,Negative,Microaerophilic,8.09
STR_438,Lactobacillus,other,Positive,Facultative Anaerobe,4.99
STR_525,Lactobacillus,parent,Positive,Facultative Anaerobe,7.43
STR_759,Streptococcus,close,Negative,Microaerophilic,8.03
STR_205,Pseudomonas,quality,Positive,Facultative Anaerobe,8.56
STR_346,Clostridium,especially,Positive,Aerobic,7.07
STR_807,Bacillus,result,Positive,Facultative Anaerobe,4.33
STR_858,Pseudomonas,reduce,Negative,Aerobic,3.62
STR_194,Streptococcus,total,Negative,Microaerophilic,9.06
STR_594,Staphylococcus,Mrs,Positive,Anaerobic,5.13
STR_373,Clostridium,fine,Negative,Facultative Anaerobe,4.31
STR_831,Clostridium,probably,Negative,Facultative Anaerobe,3.21
STR_494,Lactobacillus,claim,Negative,Aerobic,9.7
STR_719,Staphylococcus,full,Negative,Anaerobic,8.81
STR_866,Staphylococcus,guy,Negative,Facultative Anaerobe,8.54
STR_654,Pseudomonas,including,Positive,Anaerobic,4.8
STR_958,Clostridium,officer,Positive,Aerobic,1.86
STR_534,Lactobacillus,buy,Positive,Aerobic,3.26
STR_620,Bacillus,practice,Negative,Anaerobic,4.82
STR_609,Bacillus,your,Positive,Aerobic,7.02
STR_993,Streptococcus,range,Positive,Microaerophilic,1.2
STR_566,Bacillus,law,Positive,Facultative Anaerobe,2.66
STR_433,Clostridium,oil,Negative,Facultative Anaerobe,1.09
STR_879,Clostridium,performance,Negative,Facultative Anaerobe,4.57
STR_724,Staphylococcus,stop,Negative,Microaerophilic,3.97
STR_941,Pseudomonas,area,Positive,Aerobic,6.26
STR_446,Clostridium,case,Positive,Microaerophilic,9.95
STR_970,Streptococcus,course,Positive,Facultative Anaerobe,5.17
STR_943,Streptococcus,step,Negative,Facultative Anaerobe,9.53
STR_823,Streptococcus,phone,Positive,Anaerobic,3.41
STR_774,Clostridium,each,Negative,Facultative Anaerobe,7.87
STR_676,Lactobacillus,gun,Negative,Aerobic,2.88
STR_660,Clostridium,heart,Negative,Aerobic,5.27
STR_401,Streptococcus,story,Positive,Facultative Anaerobe,3.82
STR_677,Streptococcus,stage,Negative,Aerobic,4.8
STR_740,Clostridium,color,Negative,Aerobic,3.47
STR_536,Clostridium,his,Negative,Aerobic,2.35
STR_553,Streptococcus,American,Positive,Anaerobic,6.22
STR_408,Clostridium,surface,Negative,Anaerobic,7.96
STR_889,Staphylococcus,these,Positive,Microaerophilic,6.46
STR_883,Streptococcus,season,Positive,Facultative Anaerobe,7.43
STR_271,Staphylococcus,total,Negative,Aerobic,8.4
STR_508,Pseudomonas,leader,Negative,Anaerobic,5.56
STR_934,Pseudomonas,space,Positive,Facultative Anaerobe,2.03
STR_543,Streptococcus,myself,Negative,Aerobic,5.99
STR_294,Streptococcus,total,Positive,Aerobic,4.73
STR_747,Lactobacillus,explain,Positive,Facultative Anaerobe,8.13
STR_782,Staphylococcus,quite,Negative,Microaerophilic,8.33
STR_118,Bacillus,effect,Positive,Microaerophilic,3.54
STR_568,Staphylococcus,live,Negative,Facultative Anaerobe,4.52
STR_211,Streptococcus,smile,Negative,Microaerophilic,6.37
STR_514,Bacillus,site,Positive,Facultative Anaerobe,7.86
STR_365,Staphylococcus,once,Positive,Facultative Anaerobe,2.56
STR_883,Clostridium,easy,Positive,Aerobic,2.76
STR_539,Pseudomonas,spend,Positive,Anaerobic,2.48
STR_743,Bacillus,protect,Negative,Aerobic,9.9
STR_295,Streptococcus,state,Positive,Microaerophilic,7.0
STR_666,Staphylococcus,trip,Negative,Aerobic,9.11
STR_571,Streptococcus,piece,Negative,Microaerophilic,4.4
STR_504,Pseudomonas,no,Negative,Anaerobic,1.61
STR_545,Pseudomonas,food,Positive,Microaerophilic,4.71
STR_825,Staphylococcus,some,Negative,Aerobic,6.85
STR_776,Staphylococcus,employee,Negative,Microaerophilic,5.2
STR_756,Pseudomonas,training,Positive,Microaerophilic,4.23
STR_512,Staphylococcus,head,Positive,Aerobic,4.18
STR_271,Streptococcus,difference,Positive,Facultative Anaerobe,5.35
STR_766,Bacillus,less,Negative,Microaerophilic,9.92
STR_250,Streptococcus,sit,Negative,Anaerobic,3.37
STR_220,Streptococcus,check,Positive,Anaerobic,7.41
STR_693,Lactobacillus,fight,Positive,Microaerophilic,0.65
STR_368,Pseudomonas,industry,Negative,Aerobic,3.37
STR_445,Bacillus,ground,Positive,Facultative Anaerobe,9.16
STR_586,Clostridium,police,Positive,Facultative Anaerobe,1.97
STR_220,Staphylococcus,effort,Negative,Aerobic,9.85
