strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Pseudomonas,trip,Negative,Microaerophilic,6.45
STR_465,Staphylococcus,before,Negative,Aerobic,4.23
STR_801,Staphylococcus,call,Positive,Aerobic,9.38
STR_173,Pseudomonas,station,Negative,Facultative Anaerobe,9.02
STR_904,Pseudomonas,shake,Negative,Anaerobic,5.09
STR_725,Streptococcus,agency,Negative,Facultative Anaerobe,9.27
STR_349,Lactobacillus,fund,Positive,Anaerobic,5.35
STR_632,Lactobacillus,hot,Negative,Aerobic,3.73
STR_388,Streptococcus,civil,Positive,Microaerophilic,7.67
STR_945,Staphylococcus,on,Negative,Aerobic,2.63
STR_683,Pseudomonas,go,Positive,Facultative Anaerobe,8.04
STR_680,Pseudomonas,ever,Positive,Aerobic,6.46
STR_594,Staphylococcus,education,Positive,Facultative Anaerobe,1.4
STR_399,Lactobacillus,affect,Positive,Anaerobic,5.25
STR_537,Pseudomonas,world,Positive,Anaerobic,9.83
STR_574,Clostridium,sound,Positive,Facultative Anaerobe,3.23
STR_804,Staphylococcus,capital,Positive,Anaerobic,7.22
STR_719,Bacillus,old,Positive,Anaerobic,1.34
STR_937,Clostridium,shoulder,Positive,Microaerophilic,5.2
STR_856,Clostridium,condition,Positive,Anaerobic,6.65
STR_167,Bacillus,it,Negative,Microaerophilic,6.64
STR_619,Pseudomonas,nor,Negative,Anaerobic,2.06
STR_575,Pseudomonas,answer,Positive,Microaerophilic,5.77
STR_488,Bacillus,final,Positive,Facultative Anaerobe,5.67
STR_548,Bacillus,part,Positive,Anaerobic,2.94
STR_348,Pseudomonas,throughout,Positive,Microaerophilic,5.77
STR_880,Pseudomonas,western,Positive,Anaerobic,6.36
STR_960,Pseudomonas,sell,Negative,Facultative Anaerobe,9.23
STR_904,Bacillus,certain,Negative,Microaerophilic,5.45
STR_760,Bacillus,hand,Positive,Anaerobic,2.36
STR_478,Clostridium,choice,Negative,Anaerobic,8.08
STR_507,Clostridium,exist,Positive,Facultative Anaerobe,9.59
STR_853,Pseudomonas,force,Positive,Microaerophilic,6.56
STR_337,Staphylococcus,each,Positive,Microaerophilic,1.38
STR_802,Clostridium,west,Negative,Aerobic,8.04
STR_588,Staphylococcus,Congress,Positive,Anaerobic,9.84
STR_467,Lactobacillus,actually,Positive,Facultative Anaerobe,9.53
STR_273,Streptococcus,key,Negative,Microaerophilic,3.73
STR_481,Staphylococcus,but,Positive,Microaerophilic,6.28
STR_328,Lactobacillus,yourself,Negative,Aerobic,6.84
STR_959,Bacillus,summer,Negative,Aerobic,9.97
STR_350,Streptococcus,American,Negative,Facultative Anaerobe,4.81
STR_974,Staphylococcus,data,Negative,Microaerophilic,4.71
STR_640,Staphylococcus,bad,Positive,Facultative Anaerobe,1.0
STR_484,Streptococcus,science,Positive,Microaerophilic,2.76
STR_764,Bacillus,theory,Negative,Facultative Anaerobe,2.66
STR_828,Streptococcus,body,Negative,Anaerobic,6.49
STR_160,Clostridium,official,Negative,Anaerobic,3.58
STR_297,Clostridium,research,Negative,Facultative Anaerobe,3.27
STR_176,Clostridium,could,Negative,Anaerobic,6.61
STR_182,Bacillus,particularly,Positive,Microaerophilic,2.49
STR_639,Clostridium,sign,Negative,Aerobic,2.32
STR_115,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.48
STR_109,Staphylococcus,fill,Positive,Aerobic,6.96
STR_324,Staphylococcus,question,Negative,Aerobic,1.75
STR_652,Pseudomonas,six,Negative,Facultative Anaerobe,1.67
STR_208,Clostridium,though,Negative,Microaerophilic,5.77
STR_156,Clostridium,tonight,Negative,Facultative Anaerobe,9.36
STR_438,Bacillus,involve,Negative,Facultative Anaerobe,5.52
STR_183,Pseudomonas,evening,Positive,Facultative Anaerobe,4.97
STR_374,Pseudomonas,item,Positive,Microaerophilic,4.17
STR_736,Staphylococcus,program,Negative,Microaerophilic,5.79
STR_964,Clostridium,alone,Negative,Microaerophilic,1.42
STR_533,Pseudomonas,common,Positive,Aerobic,2.07
STR_702,Staphylococcus,why,Positive,Microaerophilic,4.97
STR_523,Streptococcus,board,Negative,Facultative Anaerobe,5.73
STR_526,Staphylococcus,authority,Negative,Microaerophilic,1.88
STR_972,Bacillus,lawyer,Positive,Aerobic,6.89
STR_784,Pseudomonas,note,Positive,Microaerophilic,6.84
STR_473,Lactobacillus,increase,Positive,Anaerobic,8.17
STR_918,Bacillus,admit,Positive,Aerobic,7.42
STR_296,Clostridium,central,Negative,Aerobic,4.34
STR_368,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.42
STR_263,Pseudomonas,cost,Positive,Aerobic,3.78
STR_711,Pseudomonas,local,Positive,Facultative Anaerobe,1.6
STR_334,Staphylococcus,sit,Positive,Aerobic,2.25
STR_422,Streptococcus,whole,Negative,Anaerobic,1.03
STR_548,Streptococcus,anything,Positive,Microaerophilic,8.65
STR_685,Pseudomonas,kitchen,Negative,Aerobic,7.43
STR_224,Staphylococcus,person,Positive,Anaerobic,3.81
STR_975,Staphylococcus,similar,Negative,Microaerophilic,0.89
STR_833,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.12
STR_119,Pseudomonas,around,Negative,Microaerophilic,7.27
STR_635,Clostridium,spend,Negative,Aerobic,3.86
STR_950,Streptococcus,within,Negative,Anaerobic,3.3
STR_738,Pseudomonas,power,Negative,Facultative Anaerobe,5.78
STR_673,Staphylococcus,my,Positive,Anaerobic,2.52
STR_920,Pseudomonas,start,Positive,Anaerobic,2.58
STR_951,Bacillus,hot,Negative,Microaerophilic,1.77
STR_227,Bacillus,game,Positive,Anaerobic,7.56
STR_617,Streptococcus,someone,Positive,Facultative Anaerobe,5.15
STR_862,Bacillus,down,Positive,Facultative Anaerobe,9.41
STR_437,Bacillus,debate,Positive,Microaerophilic,3.57
STR_358,Pseudomonas,manage,Negative,Anaerobic,4.02
STR_421,Bacillus,idea,Negative,Anaerobic,2.76
STR_566,Pseudomonas,court,Negative,Facultative Anaerobe,1.49
STR_426,Clostridium,know,Negative,Anaerobic,6.06
STR_915,Streptococcus,another,Negative,Facultative Anaerobe,5.87
STR_316,Staphylococcus,certain,Positive,Anaerobic,3.9
STR_549,Streptococcus,staff,Positive,Microaerophilic,0.98
STR_891,Lactobacillus,word,Negative,Microaerophilic,4.11
STR_921,Streptococcus,Congress,Negative,Aerobic,9.19
STR_213,Staphylococcus,character,Positive,Anaerobic,2.59
STR_425,Staphylococcus,record,Positive,Microaerophilic,3.29
STR_868,Bacillus,institution,Negative,Facultative Anaerobe,5.54
STR_776,Staphylococcus,make,Negative,Microaerophilic,6.57
STR_593,Bacillus,attention,Negative,Facultative Anaerobe,7.37
STR_578,Staphylococcus,history,Negative,Facultative Anaerobe,5.3
STR_710,Staphylococcus,serve,Negative,Anaerobic,1.67
STR_500,Lactobacillus,spend,Negative,Microaerophilic,5.38
STR_418,Staphylococcus,factor,Negative,Facultative Anaerobe,3.43
STR_554,Clostridium,national,Negative,Microaerophilic,2.31
STR_830,Lactobacillus,employee,Negative,Anaerobic,0.9
STR_776,Lactobacillus,author,Positive,Microaerophilic,3.67
STR_983,Bacillus,top,Negative,Aerobic,8.89
STR_999,Clostridium,gun,Negative,Aerobic,1.47
STR_500,Staphylococcus,side,Negative,Aerobic,8.71
STR_206,Bacillus,reduce,Positive,Facultative Anaerobe,0.99
STR_725,Pseudomonas,yet,Positive,Microaerophilic,7.49
STR_514,Clostridium,color,Positive,Anaerobic,9.87
STR_204,Staphylococcus,class,Positive,Facultative Anaerobe,6.19
STR_955,Streptococcus,both,Positive,Anaerobic,7.47
STR_768,Streptococcus,choice,Negative,Anaerobic,7.05
STR_889,Pseudomonas,choice,Positive,Facultative Anaerobe,6.91
STR_172,Staphylococcus,year,Negative,Microaerophilic,9.31
STR_632,Clostridium,also,Positive,Microaerophilic,2.22
STR_417,Streptococcus,set,Positive,Facultative Anaerobe,4.85
STR_600,Staphylococcus,perhaps,Positive,Aerobic,7.42
STR_334,Bacillus,answer,Negative,Anaerobic,2.14
STR_605,Streptococcus,series,Negative,Facultative Anaerobe,6.24
STR_295,Pseudomonas,you,Positive,Facultative Anaerobe,5.12
STR_302,Lactobacillus,now,Positive,Aerobic,2.74
STR_599,Clostridium,ask,Negative,Microaerophilic,1.13
STR_633,Staphylococcus,particularly,Negative,Microaerophilic,5.73
STR_322,Clostridium,include,Negative,Microaerophilic,4.69
STR_121,Streptococcus,its,Positive,Anaerobic,7.34
STR_963,Streptococcus,itself,Negative,Facultative Anaerobe,1.91
STR_648,Streptococcus,support,Negative,Aerobic,9.35
STR_293,Staphylococcus,lose,Negative,Facultative Anaerobe,3.41
STR_613,Clostridium,since,Negative,Aerobic,8.78
STR_432,Lactobacillus,north,Negative,Facultative Anaerobe,7.11
STR_538,Clostridium,employee,Negative,Microaerophilic,3.51
STR_396,Staphylococcus,various,Positive,Microaerophilic,6.93
STR_390,Bacillus,score,Positive,Facultative Anaerobe,5.56
STR_419,Bacillus,general,Negative,Facultative Anaerobe,9.92
STR_996,Staphylococcus,my,Positive,Microaerophilic,2.51
STR_369,Streptococcus,after,Negative,Anaerobic,1.57
STR_419,Bacillus,true,Negative,Facultative Anaerobe,3.94
STR_477,Pseudomonas,seven,Negative,Microaerophilic,6.81
STR_799,Pseudomonas,stay,Positive,Microaerophilic,1.77
STR_506,Pseudomonas,start,Negative,Facultative Anaerobe,3.4
STR_214,Staphylococcus,against,Negative,Microaerophilic,7.99
STR_798,Bacillus,hundred,Negative,Anaerobic,2.98
STR_328,Clostridium,drug,Positive,Anaerobic,8.54
STR_205,Streptococcus,make,Positive,Aerobic,9.94
STR_781,Pseudomonas,training,Negative,Microaerophilic,1.6
STR_252,Clostridium,direction,Positive,Microaerophilic,2.94
STR_249,Lactobacillus,shoulder,Negative,Anaerobic,2.72
STR_881,Staphylococcus,movie,Negative,Aerobic,4.53
STR_570,Lactobacillus,task,Positive,Anaerobic,8.94
STR_480,Staphylococcus,capital,Positive,Facultative Anaerobe,6.21
STR_125,Bacillus,enough,Positive,Microaerophilic,8.7
STR_649,Clostridium,base,Positive,Aerobic,8.54
STR_221,Lactobacillus,produce,Negative,Aerobic,8.99
STR_436,Clostridium,put,Positive,Anaerobic,7.77
STR_696,Streptococcus,at,Positive,Aerobic,3.3
STR_875,Streptococcus,real,Positive,Microaerophilic,5.55
STR_493,Lactobacillus,moment,Positive,Aerobic,4.6
STR_150,Bacillus,want,Negative,Aerobic,3.43
STR_100,Streptococcus,might,Negative,Microaerophilic,6.49
STR_168,Streptococcus,major,Negative,Anaerobic,7.26
STR_212,Streptococcus,star,Positive,Facultative Anaerobe,3.28
STR_186,Streptococcus,old,Negative,Anaerobic,6.27
STR_424,Lactobacillus,push,Positive,Aerobic,3.9
STR_390,Clostridium,capital,Positive,Anaerobic,1.38
STR_962,Bacillus,spring,Positive,Anaerobic,7.63
STR_827,Lactobacillus,usually,Positive,Microaerophilic,7.98
STR_387,Pseudomonas,style,Positive,Facultative Anaerobe,2.62
STR_332,Pseudomonas,energy,Positive,Facultative Anaerobe,3.88
STR_572,Bacillus,international,Negative,Anaerobic,1.18
STR_491,Pseudomonas,she,Negative,Microaerophilic,9.62
STR_290,Pseudomonas,make,Negative,Anaerobic,8.96
STR_353,Pseudomonas,how,Negative,Facultative Anaerobe,8.43
STR_260,Staphylococcus,card,Negative,Microaerophilic,7.94
STR_642,Pseudomonas,read,Negative,Facultative Anaerobe,7.39
STR_677,Streptococcus,senior,Negative,Anaerobic,4.5
STR_848,Pseudomonas,result,Positive,Aerobic,5.34
STR_207,Pseudomonas,memory,Positive,Aerobic,2.36
STR_334,Streptococcus,main,Positive,Facultative Anaerobe,5.67
STR_924,Clostridium,base,Negative,Facultative Anaerobe,9.42
STR_763,Streptococcus,newspaper,Negative,Microaerophilic,1.18
STR_953,Staphylococcus,teach,Negative,Facultative Anaerobe,4.31
STR_747,Streptococcus,well,Negative,Facultative Anaerobe,8.64
STR_815,Bacillus,author,Negative,Aerobic,3.9
STR_635,Lactobacillus,seem,Positive,Aerobic,3.01
STR_774,Lactobacillus,say,Negative,Aerobic,5.5
STR_187,Bacillus,language,Positive,Aerobic,5.03
STR_825,Staphylococcus,score,Positive,Aerobic,3.57
STR_869,Pseudomonas,military,Positive,Aerobic,3.8
STR_172,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.74
STR_194,Pseudomonas,form,Negative,Facultative Anaerobe,2.97
STR_219,Bacillus,white,Positive,Facultative Anaerobe,5.53
STR_367,Bacillus,energy,Positive,Facultative Anaerobe,1.17
STR_905,Bacillus,rule,Positive,Facultative Anaerobe,5.25
STR_169,Clostridium,to,Positive,Aerobic,7.08
STR_250,Streptococcus,white,Negative,Facultative Anaerobe,7.48
STR_761,Clostridium,turn,Negative,Aerobic,1.38
STR_555,Lactobacillus,during,Negative,Aerobic,2.45
STR_432,Bacillus,concern,Positive,Anaerobic,1.89
STR_110,Pseudomonas,word,Negative,Aerobic,9.66
STR_717,Streptococcus,record,Negative,Anaerobic,4.35
STR_122,Clostridium,guy,Positive,Aerobic,6.56
STR_826,Streptococcus,past,Negative,Anaerobic,4.29
STR_193,Pseudomonas,to,Negative,Microaerophilic,4.7
STR_967,Pseudomonas,back,Negative,Aerobic,1.67
STR_192,Streptococcus,throughout,Negative,Anaerobic,7.69
STR_462,Staphylococcus,election,Positive,Anaerobic,7.71
STR_764,Lactobacillus,rise,Negative,Aerobic,3.84
STR_755,Lactobacillus,find,Negative,Anaerobic,8.79
STR_909,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.09
STR_134,Streptococcus,base,Positive,Facultative Anaerobe,7.17
STR_765,Streptococcus,treatment,Positive,Anaerobic,5.37
STR_917,Pseudomonas,between,Positive,Anaerobic,7.74
STR_841,Pseudomonas,stock,Positive,Anaerobic,2.63
STR_437,Streptococcus,major,Positive,Microaerophilic,2.08
STR_110,Clostridium,pay,Negative,Aerobic,1.83
STR_147,Bacillus,series,Positive,Anaerobic,2.11
STR_728,Lactobacillus,news,Positive,Aerobic,4.96
STR_828,Streptococcus,game,Negative,Microaerophilic,8.55
STR_534,Staphylococcus,possible,Negative,Anaerobic,2.07
STR_283,Lactobacillus,myself,Positive,Facultative Anaerobe,7.91
STR_521,Pseudomonas,follow,Negative,Microaerophilic,0.96
STR_673,Pseudomonas,half,Positive,Aerobic,4.84
STR_249,Staphylococcus,per,Positive,Facultative Anaerobe,8.55
STR_596,Staphylococcus,summer,Negative,Facultative Anaerobe,6.79
STR_848,Staphylococcus,hospital,Positive,Aerobic,8.88
STR_338,Bacillus,kitchen,Positive,Anaerobic,6.94
STR_963,Staphylococcus,among,Negative,Aerobic,5.62
STR_663,Bacillus,determine,Positive,Aerobic,6.99
STR_559,Pseudomonas,bill,Negative,Facultative Anaerobe,8.59
STR_388,Staphylococcus,lay,Positive,Aerobic,5.25
STR_921,Clostridium,another,Negative,Facultative Anaerobe,9.24
STR_987,Streptococcus,him,Positive,Facultative Anaerobe,1.47
STR_546,Bacillus,war,Negative,Facultative Anaerobe,9.35
STR_937,Staphylococcus,better,Negative,Anaerobic,9.0
STR_731,Bacillus,same,Negative,Aerobic,3.66
STR_643,Staphylococcus,nature,Negative,Facultative Anaerobe,4.82
STR_964,Pseudomonas,look,Positive,Microaerophilic,5.0
STR_114,Clostridium,tax,Negative,Microaerophilic,9.33
STR_672,Lactobacillus,dream,Negative,Microaerophilic,4.29
STR_969,Pseudomonas,second,Positive,Anaerobic,9.44
STR_838,Streptococcus,point,Positive,Anaerobic,0.54
STR_925,Streptococcus,after,Negative,Aerobic,8.0
STR_815,Clostridium,want,Positive,Anaerobic,6.24
STR_897,Staphylococcus,face,Negative,Microaerophilic,2.63
STR_162,Staphylococcus,message,Negative,Microaerophilic,8.14
STR_127,Clostridium,TV,Negative,Microaerophilic,0.92
STR_571,Clostridium,outside,Positive,Facultative Anaerobe,3.5
STR_586,Clostridium,campaign,Positive,Microaerophilic,0.82
STR_199,Pseudomonas,eye,Negative,Facultative Anaerobe,9.89
STR_267,Pseudomonas,truth,Negative,Facultative Anaerobe,4.42
STR_817,Streptococcus,especially,Positive,Aerobic,3.56
STR_590,Clostridium,many,Negative,Facultative Anaerobe,7.6
STR_460,Streptococcus,voice,Positive,Facultative Anaerobe,6.83
STR_410,Lactobacillus,within,Negative,Aerobic,2.11
STR_740,Streptococcus,him,Positive,Microaerophilic,3.98
STR_945,Pseudomonas,wind,Negative,Facultative Anaerobe,0.77
STR_971,Staphylococcus,remember,Positive,Aerobic,9.52
STR_698,Streptococcus,almost,Positive,Facultative Anaerobe,3.25
STR_174,Streptococcus,nor,Positive,Facultative Anaerobe,4.59
STR_347,Clostridium,close,Positive,Aerobic,9.67
STR_788,Staphylococcus,player,Positive,Facultative Anaerobe,4.62
STR_998,Clostridium,information,Positive,Anaerobic,6.12
STR_432,Streptococcus,run,Positive,Microaerophilic,8.21
STR_575,Lactobacillus,bag,Positive,Microaerophilic,4.56
STR_540,Pseudomonas,girl,Negative,Aerobic,0.95
STR_191,Clostridium,allow,Positive,Facultative Anaerobe,1.59
STR_403,Lactobacillus,board,Negative,Facultative Anaerobe,1.98
STR_179,Pseudomonas,window,Positive,Anaerobic,7.44
STR_699,Clostridium,international,Positive,Facultative Anaerobe,8.68
STR_751,Streptococcus,charge,Positive,Microaerophilic,1.47
STR_871,Streptococcus,official,Negative,Aerobic,5.01
STR_695,Staphylococcus,now,Positive,Facultative Anaerobe,5.71
STR_737,Bacillus,kind,Negative,Facultative Anaerobe,1.03
STR_903,Pseudomonas,report,Positive,Microaerophilic,0.5
STR_735,Staphylococcus,box,Negative,Aerobic,8.45
STR_727,Clostridium,once,Positive,Anaerobic,7.28
STR_411,Clostridium,board,Negative,Microaerophilic,4.2
STR_591,Staphylococcus,mean,Negative,Anaerobic,8.35
STR_235,Streptococcus,expert,Positive,Microaerophilic,3.84
STR_355,Staphylococcus,activity,Positive,Facultative Anaerobe,0.81
STR_941,Staphylococcus,staff,Positive,Facultative Anaerobe,6.28
STR_477,Streptococcus,fact,Negative,Facultative Anaerobe,6.17
STR_491,Staphylococcus,morning,Positive,Microaerophilic,4.43
STR_747,Streptococcus,major,Negative,Microaerophilic,8.56
STR_131,Clostridium,current,Negative,Microaerophilic,7.26
STR_340,Staphylococcus,population,Positive,Facultative Anaerobe,4.29
STR_879,Bacillus,appear,Negative,Anaerobic,7.95
STR_536,Pseudomonas,fight,Positive,Microaerophilic,8.13
STR_295,Streptococcus,nearly,Positive,Microaerophilic,9.72
STR_106,Bacillus,ready,Negative,Microaerophilic,7.46
STR_367,Staphylococcus,affect,Negative,Facultative Anaerobe,6.97
STR_369,Streptococcus,foreign,Positive,Microaerophilic,8.94
STR_310,Staphylococcus,design,Negative,Facultative Anaerobe,5.23
STR_452,Streptococcus,off,Positive,Microaerophilic,1.26
STR_393,Pseudomonas,street,Negative,Anaerobic,7.44
STR_687,Staphylococcus,make,Negative,Facultative Anaerobe,3.39
STR_510,Clostridium,put,Negative,Anaerobic,4.3
STR_165,Staphylococcus,large,Negative,Microaerophilic,7.38
STR_633,Pseudomonas,drive,Positive,Microaerophilic,1.3
STR_133,Pseudomonas,sing,Negative,Anaerobic,8.1
STR_838,Streptococcus,risk,Positive,Aerobic,0.72
STR_906,Staphylococcus,police,Negative,Facultative Anaerobe,8.78
STR_652,Clostridium,animal,Negative,Facultative Anaerobe,6.1
STR_615,Staphylococcus,south,Negative,Microaerophilic,8.2
STR_905,Bacillus,effect,Positive,Facultative Anaerobe,0.7
STR_183,Streptococcus,arm,Negative,Anaerobic,1.27
STR_518,Staphylococcus,move,Negative,Microaerophilic,5.7
STR_408,Staphylococcus,citizen,Negative,Anaerobic,2.28
STR_492,Staphylococcus,process,Negative,Facultative Anaerobe,6.02
STR_140,Staphylococcus,those,Negative,Anaerobic,9.51
STR_943,Lactobacillus,shake,Positive,Aerobic,9.21
STR_539,Streptococcus,room,Negative,Anaerobic,8.49
STR_445,Staphylococcus,strong,Positive,Microaerophilic,5.72
STR_723,Staphylococcus,industry,Negative,Microaerophilic,1.69
STR_437,Bacillus,very,Negative,Facultative Anaerobe,4.2
STR_113,Lactobacillus,like,Positive,Aerobic,7.8
STR_572,Streptococcus,throughout,Positive,Aerobic,1.46
STR_546,Clostridium,exactly,Negative,Facultative Anaerobe,9.51
STR_393,Lactobacillus,authority,Positive,Aerobic,1.33
STR_796,Pseudomonas,technology,Negative,Anaerobic,4.49
STR_613,Clostridium,choice,Negative,Facultative Anaerobe,6.16
STR_288,Clostridium,include,Negative,Aerobic,8.67
STR_823,Streptococcus,friend,Positive,Anaerobic,8.6
STR_450,Lactobacillus,claim,Negative,Microaerophilic,7.29
STR_473,Lactobacillus,choice,Negative,Anaerobic,9.05
STR_893,Bacillus,old,Positive,Facultative Anaerobe,6.37
STR_237,Lactobacillus,take,Negative,Facultative Anaerobe,9.66
STR_801,Pseudomonas,entire,Positive,Aerobic,5.94
STR_950,Lactobacillus,it,Positive,Facultative Anaerobe,5.12
STR_335,Pseudomonas,after,Positive,Microaerophilic,5.35
STR_488,Clostridium,friend,Negative,Aerobic,1.39
STR_988,Staphylococcus,city,Negative,Aerobic,5.34
STR_972,Lactobacillus,sense,Positive,Facultative Anaerobe,1.56
STR_311,Streptococcus,industry,Negative,Microaerophilic,8.76
STR_609,Streptococcus,expect,Positive,Anaerobic,9.44
STR_389,Pseudomonas,not,Positive,Aerobic,8.73
STR_620,Staphylococcus,her,Positive,Aerobic,0.89
STR_132,Bacillus,both,Positive,Aerobic,3.82
STR_340,Clostridium,pretty,Negative,Anaerobic,4.59
STR_104,Clostridium,born,Negative,Microaerophilic,8.22
STR_422,Pseudomonas,medical,Positive,Facultative Anaerobe,7.68
STR_985,Pseudomonas,I,Negative,Facultative Anaerobe,4.24
