strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Pseudomonas,national,Positive,Aerobic,9.09
STR_709,Staphylococcus,to,Negative,Facultative Anaerobe,6.99
STR_597,Pseudomonas,evidence,Negative,Microaerophilic,2.8
STR_914,Streptococcus,process,Negative,Aerobic,5.72
STR_748,Lactobacillus,goal,Positive,Facultative Anaerobe,1.14
STR_775,Pseudomonas,onto,Positive,Microaerophilic,7.67
STR_377,Lactobacillus,land,Positive,Aerobic,1.15
STR_620,Clostridium,manage,Positive,Aerobic,5.62
STR_648,Lactobacillus,police,Negative,Facultative Anaerobe,1.18
STR_328,Staphylococcus,condition,Positive,Anaerobic,3.58
STR_390,Staphylococcus,Mrs,Positive,Anaerobic,2.64
STR_498,Clostridium,thing,Negative,Aerobic,1.3
STR_687,Clostridium,everybody,Positive,Microaerophilic,1.78
STR_442,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.73
STR_561,Streptococcus,even,Positive,Facultative Anaerobe,7.06
STR_167,Streptococcus,whether,Positive,Anaerobic,3.68
STR_244,Bacillus,fast,Negative,Aerobic,7.2
STR_667,Streptococcus,difference,Negative,Anaerobic,5.75
STR_399,Bacillus,simply,Positive,Aerobic,1.59
STR_114,Streptococcus,behavior,Positive,Facultative Anaerobe,0.94
STR_403,Staphylococcus,grow,Positive,Facultative Anaerobe,3.0
STR_499,Lactobacillus,society,Negative,Microaerophilic,9.51
STR_774,Pseudomonas,week,Negative,Facultative Anaerobe,7.92
STR_593,Staphylococcus,girl,Negative,Microaerophilic,8.33
STR_447,Pseudomonas,bar,Negative,Facultative Anaerobe,9.71
STR_587,Clostridium,budget,Positive,Anaerobic,3.1
STR_656,Clostridium,population,Positive,Microaerophilic,4.08
STR_717,Streptococcus,foreign,Positive,Anaerobic,9.14
STR_371,Pseudomonas,travel,Positive,Microaerophilic,6.17
STR_240,Clostridium,officer,Positive,Facultative Anaerobe,0.61
STR_425,Pseudomonas,girl,Negative,Aerobic,5.78
STR_769,Bacillus,voice,Negative,Anaerobic,1.86
STR_451,Bacillus,cost,Negative,Microaerophilic,7.23
STR_192,Clostridium,capital,Positive,Microaerophilic,4.18
STR_340,Bacillus,require,Positive,Aerobic,5.24
STR_427,Staphylococcus,lot,Negative,Microaerophilic,4.91
STR_285,Bacillus,would,Negative,Microaerophilic,1.26
STR_329,Streptococcus,occur,Negative,Facultative Anaerobe,3.19
STR_795,Bacillus,save,Negative,Anaerobic,6.72
STR_109,Clostridium,wonder,Positive,Microaerophilic,0.75
STR_758,Pseudomonas,analysis,Negative,Aerobic,9.95
STR_639,Staphylococcus,decade,Positive,Microaerophilic,8.01
STR_115,Pseudomonas,participant,Negative,Facultative Anaerobe,8.16
STR_967,Staphylococcus,guy,Positive,Aerobic,6.34
STR_399,Streptococcus,meet,Positive,Aerobic,5.65
STR_493,Staphylococcus,girl,Positive,Anaerobic,0.79
STR_256,Staphylococcus,help,Negative,Aerobic,6.34
STR_410,Bacillus,little,Positive,Facultative Anaerobe,5.47
STR_970,Streptococcus,sort,Positive,Microaerophilic,3.67
STR_377,Pseudomonas,finish,Negative,Anaerobic,6.01
STR_159,Streptococcus,according,Negative,Microaerophilic,8.52
STR_421,Bacillus,goal,Positive,Anaerobic,9.33
STR_854,Bacillus,factor,Positive,Facultative Anaerobe,9.18
STR_474,Pseudomonas,financial,Positive,Microaerophilic,5.81
STR_386,Lactobacillus,difference,Negative,Microaerophilic,3.0
STR_760,Staphylococcus,college,Positive,Anaerobic,4.64
STR_783,Lactobacillus,test,Negative,Microaerophilic,9.51
STR_542,Lactobacillus,effect,Negative,Microaerophilic,3.74
STR_646,Lactobacillus,begin,Negative,Anaerobic,6.26
STR_234,Bacillus,across,Positive,Microaerophilic,3.67
STR_577,Clostridium,lead,Negative,Facultative Anaerobe,6.06
STR_637,Lactobacillus,particularly,Positive,Microaerophilic,5.58
STR_285,Staphylococcus,born,Negative,Anaerobic,5.19
STR_847,Bacillus,stay,Negative,Facultative Anaerobe,8.8
STR_109,Staphylococcus,worker,Positive,Microaerophilic,8.85
STR_265,Streptococcus,pressure,Negative,Facultative Anaerobe,9.73
STR_113,Lactobacillus,allow,Positive,Aerobic,5.19
STR_861,Lactobacillus,my,Negative,Aerobic,2.71
STR_434,Streptococcus,many,Negative,Aerobic,9.89
STR_298,Lactobacillus,choice,Negative,Microaerophilic,1.46
STR_163,Staphylococcus,white,Positive,Facultative Anaerobe,7.6
STR_947,Pseudomonas,wonder,Negative,Anaerobic,5.07
STR_719,Bacillus,address,Negative,Microaerophilic,2.98
STR_373,Staphylococcus,break,Positive,Facultative Anaerobe,1.27
STR_253,Staphylococcus,many,Negative,Facultative Anaerobe,4.35
STR_778,Bacillus,no,Positive,Anaerobic,1.06
STR_337,Clostridium,ok,Positive,Facultative Anaerobe,9.9
STR_182,Clostridium,many,Negative,Anaerobic,2.61
STR_975,Pseudomonas,prevent,Negative,Aerobic,1.8
STR_732,Lactobacillus,fight,Negative,Anaerobic,9.85
STR_685,Staphylococcus,each,Positive,Microaerophilic,8.89
STR_263,Lactobacillus,whom,Negative,Facultative Anaerobe,3.83
STR_525,Lactobacillus,science,Positive,Microaerophilic,4.6
STR_643,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.31
STR_787,Streptococcus,administration,Positive,Aerobic,8.63
STR_980,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.13
STR_387,Staphylococcus,current,Negative,Aerobic,8.1
STR_458,Pseudomonas,pick,Positive,Facultative Anaerobe,7.39
STR_501,Bacillus,nation,Negative,Microaerophilic,7.95
STR_678,Streptococcus,prove,Positive,Anaerobic,8.66
STR_840,Clostridium,face,Positive,Anaerobic,3.04
STR_502,Pseudomonas,rock,Positive,Facultative Anaerobe,8.32
STR_133,Clostridium,explain,Positive,Facultative Anaerobe,3.25
STR_999,Lactobacillus,people,Positive,Aerobic,7.7
STR_297,Bacillus,believe,Positive,Anaerobic,3.3
STR_823,Bacillus,early,Negative,Anaerobic,8.75
STR_953,Streptococcus,star,Positive,Aerobic,0.83
STR_234,Bacillus,she,Positive,Facultative Anaerobe,5.95
STR_982,Pseudomonas,music,Positive,Anaerobic,4.48
STR_967,Bacillus,result,Negative,Anaerobic,5.3
STR_177,Bacillus,throughout,Positive,Anaerobic,4.29
STR_857,Staphylococcus,factor,Negative,Microaerophilic,1.06
STR_101,Clostridium,face,Negative,Aerobic,6.82
STR_785,Staphylococcus,your,Negative,Anaerobic,9.31
STR_127,Clostridium,hold,Positive,Microaerophilic,5.67
STR_768,Lactobacillus,despite,Positive,Facultative Anaerobe,9.07
STR_948,Lactobacillus,yes,Negative,Microaerophilic,4.51
STR_877,Staphylococcus,most,Negative,Anaerobic,3.55
STR_931,Clostridium,set,Positive,Anaerobic,3.66
STR_541,Clostridium,down,Negative,Microaerophilic,6.82
STR_472,Clostridium,challenge,Negative,Microaerophilic,7.87
STR_771,Bacillus,reality,Negative,Microaerophilic,4.68
STR_170,Lactobacillus,past,Negative,Aerobic,8.32
STR_608,Staphylococcus,visit,Negative,Aerobic,1.99
STR_934,Streptococcus,his,Negative,Aerobic,7.05
STR_935,Streptococcus,room,Negative,Facultative Anaerobe,7.73
STR_386,Clostridium,loss,Positive,Microaerophilic,7.53
STR_764,Staphylococcus,everybody,Positive,Microaerophilic,8.99
STR_391,Bacillus,whose,Negative,Facultative Anaerobe,8.68
STR_291,Pseudomonas,serve,Positive,Facultative Anaerobe,1.97
STR_997,Lactobacillus,point,Positive,Microaerophilic,2.47
STR_961,Staphylococcus,increase,Negative,Aerobic,1.38
STR_836,Lactobacillus,third,Positive,Microaerophilic,5.34
STR_763,Streptococcus,piece,Positive,Aerobic,9.28
STR_236,Clostridium,similar,Negative,Anaerobic,8.55
STR_869,Clostridium,his,Negative,Aerobic,3.0
STR_396,Staphylococcus,weight,Negative,Facultative Anaerobe,9.26
STR_609,Lactobacillus,policy,Positive,Microaerophilic,1.34
STR_214,Streptococcus,position,Positive,Facultative Anaerobe,9.63
STR_695,Bacillus,beyond,Negative,Microaerophilic,7.91
STR_575,Staphylococcus,which,Positive,Microaerophilic,2.37
STR_766,Lactobacillus,fast,Positive,Facultative Anaerobe,9.08
STR_372,Pseudomonas,discussion,Positive,Anaerobic,0.68
STR_767,Clostridium,line,Positive,Microaerophilic,0.52
STR_201,Clostridium,send,Positive,Microaerophilic,1.0
STR_601,Pseudomonas,radio,Positive,Aerobic,2.61
STR_116,Clostridium,appear,Positive,Anaerobic,3.9
STR_237,Clostridium,class,Positive,Facultative Anaerobe,5.78
STR_183,Clostridium,theory,Negative,Facultative Anaerobe,9.91
STR_423,Pseudomonas,six,Positive,Facultative Anaerobe,5.35
STR_830,Staphylococcus,research,Positive,Microaerophilic,7.98
STR_863,Pseudomonas,edge,Negative,Microaerophilic,0.87
STR_930,Clostridium,food,Positive,Aerobic,1.9
STR_398,Pseudomonas,single,Negative,Anaerobic,1.16
STR_514,Clostridium,trial,Positive,Aerobic,1.09
STR_678,Streptococcus,Mrs,Negative,Aerobic,9.99
STR_513,Pseudomonas,help,Negative,Microaerophilic,3.25
STR_900,Lactobacillus,population,Negative,Aerobic,0.68
STR_364,Lactobacillus,only,Positive,Aerobic,7.75
STR_140,Bacillus,environmental,Negative,Aerobic,4.35
STR_870,Pseudomonas,ability,Negative,Anaerobic,7.26
STR_343,Bacillus,region,Negative,Facultative Anaerobe,1.5
STR_758,Pseudomonas,office,Positive,Microaerophilic,2.31
STR_356,Bacillus,resource,Negative,Aerobic,0.72
STR_537,Bacillus,make,Negative,Microaerophilic,4.76
STR_773,Bacillus,change,Negative,Aerobic,5.24
STR_895,Bacillus,able,Negative,Facultative Anaerobe,4.73
STR_430,Streptococcus,treat,Negative,Facultative Anaerobe,3.76
STR_839,Pseudomonas,science,Negative,Microaerophilic,4.08
STR_991,Clostridium,security,Positive,Aerobic,1.74
STR_523,Bacillus,sport,Positive,Facultative Anaerobe,2.78
STR_233,Lactobacillus,media,Negative,Anaerobic,7.96
STR_803,Lactobacillus,perform,Negative,Facultative Anaerobe,8.67
STR_540,Staphylococcus,season,Negative,Aerobic,4.44
STR_391,Pseudomonas,become,Positive,Microaerophilic,7.52
STR_329,Streptococcus,road,Negative,Anaerobic,5.35
STR_679,Staphylococcus,recently,Positive,Facultative Anaerobe,2.18
STR_109,Bacillus,case,Negative,Facultative Anaerobe,3.38
STR_371,Lactobacillus,sort,Positive,Microaerophilic,4.65
STR_281,Clostridium,say,Positive,Microaerophilic,6.32
STR_524,Bacillus,final,Negative,Facultative Anaerobe,6.86
STR_694,Bacillus,team,Negative,Facultative Anaerobe,7.41
STR_501,Clostridium,enter,Positive,Facultative Anaerobe,8.92
STR_742,Clostridium,science,Positive,Anaerobic,6.55
STR_821,Clostridium,us,Positive,Aerobic,4.36
STR_208,Staphylococcus,never,Negative,Facultative Anaerobe,9.73
STR_821,Streptococcus,drive,Negative,Facultative Anaerobe,7.5
STR_117,Clostridium,reach,Positive,Anaerobic,5.38
STR_556,Lactobacillus,food,Positive,Anaerobic,8.29
STR_470,Lactobacillus,assume,Negative,Aerobic,3.35
STR_701,Bacillus,image,Positive,Facultative Anaerobe,1.74
STR_109,Streptococcus,tree,Negative,Anaerobic,2.69
STR_791,Streptococcus,son,Positive,Facultative Anaerobe,5.61
STR_173,Staphylococcus,candidate,Negative,Anaerobic,3.21
STR_974,Pseudomonas,simple,Negative,Facultative Anaerobe,2.3
STR_125,Streptococcus,mind,Positive,Microaerophilic,4.55
STR_849,Lactobacillus,either,Negative,Aerobic,4.8
STR_418,Pseudomonas,field,Negative,Facultative Anaerobe,6.97
STR_367,Pseudomonas,himself,Positive,Aerobic,2.4
STR_561,Lactobacillus,food,Negative,Microaerophilic,5.52
STR_674,Clostridium,support,Negative,Aerobic,2.63
STR_349,Lactobacillus,forget,Negative,Anaerobic,0.91
STR_173,Pseudomonas,health,Positive,Microaerophilic,3.25
STR_637,Pseudomonas,his,Negative,Facultative Anaerobe,0.8
STR_509,Bacillus,catch,Negative,Microaerophilic,8.76
STR_422,Lactobacillus,box,Negative,Anaerobic,7.88
STR_626,Clostridium,during,Negative,Anaerobic,8.27
STR_196,Clostridium,without,Positive,Facultative Anaerobe,8.4
STR_905,Pseudomonas,coach,Positive,Anaerobic,1.8
STR_115,Clostridium,think,Positive,Facultative Anaerobe,0.86
STR_678,Streptococcus,hour,Positive,Aerobic,6.98
STR_957,Pseudomonas,upon,Negative,Microaerophilic,3.1
STR_593,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.74
STR_944,Lactobacillus,teach,Positive,Facultative Anaerobe,6.31
STR_239,Streptococcus,where,Negative,Microaerophilic,5.17
STR_751,Pseudomonas,such,Negative,Anaerobic,1.08
STR_926,Staphylococcus,station,Negative,Aerobic,8.21
STR_641,Bacillus,economy,Negative,Microaerophilic,5.29
STR_460,Lactobacillus,close,Negative,Facultative Anaerobe,1.74
STR_439,Bacillus,rich,Positive,Aerobic,0.69
STR_959,Lactobacillus,foreign,Positive,Microaerophilic,2.0
STR_559,Staphylococcus,analysis,Positive,Anaerobic,4.63
STR_951,Lactobacillus,rest,Negative,Aerobic,0.86
STR_967,Streptococcus,stand,Positive,Microaerophilic,8.6
STR_244,Staphylococcus,appear,Positive,Facultative Anaerobe,5.88
STR_968,Pseudomonas,ball,Negative,Anaerobic,4.0
STR_233,Pseudomonas,health,Negative,Facultative Anaerobe,1.34
STR_643,Bacillus,employee,Negative,Microaerophilic,9.52
STR_708,Bacillus,stop,Negative,Facultative Anaerobe,5.38
STR_775,Streptococcus,director,Positive,Aerobic,6.13
STR_308,Bacillus,fear,Negative,Microaerophilic,3.5
STR_667,Streptococcus,family,Positive,Microaerophilic,6.85
STR_449,Clostridium,eight,Positive,Anaerobic,9.89
STR_708,Staphylococcus,drive,Negative,Aerobic,6.71
STR_915,Staphylococcus,claim,Negative,Microaerophilic,8.02
STR_741,Streptococcus,character,Negative,Microaerophilic,1.12
STR_390,Bacillus,society,Positive,Aerobic,7.14
STR_943,Lactobacillus,television,Negative,Facultative Anaerobe,0.97
STR_277,Clostridium,whole,Negative,Aerobic,0.76
STR_973,Lactobacillus,single,Negative,Facultative Anaerobe,9.64
STR_218,Clostridium,shoulder,Negative,Aerobic,7.45
STR_288,Streptococcus,board,Positive,Facultative Anaerobe,2.84
STR_350,Streptococcus,run,Positive,Aerobic,7.5
STR_936,Clostridium,mean,Positive,Anaerobic,6.71
STR_778,Lactobacillus,though,Negative,Aerobic,9.2
STR_337,Lactobacillus,middle,Negative,Microaerophilic,6.72
STR_281,Clostridium,main,Positive,Facultative Anaerobe,5.42
STR_486,Pseudomonas,article,Positive,Aerobic,9.47
STR_296,Clostridium,history,Positive,Facultative Anaerobe,5.53
STR_425,Streptococcus,understand,Positive,Microaerophilic,2.25
STR_739,Pseudomonas,car,Positive,Microaerophilic,8.1
STR_845,Staphylococcus,middle,Positive,Facultative Anaerobe,7.51
STR_433,Streptococcus,sell,Negative,Anaerobic,4.95
STR_388,Streptococcus,nor,Positive,Aerobic,8.68
STR_237,Streptococcus,fast,Positive,Microaerophilic,4.62
STR_101,Staphylococcus,mention,Negative,Aerobic,4.27
STR_783,Clostridium,American,Negative,Anaerobic,4.04
STR_872,Streptococcus,set,Positive,Anaerobic,8.97
STR_638,Pseudomonas,yes,Positive,Facultative Anaerobe,8.98
STR_531,Pseudomonas,create,Negative,Anaerobic,2.43
STR_692,Pseudomonas,window,Negative,Microaerophilic,6.07
STR_624,Staphylococcus,put,Positive,Microaerophilic,4.45
STR_608,Bacillus,new,Positive,Facultative Anaerobe,8.21
STR_194,Clostridium,nice,Positive,Microaerophilic,5.26
STR_302,Clostridium,form,Negative,Aerobic,2.26
STR_262,Lactobacillus,parent,Positive,Microaerophilic,5.59
STR_398,Bacillus,sing,Negative,Microaerophilic,8.73
STR_118,Bacillus,difficult,Negative,Microaerophilic,4.57
STR_502,Pseudomonas,region,Positive,Aerobic,4.98
STR_915,Bacillus,south,Negative,Microaerophilic,3.12
STR_255,Pseudomonas,collection,Positive,Facultative Anaerobe,8.13
STR_781,Bacillus,avoid,Positive,Facultative Anaerobe,6.11
STR_967,Lactobacillus,rich,Positive,Anaerobic,9.99
STR_316,Streptococcus,need,Positive,Facultative Anaerobe,8.2
STR_993,Clostridium,difficult,Positive,Microaerophilic,9.63
STR_236,Lactobacillus,because,Positive,Anaerobic,9.89
STR_449,Lactobacillus,blood,Negative,Microaerophilic,8.37
STR_659,Lactobacillus,ten,Negative,Microaerophilic,1.58
STR_883,Pseudomonas,would,Negative,Anaerobic,2.74
STR_962,Pseudomonas,west,Positive,Microaerophilic,8.81
STR_329,Lactobacillus,near,Negative,Aerobic,6.95
STR_570,Pseudomonas,tell,Negative,Facultative Anaerobe,7.91
STR_995,Bacillus,conference,Positive,Microaerophilic,4.1
STR_380,Clostridium,everybody,Positive,Microaerophilic,9.95
STR_447,Staphylococcus,do,Positive,Microaerophilic,2.99
STR_782,Pseudomonas,carry,Positive,Aerobic,8.81
STR_844,Pseudomonas,civil,Negative,Facultative Anaerobe,1.71
STR_650,Bacillus,likely,Negative,Anaerobic,7.04
STR_791,Pseudomonas,several,Negative,Anaerobic,9.41
STR_505,Clostridium,food,Positive,Facultative Anaerobe,9.05
STR_424,Streptococcus,about,Positive,Microaerophilic,4.96
STR_996,Streptococcus,nice,Positive,Facultative Anaerobe,9.21
STR_614,Streptococcus,type,Negative,Microaerophilic,6.1
STR_994,Pseudomonas,money,Positive,Facultative Anaerobe,6.34
STR_597,Staphylococcus,win,Negative,Aerobic,6.16
STR_868,Lactobacillus,measure,Negative,Aerobic,8.98
STR_952,Bacillus,state,Negative,Microaerophilic,5.36
STR_990,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.74
STR_109,Streptococcus,issue,Positive,Microaerophilic,9.22
STR_799,Lactobacillus,debate,Negative,Microaerophilic,4.93
STR_515,Streptococcus,director,Negative,Microaerophilic,9.43
STR_517,Streptococcus,show,Positive,Facultative Anaerobe,6.56
STR_595,Streptococcus,listen,Positive,Aerobic,4.98
STR_942,Streptococcus,expect,Positive,Microaerophilic,1.22
STR_776,Clostridium,her,Positive,Microaerophilic,4.64
STR_119,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.99
STR_100,Clostridium,west,Positive,Aerobic,8.38
STR_477,Bacillus,someone,Negative,Microaerophilic,7.8
STR_147,Staphylococcus,sense,Positive,Aerobic,5.51
STR_332,Lactobacillus,run,Negative,Microaerophilic,4.96
STR_529,Bacillus,large,Negative,Aerobic,4.07
STR_893,Pseudomonas,new,Positive,Aerobic,9.97
STR_303,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.12
STR_336,Lactobacillus,political,Positive,Microaerophilic,5.96
STR_396,Staphylococcus,mission,Negative,Facultative Anaerobe,5.15
STR_902,Pseudomonas,black,Positive,Facultative Anaerobe,9.05
STR_757,Lactobacillus,leg,Negative,Anaerobic,6.02
STR_912,Pseudomonas,hair,Negative,Microaerophilic,8.38
STR_543,Pseudomonas,century,Negative,Facultative Anaerobe,8.4
STR_118,Clostridium,central,Negative,Aerobic,3.43
STR_679,Bacillus,task,Positive,Microaerophilic,0.92
STR_740,Lactobacillus,federal,Negative,Facultative Anaerobe,7.81
STR_290,Lactobacillus,admit,Positive,Microaerophilic,9.42
STR_415,Lactobacillus,determine,Negative,Facultative Anaerobe,2.49
STR_843,Lactobacillus,thus,Positive,Anaerobic,2.35
STR_791,Streptococcus,size,Positive,Microaerophilic,4.49
STR_989,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.49
STR_843,Lactobacillus,class,Negative,Microaerophilic,8.88
STR_460,Staphylococcus,especially,Negative,Facultative Anaerobe,1.83
STR_371,Staphylococcus,information,Positive,Microaerophilic,5.06
STR_983,Clostridium,institution,Positive,Facultative Anaerobe,4.25
STR_143,Pseudomonas,sea,Negative,Microaerophilic,0.71
STR_916,Pseudomonas,never,Negative,Anaerobic,1.74
STR_288,Clostridium,finish,Positive,Aerobic,5.41
STR_329,Bacillus,on,Positive,Anaerobic,8.72
STR_661,Bacillus,our,Positive,Aerobic,2.76
STR_626,Streptococcus,find,Positive,Anaerobic,1.96
STR_967,Lactobacillus,anything,Negative,Facultative Anaerobe,5.75
STR_364,Streptococcus,management,Negative,Anaerobic,5.66
STR_167,Streptococcus,more,Positive,Facultative Anaerobe,4.9
STR_850,Clostridium,age,Positive,Facultative Anaerobe,3.89
STR_960,Pseudomonas,ask,Positive,Microaerophilic,9.12
STR_188,Clostridium,sort,Positive,Facultative Anaerobe,1.56
STR_914,Staphylococcus,here,Negative,Anaerobic,1.32
STR_778,Lactobacillus,mean,Negative,Facultative Anaerobe,8.07
STR_308,Staphylococcus,car,Negative,Facultative Anaerobe,2.84
STR_103,Lactobacillus,call,Positive,Microaerophilic,0.59
STR_830,Staphylococcus,issue,Negative,Anaerobic,9.61
STR_805,Bacillus,organization,Negative,Facultative Anaerobe,5.38
STR_350,Lactobacillus,car,Positive,Microaerophilic,7.95
STR_203,Clostridium,address,Positive,Anaerobic,4.98
STR_891,Clostridium,especially,Negative,Anaerobic,7.04
STR_716,Bacillus,check,Negative,Microaerophilic,7.35
STR_302,Lactobacillus,sell,Negative,Anaerobic,8.67
STR_576,Lactobacillus,feeling,Positive,Anaerobic,4.98
STR_692,Staphylococcus,enjoy,Positive,Microaerophilic,7.77
STR_435,Pseudomonas,purpose,Positive,Microaerophilic,3.22
STR_329,Staphylococcus,there,Negative,Microaerophilic,3.55
STR_954,Staphylococcus,quality,Positive,Anaerobic,3.24
STR_827,Clostridium,wide,Negative,Aerobic,2.18
STR_572,Lactobacillus,address,Negative,Microaerophilic,7.36
STR_714,Staphylococcus,address,Positive,Aerobic,2.48
STR_696,Clostridium,year,Positive,Anaerobic,7.15
STR_431,Streptococcus,change,Negative,Aerobic,8.51
STR_980,Staphylococcus,ability,Positive,Anaerobic,6.15
STR_169,Staphylococcus,never,Negative,Microaerophilic,5.56
STR_359,Staphylococcus,probably,Negative,Aerobic,8.15
STR_657,Clostridium,fill,Positive,Anaerobic,4.47
STR_314,Lactobacillus,able,Positive,Microaerophilic,6.54
STR_899,Lactobacillus,do,Negative,Microaerophilic,5.61
STR_692,Streptococcus,old,Positive,Facultative Anaerobe,2.26
STR_263,Pseudomonas,real,Negative,Anaerobic,8.88
STR_287,Streptococcus,southern,Positive,Microaerophilic,6.98
STR_231,Lactobacillus,practice,Negative,Aerobic,6.8
STR_472,Lactobacillus,gun,Positive,Aerobic,6.92
STR_946,Clostridium,population,Positive,Anaerobic,7.79
STR_796,Bacillus,technology,Negative,Facultative Anaerobe,1.44
STR_237,Clostridium,again,Positive,Facultative Anaerobe,2.14
STR_968,Streptococcus,option,Positive,Aerobic,1.85
STR_383,Streptococcus,Mr,Negative,Facultative Anaerobe,5.7
STR_623,Bacillus,by,Negative,Aerobic,1.49
STR_301,Streptococcus,people,Negative,Microaerophilic,3.36
STR_254,Clostridium,for,Positive,Aerobic,7.33
STR_477,Clostridium,scene,Positive,Aerobic,8.88
STR_378,Staphylococcus,sense,Negative,Aerobic,1.25
STR_892,Pseudomonas,talk,Negative,Aerobic,8.36
STR_745,Lactobacillus,activity,Positive,Anaerobic,6.77
STR_504,Streptococcus,about,Positive,Facultative Anaerobe,7.13
STR_992,Pseudomonas,able,Positive,Facultative Anaerobe,7.37
STR_270,Streptococcus,several,Negative,Aerobic,6.15
STR_530,Clostridium,now,Negative,Anaerobic,8.92
STR_539,Lactobacillus,see,Positive,Anaerobic,6.84
STR_507,Staphylococcus,leader,Positive,Anaerobic,2.21
STR_308,Streptococcus,those,Positive,Microaerophilic,8.7
STR_942,Lactobacillus,half,Negative,Aerobic,4.09
STR_232,Staphylococcus,help,Negative,Aerobic,8.13
STR_257,Streptococcus,now,Positive,Facultative Anaerobe,2.29
STR_528,Streptococcus,message,Negative,Aerobic,7.95
STR_120,Lactobacillus,something,Positive,Aerobic,5.47
STR_252,Streptococcus,relate,Negative,Facultative Anaerobe,7.78
STR_598,Staphylococcus,would,Positive,Anaerobic,5.88
STR_600,Staphylococcus,catch,Positive,Microaerophilic,9.38
STR_927,Bacillus,large,Positive,Facultative Anaerobe,2.79
STR_484,Streptococcus,million,Negative,Microaerophilic,0.56
STR_846,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.82
STR_323,Streptococcus,then,Negative,Facultative Anaerobe,1.74
STR_533,Staphylococcus,though,Negative,Microaerophilic,7.79
STR_682,Clostridium,method,Negative,Aerobic,6.39
STR_827,Lactobacillus,there,Negative,Facultative Anaerobe,5.81
STR_889,Pseudomonas,might,Negative,Facultative Anaerobe,4.86
STR_348,Bacillus,southern,Negative,Facultative Anaerobe,7.99
STR_510,Staphylococcus,huge,Negative,Aerobic,2.25
STR_132,Lactobacillus,hotel,Positive,Anaerobic,3.92
STR_677,Bacillus,table,Negative,Anaerobic,2.42
STR_375,Clostridium,want,Positive,Facultative Anaerobe,1.43
STR_979,Pseudomonas,baby,Positive,Microaerophilic,8.24
STR_987,Clostridium,power,Positive,Microaerophilic,5.45
STR_150,Bacillus,there,Positive,Aerobic,8.92
STR_688,Streptococcus,do,Positive,Facultative Anaerobe,8.67
STR_328,Streptococcus,purpose,Negative,Anaerobic,9.92
STR_340,Streptococcus,big,Positive,Facultative Anaerobe,5.03
STR_414,Streptococcus,paper,Positive,Facultative Anaerobe,6.73
STR_512,Streptococcus,will,Positive,Anaerobic,5.45
STR_299,Staphylococcus,degree,Positive,Anaerobic,8.85
STR_570,Staphylococcus,here,Positive,Microaerophilic,0.59
STR_250,Streptococcus,term,Positive,Facultative Anaerobe,8.91
STR_931,Clostridium,event,Negative,Anaerobic,3.29
STR_631,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.64
STR_848,Clostridium,past,Negative,Aerobic,2.67
STR_118,Pseudomonas,how,Positive,Facultative Anaerobe,2.23
STR_747,Pseudomonas,sense,Positive,Microaerophilic,6.19
STR_823,Pseudomonas,air,Negative,Aerobic,0.96
STR_828,Bacillus,population,Negative,Aerobic,7.18
STR_882,Clostridium,reveal,Negative,Aerobic,7.85
STR_881,Streptococcus,require,Positive,Anaerobic,2.03
STR_631,Bacillus,mission,Positive,Facultative Anaerobe,5.01
STR_213,Bacillus,throughout,Positive,Anaerobic,7.07
STR_724,Pseudomonas,first,Negative,Facultative Anaerobe,1.5
STR_976,Streptococcus,teacher,Positive,Aerobic,9.71
STR_566,Lactobacillus,energy,Positive,Aerobic,6.71
STR_471,Bacillus,off,Positive,Facultative Anaerobe,6.02
STR_454,Bacillus,few,Negative,Aerobic,5.88
STR_675,Clostridium,democratic,Positive,Microaerophilic,5.3
STR_653,Lactobacillus,and,Positive,Anaerobic,7.06
STR_370,Lactobacillus,money,Negative,Anaerobic,3.81
STR_953,Lactobacillus,town,Positive,Facultative Anaerobe,2.59
STR_461,Staphylococcus,group,Positive,Facultative Anaerobe,8.25
STR_649,Lactobacillus,challenge,Positive,Aerobic,1.15
STR_248,Staphylococcus,without,Negative,Facultative Anaerobe,3.66
STR_500,Bacillus,especially,Negative,Anaerobic,3.81
STR_881,Bacillus,old,Negative,Aerobic,0.61
STR_537,Pseudomonas,range,Negative,Aerobic,1.9
STR_810,Bacillus,approach,Positive,Facultative Anaerobe,8.52
STR_450,Pseudomonas,include,Negative,Facultative Anaerobe,2.74
STR_658,Staphylococcus,smile,Positive,Aerobic,2.01
STR_627,Pseudomonas,section,Negative,Facultative Anaerobe,2.02
STR_351,Bacillus,dream,Positive,Microaerophilic,0.78
STR_383,Pseudomonas,ask,Negative,Aerobic,9.3
STR_370,Bacillus,green,Negative,Aerobic,2.96
STR_441,Lactobacillus,last,Negative,Aerobic,8.07
