strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Clostridium,up,Positive,Microaerophilic,9.78
STR_251,Streptococcus,occur,Positive,Microaerophilic,6.04
STR_308,Staphylococcus,program,Negative,Aerobic,8.84
STR_474,Pseudomonas,skill,Negative,Anaerobic,7.17
STR_593,Bacillus,remember,Negative,Microaerophilic,7.56
STR_633,Streptococcus,pay,Positive,Anaerobic,9.48
STR_238,Pseudomonas,threat,Negative,Anaerobic,4.21
STR_578,Pseudomonas,court,Positive,Aerobic,1.1
STR_217,Staphylococcus,experience,Negative,Microaerophilic,4.27
STR_777,Pseudomonas,since,Positive,Microaerophilic,5.99
STR_395,Bacillus,most,Negative,Facultative Anaerobe,1.6
STR_928,Staphylococcus,out,Negative,Anaerobic,3.77
STR_164,Pseudomonas,difference,Negative,Aerobic,6.78
STR_291,Staphylococcus,action,Negative,Aerobic,8.84
STR_756,Clostridium,tell,Positive,Anaerobic,6.29
STR_535,Pseudomonas,little,Negative,Anaerobic,1.16
STR_779,Staphylococcus,understand,Positive,Anaerobic,7.4
STR_267,Bacillus,cost,Negative,Anaerobic,1.03
STR_694,Clostridium,third,Positive,Aerobic,8.56
STR_390,Pseudomonas,country,Negative,Aerobic,1.03
STR_386,Bacillus,exactly,Positive,Anaerobic,9.92
STR_902,Streptococcus,hear,Negative,Anaerobic,9.61
STR_857,Bacillus,possible,Positive,Microaerophilic,2.76
STR_680,Streptococcus,ready,Negative,Facultative Anaerobe,8.34
STR_108,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.81
STR_344,Pseudomonas,skill,Positive,Aerobic,0.67
STR_401,Clostridium,add,Positive,Aerobic,9.7
STR_863,Streptococcus,how,Positive,Aerobic,5.57
STR_567,Lactobacillus,ever,Positive,Facultative Anaerobe,6.33
STR_301,Pseudomonas,miss,Positive,Anaerobic,8.15
STR_352,Clostridium,throughout,Positive,Facultative Anaerobe,7.12
STR_140,Staphylococcus,price,Negative,Facultative Anaerobe,5.87
STR_169,Pseudomonas,opportunity,Positive,Anaerobic,3.21
STR_165,Bacillus,bank,Positive,Facultative Anaerobe,0.7
STR_710,Lactobacillus,Congress,Negative,Microaerophilic,4.53
STR_985,Lactobacillus,color,Negative,Facultative Anaerobe,4.97
STR_256,Lactobacillus,reach,Negative,Anaerobic,0.96
STR_231,Clostridium,gas,Positive,Anaerobic,1.82
STR_478,Streptococcus,treat,Positive,Anaerobic,0.99
STR_169,Clostridium,media,Positive,Facultative Anaerobe,4.19
STR_425,Streptococcus,field,Positive,Facultative Anaerobe,6.75
STR_709,Lactobacillus,significant,Positive,Facultative Anaerobe,8.44
STR_408,Staphylococcus,phone,Negative,Microaerophilic,4.64
STR_409,Pseudomonas,should,Negative,Anaerobic,3.14
STR_174,Bacillus,however,Negative,Facultative Anaerobe,9.41
STR_585,Pseudomonas,position,Positive,Microaerophilic,4.16
STR_560,Lactobacillus,same,Negative,Anaerobic,7.17
STR_593,Lactobacillus,peace,Negative,Microaerophilic,6.85
STR_474,Clostridium,building,Negative,Microaerophilic,6.39
STR_694,Clostridium,campaign,Negative,Aerobic,1.77
STR_760,Pseudomonas,help,Negative,Facultative Anaerobe,3.08
STR_997,Pseudomonas,easy,Positive,Anaerobic,4.73
STR_808,Bacillus,wife,Negative,Microaerophilic,8.5
STR_358,Bacillus,two,Negative,Microaerophilic,4.98
STR_139,Clostridium,born,Negative,Anaerobic,2.68
STR_868,Clostridium,part,Negative,Microaerophilic,3.88
STR_202,Clostridium,try,Positive,Facultative Anaerobe,4.95
STR_323,Streptococcus,argue,Positive,Aerobic,7.37
STR_380,Clostridium,challenge,Negative,Facultative Anaerobe,6.18
STR_648,Clostridium,general,Positive,Facultative Anaerobe,1.98
STR_880,Clostridium,while,Positive,Anaerobic,8.96
STR_319,Bacillus,evidence,Negative,Aerobic,6.31
STR_837,Lactobacillus,could,Negative,Microaerophilic,8.36
STR_469,Clostridium,staff,Positive,Aerobic,3.73
STR_305,Bacillus,such,Positive,Microaerophilic,8.88
STR_581,Bacillus,me,Positive,Anaerobic,9.03
STR_388,Bacillus,management,Positive,Anaerobic,7.95
STR_748,Staphylococcus,member,Positive,Facultative Anaerobe,2.24
STR_938,Pseudomonas,with,Negative,Aerobic,1.25
STR_200,Streptococcus,recent,Negative,Facultative Anaerobe,6.75
STR_713,Lactobacillus,including,Negative,Microaerophilic,3.16
STR_136,Staphylococcus,candidate,Negative,Anaerobic,3.8
STR_340,Bacillus,war,Negative,Microaerophilic,2.88
STR_890,Clostridium,similar,Negative,Anaerobic,5.64
STR_611,Lactobacillus,arm,Positive,Anaerobic,8.71
STR_771,Clostridium,end,Negative,Anaerobic,7.05
STR_829,Lactobacillus,couple,Negative,Microaerophilic,6.55
STR_551,Staphylococcus,difference,Negative,Anaerobic,8.59
STR_665,Pseudomonas,so,Negative,Microaerophilic,9.83
STR_493,Clostridium,including,Negative,Microaerophilic,2.45
STR_135,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.15
STR_155,Pseudomonas,condition,Positive,Aerobic,6.21
STR_358,Streptococcus,report,Positive,Aerobic,4.08
STR_342,Streptococcus,throughout,Negative,Microaerophilic,8.75
STR_216,Streptococcus,recognize,Positive,Microaerophilic,6.59
STR_270,Pseudomonas,interest,Negative,Facultative Anaerobe,5.73
STR_565,Bacillus,conference,Negative,Anaerobic,5.59
STR_540,Streptococcus,so,Negative,Anaerobic,5.83
STR_746,Lactobacillus,task,Positive,Microaerophilic,0.65
STR_910,Staphylococcus,themselves,Positive,Microaerophilic,3.4
STR_273,Streptococcus,region,Positive,Facultative Anaerobe,2.6
STR_533,Lactobacillus,local,Positive,Facultative Anaerobe,6.99
STR_876,Pseudomonas,exist,Negative,Facultative Anaerobe,1.45
STR_928,Pseudomonas,mother,Positive,Aerobic,2.52
STR_806,Bacillus,always,Positive,Aerobic,8.56
STR_224,Pseudomonas,establish,Negative,Microaerophilic,9.84
STR_301,Pseudomonas,few,Negative,Facultative Anaerobe,4.69
STR_128,Streptococcus,care,Positive,Aerobic,8.79
STR_216,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.12
STR_212,Staphylococcus,entire,Negative,Aerobic,1.57
STR_537,Clostridium,cut,Positive,Aerobic,2.34
STR_617,Lactobacillus,western,Positive,Aerobic,2.91
STR_216,Bacillus,spring,Positive,Microaerophilic,8.13
STR_525,Bacillus,financial,Negative,Anaerobic,3.82
STR_979,Bacillus,use,Positive,Anaerobic,4.05
STR_775,Clostridium,heart,Negative,Anaerobic,7.47
STR_119,Streptococcus,wear,Negative,Facultative Anaerobe,2.77
STR_802,Pseudomonas,authority,Negative,Microaerophilic,7.05
STR_842,Lactobacillus,type,Positive,Aerobic,3.06
STR_721,Pseudomonas,how,Positive,Anaerobic,0.79
STR_585,Streptococcus,air,Negative,Anaerobic,1.11
STR_205,Streptococcus,statement,Negative,Microaerophilic,4.16
STR_160,Bacillus,window,Positive,Facultative Anaerobe,4.31
STR_833,Streptococcus,tonight,Negative,Anaerobic,9.58
STR_879,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.22
STR_545,Staphylococcus,economic,Negative,Aerobic,6.04
STR_472,Clostridium,any,Positive,Aerobic,2.71
STR_176,Streptococcus,break,Negative,Aerobic,5.67
STR_609,Lactobacillus,yet,Positive,Anaerobic,2.44
STR_886,Bacillus,bar,Negative,Aerobic,3.18
STR_302,Staphylococcus,big,Positive,Anaerobic,9.34
STR_929,Clostridium,foreign,Negative,Microaerophilic,3.48
STR_795,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.79
STR_334,Pseudomonas,white,Positive,Aerobic,4.48
STR_335,Staphylococcus,himself,Negative,Microaerophilic,6.44
STR_351,Pseudomonas,worry,Positive,Facultative Anaerobe,6.07
STR_767,Staphylococcus,focus,Negative,Facultative Anaerobe,5.34
STR_839,Bacillus,real,Positive,Anaerobic,4.38
STR_130,Streptococcus,cup,Negative,Anaerobic,2.12
STR_504,Streptococcus,ready,Negative,Aerobic,2.66
STR_440,Streptococcus,eat,Positive,Facultative Anaerobe,0.51
STR_189,Streptococcus,walk,Negative,Anaerobic,0.93
STR_167,Streptococcus,here,Negative,Anaerobic,6.36
STR_394,Clostridium,cold,Negative,Aerobic,9.15
STR_898,Bacillus,identify,Negative,Microaerophilic,4.02
STR_828,Streptococcus,security,Positive,Microaerophilic,4.75
STR_632,Lactobacillus,art,Negative,Microaerophilic,3.19
STR_745,Bacillus,trouble,Positive,Facultative Anaerobe,5.65
STR_683,Streptococcus,shake,Positive,Anaerobic,2.63
STR_408,Lactobacillus,claim,Negative,Aerobic,7.11
STR_287,Pseudomonas,wish,Positive,Microaerophilic,8.64
STR_597,Lactobacillus,maintain,Negative,Aerobic,7.34
STR_475,Lactobacillus,upon,Negative,Microaerophilic,2.42
STR_448,Streptococcus,me,Negative,Microaerophilic,8.62
STR_305,Bacillus,phone,Negative,Anaerobic,1.32
STR_923,Lactobacillus,every,Negative,Facultative Anaerobe,3.53
STR_348,Bacillus,letter,Positive,Facultative Anaerobe,3.76
STR_971,Bacillus,such,Positive,Facultative Anaerobe,3.0
STR_675,Streptococcus,hotel,Negative,Microaerophilic,4.4
STR_681,Pseudomonas,cold,Negative,Microaerophilic,4.21
STR_656,Staphylococcus,early,Positive,Anaerobic,6.46
STR_928,Pseudomonas,sort,Positive,Aerobic,8.35
STR_933,Staphylococcus,myself,Positive,Anaerobic,9.83
STR_722,Pseudomonas,crime,Positive,Facultative Anaerobe,3.18
STR_680,Lactobacillus,run,Negative,Facultative Anaerobe,8.05
STR_328,Lactobacillus,trip,Negative,Anaerobic,7.6
STR_721,Clostridium,argue,Negative,Aerobic,7.24
STR_377,Lactobacillus,movie,Negative,Facultative Anaerobe,3.52
STR_207,Bacillus,help,Positive,Microaerophilic,3.11
STR_601,Pseudomonas,all,Positive,Aerobic,4.28
STR_318,Staphylococcus,must,Negative,Microaerophilic,6.39
STR_330,Lactobacillus,head,Negative,Microaerophilic,7.14
STR_271,Bacillus,who,Positive,Microaerophilic,8.34
STR_664,Lactobacillus,lot,Negative,Facultative Anaerobe,5.33
STR_434,Lactobacillus,myself,Negative,Facultative Anaerobe,7.22
STR_390,Staphylococcus,policy,Negative,Anaerobic,5.1
STR_282,Bacillus,security,Negative,Microaerophilic,0.66
STR_241,Bacillus,see,Negative,Facultative Anaerobe,2.76
STR_886,Pseudomonas,success,Negative,Facultative Anaerobe,4.92
STR_264,Bacillus,require,Positive,Aerobic,8.83
STR_100,Bacillus,team,Positive,Aerobic,7.77
STR_421,Staphylococcus,understand,Negative,Anaerobic,1.45
STR_368,Pseudomonas,room,Negative,Anaerobic,0.92
STR_197,Lactobacillus,particularly,Negative,Aerobic,4.21
STR_694,Lactobacillus,society,Negative,Anaerobic,5.37
STR_995,Lactobacillus,recognize,Positive,Microaerophilic,6.7
STR_977,Lactobacillus,we,Negative,Anaerobic,8.34
STR_699,Lactobacillus,letter,Negative,Aerobic,9.06
STR_199,Bacillus,think,Positive,Aerobic,2.84
STR_316,Lactobacillus,particular,Negative,Microaerophilic,4.88
STR_271,Bacillus,describe,Positive,Facultative Anaerobe,4.92
STR_693,Bacillus,talk,Positive,Microaerophilic,2.3
STR_703,Staphylococcus,themselves,Negative,Anaerobic,0.94
STR_816,Streptococcus,represent,Negative,Facultative Anaerobe,6.92
STR_431,Bacillus,point,Positive,Microaerophilic,9.9
STR_939,Staphylococcus,threat,Negative,Facultative Anaerobe,3.32
STR_186,Pseudomonas,left,Positive,Aerobic,1.32
STR_168,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.2
STR_411,Staphylococcus,change,Positive,Aerobic,6.39
STR_248,Clostridium,ball,Positive,Aerobic,7.21
STR_931,Streptococcus,shake,Negative,Facultative Anaerobe,3.36
STR_305,Lactobacillus,financial,Positive,Microaerophilic,1.78
STR_232,Staphylococcus,buy,Negative,Facultative Anaerobe,1.98
STR_765,Clostridium,unit,Negative,Anaerobic,2.71
STR_151,Clostridium,hot,Negative,Facultative Anaerobe,4.94
STR_510,Lactobacillus,bed,Positive,Anaerobic,7.8
STR_844,Streptococcus,those,Negative,Microaerophilic,6.4
STR_790,Bacillus,option,Positive,Microaerophilic,5.66
STR_672,Staphylococcus,clear,Positive,Anaerobic,7.63
STR_155,Bacillus,trade,Negative,Facultative Anaerobe,3.45
STR_522,Bacillus,smile,Negative,Aerobic,5.14
STR_968,Lactobacillus,her,Negative,Facultative Anaerobe,9.81
STR_488,Streptococcus,whom,Positive,Anaerobic,5.84
STR_130,Clostridium,provide,Negative,Microaerophilic,2.65
STR_532,Streptococcus,my,Positive,Anaerobic,2.88
STR_634,Streptococcus,job,Negative,Facultative Anaerobe,6.3
STR_705,Streptococcus,size,Negative,Facultative Anaerobe,4.41
STR_510,Streptococcus,recently,Negative,Aerobic,1.24
STR_403,Clostridium,people,Negative,Microaerophilic,5.27
STR_427,Bacillus,serious,Negative,Aerobic,9.4
STR_344,Pseudomonas,leave,Negative,Anaerobic,7.7
STR_996,Lactobacillus,focus,Positive,Anaerobic,5.13
STR_250,Lactobacillus,about,Negative,Microaerophilic,4.33
STR_796,Lactobacillus,job,Negative,Anaerobic,4.02
STR_644,Pseudomonas,behind,Negative,Facultative Anaerobe,4.54
STR_740,Clostridium,race,Negative,Microaerophilic,1.16
STR_277,Streptococcus,mention,Positive,Aerobic,3.31
STR_591,Staphylococcus,support,Negative,Facultative Anaerobe,5.26
STR_730,Lactobacillus,hospital,Positive,Anaerobic,1.27
STR_835,Bacillus,according,Positive,Facultative Anaerobe,8.35
STR_222,Clostridium,education,Negative,Aerobic,5.64
STR_857,Pseudomonas,me,Negative,Facultative Anaerobe,7.08
STR_641,Bacillus,whose,Negative,Anaerobic,3.3
STR_805,Streptococcus,Mrs,Negative,Aerobic,9.32
STR_249,Bacillus,science,Negative,Microaerophilic,1.55
STR_271,Lactobacillus,book,Positive,Facultative Anaerobe,3.93
STR_638,Bacillus,cup,Positive,Facultative Anaerobe,3.63
STR_383,Pseudomonas,audience,Negative,Microaerophilic,6.9
STR_129,Clostridium,range,Negative,Microaerophilic,6.47
STR_249,Staphylococcus,often,Negative,Anaerobic,5.94
STR_396,Streptococcus,likely,Negative,Microaerophilic,3.04
STR_679,Lactobacillus,story,Negative,Microaerophilic,3.02
STR_393,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.31
STR_755,Clostridium,Congress,Negative,Anaerobic,7.0
STR_854,Bacillus,buy,Negative,Facultative Anaerobe,7.94
STR_463,Streptococcus,rich,Positive,Anaerobic,6.97
STR_967,Pseudomonas,according,Negative,Anaerobic,5.16
STR_551,Staphylococcus,toward,Negative,Facultative Anaerobe,8.03
STR_949,Pseudomonas,worker,Positive,Microaerophilic,1.09
STR_396,Clostridium,interesting,Positive,Anaerobic,7.97
STR_377,Streptococcus,man,Negative,Facultative Anaerobe,8.43
STR_189,Pseudomonas,attack,Positive,Aerobic,1.98
STR_514,Pseudomonas,news,Positive,Aerobic,4.24
STR_586,Bacillus,book,Negative,Microaerophilic,4.94
STR_745,Pseudomonas,perform,Negative,Facultative Anaerobe,5.75
STR_228,Lactobacillus,soon,Positive,Microaerophilic,9.96
STR_786,Lactobacillus,forward,Positive,Aerobic,6.59
STR_259,Pseudomonas,truth,Positive,Facultative Anaerobe,8.04
STR_802,Lactobacillus,despite,Positive,Aerobic,8.85
STR_591,Pseudomonas,toward,Positive,Aerobic,7.65
STR_508,Clostridium,town,Negative,Aerobic,8.23
STR_350,Staphylococcus,too,Positive,Aerobic,2.01
STR_641,Staphylococcus,ago,Negative,Aerobic,1.33
STR_808,Staphylococcus,smile,Negative,Facultative Anaerobe,5.15
STR_355,Pseudomonas,much,Positive,Facultative Anaerobe,7.21
STR_838,Bacillus,purpose,Positive,Microaerophilic,2.8
STR_935,Bacillus,reduce,Negative,Anaerobic,8.67
STR_957,Bacillus,out,Negative,Facultative Anaerobe,4.78
STR_615,Streptococcus,next,Positive,Anaerobic,2.03
STR_102,Staphylococcus,main,Positive,Anaerobic,2.28
STR_387,Lactobacillus,three,Positive,Anaerobic,0.84
STR_824,Bacillus,Republican,Negative,Aerobic,5.76
STR_141,Bacillus,true,Positive,Facultative Anaerobe,6.5
STR_100,Lactobacillus,understand,Positive,Anaerobic,4.56
STR_213,Bacillus,necessary,Positive,Aerobic,8.84
STR_501,Staphylococcus,share,Positive,Aerobic,5.18
STR_894,Clostridium,process,Negative,Anaerobic,1.48
STR_226,Staphylococcus,no,Positive,Anaerobic,5.13
STR_877,Bacillus,still,Negative,Facultative Anaerobe,9.19
STR_496,Pseudomonas,fill,Negative,Aerobic,5.1
STR_846,Streptococcus,cold,Negative,Aerobic,8.04
STR_255,Clostridium,knowledge,Positive,Aerobic,1.38
STR_343,Staphylococcus,despite,Positive,Aerobic,8.77
STR_128,Staphylococcus,end,Positive,Anaerobic,2.08
STR_172,Staphylococcus,really,Negative,Anaerobic,0.61
STR_319,Staphylococcus,bank,Positive,Microaerophilic,0.98
STR_102,Pseudomonas,yes,Negative,Anaerobic,5.88
STR_113,Streptococcus,last,Negative,Microaerophilic,7.44
STR_809,Bacillus,fill,Negative,Aerobic,2.19
STR_255,Clostridium,present,Positive,Microaerophilic,7.68
STR_635,Lactobacillus,appear,Positive,Anaerobic,1.26
STR_970,Staphylococcus,many,Negative,Aerobic,5.88
STR_480,Clostridium,political,Negative,Aerobic,3.72
STR_721,Staphylococcus,provide,Negative,Anaerobic,1.89
STR_550,Streptococcus,spring,Negative,Facultative Anaerobe,8.22
STR_735,Pseudomonas,available,Negative,Facultative Anaerobe,0.78
STR_389,Clostridium,include,Negative,Facultative Anaerobe,4.4
STR_571,Clostridium,certainly,Negative,Microaerophilic,0.57
STR_252,Bacillus,between,Positive,Anaerobic,6.21
STR_791,Staphylococcus,scientist,Positive,Anaerobic,8.0
STR_668,Bacillus,growth,Positive,Anaerobic,2.42
STR_235,Staphylococcus,present,Positive,Anaerobic,3.99
STR_372,Clostridium,remember,Negative,Microaerophilic,4.39
STR_854,Bacillus,why,Positive,Aerobic,5.73
STR_814,Streptococcus,third,Positive,Aerobic,9.4
STR_767,Pseudomonas,radio,Negative,Aerobic,8.47
STR_885,Pseudomonas,energy,Positive,Anaerobic,6.45
STR_936,Pseudomonas,she,Negative,Anaerobic,9.86
STR_311,Streptococcus,only,Positive,Anaerobic,7.72
STR_611,Clostridium,society,Negative,Anaerobic,0.63
STR_634,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.19
STR_569,Pseudomonas,continue,Positive,Facultative Anaerobe,4.38
STR_848,Clostridium,small,Negative,Facultative Anaerobe,1.03
STR_546,Lactobacillus,may,Positive,Aerobic,4.16
STR_584,Pseudomonas,skill,Negative,Microaerophilic,8.76
STR_173,Bacillus,practice,Negative,Facultative Anaerobe,9.98
STR_142,Pseudomonas,it,Negative,Microaerophilic,3.24
STR_701,Lactobacillus,business,Negative,Facultative Anaerobe,3.14
STR_112,Pseudomonas,art,Negative,Facultative Anaerobe,9.52
STR_383,Bacillus,ask,Positive,Microaerophilic,9.3
STR_949,Bacillus,study,Positive,Facultative Anaerobe,9.53
STR_930,Lactobacillus,such,Positive,Aerobic,5.74
STR_426,Pseudomonas,kitchen,Negative,Aerobic,3.77
STR_806,Bacillus,start,Negative,Microaerophilic,8.48
STR_178,Bacillus,week,Positive,Anaerobic,1.05
STR_988,Streptococcus,performance,Negative,Facultative Anaerobe,8.09
STR_848,Bacillus,purpose,Positive,Microaerophilic,2.32
STR_901,Staphylococcus,ball,Positive,Anaerobic,1.52
STR_977,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.52
STR_321,Lactobacillus,describe,Negative,Facultative Anaerobe,8.28
STR_200,Pseudomonas,we,Positive,Microaerophilic,6.19
STR_479,Lactobacillus,others,Positive,Aerobic,6.13
STR_532,Staphylococcus,example,Positive,Microaerophilic,7.6
STR_301,Staphylococcus,number,Negative,Microaerophilic,8.36
STR_446,Clostridium,table,Positive,Facultative Anaerobe,4.79
STR_969,Lactobacillus,week,Negative,Anaerobic,2.75
STR_597,Pseudomonas,view,Negative,Aerobic,9.49
STR_454,Bacillus,finish,Negative,Microaerophilic,3.41
STR_841,Clostridium,anything,Negative,Microaerophilic,5.49
STR_759,Streptococcus,market,Positive,Anaerobic,4.14
STR_806,Streptococcus,hot,Positive,Microaerophilic,9.01
STR_311,Pseudomonas,rather,Positive,Aerobic,2.85
STR_829,Clostridium,probably,Negative,Microaerophilic,3.46
STR_644,Bacillus,decide,Positive,Facultative Anaerobe,6.81
STR_633,Lactobacillus,season,Positive,Facultative Anaerobe,7.82
STR_447,Staphylococcus,memory,Negative,Aerobic,4.38
STR_823,Pseudomonas,election,Negative,Facultative Anaerobe,5.78
STR_695,Bacillus,whose,Negative,Anaerobic,1.75
STR_332,Streptococcus,feel,Positive,Aerobic,9.65
STR_915,Clostridium,less,Negative,Anaerobic,5.69
STR_215,Clostridium,government,Positive,Aerobic,9.4
STR_295,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.8
STR_316,Streptococcus,magazine,Positive,Microaerophilic,5.08
STR_961,Lactobacillus,above,Negative,Aerobic,6.94
STR_952,Streptococcus,my,Positive,Aerobic,5.19
STR_788,Streptococcus,house,Negative,Aerobic,9.56
STR_774,Staphylococcus,artist,Negative,Facultative Anaerobe,8.99
STR_689,Staphylococcus,meet,Positive,Facultative Anaerobe,9.57
STR_875,Streptococcus,turn,Negative,Microaerophilic,5.4
STR_618,Clostridium,send,Positive,Anaerobic,7.89
STR_730,Bacillus,region,Negative,Aerobic,5.1
STR_910,Bacillus,type,Positive,Anaerobic,8.32
STR_882,Staphylococcus,leg,Positive,Aerobic,6.21
STR_392,Staphylococcus,view,Positive,Facultative Anaerobe,4.17
STR_914,Bacillus,parent,Positive,Anaerobic,8.68
STR_768,Streptococcus,accept,Negative,Microaerophilic,4.83
STR_833,Lactobacillus,shake,Negative,Facultative Anaerobe,9.35
STR_453,Lactobacillus,manager,Positive,Microaerophilic,0.73
STR_377,Pseudomonas,Mrs,Negative,Anaerobic,9.09
STR_633,Clostridium,program,Negative,Aerobic,5.79
STR_856,Staphylococcus,citizen,Positive,Aerobic,9.94
STR_932,Streptococcus,camera,Negative,Facultative Anaerobe,5.81
STR_435,Bacillus,once,Positive,Microaerophilic,7.43
STR_833,Pseudomonas,exactly,Positive,Anaerobic,6.62
STR_769,Pseudomonas,on,Negative,Anaerobic,5.35
STR_792,Pseudomonas,throw,Positive,Facultative Anaerobe,1.66
STR_903,Lactobacillus,receive,Positive,Microaerophilic,9.57
STR_159,Bacillus,collection,Negative,Aerobic,8.34
STR_968,Streptococcus,stay,Negative,Aerobic,8.89
STR_660,Bacillus,after,Positive,Facultative Anaerobe,0.57
STR_681,Staphylococcus,resource,Positive,Facultative Anaerobe,9.13
STR_832,Pseudomonas,after,Positive,Microaerophilic,2.4
STR_203,Clostridium,despite,Positive,Aerobic,1.44
STR_794,Bacillus,door,Positive,Anaerobic,9.18
STR_166,Bacillus,report,Positive,Aerobic,9.92
STR_485,Pseudomonas,while,Positive,Anaerobic,1.23
STR_895,Streptococcus,suffer,Positive,Aerobic,5.51
STR_605,Bacillus,yeah,Positive,Aerobic,7.73
STR_445,Streptococcus,ready,Negative,Microaerophilic,6.84
STR_669,Lactobacillus,name,Positive,Microaerophilic,7.07
STR_625,Bacillus,week,Negative,Anaerobic,8.78
STR_925,Clostridium,feeling,Positive,Microaerophilic,6.21
STR_366,Streptococcus,other,Negative,Aerobic,5.29
STR_852,Staphylococcus,stand,Positive,Facultative Anaerobe,9.54
STR_531,Lactobacillus,a,Negative,Microaerophilic,2.37
STR_569,Pseudomonas,data,Negative,Facultative Anaerobe,7.43
STR_349,Pseudomonas,rather,Positive,Microaerophilic,5.13
STR_659,Bacillus,house,Positive,Microaerophilic,4.7
STR_912,Streptococcus,stock,Positive,Aerobic,6.41
STR_509,Lactobacillus,science,Negative,Anaerobic,0.63
STR_730,Pseudomonas,size,Positive,Anaerobic,6.85
STR_125,Staphylococcus,no,Negative,Microaerophilic,9.02
STR_363,Streptococcus,bar,Negative,Facultative Anaerobe,2.1
STR_349,Streptococcus,add,Negative,Facultative Anaerobe,4.5
STR_226,Streptococcus,wait,Positive,Microaerophilic,4.63
STR_259,Clostridium,finally,Positive,Microaerophilic,9.52
STR_415,Lactobacillus,rise,Positive,Facultative Anaerobe,7.16
STR_912,Staphylococcus,your,Positive,Aerobic,6.09
STR_607,Pseudomonas,writer,Positive,Facultative Anaerobe,6.56
STR_738,Clostridium,thank,Positive,Anaerobic,6.21
STR_215,Pseudomonas,four,Positive,Aerobic,9.05
STR_161,Clostridium,check,Negative,Microaerophilic,4.24
STR_621,Streptococcus,democratic,Negative,Aerobic,1.88
STR_753,Pseudomonas,manage,Negative,Microaerophilic,4.17
STR_100,Pseudomonas,life,Positive,Aerobic,1.95
STR_245,Bacillus,specific,Negative,Aerobic,2.91
STR_216,Lactobacillus,process,Negative,Facultative Anaerobe,2.57
STR_579,Pseudomonas,after,Negative,Microaerophilic,3.89
STR_933,Clostridium,coach,Negative,Anaerobic,8.76
STR_449,Pseudomonas,have,Negative,Anaerobic,9.54
STR_507,Bacillus,church,Negative,Microaerophilic,5.84
STR_738,Streptococcus,office,Negative,Aerobic,4.52
STR_406,Bacillus,especially,Positive,Anaerobic,7.46
STR_923,Staphylococcus,relationship,Negative,Aerobic,0.71
STR_870,Pseudomonas,accept,Negative,Anaerobic,6.36
STR_817,Lactobacillus,manager,Negative,Facultative Anaerobe,7.62
STR_827,Bacillus,notice,Negative,Aerobic,9.93
STR_978,Clostridium,somebody,Positive,Microaerophilic,4.23
STR_955,Bacillus,prevent,Negative,Aerobic,2.95
STR_776,Pseudomonas,today,Negative,Microaerophilic,6.06
STR_328,Bacillus,turn,Negative,Microaerophilic,9.1
STR_634,Lactobacillus,western,Negative,Aerobic,9.73
STR_718,Pseudomonas,shoulder,Negative,Aerobic,3.4
STR_747,Lactobacillus,design,Positive,Facultative Anaerobe,1.72
STR_357,Bacillus,political,Negative,Anaerobic,8.13
STR_292,Streptococcus,kind,Positive,Facultative Anaerobe,9.13
STR_342,Clostridium,single,Negative,Anaerobic,1.91
STR_358,Pseudomonas,hair,Negative,Anaerobic,9.0
STR_639,Staphylococcus,air,Positive,Microaerophilic,8.44
STR_659,Staphylococcus,open,Negative,Facultative Anaerobe,7.39
STR_253,Streptococcus,live,Negative,Aerobic,2.63
STR_232,Staphylococcus,soldier,Positive,Aerobic,4.1
STR_141,Lactobacillus,say,Positive,Anaerobic,8.81
STR_663,Streptococcus,character,Positive,Aerobic,7.58
STR_688,Lactobacillus,radio,Positive,Facultative Anaerobe,3.15
STR_647,Pseudomonas,senior,Negative,Microaerophilic,2.65
STR_586,Clostridium,decide,Positive,Microaerophilic,0.57
STR_407,Streptococcus,sister,Positive,Aerobic,5.87
STR_620,Lactobacillus,under,Negative,Anaerobic,5.2
STR_377,Pseudomonas,me,Positive,Microaerophilic,1.84
STR_770,Clostridium,he,Positive,Facultative Anaerobe,9.66
STR_526,Bacillus,nice,Positive,Microaerophilic,0.8
STR_981,Lactobacillus,history,Negative,Anaerobic,7.87
STR_883,Staphylococcus,along,Negative,Facultative Anaerobe,2.05
STR_139,Streptococcus,leg,Positive,Anaerobic,6.9
STR_726,Bacillus,present,Negative,Aerobic,0.53
STR_375,Lactobacillus,score,Positive,Microaerophilic,5.23
STR_278,Pseudomonas,thank,Positive,Facultative Anaerobe,6.45
STR_604,Streptococcus,remain,Negative,Microaerophilic,8.61
STR_413,Clostridium,group,Positive,Anaerobic,6.32
STR_155,Lactobacillus,how,Positive,Aerobic,7.22
STR_165,Bacillus,early,Positive,Anaerobic,7.43
