strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Staphylococcus,public,Positive,Aerobic,7.4
STR_953,Staphylococcus,recent,Negative,Microaerophilic,9.72
STR_762,Lactobacillus,issue,Negative,Facultative Anaerobe,6.27
STR_641,Pseudomonas,point,Positive,Facultative Anaerobe,5.48
STR_490,Clostridium,especially,Negative,Microaerophilic,2.51
STR_110,Bacillus,dark,Negative,Facultative Anaerobe,8.07
STR_915,Lactobacillus,authority,Negative,Microaerophilic,7.84
STR_948,Streptococcus,small,Negative,Facultative Anaerobe,2.19
STR_508,Pseudomonas,drop,Negative,Aerobic,9.68
STR_967,Lactobacillus,break,Positive,Anaerobic,3.44
STR_163,Lactobacillus,occur,Positive,Aerobic,3.36
STR_884,Clostridium,maybe,Negative,Facultative Anaerobe,8.24
STR_961,Streptococcus,throw,Positive,Anaerobic,8.97
STR_744,Bacillus,important,Negative,Microaerophilic,7.82
STR_893,Bacillus,your,Positive,Aerobic,6.06
STR_243,Bacillus,move,Positive,Microaerophilic,1.32
STR_887,Streptococcus,how,Negative,Anaerobic,8.11
STR_523,Bacillus,receive,Negative,Microaerophilic,7.45
STR_488,Streptococcus,push,Positive,Microaerophilic,3.71
STR_848,Bacillus,stuff,Positive,Anaerobic,8.49
STR_873,Bacillus,need,Positive,Aerobic,3.23
STR_806,Bacillus,reflect,Positive,Microaerophilic,8.14
STR_226,Streptococcus,admit,Negative,Aerobic,4.56
STR_399,Lactobacillus,business,Positive,Microaerophilic,2.21
STR_282,Bacillus,meeting,Negative,Aerobic,0.8
STR_833,Streptococcus,strong,Positive,Aerobic,2.7
STR_205,Streptococcus,subject,Positive,Microaerophilic,5.2
STR_163,Staphylococcus,before,Negative,Microaerophilic,8.18
STR_861,Bacillus,choose,Positive,Anaerobic,5.67
STR_772,Lactobacillus,miss,Positive,Facultative Anaerobe,8.37
STR_356,Streptococcus,such,Positive,Aerobic,6.43
STR_730,Lactobacillus,everyone,Negative,Anaerobic,6.08
STR_252,Clostridium,consider,Negative,Aerobic,1.85
STR_266,Lactobacillus,behind,Negative,Anaerobic,8.56
STR_847,Clostridium,true,Negative,Anaerobic,9.77
STR_322,Staphylococcus,community,Positive,Aerobic,9.75
STR_163,Clostridium,today,Negative,Anaerobic,2.62
STR_125,Clostridium,hair,Positive,Facultative Anaerobe,1.42
STR_184,Bacillus,too,Negative,Aerobic,9.67
STR_806,Staphylococcus,officer,Positive,Microaerophilic,2.71
STR_815,Staphylococcus,drop,Positive,Anaerobic,9.01
STR_991,Streptococcus,describe,Negative,Aerobic,7.01
STR_933,Streptococcus,change,Positive,Facultative Anaerobe,3.1
STR_161,Pseudomonas,study,Positive,Aerobic,8.68
STR_156,Streptococcus,sound,Negative,Facultative Anaerobe,1.95
STR_571,Streptococcus,seek,Negative,Aerobic,1.66
STR_876,Lactobacillus,case,Positive,Facultative Anaerobe,2.3
STR_285,Lactobacillus,others,Positive,Facultative Anaerobe,4.87
STR_859,Staphylococcus,plan,Negative,Microaerophilic,2.93
STR_117,Streptococcus,fire,Negative,Microaerophilic,1.35
STR_472,Clostridium,pay,Positive,Microaerophilic,0.55
STR_139,Pseudomonas,drug,Negative,Facultative Anaerobe,1.4
STR_232,Streptococcus,tough,Positive,Facultative Anaerobe,9.23
STR_820,Pseudomonas,degree,Negative,Facultative Anaerobe,5.57
STR_620,Lactobacillus,too,Positive,Anaerobic,6.8
STR_750,Lactobacillus,consider,Negative,Aerobic,3.95
STR_142,Lactobacillus,into,Positive,Aerobic,8.51
STR_292,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.14
STR_463,Staphylococcus,next,Negative,Facultative Anaerobe,3.56
STR_841,Bacillus,care,Positive,Anaerobic,6.89
STR_160,Pseudomonas,bill,Positive,Facultative Anaerobe,8.52
STR_224,Clostridium,board,Negative,Aerobic,9.89
STR_762,Streptococcus,interest,Negative,Facultative Anaerobe,1.64
STR_310,Streptococcus,job,Negative,Aerobic,3.89
STR_495,Clostridium,lose,Negative,Facultative Anaerobe,3.68
STR_364,Streptococcus,people,Negative,Facultative Anaerobe,8.38
STR_795,Streptococcus,official,Positive,Microaerophilic,4.72
STR_791,Staphylococcus,decision,Negative,Anaerobic,7.43
STR_474,Clostridium,forward,Positive,Facultative Anaerobe,9.5
STR_174,Lactobacillus,sister,Negative,Anaerobic,3.93
STR_232,Pseudomonas,impact,Positive,Facultative Anaerobe,0.8
STR_477,Lactobacillus,art,Positive,Facultative Anaerobe,9.98
STR_336,Staphylococcus,per,Negative,Aerobic,1.49
STR_101,Streptococcus,actually,Negative,Anaerobic,9.96
STR_956,Streptococcus,child,Positive,Facultative Anaerobe,3.0
STR_698,Clostridium,health,Positive,Microaerophilic,6.24
STR_527,Bacillus,field,Negative,Microaerophilic,5.18
STR_311,Bacillus,last,Positive,Aerobic,7.27
STR_138,Streptococcus,public,Negative,Anaerobic,1.51
STR_155,Pseudomonas,base,Negative,Microaerophilic,7.8
STR_575,Bacillus,people,Negative,Facultative Anaerobe,2.85
STR_905,Bacillus,year,Negative,Anaerobic,4.37
STR_944,Bacillus,middle,Positive,Facultative Anaerobe,2.4
STR_527,Clostridium,fear,Negative,Anaerobic,0.55
STR_937,Bacillus,year,Positive,Facultative Anaerobe,2.1
STR_879,Staphylococcus,thank,Negative,Facultative Anaerobe,3.6
STR_350,Clostridium,structure,Positive,Anaerobic,5.47
STR_460,Staphylococcus,key,Positive,Microaerophilic,8.19
STR_635,Streptococcus,goal,Positive,Aerobic,8.99
STR_940,Clostridium,much,Negative,Facultative Anaerobe,7.27
STR_615,Pseudomonas,within,Negative,Anaerobic,6.65
STR_412,Streptococcus,choice,Negative,Anaerobic,1.38
STR_269,Pseudomonas,ago,Positive,Facultative Anaerobe,8.89
STR_511,Pseudomonas,more,Negative,Facultative Anaerobe,8.99
STR_390,Pseudomonas,high,Positive,Microaerophilic,7.59
STR_461,Staphylococcus,or,Positive,Aerobic,9.68
STR_969,Lactobacillus,green,Positive,Aerobic,5.63
STR_532,Lactobacillus,area,Positive,Microaerophilic,7.76
STR_715,Bacillus,positive,Positive,Microaerophilic,8.21
STR_254,Clostridium,because,Negative,Anaerobic,7.6
STR_409,Bacillus,market,Negative,Anaerobic,6.55
STR_444,Lactobacillus,bank,Negative,Anaerobic,2.8
STR_721,Pseudomonas,few,Negative,Microaerophilic,4.32
STR_441,Lactobacillus,which,Positive,Microaerophilic,1.07
STR_950,Clostridium,sometimes,Negative,Aerobic,6.06
STR_496,Pseudomonas,trial,Negative,Microaerophilic,3.69
STR_661,Bacillus,common,Positive,Aerobic,9.72
STR_225,Clostridium,respond,Positive,Anaerobic,8.06
STR_249,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.98
STR_192,Staphylococcus,use,Negative,Microaerophilic,1.58
STR_154,Pseudomonas,meet,Negative,Facultative Anaerobe,0.82
STR_354,Streptococcus,such,Positive,Facultative Anaerobe,9.04
STR_749,Lactobacillus,analysis,Positive,Anaerobic,7.05
STR_584,Clostridium,world,Negative,Microaerophilic,7.04
STR_587,Pseudomonas,four,Negative,Anaerobic,4.38
STR_754,Streptococcus,art,Positive,Anaerobic,8.71
STR_329,Bacillus,also,Positive,Microaerophilic,4.75
STR_614,Staphylococcus,record,Negative,Anaerobic,7.52
STR_443,Pseudomonas,itself,Negative,Microaerophilic,8.15
STR_280,Lactobacillus,style,Negative,Anaerobic,8.57
STR_454,Clostridium,position,Positive,Anaerobic,2.32
STR_446,Lactobacillus,strong,Negative,Microaerophilic,9.38
STR_201,Staphylococcus,perhaps,Negative,Microaerophilic,1.47
STR_927,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.63
STR_977,Staphylococcus,serious,Negative,Facultative Anaerobe,2.3
STR_475,Clostridium,physical,Positive,Anaerobic,7.23
STR_820,Clostridium,onto,Negative,Anaerobic,2.87
STR_967,Bacillus,friend,Negative,Microaerophilic,1.58
STR_536,Bacillus,study,Negative,Anaerobic,4.94
STR_172,Clostridium,five,Positive,Aerobic,8.76
STR_543,Staphylococcus,know,Negative,Microaerophilic,2.46
STR_942,Pseudomonas,box,Negative,Aerobic,4.49
STR_861,Lactobacillus,have,Negative,Anaerobic,4.27
STR_769,Lactobacillus,color,Negative,Aerobic,7.85
STR_881,Pseudomonas,catch,Positive,Microaerophilic,1.58
STR_943,Lactobacillus,see,Negative,Aerobic,1.34
STR_401,Clostridium,floor,Negative,Anaerobic,2.96
STR_174,Lactobacillus,standard,Positive,Anaerobic,9.25
STR_313,Streptococcus,sing,Negative,Aerobic,4.11
STR_143,Bacillus,religious,Positive,Facultative Anaerobe,5.01
STR_694,Lactobacillus,current,Positive,Anaerobic,8.87
STR_748,Staphylococcus,throughout,Negative,Microaerophilic,8.01
STR_878,Lactobacillus,investment,Positive,Facultative Anaerobe,4.96
STR_396,Pseudomonas,certainly,Negative,Microaerophilic,9.78
STR_235,Streptococcus,few,Negative,Microaerophilic,6.32
STR_133,Bacillus,western,Positive,Anaerobic,1.01
STR_251,Staphylococcus,admit,Positive,Facultative Anaerobe,7.58
STR_967,Clostridium,issue,Positive,Anaerobic,5.14
STR_282,Streptococcus,culture,Negative,Anaerobic,9.39
STR_220,Clostridium,campaign,Negative,Aerobic,1.9
STR_907,Lactobacillus,bar,Positive,Microaerophilic,4.53
STR_943,Bacillus,authority,Negative,Anaerobic,6.3
STR_745,Pseudomonas,develop,Positive,Facultative Anaerobe,4.87
STR_544,Bacillus,ever,Positive,Facultative Anaerobe,4.93
STR_794,Lactobacillus,image,Positive,Microaerophilic,5.27
STR_670,Staphylococcus,check,Negative,Aerobic,5.43
STR_904,Streptococcus,figure,Negative,Facultative Anaerobe,9.75
STR_378,Pseudomonas,drug,Negative,Aerobic,8.98
STR_896,Bacillus,apply,Positive,Microaerophilic,2.59
STR_165,Staphylococcus,phone,Negative,Anaerobic,2.75
STR_389,Lactobacillus,option,Positive,Anaerobic,8.89
STR_824,Pseudomonas,success,Positive,Aerobic,0.9
STR_817,Lactobacillus,eye,Negative,Facultative Anaerobe,3.52
STR_926,Lactobacillus,state,Positive,Microaerophilic,7.62
STR_173,Staphylococcus,stand,Positive,Facultative Anaerobe,5.54
STR_185,Bacillus,seem,Positive,Facultative Anaerobe,1.21
STR_915,Bacillus,discussion,Positive,Aerobic,9.01
STR_397,Lactobacillus,long,Negative,Microaerophilic,2.95
STR_936,Streptococcus,smile,Positive,Aerobic,1.25
STR_517,Pseudomonas,history,Positive,Facultative Anaerobe,1.84
STR_802,Pseudomonas,above,Positive,Facultative Anaerobe,4.35
STR_532,Pseudomonas,book,Positive,Anaerobic,5.61
STR_894,Clostridium,PM,Negative,Aerobic,4.99
STR_370,Pseudomonas,show,Positive,Aerobic,2.02
STR_251,Staphylococcus,evening,Positive,Aerobic,6.11
STR_972,Lactobacillus,effort,Negative,Facultative Anaerobe,2.86
STR_454,Lactobacillus,child,Positive,Aerobic,1.76
STR_337,Clostridium,teach,Positive,Aerobic,7.11
STR_494,Lactobacillus,hundred,Negative,Anaerobic,6.4
STR_936,Clostridium,respond,Positive,Aerobic,7.14
STR_434,Clostridium,necessary,Negative,Microaerophilic,6.19
STR_573,Pseudomonas,network,Positive,Facultative Anaerobe,1.02
STR_468,Pseudomonas,popular,Negative,Anaerobic,3.54
STR_284,Clostridium,six,Negative,Anaerobic,4.64
STR_171,Streptococcus,now,Negative,Microaerophilic,3.6
STR_186,Pseudomonas,concern,Positive,Microaerophilic,2.26
STR_516,Bacillus,main,Positive,Aerobic,6.78
STR_693,Pseudomonas,foot,Positive,Facultative Anaerobe,7.13
STR_648,Pseudomonas,black,Positive,Anaerobic,2.96
STR_317,Streptococcus,space,Positive,Anaerobic,5.72
STR_742,Clostridium,place,Positive,Facultative Anaerobe,6.91
STR_612,Pseudomonas,someone,Negative,Facultative Anaerobe,2.4
STR_211,Staphylococcus,subject,Negative,Microaerophilic,5.83
STR_407,Lactobacillus,nor,Negative,Facultative Anaerobe,3.32
STR_120,Pseudomonas,glass,Positive,Aerobic,5.69
STR_479,Staphylococcus,or,Positive,Aerobic,7.02
STR_514,Staphylococcus,opportunity,Positive,Microaerophilic,0.74
STR_803,Staphylococcus,join,Positive,Facultative Anaerobe,8.33
STR_473,Bacillus,cell,Positive,Anaerobic,1.16
STR_307,Bacillus,candidate,Positive,Aerobic,8.02
STR_183,Staphylococcus,investment,Positive,Microaerophilic,5.42
STR_426,Streptococcus,never,Negative,Aerobic,8.75
STR_557,Clostridium,month,Positive,Facultative Anaerobe,5.56
STR_183,Streptococcus,sell,Positive,Microaerophilic,1.85
STR_643,Streptococcus,city,Positive,Facultative Anaerobe,1.16
STR_727,Lactobacillus,rule,Positive,Microaerophilic,5.35
STR_476,Staphylococcus,PM,Negative,Microaerophilic,1.02
STR_283,Pseudomonas,not,Negative,Anaerobic,7.63
STR_973,Staphylococcus,trip,Positive,Aerobic,3.2
STR_661,Lactobacillus,allow,Negative,Aerobic,5.6
STR_875,Lactobacillus,again,Positive,Facultative Anaerobe,8.74
STR_647,Bacillus,hot,Negative,Facultative Anaerobe,4.2
STR_812,Bacillus,four,Positive,Facultative Anaerobe,5.06
STR_564,Bacillus,rest,Negative,Microaerophilic,8.16
STR_681,Lactobacillus,first,Positive,Facultative Anaerobe,7.39
STR_663,Clostridium,significant,Negative,Anaerobic,4.91
STR_763,Streptococcus,car,Negative,Aerobic,8.67
STR_458,Pseudomonas,herself,Negative,Facultative Anaerobe,6.75
STR_965,Pseudomonas,sort,Negative,Anaerobic,2.23
STR_228,Staphylococcus,relate,Positive,Facultative Anaerobe,8.06
STR_633,Pseudomonas,owner,Positive,Facultative Anaerobe,5.69
STR_900,Pseudomonas,society,Negative,Anaerobic,4.63
STR_217,Streptococcus,form,Positive,Aerobic,3.25
STR_734,Staphylococcus,measure,Negative,Anaerobic,1.4
STR_949,Lactobacillus,sea,Positive,Facultative Anaerobe,3.26
STR_991,Bacillus,example,Positive,Microaerophilic,0.98
STR_265,Clostridium,find,Positive,Microaerophilic,1.98
STR_741,Streptococcus,city,Negative,Aerobic,9.68
STR_905,Clostridium,personal,Negative,Anaerobic,1.01
STR_979,Streptococcus,condition,Negative,Anaerobic,6.1
STR_845,Staphylococcus,sometimes,Negative,Microaerophilic,9.52
STR_706,Bacillus,thank,Positive,Aerobic,5.39
STR_508,Staphylococcus,American,Negative,Facultative Anaerobe,4.1
STR_826,Clostridium,sport,Negative,Anaerobic,8.86
STR_738,Clostridium,good,Negative,Aerobic,6.21
STR_116,Pseudomonas,science,Negative,Microaerophilic,6.29
STR_346,Lactobacillus,past,Negative,Facultative Anaerobe,9.51
STR_359,Bacillus,learn,Positive,Aerobic,2.85
STR_329,Lactobacillus,yourself,Negative,Anaerobic,7.1
STR_594,Lactobacillus,lawyer,Negative,Anaerobic,9.36
STR_750,Bacillus,catch,Positive,Anaerobic,6.3
STR_437,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.69
STR_177,Clostridium,so,Positive,Anaerobic,9.75
STR_922,Lactobacillus,dinner,Positive,Microaerophilic,5.92
STR_151,Pseudomonas,management,Negative,Aerobic,6.88
STR_629,Staphylococcus,condition,Negative,Aerobic,8.88
STR_292,Clostridium,man,Negative,Microaerophilic,5.64
STR_931,Staphylococcus,budget,Positive,Anaerobic,8.02
STR_460,Lactobacillus,peace,Positive,Facultative Anaerobe,0.59
STR_526,Pseudomonas,their,Positive,Aerobic,4.85
STR_436,Streptococcus,recently,Positive,Aerobic,3.0
STR_949,Staphylococcus,then,Positive,Facultative Anaerobe,8.24
STR_643,Staphylococcus,let,Negative,Facultative Anaerobe,4.52
STR_103,Streptococcus,give,Positive,Anaerobic,5.36
STR_307,Streptococcus,they,Positive,Facultative Anaerobe,9.92
STR_870,Staphylococcus,voice,Positive,Anaerobic,6.35
STR_841,Lactobacillus,computer,Positive,Anaerobic,4.84
STR_235,Streptococcus,occur,Negative,Microaerophilic,3.03
STR_482,Lactobacillus,idea,Negative,Aerobic,8.44
STR_170,Clostridium,they,Positive,Microaerophilic,2.53
STR_458,Streptococcus,cup,Positive,Microaerophilic,8.1
STR_422,Pseudomonas,appear,Negative,Facultative Anaerobe,8.07
STR_435,Streptococcus,several,Positive,Facultative Anaerobe,3.23
STR_764,Clostridium,home,Negative,Anaerobic,2.24
STR_123,Lactobacillus,step,Positive,Anaerobic,3.73
STR_902,Lactobacillus,join,Negative,Anaerobic,4.0
STR_861,Clostridium,across,Negative,Anaerobic,7.04
STR_717,Streptococcus,fund,Negative,Anaerobic,6.42
STR_175,Streptococcus,visit,Negative,Anaerobic,0.58
STR_945,Pseudomonas,price,Positive,Anaerobic,7.12
STR_532,Bacillus,certainly,Negative,Anaerobic,8.84
STR_124,Staphylococcus,response,Negative,Aerobic,2.58
STR_748,Streptococcus,include,Positive,Microaerophilic,0.84
STR_718,Pseudomonas,either,Negative,Facultative Anaerobe,3.86
STR_495,Streptococcus,national,Negative,Anaerobic,7.3
STR_686,Pseudomonas,sometimes,Positive,Microaerophilic,7.29
STR_989,Bacillus,church,Positive,Aerobic,3.6
STR_237,Bacillus,often,Positive,Facultative Anaerobe,9.95
STR_747,Clostridium,case,Positive,Microaerophilic,2.07
STR_496,Streptococcus,vote,Positive,Aerobic,2.5
STR_818,Lactobacillus,he,Negative,Microaerophilic,1.68
STR_573,Bacillus,growth,Negative,Anaerobic,5.61
STR_205,Streptococcus,role,Negative,Facultative Anaerobe,5.56
STR_877,Bacillus,strong,Negative,Aerobic,6.7
STR_784,Staphylococcus,Mrs,Negative,Anaerobic,1.22
STR_875,Pseudomonas,place,Positive,Microaerophilic,1.87
STR_408,Clostridium,answer,Positive,Facultative Anaerobe,7.04
STR_430,Staphylococcus,production,Positive,Anaerobic,1.61
STR_444,Lactobacillus,election,Negative,Facultative Anaerobe,7.74
STR_779,Clostridium,fund,Negative,Anaerobic,5.13
STR_920,Streptococcus,modern,Positive,Microaerophilic,5.79
STR_193,Bacillus,daughter,Positive,Facultative Anaerobe,4.24
STR_503,Staphylococcus,strong,Positive,Anaerobic,4.45
STR_410,Clostridium,century,Positive,Microaerophilic,5.33
STR_415,Streptococcus,success,Positive,Facultative Anaerobe,1.59
STR_973,Clostridium,professor,Positive,Microaerophilic,2.05
STR_468,Clostridium,voice,Negative,Anaerobic,1.45
STR_886,Lactobacillus,operation,Positive,Aerobic,9.97
STR_684,Lactobacillus,minute,Positive,Facultative Anaerobe,2.13
STR_677,Staphylococcus,remain,Positive,Facultative Anaerobe,8.54
STR_614,Clostridium,soon,Negative,Microaerophilic,4.65
STR_907,Clostridium,spring,Negative,Microaerophilic,5.39
STR_878,Lactobacillus,improve,Negative,Microaerophilic,9.61
STR_882,Lactobacillus,true,Positive,Aerobic,2.13
STR_695,Bacillus,Congress,Positive,Anaerobic,5.57
STR_485,Pseudomonas,movement,Positive,Microaerophilic,1.62
STR_251,Clostridium,crime,Negative,Anaerobic,3.36
STR_733,Staphylococcus,identify,Positive,Aerobic,4.9
STR_388,Clostridium,which,Negative,Anaerobic,9.29
STR_169,Lactobacillus,once,Negative,Anaerobic,6.78
STR_842,Pseudomonas,behind,Positive,Anaerobic,2.87
STR_217,Lactobacillus,cause,Positive,Aerobic,8.25
STR_206,Pseudomonas,bag,Positive,Microaerophilic,4.21
STR_403,Pseudomonas,develop,Positive,Facultative Anaerobe,9.95
STR_648,Bacillus,owner,Negative,Microaerophilic,2.84
STR_657,Staphylococcus,test,Negative,Aerobic,3.74
STR_754,Bacillus,both,Positive,Facultative Anaerobe,2.55
STR_111,Bacillus,current,Negative,Anaerobic,7.41
STR_677,Lactobacillus,next,Negative,Aerobic,2.46
STR_415,Lactobacillus,girl,Negative,Aerobic,7.19
