strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Clostridium,gas,Negative,Aerobic,3.05
STR_334,Bacillus,tax,Negative,Facultative Anaerobe,1.23
STR_854,Streptococcus,president,Positive,Facultative Anaerobe,5.74
STR_324,Staphylococcus,station,Negative,Anaerobic,4.2
STR_439,Streptococcus,wear,Negative,Aerobic,8.18
STR_885,Pseudomonas,particular,Negative,Microaerophilic,4.9
STR_141,Streptococcus,quickly,Negative,Microaerophilic,8.3
STR_828,Bacillus,piece,Negative,Aerobic,7.37
STR_151,Streptococcus,mother,Negative,Microaerophilic,1.72
STR_957,Lactobacillus,its,Positive,Facultative Anaerobe,4.34
STR_664,Clostridium,argue,Negative,Microaerophilic,9.33
STR_645,Bacillus,evidence,Negative,Microaerophilic,1.49
STR_432,Pseudomonas,fast,Positive,Facultative Anaerobe,5.06
STR_654,Bacillus,American,Negative,Anaerobic,6.03
STR_131,Lactobacillus,control,Positive,Anaerobic,9.45
STR_790,Bacillus,race,Positive,Microaerophilic,2.47
STR_425,Streptococcus,gas,Positive,Aerobic,2.51
STR_733,Streptococcus,heavy,Negative,Anaerobic,9.01
STR_815,Bacillus,before,Positive,Aerobic,0.79
STR_205,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.3
STR_485,Streptococcus,morning,Positive,Facultative Anaerobe,6.86
STR_677,Lactobacillus,him,Negative,Anaerobic,7.47
STR_700,Lactobacillus,physical,Negative,Aerobic,2.95
STR_525,Bacillus,seek,Positive,Microaerophilic,8.51
STR_858,Clostridium,writer,Positive,Aerobic,2.68
STR_459,Bacillus,region,Negative,Anaerobic,2.3
STR_348,Lactobacillus,mother,Negative,Aerobic,5.08
STR_530,Pseudomonas,manage,Positive,Aerobic,6.56
STR_613,Staphylococcus,operation,Negative,Aerobic,7.96
STR_606,Clostridium,history,Positive,Anaerobic,1.38
STR_657,Staphylococcus,forward,Positive,Aerobic,7.66
STR_664,Bacillus,sense,Positive,Facultative Anaerobe,4.27
STR_517,Pseudomonas,member,Negative,Anaerobic,7.05
STR_664,Staphylococcus,side,Positive,Anaerobic,8.39
STR_253,Clostridium,media,Positive,Facultative Anaerobe,6.28
STR_257,Lactobacillus,coach,Negative,Microaerophilic,3.79
STR_172,Clostridium,Republican,Positive,Aerobic,3.82
STR_945,Pseudomonas,each,Positive,Microaerophilic,7.28
STR_517,Pseudomonas,why,Positive,Facultative Anaerobe,9.88
STR_545,Bacillus,sound,Negative,Aerobic,4.32
STR_644,Bacillus,past,Negative,Anaerobic,0.7
STR_706,Pseudomonas,past,Negative,Anaerobic,8.32
STR_362,Clostridium,option,Negative,Microaerophilic,9.24
STR_604,Staphylococcus,three,Negative,Aerobic,3.07
STR_848,Staphylococcus,firm,Negative,Anaerobic,7.77
STR_472,Clostridium,hope,Negative,Microaerophilic,1.07
STR_809,Pseudomonas,professional,Negative,Anaerobic,0.55
STR_479,Pseudomonas,bring,Positive,Aerobic,5.43
STR_563,Bacillus,word,Positive,Aerobic,3.12
STR_655,Lactobacillus,write,Negative,Microaerophilic,7.26
STR_344,Bacillus,imagine,Positive,Facultative Anaerobe,1.85
STR_681,Bacillus,cost,Positive,Facultative Anaerobe,8.65
STR_223,Clostridium,positive,Negative,Anaerobic,6.48
STR_301,Bacillus,low,Positive,Aerobic,1.28
STR_190,Pseudomonas,address,Positive,Microaerophilic,2.3
STR_680,Bacillus,charge,Positive,Aerobic,8.12
STR_120,Staphylococcus,prevent,Positive,Anaerobic,7.86
STR_430,Clostridium,west,Positive,Facultative Anaerobe,0.78
STR_761,Pseudomonas,national,Negative,Microaerophilic,6.34
STR_120,Lactobacillus,develop,Positive,Aerobic,4.59
STR_960,Bacillus,future,Positive,Aerobic,3.89
STR_435,Staphylococcus,best,Negative,Microaerophilic,7.96
STR_576,Streptococcus,road,Positive,Anaerobic,1.26
STR_482,Bacillus,somebody,Positive,Aerobic,1.92
STR_832,Pseudomonas,item,Negative,Aerobic,6.9
STR_691,Clostridium,more,Positive,Facultative Anaerobe,3.53
STR_151,Streptococcus,view,Positive,Aerobic,8.29
STR_170,Staphylococcus,official,Positive,Anaerobic,6.85
STR_859,Streptococcus,these,Negative,Microaerophilic,7.89
STR_937,Staphylococcus,real,Positive,Anaerobic,8.63
STR_918,Pseudomonas,huge,Negative,Facultative Anaerobe,4.76
STR_901,Bacillus,degree,Positive,Anaerobic,9.7
STR_492,Streptococcus,week,Positive,Anaerobic,4.36
STR_589,Streptococcus,side,Negative,Anaerobic,5.03
STR_762,Bacillus,process,Positive,Aerobic,5.12
STR_435,Staphylococcus,help,Negative,Aerobic,8.62
STR_800,Bacillus,probably,Positive,Facultative Anaerobe,6.81
STR_567,Streptococcus,important,Positive,Microaerophilic,8.56
STR_502,Clostridium,charge,Negative,Microaerophilic,4.32
STR_127,Staphylococcus,father,Positive,Aerobic,4.62
STR_286,Staphylococcus,action,Negative,Anaerobic,6.77
STR_836,Streptococcus,plan,Negative,Aerobic,8.47
STR_376,Staphylococcus,stay,Positive,Aerobic,7.26
STR_907,Lactobacillus,make,Positive,Facultative Anaerobe,1.55
STR_547,Pseudomonas,north,Positive,Aerobic,4.49
STR_272,Pseudomonas,threat,Positive,Anaerobic,9.77
STR_598,Staphylococcus,expert,Negative,Facultative Anaerobe,5.31
STR_389,Pseudomonas,school,Positive,Anaerobic,7.64
STR_913,Pseudomonas,history,Negative,Microaerophilic,8.01
STR_309,Staphylococcus,forget,Positive,Microaerophilic,8.02
STR_869,Staphylococcus,I,Negative,Microaerophilic,7.27
STR_761,Staphylococcus,bad,Negative,Microaerophilic,1.84
STR_269,Pseudomonas,goal,Negative,Facultative Anaerobe,4.05
STR_364,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.58
STR_835,Staphylococcus,support,Negative,Microaerophilic,2.04
STR_575,Bacillus,as,Positive,Anaerobic,1.57
STR_839,Clostridium,loss,Positive,Aerobic,5.38
STR_640,Pseudomonas,while,Positive,Aerobic,2.66
STR_489,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.16
STR_402,Pseudomonas,recently,Positive,Aerobic,6.31
STR_325,Staphylococcus,guy,Positive,Microaerophilic,8.41
STR_488,Lactobacillus,teacher,Positive,Anaerobic,8.51
STR_161,Streptococcus,factor,Positive,Anaerobic,1.89
STR_152,Clostridium,administration,Negative,Facultative Anaerobe,6.45
STR_484,Bacillus,suddenly,Negative,Anaerobic,2.23
STR_621,Streptococcus,child,Negative,Anaerobic,2.43
STR_581,Bacillus,best,Positive,Anaerobic,3.51
STR_818,Clostridium,bring,Negative,Facultative Anaerobe,1.87
STR_198,Clostridium,it,Positive,Anaerobic,3.17
STR_930,Staphylococcus,relationship,Positive,Microaerophilic,0.58
STR_440,Staphylococcus,purpose,Negative,Anaerobic,2.68
STR_928,Clostridium,can,Positive,Aerobic,9.58
STR_961,Staphylococcus,manager,Positive,Microaerophilic,5.71
STR_644,Pseudomonas,commercial,Negative,Microaerophilic,2.62
STR_893,Lactobacillus,amount,Positive,Aerobic,3.43
STR_987,Streptococcus,team,Positive,Facultative Anaerobe,0.89
STR_705,Staphylococcus,force,Negative,Facultative Anaerobe,9.75
STR_707,Staphylococcus,former,Negative,Anaerobic,7.28
STR_172,Staphylococcus,have,Negative,Anaerobic,2.56
STR_188,Staphylococcus,democratic,Positive,Microaerophilic,4.18
STR_139,Staphylococcus,rest,Positive,Aerobic,4.85
STR_239,Streptococcus,thank,Negative,Microaerophilic,6.34
STR_245,Staphylococcus,third,Positive,Anaerobic,4.55
STR_105,Streptococcus,face,Positive,Facultative Anaerobe,9.03
STR_461,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.84
STR_693,Pseudomonas,collection,Negative,Microaerophilic,5.86
STR_766,Clostridium,value,Negative,Anaerobic,5.11
STR_736,Streptococcus,teach,Negative,Facultative Anaerobe,1.69
STR_406,Bacillus,story,Positive,Aerobic,2.11
STR_632,Clostridium,task,Negative,Microaerophilic,1.21
STR_329,Clostridium,conference,Positive,Anaerobic,8.87
STR_395,Pseudomonas,tough,Negative,Aerobic,6.34
STR_809,Lactobacillus,piece,Negative,Aerobic,7.43
STR_390,Lactobacillus,case,Negative,Anaerobic,4.44
STR_666,Pseudomonas,fight,Positive,Facultative Anaerobe,1.6
STR_479,Bacillus,list,Positive,Microaerophilic,1.68
STR_995,Clostridium,unit,Positive,Microaerophilic,2.59
STR_678,Clostridium,participant,Negative,Aerobic,2.86
STR_282,Streptococcus,performance,Negative,Anaerobic,4.76
STR_561,Streptococcus,office,Positive,Aerobic,3.84
STR_912,Lactobacillus,just,Positive,Anaerobic,9.94
STR_387,Pseudomonas,those,Positive,Aerobic,6.9
STR_953,Bacillus,establish,Negative,Facultative Anaerobe,3.05
STR_764,Streptococcus,recently,Positive,Facultative Anaerobe,9.62
STR_601,Lactobacillus,wear,Negative,Aerobic,6.64
STR_890,Clostridium,ready,Positive,Microaerophilic,2.17
STR_174,Lactobacillus,he,Negative,Aerobic,8.06
STR_742,Pseudomonas,recognize,Negative,Aerobic,5.22
STR_192,Pseudomonas,couple,Negative,Aerobic,7.5
STR_615,Clostridium,try,Negative,Facultative Anaerobe,9.77
STR_764,Bacillus,try,Positive,Anaerobic,3.57
STR_572,Pseudomonas,later,Positive,Anaerobic,7.07
STR_254,Pseudomonas,physical,Negative,Anaerobic,2.24
STR_876,Pseudomonas,mother,Negative,Facultative Anaerobe,3.09
STR_643,Staphylococcus,according,Negative,Microaerophilic,4.51
STR_922,Streptococcus,few,Negative,Aerobic,0.61
STR_883,Clostridium,simply,Negative,Aerobic,1.41
STR_152,Bacillus,size,Negative,Microaerophilic,9.12
STR_770,Pseudomonas,economy,Negative,Anaerobic,1.27
STR_385,Clostridium,former,Positive,Facultative Anaerobe,3.23
STR_309,Staphylococcus,much,Negative,Anaerobic,8.77
STR_702,Clostridium,threat,Positive,Aerobic,7.94
STR_101,Pseudomonas,our,Negative,Microaerophilic,8.57
STR_453,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.97
STR_896,Pseudomonas,approach,Positive,Microaerophilic,6.74
STR_113,Lactobacillus,catch,Positive,Facultative Anaerobe,9.14
STR_778,Bacillus,chair,Negative,Aerobic,8.02
STR_118,Pseudomonas,notice,Negative,Facultative Anaerobe,1.66
STR_315,Bacillus,real,Positive,Microaerophilic,9.68
STR_503,Staphylococcus,reduce,Positive,Microaerophilic,6.75
STR_156,Bacillus,trip,Negative,Microaerophilic,5.96
STR_674,Lactobacillus,field,Negative,Anaerobic,0.68
STR_726,Lactobacillus,possible,Positive,Microaerophilic,6.04
STR_112,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.56
STR_762,Bacillus,understand,Positive,Aerobic,8.55
STR_713,Staphylococcus,economic,Negative,Facultative Anaerobe,0.65
STR_155,Lactobacillus,collection,Negative,Anaerobic,7.04
STR_456,Pseudomonas,beat,Positive,Facultative Anaerobe,3.36
STR_864,Staphylococcus,which,Positive,Aerobic,9.47
STR_115,Lactobacillus,as,Negative,Anaerobic,0.89
STR_281,Bacillus,represent,Positive,Anaerobic,5.71
STR_684,Lactobacillus,source,Positive,Aerobic,9.17
STR_318,Streptococcus,interesting,Negative,Aerobic,6.92
STR_768,Staphylococcus,herself,Negative,Microaerophilic,8.94
STR_228,Bacillus,hour,Positive,Microaerophilic,2.73
STR_780,Staphylococcus,over,Positive,Aerobic,7.54
STR_333,Staphylococcus,wait,Negative,Aerobic,5.97
STR_661,Pseudomonas,action,Negative,Facultative Anaerobe,5.76
STR_533,Clostridium,know,Negative,Anaerobic,1.34
STR_736,Clostridium,require,Positive,Microaerophilic,4.31
STR_711,Streptococcus,laugh,Positive,Facultative Anaerobe,9.46
STR_420,Lactobacillus,catch,Negative,Anaerobic,4.28
STR_110,Clostridium,or,Negative,Microaerophilic,1.57
STR_299,Clostridium,management,Positive,Facultative Anaerobe,9.35
STR_472,Streptococcus,step,Positive,Aerobic,5.6
STR_279,Lactobacillus,outside,Negative,Anaerobic,6.57
STR_572,Staphylococcus,very,Negative,Aerobic,4.96
STR_465,Clostridium,employee,Negative,Anaerobic,0.94
STR_100,Clostridium,letter,Positive,Microaerophilic,8.32
STR_368,Clostridium,condition,Positive,Aerobic,7.52
STR_352,Staphylococcus,shoulder,Positive,Microaerophilic,8.04
STR_765,Lactobacillus,town,Positive,Aerobic,5.02
STR_699,Lactobacillus,face,Positive,Microaerophilic,7.27
STR_610,Clostridium,anything,Positive,Aerobic,8.53
STR_215,Lactobacillus,force,Negative,Anaerobic,4.7
STR_698,Bacillus,measure,Positive,Facultative Anaerobe,1.87
STR_276,Staphylococcus,anything,Positive,Facultative Anaerobe,3.56
STR_611,Lactobacillus,morning,Positive,Facultative Anaerobe,4.39
STR_616,Streptococcus,manage,Negative,Microaerophilic,2.76
STR_948,Bacillus,first,Negative,Anaerobic,2.69
STR_292,Lactobacillus,surface,Negative,Aerobic,4.06
STR_740,Staphylococcus,degree,Positive,Aerobic,2.27
STR_601,Streptococcus,economy,Positive,Aerobic,0.6
STR_171,Pseudomonas,worker,Positive,Facultative Anaerobe,7.92
STR_746,Lactobacillus,crime,Positive,Aerobic,7.8
STR_286,Clostridium,relationship,Negative,Anaerobic,2.58
STR_389,Clostridium,story,Positive,Anaerobic,4.54
STR_309,Lactobacillus,voice,Positive,Microaerophilic,4.65
STR_464,Pseudomonas,fear,Positive,Microaerophilic,9.8
STR_152,Staphylococcus,least,Negative,Facultative Anaerobe,2.75
STR_594,Lactobacillus,soon,Positive,Anaerobic,6.07
STR_889,Staphylococcus,that,Positive,Microaerophilic,3.49
STR_907,Bacillus,how,Negative,Microaerophilic,2.38
STR_962,Streptococcus,later,Positive,Aerobic,8.81
STR_786,Staphylococcus,third,Negative,Microaerophilic,2.66
STR_867,Clostridium,third,Positive,Microaerophilic,5.97
STR_807,Lactobacillus,he,Positive,Microaerophilic,8.65
STR_832,Pseudomonas,network,Negative,Anaerobic,3.98
STR_125,Bacillus,mission,Negative,Facultative Anaerobe,5.94
STR_789,Streptococcus,likely,Negative,Anaerobic,7.39
STR_227,Staphylococcus,value,Negative,Facultative Anaerobe,5.51
STR_831,Bacillus,mission,Negative,Facultative Anaerobe,2.18
STR_526,Clostridium,money,Positive,Facultative Anaerobe,4.53
STR_755,Clostridium,continue,Negative,Microaerophilic,8.59
STR_395,Clostridium,study,Positive,Microaerophilic,1.69
STR_895,Pseudomonas,boy,Positive,Anaerobic,5.94
STR_978,Clostridium,practice,Negative,Aerobic,3.14
STR_910,Staphylococcus,participant,Negative,Microaerophilic,9.74
STR_764,Clostridium,enough,Negative,Facultative Anaerobe,4.71
STR_786,Clostridium,base,Negative,Aerobic,4.71
STR_345,Pseudomonas,federal,Negative,Anaerobic,9.14
STR_356,Clostridium,find,Negative,Aerobic,7.85
STR_926,Lactobacillus,produce,Positive,Aerobic,1.19
STR_733,Clostridium,despite,Positive,Microaerophilic,7.87
STR_942,Clostridium,soon,Positive,Microaerophilic,3.99
STR_266,Lactobacillus,scene,Positive,Microaerophilic,4.4
STR_154,Clostridium,prepare,Positive,Aerobic,1.21
STR_743,Bacillus,bill,Positive,Aerobic,5.26
STR_514,Lactobacillus,top,Negative,Microaerophilic,9.88
STR_114,Pseudomonas,determine,Positive,Microaerophilic,6.82
STR_609,Clostridium,actually,Positive,Aerobic,8.45
STR_606,Bacillus,leave,Positive,Anaerobic,6.34
STR_177,Lactobacillus,store,Negative,Facultative Anaerobe,5.47
STR_807,Clostridium,interview,Negative,Microaerophilic,7.8
STR_480,Bacillus,bad,Negative,Aerobic,8.06
STR_441,Lactobacillus,audience,Negative,Microaerophilic,8.81
STR_197,Staphylococcus,morning,Positive,Facultative Anaerobe,1.33
STR_140,Pseudomonas,score,Negative,Anaerobic,3.02
STR_462,Lactobacillus,eight,Negative,Anaerobic,9.57
STR_919,Pseudomonas,should,Positive,Anaerobic,8.31
STR_824,Lactobacillus,picture,Positive,Anaerobic,8.14
STR_401,Streptococcus,particular,Positive,Facultative Anaerobe,8.34
STR_732,Lactobacillus,ever,Positive,Facultative Anaerobe,0.88
STR_177,Lactobacillus,plan,Positive,Aerobic,6.46
STR_376,Staphylococcus,four,Negative,Facultative Anaerobe,5.53
STR_483,Staphylococcus,fly,Negative,Facultative Anaerobe,2.85
STR_140,Pseudomonas,determine,Negative,Facultative Anaerobe,1.29
STR_700,Pseudomonas,power,Positive,Facultative Anaerobe,2.05
STR_181,Bacillus,international,Negative,Facultative Anaerobe,6.47
STR_588,Pseudomonas,home,Positive,Anaerobic,3.52
STR_739,Pseudomonas,give,Positive,Facultative Anaerobe,2.47
STR_430,Bacillus,it,Positive,Anaerobic,8.83
STR_710,Bacillus,piece,Positive,Facultative Anaerobe,3.58
STR_745,Staphylococcus,throw,Positive,Facultative Anaerobe,6.55
STR_701,Staphylococcus,could,Positive,Microaerophilic,6.38
STR_535,Streptococcus,firm,Negative,Anaerobic,6.89
STR_709,Staphylococcus,draw,Negative,Microaerophilic,1.43
STR_142,Clostridium,walk,Negative,Microaerophilic,5.9
STR_391,Lactobacillus,this,Positive,Anaerobic,7.75
STR_358,Bacillus,seven,Positive,Anaerobic,4.31
STR_675,Streptococcus,anyone,Negative,Aerobic,8.77
STR_102,Lactobacillus,apply,Positive,Aerobic,5.4
STR_205,Bacillus,four,Positive,Facultative Anaerobe,0.65
STR_604,Pseudomonas,role,Negative,Anaerobic,5.9
STR_925,Lactobacillus,attack,Positive,Anaerobic,6.24
STR_319,Lactobacillus,wear,Negative,Microaerophilic,5.03
STR_916,Lactobacillus,star,Positive,Facultative Anaerobe,6.37
STR_805,Clostridium,mouth,Negative,Microaerophilic,2.12
STR_881,Bacillus,material,Positive,Aerobic,2.45
STR_383,Lactobacillus,pattern,Positive,Aerobic,4.84
STR_285,Streptococcus,very,Positive,Anaerobic,1.54
STR_920,Bacillus,local,Negative,Aerobic,2.92
STR_336,Bacillus,final,Negative,Microaerophilic,2.85
STR_806,Lactobacillus,apply,Positive,Microaerophilic,6.28
STR_680,Clostridium,around,Positive,Microaerophilic,3.87
STR_271,Staphylococcus,avoid,Negative,Anaerobic,5.78
STR_732,Clostridium,dark,Positive,Anaerobic,4.31
STR_694,Pseudomonas,hair,Positive,Microaerophilic,8.23
STR_293,Clostridium,usually,Positive,Facultative Anaerobe,2.91
STR_684,Clostridium,shoulder,Positive,Aerobic,7.6
STR_172,Pseudomonas,design,Negative,Anaerobic,1.58
STR_212,Pseudomonas,region,Negative,Microaerophilic,2.0
STR_244,Pseudomonas,how,Positive,Aerobic,7.34
STR_409,Staphylococcus,talk,Positive,Microaerophilic,3.77
STR_102,Streptococcus,walk,Positive,Anaerobic,9.81
STR_587,Clostridium,career,Positive,Microaerophilic,5.09
STR_778,Clostridium,section,Positive,Anaerobic,5.22
STR_843,Bacillus,leg,Negative,Aerobic,2.64
STR_468,Streptococcus,industry,Positive,Anaerobic,5.81
STR_162,Pseudomonas,although,Negative,Microaerophilic,5.41
STR_531,Clostridium,rule,Negative,Facultative Anaerobe,4.58
STR_867,Bacillus,step,Positive,Facultative Anaerobe,3.01
STR_556,Streptococcus,firm,Positive,Aerobic,2.81
STR_653,Pseudomonas,almost,Positive,Aerobic,3.23
STR_796,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.66
STR_786,Streptococcus,despite,Negative,Anaerobic,3.61
STR_976,Streptococcus,page,Negative,Anaerobic,1.11
STR_248,Bacillus,skill,Positive,Facultative Anaerobe,9.73
STR_535,Staphylococcus,record,Negative,Anaerobic,9.21
STR_744,Lactobacillus,whom,Positive,Aerobic,5.89
STR_413,Bacillus,white,Positive,Microaerophilic,8.9
STR_755,Clostridium,suggest,Negative,Aerobic,8.12
STR_826,Clostridium,recognize,Negative,Microaerophilic,8.34
STR_524,Clostridium,matter,Positive,Facultative Anaerobe,8.36
STR_709,Streptococcus,language,Negative,Facultative Anaerobe,7.55
STR_164,Clostridium,a,Positive,Microaerophilic,2.64
STR_801,Lactobacillus,sea,Negative,Aerobic,6.55
STR_652,Streptococcus,step,Negative,Aerobic,2.93
STR_800,Pseudomonas,always,Positive,Aerobic,7.6
STR_354,Lactobacillus,special,Positive,Microaerophilic,6.47
STR_328,Bacillus,partner,Negative,Facultative Anaerobe,3.33
STR_863,Pseudomonas,discover,Positive,Microaerophilic,6.03
STR_904,Lactobacillus,leave,Negative,Facultative Anaerobe,9.28
STR_653,Bacillus,situation,Positive,Microaerophilic,2.11
STR_856,Bacillus,information,Negative,Facultative Anaerobe,3.57
STR_950,Lactobacillus,remember,Negative,Microaerophilic,3.04
STR_967,Lactobacillus,do,Positive,Aerobic,3.08
STR_183,Clostridium,make,Negative,Aerobic,8.09
STR_983,Bacillus,water,Negative,Aerobic,5.41
STR_776,Pseudomonas,head,Negative,Facultative Anaerobe,3.17
STR_593,Clostridium,month,Positive,Facultative Anaerobe,3.26
STR_765,Bacillus,Congress,Negative,Aerobic,1.39
STR_359,Pseudomonas,home,Positive,Microaerophilic,1.58
STR_309,Clostridium,house,Negative,Aerobic,2.18
STR_323,Bacillus,hope,Negative,Microaerophilic,4.09
STR_367,Pseudomonas,military,Positive,Microaerophilic,3.95
STR_901,Staphylococcus,name,Negative,Microaerophilic,2.31
STR_590,Lactobacillus,two,Negative,Aerobic,4.55
STR_483,Staphylococcus,necessary,Negative,Microaerophilic,6.96
STR_473,Pseudomonas,spring,Negative,Aerobic,8.73
STR_553,Bacillus,need,Negative,Aerobic,1.14
STR_697,Bacillus,edge,Positive,Aerobic,6.23
STR_251,Clostridium,my,Negative,Facultative Anaerobe,7.56
STR_922,Staphylococcus,require,Positive,Microaerophilic,8.02
STR_335,Pseudomonas,be,Negative,Facultative Anaerobe,0.88
STR_989,Staphylococcus,economy,Negative,Microaerophilic,5.72
STR_333,Streptococcus,state,Positive,Anaerobic,9.4
STR_275,Pseudomonas,something,Negative,Anaerobic,9.62
STR_138,Staphylococcus,build,Negative,Anaerobic,8.48
STR_971,Staphylococcus,art,Negative,Anaerobic,1.34
STR_215,Clostridium,Mr,Positive,Microaerophilic,3.9
STR_992,Streptococcus,must,Negative,Microaerophilic,5.61
STR_977,Clostridium,far,Negative,Microaerophilic,2.49
STR_494,Streptococcus,relationship,Positive,Microaerophilic,2.19
STR_160,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.37
STR_283,Streptococcus,article,Negative,Facultative Anaerobe,3.13
STR_674,Clostridium,prevent,Positive,Microaerophilic,8.24
STR_129,Streptococcus,free,Negative,Anaerobic,4.76
STR_290,Streptococcus,try,Negative,Anaerobic,7.34
STR_848,Lactobacillus,even,Negative,Microaerophilic,9.6
STR_432,Streptococcus,spend,Negative,Microaerophilic,9.11
STR_965,Clostridium,white,Negative,Microaerophilic,5.3
STR_460,Pseudomonas,charge,Negative,Anaerobic,0.71
STR_967,Streptococcus,oil,Negative,Aerobic,6.41
STR_349,Pseudomonas,finally,Positive,Microaerophilic,2.59
STR_563,Bacillus,our,Negative,Anaerobic,4.21
STR_548,Staphylococcus,area,Positive,Microaerophilic,1.21
STR_795,Staphylococcus,two,Negative,Anaerobic,6.56
STR_811,Bacillus,spend,Positive,Microaerophilic,3.75
STR_852,Staphylococcus,probably,Positive,Anaerobic,9.43
STR_556,Lactobacillus,improve,Positive,Aerobic,4.61
STR_355,Clostridium,who,Positive,Anaerobic,2.39
STR_698,Streptococcus,reach,Positive,Aerobic,7.21
STR_823,Bacillus,detail,Positive,Anaerobic,2.78
STR_897,Clostridium,specific,Positive,Aerobic,1.79
STR_594,Bacillus,social,Positive,Microaerophilic,5.03
STR_649,Lactobacillus,couple,Negative,Microaerophilic,4.2
STR_652,Bacillus,guy,Positive,Facultative Anaerobe,3.76
STR_655,Staphylococcus,story,Negative,Microaerophilic,2.61
STR_773,Bacillus,various,Positive,Anaerobic,5.9
STR_582,Bacillus,early,Positive,Microaerophilic,3.75
STR_233,Clostridium,quite,Positive,Facultative Anaerobe,0.95
STR_102,Pseudomonas,industry,Positive,Facultative Anaerobe,1.87
STR_939,Pseudomonas,laugh,Positive,Aerobic,0.52
STR_409,Clostridium,present,Positive,Facultative Anaerobe,8.09
STR_197,Streptococcus,music,Positive,Microaerophilic,9.7
STR_138,Streptococcus,western,Negative,Facultative Anaerobe,0.79
STR_560,Lactobacillus,skin,Positive,Facultative Anaerobe,8.66
STR_429,Staphylococcus,though,Positive,Microaerophilic,5.96
STR_655,Lactobacillus,sign,Positive,Facultative Anaerobe,7.24
STR_589,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.33
STR_507,Pseudomonas,create,Positive,Microaerophilic,5.2
STR_905,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.99
STR_109,Staphylococcus,notice,Negative,Microaerophilic,5.25
STR_963,Pseudomonas,company,Positive,Microaerophilic,6.39
STR_675,Pseudomonas,section,Negative,Facultative Anaerobe,7.03
STR_882,Pseudomonas,wall,Negative,Aerobic,1.75
STR_503,Staphylococcus,short,Negative,Anaerobic,9.65
STR_573,Clostridium,base,Negative,Facultative Anaerobe,9.2
STR_862,Clostridium,down,Positive,Facultative Anaerobe,4.58
STR_551,Streptococcus,hit,Negative,Facultative Anaerobe,8.04
STR_103,Staphylococcus,offer,Positive,Aerobic,0.53
STR_913,Staphylococcus,pattern,Positive,Microaerophilic,8.01
STR_741,Bacillus,cost,Negative,Aerobic,7.82
STR_493,Clostridium,condition,Positive,Anaerobic,9.57
STR_295,Staphylococcus,high,Negative,Aerobic,6.44
STR_504,Pseudomonas,against,Negative,Microaerophilic,6.16
STR_931,Staphylococcus,onto,Positive,Microaerophilic,8.37
STR_744,Pseudomonas,particularly,Positive,Anaerobic,1.72
STR_244,Staphylococcus,no,Positive,Aerobic,5.52
STR_678,Bacillus,team,Positive,Facultative Anaerobe,5.54
STR_237,Streptococcus,smile,Positive,Anaerobic,2.28
STR_270,Streptococcus,if,Negative,Aerobic,2.51
STR_298,Staphylococcus,shoulder,Negative,Microaerophilic,2.28
STR_552,Clostridium,voice,Positive,Facultative Anaerobe,7.66
STR_186,Streptococcus,try,Positive,Facultative Anaerobe,3.0
STR_633,Staphylococcus,standard,Negative,Microaerophilic,8.76
STR_502,Bacillus,popular,Negative,Aerobic,4.46
STR_219,Streptococcus,animal,Negative,Facultative Anaerobe,2.35
STR_350,Staphylococcus,talk,Positive,Aerobic,2.75
STR_596,Staphylococcus,crime,Negative,Microaerophilic,4.25
STR_613,Lactobacillus,high,Negative,Aerobic,4.48
STR_448,Pseudomonas,cultural,Positive,Aerobic,6.41
STR_882,Lactobacillus,green,Positive,Aerobic,5.02
STR_758,Clostridium,popular,Positive,Facultative Anaerobe,2.54
STR_409,Staphylococcus,eye,Negative,Aerobic,6.43
STR_747,Lactobacillus,determine,Positive,Aerobic,3.69
STR_565,Clostridium,responsibility,Positive,Anaerobic,7.1
STR_189,Bacillus,nearly,Positive,Facultative Anaerobe,3.47
STR_721,Clostridium,PM,Positive,Microaerophilic,5.69
STR_123,Staphylococcus,president,Negative,Aerobic,9.76
STR_588,Pseudomonas,film,Negative,Facultative Anaerobe,9.9
STR_556,Pseudomonas,our,Positive,Aerobic,3.16
STR_717,Bacillus,edge,Negative,Anaerobic,1.73
STR_358,Streptococcus,performance,Positive,Facultative Anaerobe,4.38
STR_200,Pseudomonas,strong,Positive,Anaerobic,6.16
STR_863,Clostridium,heart,Negative,Microaerophilic,6.68
STR_793,Clostridium,line,Negative,Anaerobic,4.7
STR_763,Bacillus,maybe,Positive,Microaerophilic,3.69
STR_807,Pseudomonas,lot,Positive,Facultative Anaerobe,7.98
STR_527,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.36
STR_751,Streptococcus,just,Positive,Aerobic,5.0
STR_959,Lactobacillus,enough,Positive,Facultative Anaerobe,2.85
