strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Bacillus,fly,Negative,Facultative Anaerobe,9.2
STR_491,Lactobacillus,group,Positive,Microaerophilic,0.81
STR_312,Pseudomonas,these,Positive,Aerobic,2.54
STR_160,Staphylococcus,dream,Negative,Facultative Anaerobe,3.61
STR_288,Staphylococcus,apply,Positive,Aerobic,0.59
STR_356,Clostridium,decide,Positive,Anaerobic,6.91
STR_838,Clostridium,sound,Negative,Anaerobic,1.91
STR_655,Streptococcus,production,Positive,Anaerobic,6.77
STR_350,Clostridium,thought,Negative,Microaerophilic,8.59
STR_562,Staphylococcus,training,Positive,Microaerophilic,2.79
STR_785,Pseudomonas,position,Negative,Anaerobic,7.93
STR_472,Bacillus,suddenly,Negative,Anaerobic,6.63
STR_558,Pseudomonas,four,Negative,Aerobic,5.54
STR_500,Streptococcus,such,Negative,Anaerobic,1.88
STR_645,Lactobacillus,crime,Negative,Facultative Anaerobe,2.38
STR_989,Staphylococcus,out,Negative,Microaerophilic,7.66
STR_473,Lactobacillus,back,Negative,Aerobic,3.04
STR_351,Pseudomonas,now,Negative,Anaerobic,7.58
STR_874,Pseudomonas,which,Negative,Anaerobic,3.4
STR_999,Staphylococcus,spring,Negative,Facultative Anaerobe,4.7
STR_288,Pseudomonas,culture,Positive,Facultative Anaerobe,4.67
STR_692,Bacillus,audience,Positive,Aerobic,5.27
STR_547,Staphylococcus,increase,Positive,Microaerophilic,1.03
STR_963,Streptococcus,everyone,Negative,Microaerophilic,8.56
STR_806,Streptococcus,live,Positive,Microaerophilic,8.4
STR_158,Bacillus,community,Positive,Microaerophilic,6.83
STR_237,Clostridium,with,Negative,Microaerophilic,0.99
STR_923,Streptococcus,risk,Negative,Microaerophilic,3.08
STR_641,Lactobacillus,than,Negative,Microaerophilic,6.81
STR_408,Streptococcus,site,Positive,Anaerobic,9.51
STR_811,Bacillus,spend,Negative,Aerobic,4.12
STR_598,Pseudomonas,wide,Negative,Aerobic,4.08
STR_664,Pseudomonas,same,Positive,Facultative Anaerobe,7.89
STR_177,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.87
STR_615,Staphylococcus,class,Negative,Microaerophilic,4.75
STR_491,Lactobacillus,woman,Positive,Microaerophilic,1.53
STR_788,Clostridium,for,Negative,Facultative Anaerobe,4.99
STR_386,Pseudomonas,personal,Negative,Facultative Anaerobe,1.7
STR_989,Lactobacillus,language,Negative,Facultative Anaerobe,5.2
STR_333,Staphylococcus,toward,Negative,Facultative Anaerobe,1.98
STR_890,Bacillus,similar,Negative,Facultative Anaerobe,8.81
STR_248,Bacillus,meeting,Positive,Facultative Anaerobe,2.16
STR_620,Clostridium,page,Negative,Facultative Anaerobe,3.47
STR_617,Pseudomonas,pull,Positive,Aerobic,4.46
STR_906,Bacillus,great,Negative,Microaerophilic,2.35
STR_402,Staphylococcus,help,Positive,Facultative Anaerobe,4.54
STR_361,Streptococcus,we,Positive,Aerobic,3.79
STR_691,Streptococcus,reach,Negative,Anaerobic,2.38
STR_203,Streptococcus,call,Negative,Microaerophilic,9.65
STR_344,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.95
STR_728,Bacillus,stay,Positive,Facultative Anaerobe,3.85
STR_917,Staphylococcus,hope,Negative,Aerobic,7.86
STR_851,Streptococcus,themselves,Positive,Aerobic,2.94
STR_621,Bacillus,class,Positive,Anaerobic,2.18
STR_285,Pseudomonas,behind,Positive,Microaerophilic,9.27
STR_946,Clostridium,call,Negative,Anaerobic,1.4
STR_499,Bacillus,much,Positive,Facultative Anaerobe,6.24
STR_804,Pseudomonas,financial,Negative,Facultative Anaerobe,9.86
STR_839,Clostridium,third,Positive,Facultative Anaerobe,8.28
STR_735,Lactobacillus,development,Positive,Facultative Anaerobe,5.45
STR_617,Clostridium,draw,Positive,Facultative Anaerobe,3.37
STR_356,Staphylococcus,measure,Negative,Anaerobic,3.58
STR_671,Bacillus,trial,Negative,Microaerophilic,8.22
STR_162,Lactobacillus,commercial,Positive,Anaerobic,1.31
STR_380,Clostridium,executive,Negative,Aerobic,4.94
STR_722,Lactobacillus,above,Negative,Microaerophilic,4.67
STR_595,Streptococcus,catch,Negative,Anaerobic,0.91
STR_383,Lactobacillus,this,Positive,Aerobic,3.53
STR_144,Bacillus,model,Negative,Facultative Anaerobe,1.64
STR_510,Lactobacillus,hear,Negative,Facultative Anaerobe,4.29
STR_593,Streptococcus,laugh,Positive,Aerobic,5.05
STR_686,Staphylococcus,eat,Positive,Aerobic,5.02
STR_109,Pseudomonas,network,Positive,Microaerophilic,2.38
STR_590,Clostridium,onto,Positive,Facultative Anaerobe,7.41
STR_895,Streptococcus,who,Negative,Aerobic,7.38
STR_830,Lactobacillus,state,Positive,Aerobic,2.63
STR_102,Bacillus,trade,Positive,Anaerobic,8.43
STR_175,Bacillus,say,Positive,Facultative Anaerobe,5.17
STR_525,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.99
STR_338,Bacillus,possible,Negative,Microaerophilic,1.79
STR_142,Bacillus,yet,Positive,Microaerophilic,2.47
STR_312,Lactobacillus,white,Positive,Anaerobic,8.29
STR_300,Clostridium,contain,Negative,Anaerobic,1.94
STR_681,Clostridium,heavy,Positive,Aerobic,2.07
STR_917,Streptococcus,win,Positive,Anaerobic,9.27
STR_811,Clostridium,cultural,Negative,Anaerobic,9.62
STR_103,Bacillus,center,Negative,Microaerophilic,1.72
STR_266,Bacillus,owner,Negative,Anaerobic,6.16
STR_422,Lactobacillus,picture,Negative,Anaerobic,7.92
STR_785,Streptococcus,American,Positive,Anaerobic,6.29
STR_750,Lactobacillus,key,Positive,Anaerobic,8.85
STR_890,Pseudomonas,them,Negative,Microaerophilic,1.43
STR_422,Staphylococcus,important,Positive,Anaerobic,3.5
STR_327,Staphylococcus,assume,Negative,Facultative Anaerobe,1.69
STR_163,Streptococcus,wife,Positive,Microaerophilic,5.63
STR_617,Staphylococcus,enjoy,Positive,Anaerobic,8.15
STR_782,Pseudomonas,way,Positive,Microaerophilic,1.17
STR_239,Lactobacillus,your,Negative,Microaerophilic,4.64
STR_875,Pseudomonas,training,Positive,Aerobic,6.34
STR_229,Bacillus,candidate,Positive,Microaerophilic,8.86
STR_672,Streptococcus,goal,Positive,Facultative Anaerobe,0.74
STR_388,Streptococcus,daughter,Negative,Microaerophilic,9.69
STR_205,Streptococcus,social,Positive,Microaerophilic,8.32
STR_920,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.52
STR_663,Staphylococcus,letter,Positive,Anaerobic,8.86
STR_702,Staphylococcus,event,Positive,Facultative Anaerobe,2.3
STR_724,Bacillus,stop,Negative,Facultative Anaerobe,8.78
STR_159,Pseudomonas,move,Positive,Aerobic,1.31
STR_681,Streptococcus,skill,Negative,Facultative Anaerobe,5.81
STR_698,Pseudomonas,defense,Positive,Aerobic,5.71
STR_896,Staphylococcus,per,Positive,Microaerophilic,2.5
STR_308,Staphylococcus,a,Negative,Microaerophilic,8.7
STR_584,Pseudomonas,summer,Negative,Anaerobic,6.42
STR_214,Clostridium,themselves,Positive,Facultative Anaerobe,3.85
STR_767,Bacillus,join,Negative,Facultative Anaerobe,6.71
STR_580,Clostridium,usually,Negative,Facultative Anaerobe,7.47
STR_220,Bacillus,increase,Negative,Microaerophilic,3.87
STR_488,Bacillus,personal,Positive,Microaerophilic,9.9
STR_502,Pseudomonas,performance,Positive,Aerobic,9.32
STR_385,Staphylococcus,conference,Negative,Aerobic,4.65
STR_739,Lactobacillus,professor,Negative,Microaerophilic,1.11
STR_600,Clostridium,onto,Negative,Microaerophilic,2.03
STR_461,Pseudomonas,ask,Negative,Microaerophilic,4.74
STR_280,Clostridium,room,Negative,Microaerophilic,4.13
STR_761,Lactobacillus,agent,Negative,Anaerobic,4.07
STR_126,Pseudomonas,information,Negative,Microaerophilic,7.89
STR_312,Pseudomonas,sit,Positive,Anaerobic,2.01
STR_662,Streptococcus,respond,Negative,Aerobic,4.71
STR_698,Staphylococcus,realize,Negative,Aerobic,8.7
STR_682,Staphylococcus,be,Negative,Aerobic,8.67
STR_604,Bacillus,clearly,Negative,Microaerophilic,1.24
STR_568,Staphylococcus,drop,Positive,Facultative Anaerobe,5.37
STR_382,Lactobacillus,off,Negative,Microaerophilic,6.79
STR_957,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.86
STR_312,Staphylococcus,per,Positive,Aerobic,8.67
STR_599,Bacillus,he,Positive,Anaerobic,6.56
STR_568,Lactobacillus,item,Positive,Facultative Anaerobe,4.27
STR_484,Bacillus,let,Negative,Anaerobic,8.93
STR_189,Bacillus,information,Positive,Microaerophilic,2.59
STR_908,Pseudomonas,six,Negative,Aerobic,8.49
STR_726,Bacillus,statement,Negative,Anaerobic,4.76
STR_307,Pseudomonas,defense,Positive,Aerobic,0.64
STR_109,Bacillus,film,Negative,Aerobic,2.65
STR_591,Staphylococcus,he,Positive,Facultative Anaerobe,7.24
STR_891,Staphylococcus,catch,Positive,Aerobic,6.63
STR_149,Streptococcus,page,Negative,Microaerophilic,9.09
STR_438,Staphylococcus,red,Negative,Microaerophilic,5.85
STR_309,Bacillus,buy,Negative,Anaerobic,7.47
STR_157,Pseudomonas,all,Positive,Anaerobic,4.86
STR_154,Clostridium,forward,Negative,Aerobic,3.23
STR_298,Streptococcus,cup,Negative,Aerobic,5.44
STR_254,Streptococcus,hand,Negative,Anaerobic,8.18
STR_635,Clostridium,when,Positive,Aerobic,3.94
STR_212,Bacillus,source,Positive,Facultative Anaerobe,7.05
STR_822,Pseudomonas,value,Negative,Microaerophilic,5.73
STR_498,Lactobacillus,hard,Negative,Microaerophilic,9.67
STR_890,Pseudomonas,green,Negative,Aerobic,7.49
STR_909,Streptococcus,rest,Negative,Microaerophilic,7.88
STR_160,Streptococcus,information,Positive,Aerobic,6.67
STR_805,Staphylococcus,me,Negative,Anaerobic,1.96
STR_358,Clostridium,test,Positive,Facultative Anaerobe,0.77
STR_552,Bacillus,here,Positive,Aerobic,2.96
STR_592,Streptococcus,first,Negative,Facultative Anaerobe,0.57
STR_689,Pseudomonas,house,Positive,Anaerobic,8.73
STR_279,Staphylococcus,whole,Positive,Anaerobic,3.44
STR_341,Pseudomonas,structure,Positive,Anaerobic,2.93
STR_169,Lactobacillus,writer,Negative,Anaerobic,1.43
STR_949,Staphylococcus,miss,Positive,Microaerophilic,8.16
STR_133,Lactobacillus,effect,Negative,Facultative Anaerobe,6.54
STR_836,Clostridium,race,Positive,Microaerophilic,6.47
STR_122,Pseudomonas,including,Negative,Microaerophilic,2.82
STR_442,Pseudomonas,care,Negative,Anaerobic,1.43
STR_461,Lactobacillus,standard,Negative,Anaerobic,1.5
STR_784,Streptococcus,research,Positive,Aerobic,3.64
STR_979,Pseudomonas,body,Negative,Anaerobic,4.44
STR_937,Lactobacillus,statement,Negative,Facultative Anaerobe,4.34
STR_729,Streptococcus,culture,Positive,Anaerobic,3.11
STR_681,Lactobacillus,us,Positive,Microaerophilic,8.87
STR_704,Clostridium,cover,Positive,Microaerophilic,6.01
STR_275,Clostridium,blue,Positive,Aerobic,2.72
STR_103,Staphylococcus,relate,Negative,Aerobic,8.64
STR_614,Clostridium,wear,Positive,Aerobic,7.04
STR_118,Lactobacillus,choose,Positive,Anaerobic,5.09
STR_639,Lactobacillus,number,Negative,Facultative Anaerobe,1.76
STR_878,Staphylococcus,walk,Positive,Aerobic,6.0
STR_206,Pseudomonas,security,Positive,Aerobic,4.4
STR_808,Pseudomonas,feel,Negative,Microaerophilic,6.03
STR_674,Pseudomonas,least,Negative,Anaerobic,1.78
STR_192,Staphylococcus,some,Positive,Anaerobic,1.47
STR_550,Staphylococcus,edge,Negative,Microaerophilic,9.07
STR_227,Clostridium,above,Positive,Aerobic,5.15
STR_104,Clostridium,now,Positive,Anaerobic,1.31
STR_830,Clostridium,buy,Positive,Anaerobic,6.4
STR_671,Bacillus,case,Positive,Facultative Anaerobe,6.7
STR_450,Lactobacillus,tax,Positive,Aerobic,2.92
STR_801,Clostridium,owner,Negative,Aerobic,5.11
STR_888,Clostridium,tell,Negative,Aerobic,4.19
STR_854,Bacillus,month,Negative,Microaerophilic,8.79
STR_293,Bacillus,discussion,Negative,Aerobic,4.81
STR_417,Bacillus,nearly,Negative,Microaerophilic,9.87
STR_526,Lactobacillus,no,Positive,Microaerophilic,3.98
STR_319,Streptococcus,trade,Negative,Facultative Anaerobe,5.51
STR_325,Streptococcus,morning,Positive,Microaerophilic,2.96
STR_658,Bacillus,cup,Positive,Facultative Anaerobe,6.87
STR_337,Pseudomonas,draw,Positive,Facultative Anaerobe,6.6
STR_429,Streptococcus,brother,Negative,Aerobic,4.39
STR_643,Pseudomonas,two,Negative,Anaerobic,6.6
STR_854,Bacillus,voice,Positive,Facultative Anaerobe,7.17
STR_140,Staphylococcus,let,Negative,Anaerobic,6.22
STR_880,Staphylococcus,economic,Positive,Microaerophilic,2.03
STR_767,Clostridium,evening,Positive,Anaerobic,9.69
STR_941,Bacillus,garden,Positive,Anaerobic,2.68
STR_934,Bacillus,heavy,Positive,Anaerobic,4.05
STR_579,Bacillus,such,Positive,Aerobic,9.64
STR_977,Clostridium,newspaper,Positive,Facultative Anaerobe,3.66
STR_893,Streptococcus,goal,Positive,Microaerophilic,6.68
STR_146,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.72
STR_205,Staphylococcus,field,Positive,Aerobic,9.09
STR_419,Streptococcus,sure,Negative,Aerobic,8.03
STR_846,Streptococcus,many,Positive,Aerobic,5.7
STR_352,Lactobacillus,report,Positive,Anaerobic,6.97
STR_151,Streptococcus,your,Positive,Facultative Anaerobe,5.83
STR_836,Streptococcus,every,Negative,Microaerophilic,4.22
STR_912,Pseudomonas,black,Positive,Microaerophilic,0.92
STR_427,Staphylococcus,entire,Negative,Facultative Anaerobe,3.64
STR_687,Lactobacillus,many,Negative,Microaerophilic,9.88
STR_708,Clostridium,agree,Positive,Anaerobic,6.08
STR_412,Bacillus,son,Negative,Microaerophilic,7.55
STR_380,Lactobacillus,blue,Positive,Facultative Anaerobe,1.18
STR_737,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.4
STR_491,Streptococcus,agent,Negative,Anaerobic,8.38
STR_990,Streptococcus,read,Positive,Microaerophilic,0.72
STR_822,Staphylococcus,music,Positive,Facultative Anaerobe,8.53
STR_491,Streptococcus,keep,Positive,Facultative Anaerobe,0.64
STR_309,Streptococcus,race,Negative,Microaerophilic,7.42
STR_767,Clostridium,in,Negative,Facultative Anaerobe,8.34
STR_337,Pseudomonas,wait,Positive,Facultative Anaerobe,6.43
STR_968,Staphylococcus,increase,Negative,Aerobic,9.24
STR_782,Clostridium,sometimes,Negative,Anaerobic,4.28
STR_547,Streptococcus,century,Negative,Facultative Anaerobe,2.54
STR_684,Staphylococcus,dinner,Positive,Microaerophilic,4.01
STR_207,Streptococcus,author,Positive,Microaerophilic,5.05
STR_435,Clostridium,him,Positive,Facultative Anaerobe,8.88
STR_226,Staphylococcus,task,Positive,Anaerobic,4.26
STR_693,Bacillus,five,Positive,Microaerophilic,0.82
STR_966,Streptococcus,result,Negative,Facultative Anaerobe,7.33
STR_865,Staphylococcus,responsibility,Negative,Aerobic,9.64
STR_351,Bacillus,far,Positive,Anaerobic,4.5
STR_507,Staphylococcus,focus,Positive,Aerobic,3.08
STR_541,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.84
STR_473,Staphylococcus,recently,Negative,Anaerobic,3.3
STR_866,Bacillus,brother,Positive,Facultative Anaerobe,1.74
STR_306,Staphylococcus,teach,Positive,Facultative Anaerobe,0.66
STR_329,Clostridium,opportunity,Positive,Microaerophilic,7.08
STR_489,Clostridium,wrong,Negative,Microaerophilic,1.35
STR_610,Lactobacillus,long,Negative,Aerobic,6.2
STR_829,Staphylococcus,country,Positive,Facultative Anaerobe,6.4
STR_215,Pseudomonas,attention,Negative,Facultative Anaerobe,7.48
STR_573,Clostridium,Democrat,Positive,Microaerophilic,3.24
STR_297,Streptococcus,above,Positive,Aerobic,0.59
STR_530,Bacillus,question,Negative,Facultative Anaerobe,8.54
STR_245,Streptococcus,because,Negative,Aerobic,4.67
STR_544,Pseudomonas,every,Negative,Anaerobic,2.87
STR_419,Lactobacillus,model,Negative,Facultative Anaerobe,2.0
STR_639,Streptococcus,land,Positive,Facultative Anaerobe,9.46
STR_185,Clostridium,fly,Negative,Microaerophilic,2.77
STR_894,Staphylococcus,record,Negative,Anaerobic,9.49
STR_652,Lactobacillus,against,Negative,Anaerobic,5.43
STR_934,Streptococcus,forward,Negative,Facultative Anaerobe,9.93
STR_919,Bacillus,agency,Positive,Aerobic,6.66
STR_114,Staphylococcus,ability,Negative,Microaerophilic,6.39
STR_298,Pseudomonas,friend,Positive,Microaerophilic,1.18
STR_567,Pseudomonas,market,Positive,Facultative Anaerobe,6.69
STR_265,Lactobacillus,condition,Negative,Anaerobic,8.7
STR_323,Clostridium,network,Negative,Anaerobic,5.67
STR_170,Lactobacillus,herself,Negative,Facultative Anaerobe,2.03
STR_618,Staphylococcus,study,Positive,Aerobic,0.68
STR_821,Staphylococcus,parent,Positive,Facultative Anaerobe,4.17
STR_337,Pseudomonas,look,Negative,Aerobic,7.58
STR_574,Clostridium,guess,Positive,Anaerobic,3.66
STR_917,Pseudomonas,fill,Negative,Facultative Anaerobe,7.38
STR_776,Streptococcus,source,Positive,Microaerophilic,6.39
STR_809,Pseudomonas,purpose,Negative,Aerobic,3.67
STR_420,Lactobacillus,keep,Negative,Microaerophilic,9.08
STR_954,Pseudomonas,reveal,Negative,Anaerobic,0.85
STR_194,Staphylococcus,project,Negative,Facultative Anaerobe,9.43
STR_192,Pseudomonas,capital,Negative,Facultative Anaerobe,6.95
STR_533,Clostridium,chair,Negative,Anaerobic,5.75
STR_501,Streptococcus,several,Negative,Aerobic,6.93
STR_717,Lactobacillus,tax,Positive,Anaerobic,6.41
STR_427,Lactobacillus,guess,Negative,Aerobic,1.91
STR_744,Bacillus,career,Negative,Facultative Anaerobe,7.48
STR_121,Staphylococcus,indeed,Positive,Anaerobic,9.13
STR_132,Lactobacillus,else,Positive,Microaerophilic,9.88
STR_819,Clostridium,much,Negative,Microaerophilic,2.94
STR_812,Staphylococcus,trouble,Negative,Microaerophilic,7.43
STR_777,Clostridium,try,Positive,Anaerobic,6.32
STR_626,Pseudomonas,able,Negative,Anaerobic,2.08
STR_209,Clostridium,onto,Negative,Anaerobic,8.92
STR_955,Staphylococcus,science,Negative,Microaerophilic,8.08
STR_436,Staphylococcus,attorney,Positive,Aerobic,2.71
STR_582,Pseudomonas,add,Positive,Anaerobic,1.78
STR_850,Pseudomonas,direction,Positive,Anaerobic,8.56
STR_136,Clostridium,pull,Positive,Anaerobic,7.49
STR_969,Clostridium,last,Positive,Microaerophilic,5.52
STR_578,Bacillus,trip,Positive,Aerobic,0.82
STR_296,Lactobacillus,weight,Positive,Microaerophilic,4.94
STR_203,Bacillus,actually,Positive,Microaerophilic,7.97
STR_696,Bacillus,cell,Negative,Aerobic,1.36
STR_450,Clostridium,hand,Negative,Aerobic,7.9
STR_694,Streptococcus,among,Negative,Aerobic,3.56
STR_630,Lactobacillus,time,Negative,Microaerophilic,6.81
STR_894,Streptococcus,month,Positive,Facultative Anaerobe,2.18
STR_862,Bacillus,together,Negative,Aerobic,6.26
STR_211,Pseudomonas,early,Positive,Anaerobic,1.91
STR_125,Pseudomonas,peace,Positive,Microaerophilic,7.75
STR_619,Bacillus,claim,Positive,Aerobic,6.98
STR_757,Pseudomonas,section,Negative,Anaerobic,6.55
STR_194,Lactobacillus,finally,Negative,Facultative Anaerobe,8.15
STR_350,Pseudomonas,study,Negative,Facultative Anaerobe,1.47
STR_643,Clostridium,term,Positive,Anaerobic,1.9
STR_766,Lactobacillus,good,Positive,Aerobic,8.87
STR_666,Staphylococcus,current,Positive,Microaerophilic,1.52
STR_868,Lactobacillus,record,Negative,Facultative Anaerobe,6.86
STR_716,Staphylococcus,down,Positive,Aerobic,1.07
STR_540,Staphylococcus,impact,Positive,Microaerophilic,1.44
STR_620,Staphylococcus,stage,Negative,Microaerophilic,6.56
STR_204,Clostridium,return,Negative,Facultative Anaerobe,5.23
STR_968,Bacillus,peace,Positive,Facultative Anaerobe,2.83
STR_407,Bacillus,agree,Positive,Facultative Anaerobe,6.13
STR_204,Lactobacillus,form,Negative,Aerobic,5.71
STR_763,Pseudomonas,artist,Negative,Anaerobic,8.97
STR_434,Pseudomonas,try,Positive,Microaerophilic,4.99
STR_385,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.33
STR_611,Streptococcus,force,Positive,Anaerobic,9.86
STR_238,Lactobacillus,record,Negative,Microaerophilic,2.03
STR_196,Pseudomonas,really,Positive,Microaerophilic,1.01
STR_956,Pseudomonas,position,Negative,Microaerophilic,4.48
STR_623,Staphylococcus,avoid,Negative,Anaerobic,6.92
STR_268,Streptococcus,who,Positive,Facultative Anaerobe,6.88
STR_352,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.6
STR_489,Streptococcus,natural,Negative,Anaerobic,6.39
STR_366,Clostridium,remember,Negative,Anaerobic,0.66
STR_364,Pseudomonas,event,Negative,Anaerobic,3.32
STR_777,Staphylococcus,so,Positive,Anaerobic,4.36
STR_471,Streptococcus,light,Positive,Aerobic,2.31
STR_932,Pseudomonas,stay,Negative,Facultative Anaerobe,5.75
STR_834,Staphylococcus,glass,Positive,Aerobic,6.83
STR_169,Clostridium,above,Positive,Facultative Anaerobe,5.95
STR_886,Pseudomonas,room,Positive,Aerobic,6.94
STR_272,Lactobacillus,each,Negative,Aerobic,4.95
STR_261,Bacillus,painting,Positive,Anaerobic,1.58
STR_697,Lactobacillus,agreement,Positive,Microaerophilic,7.84
STR_136,Staphylococcus,former,Positive,Microaerophilic,2.13
STR_546,Bacillus,lay,Positive,Aerobic,6.56
STR_472,Staphylococcus,age,Positive,Anaerobic,9.27
STR_397,Bacillus,lawyer,Positive,Microaerophilic,8.56
STR_444,Staphylococcus,she,Negative,Microaerophilic,4.44
STR_468,Lactobacillus,call,Positive,Facultative Anaerobe,2.89
STR_424,Bacillus,rich,Negative,Aerobic,2.86
STR_336,Staphylococcus,station,Negative,Microaerophilic,4.44
STR_547,Pseudomonas,yet,Positive,Aerobic,2.39
STR_148,Streptococcus,throw,Positive,Facultative Anaerobe,6.95
STR_128,Clostridium,evening,Negative,Microaerophilic,0.97
STR_542,Streptococcus,boy,Negative,Facultative Anaerobe,6.48
STR_410,Bacillus,anyone,Negative,Anaerobic,3.39
STR_912,Streptococcus,back,Negative,Aerobic,0.55
STR_161,Pseudomonas,it,Positive,Anaerobic,1.5
STR_831,Clostridium,consider,Positive,Anaerobic,0.54
STR_851,Staphylococcus,outside,Negative,Microaerophilic,3.09
STR_348,Staphylococcus,computer,Positive,Facultative Anaerobe,4.49
STR_667,Bacillus,key,Positive,Facultative Anaerobe,6.9
STR_752,Clostridium,listen,Positive,Facultative Anaerobe,8.31
STR_989,Pseudomonas,notice,Negative,Microaerophilic,9.36
STR_699,Staphylococcus,town,Negative,Microaerophilic,0.53
STR_503,Clostridium,poor,Positive,Facultative Anaerobe,9.93
STR_969,Bacillus,natural,Negative,Aerobic,8.28
STR_272,Staphylococcus,rock,Negative,Microaerophilic,0.6
STR_959,Pseudomonas,those,Negative,Microaerophilic,0.7
STR_384,Staphylococcus,shake,Negative,Microaerophilic,9.42
STR_370,Pseudomonas,challenge,Negative,Anaerobic,5.05
STR_525,Lactobacillus,peace,Positive,Anaerobic,9.4
STR_960,Bacillus,position,Positive,Aerobic,6.59
STR_118,Streptococcus,personal,Negative,Microaerophilic,9.08
STR_857,Clostridium,right,Negative,Facultative Anaerobe,9.92
STR_730,Clostridium,western,Negative,Facultative Anaerobe,5.97
STR_251,Lactobacillus,turn,Positive,Anaerobic,3.19
STR_203,Bacillus,scene,Positive,Microaerophilic,3.85
STR_262,Streptococcus,spend,Negative,Anaerobic,3.61
STR_622,Lactobacillus,various,Negative,Microaerophilic,4.22
STR_146,Bacillus,organization,Positive,Facultative Anaerobe,9.04
STR_231,Bacillus,must,Negative,Facultative Anaerobe,5.86
STR_405,Pseudomonas,teach,Positive,Anaerobic,8.2
STR_107,Streptococcus,maintain,Positive,Microaerophilic,0.82
STR_527,Lactobacillus,son,Positive,Microaerophilic,6.37
STR_774,Staphylococcus,decade,Negative,Microaerophilic,2.44
STR_683,Bacillus,cold,Negative,Aerobic,3.44
STR_563,Clostridium,play,Positive,Anaerobic,7.38
STR_395,Streptococcus,area,Negative,Microaerophilic,4.26
STR_507,Clostridium,nor,Positive,Anaerobic,3.87
STR_522,Lactobacillus,thank,Positive,Aerobic,2.83
STR_467,Streptococcus,door,Negative,Aerobic,7.09
STR_315,Lactobacillus,pay,Positive,Aerobic,8.25
STR_644,Lactobacillus,with,Positive,Microaerophilic,4.9
STR_298,Staphylococcus,wide,Negative,Aerobic,2.04
STR_273,Lactobacillus,event,Negative,Facultative Anaerobe,7.64
STR_567,Bacillus,dream,Positive,Anaerobic,8.22
STR_190,Bacillus,quality,Negative,Anaerobic,6.18
STR_145,Staphylococcus,gun,Positive,Facultative Anaerobe,9.03
STR_871,Bacillus,when,Positive,Microaerophilic,3.36
STR_686,Pseudomonas,agreement,Negative,Microaerophilic,1.73
STR_203,Bacillus,this,Positive,Facultative Anaerobe,9.54
STR_927,Staphylococcus,foot,Negative,Facultative Anaerobe,2.02
STR_963,Pseudomonas,knowledge,Positive,Microaerophilic,2.25
STR_359,Streptococcus,rest,Negative,Facultative Anaerobe,3.64
STR_321,Clostridium,available,Positive,Microaerophilic,6.71
STR_468,Lactobacillus,box,Negative,Microaerophilic,9.63
STR_548,Pseudomonas,finish,Negative,Aerobic,3.57
STR_901,Staphylococcus,month,Positive,Facultative Anaerobe,7.46
STR_959,Pseudomonas,control,Positive,Anaerobic,1.35
STR_521,Lactobacillus,factor,Positive,Facultative Anaerobe,9.35
STR_450,Lactobacillus,too,Positive,Microaerophilic,6.45
STR_607,Lactobacillus,deep,Positive,Aerobic,4.78
STR_165,Staphylococcus,ball,Negative,Anaerobic,3.71
STR_531,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.56
STR_193,Clostridium,film,Negative,Aerobic,0.71
STR_877,Streptococcus,major,Positive,Aerobic,3.75
STR_653,Pseudomonas,service,Negative,Microaerophilic,5.4
STR_766,Bacillus,reflect,Positive,Microaerophilic,4.75
STR_483,Pseudomonas,reduce,Negative,Aerobic,5.13
STR_999,Lactobacillus,season,Negative,Aerobic,7.66
STR_672,Staphylococcus,your,Positive,Anaerobic,7.12
STR_971,Pseudomonas,should,Positive,Anaerobic,0.86
STR_418,Pseudomonas,wear,Negative,Aerobic,4.07
STR_574,Streptococcus,argue,Positive,Anaerobic,7.46
STR_390,Clostridium,same,Negative,Facultative Anaerobe,2.21
STR_594,Clostridium,you,Positive,Facultative Anaerobe,3.72
STR_102,Clostridium,leg,Positive,Microaerophilic,3.38
STR_953,Lactobacillus,yet,Positive,Microaerophilic,1.03
STR_642,Streptococcus,performance,Positive,Facultative Anaerobe,4.65
STR_180,Bacillus,view,Positive,Facultative Anaerobe,8.33
STR_669,Streptococcus,week,Negative,Facultative Anaerobe,0.79
STR_799,Staphylococcus,worry,Positive,Facultative Anaerobe,7.43
STR_306,Lactobacillus,gun,Negative,Facultative Anaerobe,9.52
STR_692,Streptococcus,rather,Positive,Aerobic,6.65
STR_884,Lactobacillus,lay,Positive,Anaerobic,2.34
STR_549,Streptococcus,factor,Negative,Aerobic,8.94
STR_435,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.51
STR_149,Bacillus,off,Negative,Anaerobic,6.86
STR_739,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.77
