strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Staphylococcus,on,Positive,Facultative Anaerobe,8.19
STR_270,Streptococcus,election,Negative,Microaerophilic,9.35
STR_751,Staphylococcus,learn,Positive,Aerobic,0.71
STR_242,Clostridium,term,Positive,Microaerophilic,5.47
STR_335,Streptococcus,must,Negative,Aerobic,2.26
STR_778,Streptococcus,direction,Negative,Anaerobic,2.25
STR_400,Staphylococcus,customer,Positive,Anaerobic,5.88
STR_367,Clostridium,institution,Negative,Aerobic,6.92
STR_888,Clostridium,skin,Negative,Facultative Anaerobe,9.74
STR_889,Pseudomonas,last,Negative,Anaerobic,6.19
STR_906,Bacillus,force,Negative,Microaerophilic,2.86
STR_469,Staphylococcus,order,Negative,Microaerophilic,8.19
STR_898,Lactobacillus,maybe,Positive,Microaerophilic,0.69
STR_651,Clostridium,mother,Negative,Aerobic,8.24
STR_724,Bacillus,key,Positive,Facultative Anaerobe,3.75
STR_900,Streptococcus,ready,Negative,Aerobic,6.95
STR_987,Streptococcus,receive,Positive,Aerobic,7.16
STR_480,Bacillus,himself,Positive,Anaerobic,5.75
STR_633,Staphylococcus,race,Negative,Anaerobic,3.7
STR_857,Lactobacillus,which,Negative,Anaerobic,4.07
STR_883,Staphylococcus,we,Positive,Facultative Anaerobe,6.07
STR_442,Streptococcus,special,Positive,Facultative Anaerobe,4.07
STR_166,Streptococcus,by,Negative,Aerobic,9.04
STR_835,Bacillus,check,Negative,Microaerophilic,2.68
STR_997,Streptococcus,plan,Negative,Microaerophilic,3.02
STR_322,Lactobacillus,want,Negative,Facultative Anaerobe,5.78
STR_832,Bacillus,appear,Positive,Aerobic,9.16
STR_518,Streptococcus,fine,Negative,Anaerobic,3.59
STR_793,Streptococcus,professor,Positive,Facultative Anaerobe,2.57
STR_430,Bacillus,article,Negative,Aerobic,3.76
STR_962,Bacillus,rule,Negative,Aerobic,1.1
STR_470,Lactobacillus,less,Negative,Aerobic,2.27
STR_402,Pseudomonas,third,Positive,Facultative Anaerobe,6.11
STR_308,Streptococcus,many,Positive,Microaerophilic,6.55
STR_401,Pseudomonas,sound,Negative,Anaerobic,1.06
STR_360,Clostridium,size,Negative,Facultative Anaerobe,8.99
STR_510,Lactobacillus,police,Negative,Aerobic,0.96
STR_897,Streptococcus,someone,Negative,Facultative Anaerobe,6.16
STR_181,Bacillus,culture,Negative,Microaerophilic,5.69
STR_313,Pseudomonas,but,Positive,Microaerophilic,7.33
STR_588,Pseudomonas,dinner,Positive,Aerobic,5.84
STR_698,Staphylococcus,life,Positive,Facultative Anaerobe,5.81
STR_356,Pseudomonas,guess,Positive,Anaerobic,6.62
STR_462,Clostridium,seven,Positive,Facultative Anaerobe,6.6
STR_837,Bacillus,begin,Positive,Facultative Anaerobe,6.5
STR_239,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.41
STR_556,Bacillus,rule,Negative,Facultative Anaerobe,6.32
STR_802,Streptococcus,only,Negative,Microaerophilic,6.0
STR_375,Pseudomonas,name,Positive,Microaerophilic,7.42
STR_287,Clostridium,war,Positive,Facultative Anaerobe,8.01
STR_379,Pseudomonas,institution,Positive,Facultative Anaerobe,3.74
STR_352,Lactobacillus,election,Negative,Anaerobic,5.41
STR_805,Streptococcus,policy,Negative,Anaerobic,4.07
STR_254,Staphylococcus,officer,Negative,Aerobic,7.81
STR_992,Streptococcus,here,Positive,Microaerophilic,3.51
STR_234,Lactobacillus,subject,Positive,Facultative Anaerobe,9.41
STR_622,Clostridium,computer,Positive,Facultative Anaerobe,1.55
STR_236,Staphylococcus,however,Positive,Microaerophilic,6.23
STR_282,Pseudomonas,green,Negative,Anaerobic,2.34
STR_975,Lactobacillus,development,Positive,Facultative Anaerobe,5.32
STR_211,Lactobacillus,hard,Negative,Aerobic,0.97
STR_302,Bacillus,significant,Positive,Microaerophilic,9.01
STR_150,Bacillus,member,Positive,Facultative Anaerobe,6.62
STR_693,Bacillus,war,Positive,Facultative Anaerobe,0.61
STR_153,Staphylococcus,may,Negative,Aerobic,4.01
STR_208,Streptococcus,we,Negative,Anaerobic,2.22
STR_782,Streptococcus,clearly,Negative,Anaerobic,9.5
STR_392,Staphylococcus,important,Positive,Aerobic,6.97
STR_376,Lactobacillus,coach,Negative,Anaerobic,3.42
STR_554,Pseudomonas,statement,Negative,Facultative Anaerobe,9.23
STR_149,Pseudomonas,interview,Positive,Anaerobic,2.66
STR_374,Bacillus,suffer,Positive,Facultative Anaerobe,5.76
STR_259,Clostridium,area,Positive,Aerobic,5.58
STR_195,Pseudomonas,fast,Positive,Microaerophilic,0.54
STR_121,Clostridium,entire,Positive,Facultative Anaerobe,1.74
STR_400,Streptococcus,body,Positive,Microaerophilic,2.88
STR_490,Bacillus,final,Positive,Aerobic,5.12
STR_940,Pseudomonas,law,Positive,Aerobic,3.38
STR_156,Clostridium,century,Positive,Aerobic,5.65
STR_449,Lactobacillus,main,Negative,Anaerobic,8.17
STR_734,Pseudomonas,site,Positive,Facultative Anaerobe,4.74
STR_750,Lactobacillus,election,Positive,Facultative Anaerobe,3.32
STR_531,Clostridium,once,Positive,Aerobic,6.67
STR_453,Lactobacillus,card,Negative,Aerobic,1.31
STR_137,Lactobacillus,second,Positive,Aerobic,4.34
STR_651,Streptococcus,speak,Positive,Aerobic,7.41
STR_315,Lactobacillus,same,Negative,Microaerophilic,4.37
STR_236,Lactobacillus,bank,Positive,Anaerobic,4.89
STR_853,Bacillus,professional,Negative,Facultative Anaerobe,3.03
STR_288,Clostridium,contain,Positive,Aerobic,0.68
STR_939,Clostridium,put,Positive,Anaerobic,6.98
STR_709,Staphylococcus,number,Negative,Aerobic,2.02
STR_670,Pseudomonas,science,Negative,Aerobic,2.5
STR_266,Bacillus,well,Negative,Facultative Anaerobe,3.95
STR_871,Streptococcus,nor,Negative,Aerobic,6.18
STR_729,Bacillus,down,Negative,Microaerophilic,6.64
STR_771,Lactobacillus,break,Positive,Facultative Anaerobe,7.28
STR_589,Streptococcus,discussion,Negative,Anaerobic,9.72
STR_842,Bacillus,suffer,Positive,Facultative Anaerobe,7.65
STR_534,Staphylococcus,writer,Positive,Facultative Anaerobe,6.97
STR_811,Lactobacillus,finally,Negative,Facultative Anaerobe,2.41
STR_632,Streptococcus,history,Negative,Facultative Anaerobe,8.45
STR_547,Staphylococcus,threat,Positive,Facultative Anaerobe,9.87
STR_835,Bacillus,among,Negative,Aerobic,9.01
STR_261,Pseudomonas,despite,Positive,Aerobic,3.83
STR_714,Clostridium,necessary,Negative,Anaerobic,7.68
STR_339,Lactobacillus,friend,Positive,Anaerobic,2.0
STR_378,Staphylococcus,sound,Positive,Anaerobic,9.5
STR_196,Clostridium,role,Negative,Anaerobic,4.94
STR_874,Staphylococcus,culture,Positive,Microaerophilic,0.97
STR_741,Clostridium,tonight,Positive,Anaerobic,6.25
STR_655,Bacillus,cultural,Negative,Microaerophilic,5.07
STR_525,Lactobacillus,drug,Positive,Anaerobic,5.89
STR_745,Streptococcus,care,Negative,Aerobic,9.37
STR_716,Bacillus,discussion,Negative,Facultative Anaerobe,1.01
STR_372,Lactobacillus,already,Positive,Aerobic,1.51
STR_723,Streptococcus,environmental,Positive,Microaerophilic,5.94
STR_545,Lactobacillus,seat,Positive,Aerobic,4.53
STR_281,Clostridium,deal,Positive,Anaerobic,5.63
STR_718,Pseudomonas,wrong,Negative,Anaerobic,9.62
STR_157,Pseudomonas,against,Positive,Microaerophilic,9.74
STR_207,Pseudomonas,eight,Negative,Anaerobic,2.64
STR_136,Bacillus,American,Positive,Aerobic,7.47
STR_217,Bacillus,year,Positive,Facultative Anaerobe,3.25
STR_458,Streptococcus,science,Positive,Aerobic,3.8
STR_729,Pseudomonas,since,Negative,Anaerobic,2.35
STR_704,Pseudomonas,front,Positive,Facultative Anaerobe,0.8
STR_293,Staphylococcus,prevent,Negative,Aerobic,9.95
STR_682,Bacillus,of,Negative,Microaerophilic,1.96
STR_773,Pseudomonas,interest,Negative,Anaerobic,4.73
STR_440,Staphylococcus,ever,Positive,Microaerophilic,4.1
STR_454,Lactobacillus,stop,Positive,Facultative Anaerobe,4.42
STR_203,Staphylococcus,trouble,Negative,Aerobic,9.52
STR_688,Lactobacillus,care,Negative,Aerobic,2.8
STR_806,Clostridium,agency,Positive,Anaerobic,9.39
STR_796,Staphylococcus,thus,Positive,Anaerobic,5.36
STR_736,Clostridium,no,Negative,Anaerobic,3.9
STR_182,Bacillus,wrong,Positive,Microaerophilic,7.66
STR_298,Pseudomonas,customer,Negative,Anaerobic,6.29
STR_382,Staphylococcus,live,Negative,Facultative Anaerobe,7.52
STR_755,Pseudomonas,either,Negative,Aerobic,1.89
STR_741,Bacillus,daughter,Positive,Microaerophilic,4.82
STR_410,Clostridium,never,Negative,Microaerophilic,8.37
STR_601,Clostridium,difference,Positive,Microaerophilic,6.13
STR_426,Lactobacillus,task,Positive,Microaerophilic,8.06
STR_292,Lactobacillus,another,Positive,Facultative Anaerobe,8.58
STR_924,Staphylococcus,week,Positive,Anaerobic,6.9
STR_326,Pseudomonas,write,Positive,Anaerobic,2.3
STR_964,Pseudomonas,major,Positive,Anaerobic,6.75
STR_762,Streptococcus,site,Positive,Facultative Anaerobe,3.4
STR_870,Pseudomonas,what,Negative,Aerobic,7.74
STR_310,Pseudomonas,affect,Positive,Aerobic,7.85
STR_738,Staphylococcus,herself,Negative,Aerobic,1.89
STR_917,Streptococcus,matter,Negative,Aerobic,9.23
STR_807,Clostridium,teacher,Negative,Microaerophilic,7.45
STR_636,Streptococcus,food,Positive,Microaerophilic,5.28
STR_809,Streptococcus,specific,Positive,Aerobic,5.23
STR_806,Streptococcus,great,Positive,Facultative Anaerobe,2.03
STR_151,Clostridium,cultural,Positive,Anaerobic,7.73
STR_643,Streptococcus,national,Negative,Anaerobic,7.65
STR_449,Clostridium,identify,Negative,Aerobic,6.36
STR_375,Bacillus,hear,Positive,Microaerophilic,6.05
STR_298,Staphylococcus,blue,Positive,Anaerobic,5.69
STR_688,Pseudomonas,that,Positive,Microaerophilic,3.37
STR_997,Pseudomonas,window,Negative,Aerobic,1.09
STR_325,Pseudomonas,third,Negative,Aerobic,8.62
STR_224,Staphylococcus,traditional,Positive,Anaerobic,7.46
STR_711,Lactobacillus,run,Positive,Anaerobic,2.18
STR_659,Streptococcus,his,Positive,Anaerobic,6.15
STR_957,Lactobacillus,trial,Positive,Anaerobic,6.57
STR_433,Staphylococcus,have,Negative,Facultative Anaerobe,8.29
STR_129,Streptococcus,stuff,Positive,Aerobic,7.64
STR_656,Pseudomonas,wonder,Negative,Microaerophilic,8.21
STR_421,Lactobacillus,ability,Negative,Facultative Anaerobe,3.15
STR_404,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.36
STR_336,Lactobacillus,dark,Positive,Facultative Anaerobe,7.65
STR_329,Lactobacillus,fire,Positive,Anaerobic,4.74
STR_772,Pseudomonas,price,Negative,Facultative Anaerobe,9.97
STR_941,Staphylococcus,again,Positive,Facultative Anaerobe,3.02
STR_405,Bacillus,under,Negative,Anaerobic,0.8
STR_386,Bacillus,cost,Negative,Anaerobic,8.29
STR_878,Bacillus,whether,Negative,Aerobic,5.01
STR_335,Streptococcus,pull,Positive,Aerobic,4.77
STR_150,Streptococcus,outside,Negative,Anaerobic,4.23
STR_104,Staphylococcus,direction,Negative,Facultative Anaerobe,6.83
STR_439,Bacillus,population,Positive,Anaerobic,0.88
STR_426,Lactobacillus,argue,Negative,Aerobic,9.64
STR_477,Bacillus,similar,Positive,Aerobic,7.22
STR_629,Lactobacillus,season,Negative,Aerobic,8.16
STR_814,Streptococcus,several,Negative,Microaerophilic,6.82
STR_246,Clostridium,lot,Positive,Microaerophilic,9.93
STR_777,Pseudomonas,unit,Negative,Facultative Anaerobe,9.9
STR_157,Bacillus,house,Negative,Microaerophilic,1.05
STR_991,Bacillus,ground,Positive,Microaerophilic,3.99
STR_121,Lactobacillus,ahead,Positive,Anaerobic,6.26
STR_942,Streptococcus,subject,Positive,Microaerophilic,3.99
STR_439,Staphylococcus,perform,Positive,Microaerophilic,3.14
STR_248,Pseudomonas,end,Positive,Aerobic,8.3
STR_456,Pseudomonas,police,Positive,Microaerophilic,2.89
STR_268,Staphylococcus,voice,Positive,Aerobic,9.18
STR_661,Pseudomonas,avoid,Positive,Aerobic,1.36
STR_114,Pseudomonas,huge,Negative,Anaerobic,7.26
STR_416,Clostridium,anyone,Negative,Aerobic,1.0
STR_893,Clostridium,off,Positive,Anaerobic,8.59
STR_216,Staphylococcus,success,Positive,Facultative Anaerobe,1.93
STR_666,Lactobacillus,house,Negative,Aerobic,7.92
STR_570,Bacillus,teacher,Positive,Anaerobic,2.33
STR_428,Pseudomonas,camera,Positive,Microaerophilic,2.13
STR_809,Clostridium,here,Positive,Facultative Anaerobe,3.26
STR_371,Streptococcus,drive,Positive,Anaerobic,2.07
STR_420,Pseudomonas,debate,Negative,Anaerobic,4.57
STR_409,Clostridium,assume,Negative,Microaerophilic,5.63
STR_251,Lactobacillus,again,Positive,Microaerophilic,4.99
STR_304,Clostridium,use,Positive,Microaerophilic,8.36
STR_911,Pseudomonas,use,Negative,Aerobic,9.77
STR_481,Lactobacillus,someone,Negative,Microaerophilic,1.45
STR_158,Bacillus,feel,Positive,Aerobic,2.55
STR_144,Bacillus,song,Positive,Aerobic,3.56
STR_324,Streptococcus,people,Positive,Aerobic,8.61
STR_764,Lactobacillus,seem,Negative,Facultative Anaerobe,7.61
STR_134,Bacillus,listen,Positive,Microaerophilic,3.55
STR_754,Staphylococcus,charge,Negative,Microaerophilic,1.99
STR_698,Pseudomonas,consumer,Negative,Microaerophilic,4.93
STR_153,Clostridium,law,Negative,Facultative Anaerobe,8.78
STR_427,Pseudomonas,particularly,Negative,Anaerobic,2.26
STR_876,Streptococcus,shoulder,Negative,Anaerobic,7.4
STR_946,Pseudomonas,rich,Positive,Aerobic,4.59
STR_329,Streptococcus,though,Positive,Facultative Anaerobe,6.57
STR_359,Streptococcus,produce,Negative,Microaerophilic,4.32
STR_909,Pseudomonas,yard,Negative,Aerobic,3.54
STR_198,Pseudomonas,each,Positive,Facultative Anaerobe,3.14
STR_910,Clostridium,seek,Negative,Facultative Anaerobe,6.85
STR_414,Streptococcus,age,Positive,Facultative Anaerobe,9.26
STR_208,Staphylococcus,upon,Positive,Anaerobic,3.12
STR_425,Lactobacillus,produce,Positive,Microaerophilic,9.35
STR_342,Clostridium,pull,Positive,Aerobic,2.97
STR_432,Streptococcus,relate,Positive,Aerobic,8.13
STR_629,Clostridium,stage,Negative,Facultative Anaerobe,0.84
STR_395,Clostridium,all,Negative,Facultative Anaerobe,9.66
STR_571,Staphylococcus,career,Positive,Aerobic,8.19
STR_803,Staphylococcus,turn,Negative,Facultative Anaerobe,2.78
STR_299,Bacillus,note,Positive,Facultative Anaerobe,5.87
STR_651,Staphylococcus,page,Negative,Facultative Anaerobe,4.9
STR_195,Staphylococcus,mother,Negative,Aerobic,1.98
STR_550,Bacillus,may,Negative,Anaerobic,7.78
STR_153,Clostridium,three,Negative,Anaerobic,6.49
STR_681,Staphylococcus,either,Negative,Anaerobic,2.88
STR_196,Clostridium,him,Positive,Aerobic,2.32
STR_600,Pseudomonas,enough,Positive,Facultative Anaerobe,1.59
STR_572,Staphylococcus,market,Negative,Aerobic,3.89
STR_855,Streptococcus,those,Negative,Anaerobic,9.53
STR_644,Staphylococcus,husband,Negative,Aerobic,5.58
STR_579,Staphylococcus,dinner,Positive,Microaerophilic,3.91
STR_674,Staphylococcus,main,Positive,Facultative Anaerobe,8.29
STR_126,Pseudomonas,station,Negative,Anaerobic,5.78
STR_859,Staphylococcus,include,Positive,Facultative Anaerobe,5.54
STR_718,Streptococcus,president,Positive,Microaerophilic,5.68
STR_917,Lactobacillus,spend,Positive,Aerobic,3.24
STR_112,Streptococcus,effort,Negative,Facultative Anaerobe,9.7
STR_885,Streptococcus,better,Negative,Microaerophilic,1.69
STR_250,Pseudomonas,hospital,Negative,Anaerobic,5.64
STR_312,Clostridium,management,Positive,Facultative Anaerobe,1.77
STR_311,Streptococcus,population,Positive,Facultative Anaerobe,3.02
STR_600,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.49
STR_901,Pseudomonas,address,Negative,Microaerophilic,7.46
STR_926,Streptococcus,month,Negative,Microaerophilic,7.02
STR_827,Lactobacillus,study,Negative,Facultative Anaerobe,1.36
STR_419,Staphylococcus,may,Positive,Aerobic,1.58
STR_846,Pseudomonas,true,Positive,Facultative Anaerobe,1.34
STR_689,Lactobacillus,thought,Negative,Aerobic,7.84
STR_395,Lactobacillus,deep,Positive,Facultative Anaerobe,3.79
STR_987,Lactobacillus,exist,Negative,Facultative Anaerobe,5.59
STR_105,Lactobacillus,arm,Positive,Aerobic,2.78
STR_938,Lactobacillus,national,Positive,Facultative Anaerobe,1.54
STR_369,Clostridium,charge,Negative,Anaerobic,9.62
STR_992,Staphylococcus,find,Negative,Anaerobic,9.35
STR_221,Lactobacillus,half,Negative,Microaerophilic,6.78
STR_950,Bacillus,become,Negative,Anaerobic,1.48
STR_529,Streptococcus,determine,Positive,Anaerobic,0.65
STR_187,Streptococcus,none,Negative,Anaerobic,6.08
STR_125,Streptococcus,tell,Negative,Aerobic,8.95
STR_690,Staphylococcus,grow,Negative,Microaerophilic,7.07
STR_961,Clostridium,pattern,Positive,Facultative Anaerobe,5.35
STR_670,Clostridium,represent,Negative,Aerobic,5.27
STR_646,Clostridium,think,Positive,Anaerobic,4.69
STR_925,Pseudomonas,issue,Positive,Anaerobic,3.65
STR_931,Streptococcus,field,Negative,Microaerophilic,7.89
STR_260,Pseudomonas,suffer,Positive,Anaerobic,0.66
STR_911,Lactobacillus,bag,Negative,Microaerophilic,7.2
STR_426,Staphylococcus,wait,Negative,Anaerobic,3.63
STR_802,Pseudomonas,couple,Positive,Aerobic,0.94
STR_814,Staphylococcus,cold,Negative,Facultative Anaerobe,8.95
STR_788,Staphylococcus,whether,Positive,Aerobic,3.59
STR_634,Lactobacillus,card,Positive,Facultative Anaerobe,0.65
STR_372,Bacillus,owner,Positive,Microaerophilic,7.28
STR_868,Clostridium,determine,Negative,Aerobic,4.81
STR_602,Streptococcus,deep,Positive,Facultative Anaerobe,1.65
STR_990,Lactobacillus,important,Positive,Facultative Anaerobe,8.18
STR_188,Pseudomonas,detail,Positive,Facultative Anaerobe,1.63
STR_672,Staphylococcus,employee,Positive,Microaerophilic,1.2
STR_662,Staphylococcus,foreign,Negative,Aerobic,2.77
STR_340,Pseudomonas,get,Positive,Anaerobic,9.97
STR_852,Bacillus,fire,Negative,Facultative Anaerobe,9.26
STR_809,Pseudomonas,star,Negative,Facultative Anaerobe,3.18
STR_636,Clostridium,total,Negative,Anaerobic,4.85
STR_753,Clostridium,remain,Positive,Microaerophilic,2.81
STR_722,Streptococcus,law,Positive,Microaerophilic,8.46
STR_488,Clostridium,direction,Negative,Aerobic,7.06
STR_904,Bacillus,similar,Positive,Facultative Anaerobe,8.55
STR_417,Bacillus,wonder,Positive,Facultative Anaerobe,9.96
STR_238,Staphylococcus,my,Negative,Microaerophilic,0.93
STR_437,Lactobacillus,study,Positive,Anaerobic,1.44
STR_281,Pseudomonas,peace,Positive,Aerobic,7.15
STR_175,Bacillus,coach,Negative,Facultative Anaerobe,8.99
STR_561,Pseudomonas,song,Negative,Facultative Anaerobe,0.86
STR_752,Pseudomonas,night,Positive,Microaerophilic,4.03
STR_817,Streptococcus,hit,Positive,Aerobic,2.27
STR_541,Lactobacillus,store,Negative,Anaerobic,6.87
STR_642,Pseudomonas,quite,Negative,Aerobic,9.25
STR_139,Clostridium,cause,Negative,Aerobic,4.73
STR_865,Lactobacillus,risk,Negative,Facultative Anaerobe,8.2
STR_412,Streptococcus,phone,Negative,Aerobic,9.58
STR_505,Streptococcus,hospital,Negative,Aerobic,1.96
STR_873,Clostridium,painting,Positive,Microaerophilic,4.31
STR_850,Pseudomonas,participant,Positive,Facultative Anaerobe,7.62
STR_337,Clostridium,modern,Positive,Anaerobic,0.91
STR_734,Staphylococcus,physical,Negative,Facultative Anaerobe,8.46
STR_262,Lactobacillus,school,Negative,Facultative Anaerobe,3.83
STR_251,Staphylococcus,here,Positive,Facultative Anaerobe,5.36
STR_327,Lactobacillus,admit,Positive,Microaerophilic,8.35
STR_495,Streptococcus,build,Negative,Anaerobic,3.0
STR_782,Clostridium,project,Negative,Anaerobic,8.9
STR_303,Clostridium,step,Negative,Aerobic,3.02
STR_625,Streptococcus,perform,Positive,Anaerobic,4.54
STR_104,Pseudomonas,door,Negative,Aerobic,2.2
STR_662,Bacillus,explain,Positive,Facultative Anaerobe,4.88
STR_671,Pseudomonas,than,Positive,Microaerophilic,5.21
STR_579,Lactobacillus,thing,Negative,Microaerophilic,1.31
STR_123,Clostridium,sometimes,Negative,Aerobic,3.49
STR_119,Streptococcus,bed,Positive,Facultative Anaerobe,6.39
STR_571,Staphylococcus,economic,Positive,Aerobic,8.03
STR_474,Bacillus,fire,Positive,Anaerobic,6.37
STR_695,Streptococcus,set,Negative,Anaerobic,6.64
STR_252,Staphylococcus,born,Positive,Aerobic,3.87
STR_255,Clostridium,blood,Positive,Facultative Anaerobe,8.6
STR_127,Clostridium,themselves,Negative,Facultative Anaerobe,6.95
STR_666,Streptococcus,education,Negative,Aerobic,2.25
STR_250,Streptococcus,break,Negative,Facultative Anaerobe,8.08
STR_566,Clostridium,contain,Negative,Aerobic,0.84
STR_461,Lactobacillus,account,Negative,Facultative Anaerobe,2.96
STR_252,Staphylococcus,answer,Negative,Microaerophilic,6.38
STR_202,Staphylococcus,same,Negative,Aerobic,9.16
STR_766,Bacillus,report,Negative,Aerobic,7.54
STR_840,Clostridium,short,Negative,Anaerobic,6.63
STR_536,Lactobacillus,nothing,Negative,Anaerobic,5.24
STR_755,Lactobacillus,upon,Negative,Aerobic,2.17
STR_450,Lactobacillus,worry,Negative,Facultative Anaerobe,0.54
STR_405,Staphylococcus,important,Positive,Facultative Anaerobe,7.88
STR_637,Pseudomonas,who,Negative,Aerobic,8.82
STR_398,Pseudomonas,economy,Negative,Facultative Anaerobe,0.93
STR_613,Bacillus,appear,Positive,Facultative Anaerobe,3.22
STR_812,Lactobacillus,performance,Positive,Aerobic,4.77
STR_526,Lactobacillus,door,Negative,Aerobic,3.48
STR_912,Streptococcus,certainly,Positive,Anaerobic,5.28
STR_371,Clostridium,recently,Positive,Facultative Anaerobe,7.32
STR_533,Streptococcus,country,Positive,Aerobic,5.82
STR_878,Bacillus,very,Positive,Anaerobic,3.72
STR_849,Bacillus,prove,Positive,Microaerophilic,2.42
STR_411,Clostridium,picture,Positive,Anaerobic,9.55
STR_276,Clostridium,grow,Negative,Microaerophilic,1.81
STR_485,Lactobacillus,near,Positive,Aerobic,7.16
STR_796,Streptococcus,black,Negative,Anaerobic,2.48
STR_164,Clostridium,gas,Negative,Microaerophilic,6.59
STR_959,Staphylococcus,personal,Positive,Microaerophilic,4.95
STR_617,Pseudomonas,answer,Negative,Microaerophilic,7.83
STR_984,Bacillus,long,Positive,Anaerobic,4.92
STR_726,Staphylococcus,east,Negative,Microaerophilic,6.33
STR_976,Lactobacillus,production,Positive,Anaerobic,3.85
STR_913,Pseudomonas,among,Positive,Facultative Anaerobe,1.41
STR_598,Staphylococcus,from,Positive,Anaerobic,7.28
STR_295,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.94
STR_624,Pseudomonas,rule,Positive,Facultative Anaerobe,1.05
STR_503,Pseudomonas,lot,Negative,Microaerophilic,6.79
STR_585,Bacillus,least,Negative,Anaerobic,6.86
STR_636,Staphylococcus,southern,Positive,Microaerophilic,2.19
STR_147,Staphylococcus,so,Negative,Aerobic,4.78
STR_146,Clostridium,throw,Positive,Anaerobic,9.71
STR_915,Lactobacillus,anyone,Positive,Anaerobic,5.96
STR_124,Staphylococcus,down,Positive,Facultative Anaerobe,4.17
STR_388,Clostridium,research,Negative,Microaerophilic,8.39
STR_642,Staphylococcus,Republican,Negative,Microaerophilic,2.74
STR_466,Staphylococcus,individual,Negative,Microaerophilic,6.18
STR_605,Bacillus,heart,Negative,Microaerophilic,9.82
STR_212,Bacillus,house,Negative,Anaerobic,3.44
STR_142,Lactobacillus,watch,Negative,Facultative Anaerobe,0.73
STR_544,Lactobacillus,red,Positive,Microaerophilic,6.86
STR_282,Streptococcus,nearly,Positive,Aerobic,0.82
STR_401,Staphylococcus,strategy,Positive,Aerobic,3.71
STR_696,Bacillus,require,Positive,Facultative Anaerobe,3.4
STR_109,Bacillus,letter,Negative,Aerobic,5.18
STR_794,Clostridium,business,Positive,Facultative Anaerobe,5.8
STR_901,Lactobacillus,break,Negative,Anaerobic,8.69
STR_473,Lactobacillus,space,Positive,Anaerobic,8.48
STR_568,Clostridium,wrong,Negative,Anaerobic,4.75
STR_924,Bacillus,show,Positive,Facultative Anaerobe,6.09
STR_415,Pseudomonas,option,Negative,Aerobic,6.02
STR_451,Streptococcus,radio,Negative,Aerobic,9.84
STR_308,Clostridium,story,Positive,Anaerobic,5.64
STR_607,Pseudomonas,myself,Negative,Anaerobic,3.52
STR_557,Staphylococcus,it,Negative,Aerobic,7.27
STR_158,Clostridium,decide,Negative,Facultative Anaerobe,0.95
STR_906,Bacillus,else,Negative,Microaerophilic,9.77
STR_769,Staphylococcus,firm,Positive,Anaerobic,0.86
STR_701,Lactobacillus,office,Negative,Aerobic,1.1
STR_229,Streptococcus,training,Positive,Anaerobic,8.72
STR_741,Staphylococcus,section,Negative,Aerobic,6.25
STR_417,Streptococcus,perhaps,Negative,Anaerobic,4.05
STR_503,Pseudomonas,bad,Positive,Microaerophilic,4.01
STR_909,Staphylococcus,green,Positive,Microaerophilic,4.67
STR_200,Pseudomonas,kitchen,Negative,Aerobic,9.02
STR_602,Bacillus,easy,Positive,Anaerobic,3.35
STR_438,Clostridium,view,Positive,Microaerophilic,8.9
STR_382,Lactobacillus,clearly,Negative,Microaerophilic,6.78
STR_373,Staphylococcus,throw,Negative,Aerobic,6.83
STR_980,Staphylococcus,kitchen,Negative,Microaerophilic,3.52
STR_449,Pseudomonas,fire,Positive,Anaerobic,8.24
STR_483,Streptococcus,commercial,Negative,Anaerobic,8.39
STR_604,Lactobacillus,open,Positive,Aerobic,2.66
STR_104,Pseudomonas,property,Negative,Anaerobic,5.36
STR_907,Lactobacillus,alone,Positive,Anaerobic,3.41
STR_102,Clostridium,remember,Positive,Anaerobic,1.81
STR_630,Pseudomonas,ever,Negative,Microaerophilic,8.92
STR_409,Lactobacillus,from,Negative,Aerobic,4.64
STR_702,Staphylococcus,way,Positive,Microaerophilic,5.63
STR_440,Staphylococcus,interest,Negative,Facultative Anaerobe,2.53
STR_715,Pseudomonas,also,Positive,Facultative Anaerobe,5.93
STR_580,Clostridium,such,Negative,Microaerophilic,7.62
STR_195,Streptococcus,recent,Positive,Aerobic,9.67
STR_740,Pseudomonas,nearly,Negative,Anaerobic,1.59
STR_663,Pseudomonas,get,Positive,Aerobic,4.74
STR_437,Staphylococcus,quickly,Negative,Microaerophilic,7.98
STR_842,Bacillus,tend,Negative,Facultative Anaerobe,7.61
STR_422,Pseudomonas,scientist,Positive,Anaerobic,9.38
STR_555,Pseudomonas,production,Negative,Facultative Anaerobe,4.62
STR_973,Staphylococcus,claim,Negative,Aerobic,5.9
STR_259,Streptococcus,moment,Negative,Microaerophilic,5.56
STR_370,Pseudomonas,kind,Positive,Aerobic,9.34
STR_248,Streptococcus,Mrs,Positive,Anaerobic,5.05
STR_360,Clostridium,represent,Positive,Facultative Anaerobe,0.75
STR_503,Lactobacillus,risk,Positive,Microaerophilic,9.91
STR_785,Clostridium,maybe,Positive,Facultative Anaerobe,4.17
