strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Pseudomonas,structure,Negative,Facultative Anaerobe,7.16
STR_736,Bacillus,scene,Negative,Microaerophilic,7.85
STR_866,Pseudomonas,move,Positive,Facultative Anaerobe,1.19
STR_492,Pseudomonas,hot,Positive,Aerobic,4.96
STR_149,Staphylococcus,major,Positive,Microaerophilic,8.31
STR_246,Bacillus,someone,Positive,Facultative Anaerobe,7.07
STR_463,Bacillus,ability,Positive,Microaerophilic,9.86
STR_750,Streptococcus,magazine,Positive,Aerobic,9.02
STR_454,Streptococcus,hear,Positive,Anaerobic,9.26
STR_632,Lactobacillus,between,Positive,Aerobic,4.88
STR_504,Clostridium,star,Negative,Facultative Anaerobe,3.23
STR_515,Staphylococcus,if,Negative,Aerobic,6.66
STR_753,Clostridium,part,Negative,Anaerobic,3.14
STR_486,Pseudomonas,however,Positive,Microaerophilic,1.71
STR_400,Staphylococcus,produce,Positive,Anaerobic,8.75
STR_963,Pseudomonas,thousand,Positive,Microaerophilic,8.4
STR_558,Clostridium,rock,Negative,Anaerobic,9.24
STR_313,Clostridium,environment,Negative,Microaerophilic,6.38
STR_463,Bacillus,anything,Negative,Facultative Anaerobe,7.72
STR_308,Clostridium,subject,Negative,Anaerobic,0.97
STR_391,Pseudomonas,college,Positive,Microaerophilic,6.77
STR_215,Lactobacillus,our,Negative,Aerobic,4.7
STR_289,Bacillus,reach,Negative,Aerobic,5.14
STR_612,Clostridium,thing,Negative,Microaerophilic,9.68
STR_865,Pseudomonas,nation,Negative,Anaerobic,2.53
STR_169,Bacillus,director,Positive,Anaerobic,1.94
STR_667,Lactobacillus,send,Positive,Microaerophilic,9.41
STR_410,Bacillus,just,Positive,Aerobic,4.33
STR_657,Bacillus,no,Positive,Anaerobic,1.81
STR_741,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.02
STR_395,Bacillus,somebody,Negative,Microaerophilic,8.74
STR_594,Bacillus,ball,Negative,Aerobic,5.54
STR_635,Bacillus,long,Negative,Anaerobic,6.84
STR_213,Bacillus,information,Negative,Facultative Anaerobe,1.36
STR_700,Streptococcus,one,Negative,Anaerobic,4.4
STR_955,Staphylococcus,of,Positive,Facultative Anaerobe,4.84
STR_294,Staphylococcus,very,Positive,Aerobic,5.48
STR_114,Pseudomonas,cell,Positive,Facultative Anaerobe,5.57
STR_591,Streptococcus,window,Positive,Facultative Anaerobe,4.55
STR_256,Bacillus,left,Positive,Anaerobic,8.95
STR_579,Clostridium,home,Negative,Microaerophilic,4.36
STR_194,Pseudomonas,matter,Positive,Anaerobic,3.75
STR_841,Bacillus,language,Negative,Anaerobic,5.73
STR_925,Staphylococcus,few,Negative,Aerobic,6.17
STR_750,Streptococcus,always,Negative,Microaerophilic,9.48
STR_139,Pseudomonas,clear,Negative,Aerobic,7.23
STR_517,Staphylococcus,turn,Positive,Facultative Anaerobe,7.73
STR_565,Lactobacillus,anything,Positive,Microaerophilic,5.66
STR_951,Lactobacillus,truth,Negative,Anaerobic,8.24
STR_461,Lactobacillus,foot,Negative,Aerobic,2.61
STR_129,Pseudomonas,war,Negative,Anaerobic,1.95
STR_733,Streptococcus,state,Negative,Anaerobic,1.45
STR_905,Clostridium,reality,Negative,Anaerobic,7.55
STR_537,Bacillus,country,Negative,Aerobic,6.44
STR_874,Lactobacillus,level,Negative,Microaerophilic,9.53
STR_571,Clostridium,early,Negative,Facultative Anaerobe,8.73
STR_333,Bacillus,director,Negative,Aerobic,8.51
STR_537,Streptococcus,see,Positive,Anaerobic,0.55
STR_336,Streptococcus,guess,Negative,Aerobic,8.72
STR_634,Pseudomonas,medical,Positive,Microaerophilic,5.79
STR_309,Pseudomonas,great,Positive,Facultative Anaerobe,8.06
STR_408,Streptococcus,today,Positive,Anaerobic,2.97
STR_141,Streptococcus,dog,Negative,Anaerobic,4.75
STR_287,Bacillus,maintain,Positive,Facultative Anaerobe,2.14
STR_120,Streptococcus,game,Positive,Anaerobic,8.59
STR_675,Bacillus,boy,Negative,Aerobic,3.68
STR_608,Staphylococcus,then,Negative,Aerobic,2.39
STR_446,Staphylococcus,public,Negative,Facultative Anaerobe,1.86
STR_289,Bacillus,military,Positive,Microaerophilic,9.71
STR_520,Lactobacillus,foot,Positive,Microaerophilic,4.32
STR_606,Lactobacillus,agent,Negative,Aerobic,1.94
STR_289,Lactobacillus,really,Negative,Facultative Anaerobe,6.19
STR_565,Staphylococcus,top,Negative,Microaerophilic,1.47
STR_642,Staphylococcus,west,Positive,Microaerophilic,5.99
STR_467,Staphylococcus,dinner,Positive,Microaerophilic,0.99
STR_822,Bacillus,agency,Negative,Anaerobic,2.8
STR_933,Bacillus,hard,Positive,Aerobic,3.91
STR_304,Pseudomonas,maintain,Negative,Aerobic,1.93
STR_720,Lactobacillus,next,Positive,Facultative Anaerobe,6.95
STR_824,Streptococcus,strong,Negative,Facultative Anaerobe,7.53
STR_339,Streptococcus,yourself,Negative,Microaerophilic,7.86
STR_570,Pseudomonas,treat,Positive,Facultative Anaerobe,9.51
STR_298,Streptococcus,week,Negative,Microaerophilic,1.86
STR_666,Staphylococcus,create,Positive,Facultative Anaerobe,4.98
STR_886,Bacillus,fine,Positive,Aerobic,6.91
STR_582,Lactobacillus,social,Negative,Aerobic,5.83
STR_609,Lactobacillus,whom,Negative,Anaerobic,0.92
STR_999,Streptococcus,office,Positive,Microaerophilic,2.12
STR_336,Clostridium,letter,Positive,Facultative Anaerobe,2.16
STR_337,Staphylococcus,they,Positive,Anaerobic,2.11
STR_369,Pseudomonas,inside,Positive,Anaerobic,9.27
STR_229,Clostridium,north,Positive,Microaerophilic,7.2
STR_862,Lactobacillus,write,Positive,Aerobic,4.94
STR_781,Staphylococcus,group,Positive,Aerobic,7.14
STR_516,Lactobacillus,already,Negative,Microaerophilic,0.53
STR_955,Staphylococcus,stand,Negative,Facultative Anaerobe,9.3
STR_879,Pseudomonas,nice,Negative,Microaerophilic,4.48
STR_665,Bacillus,sing,Negative,Facultative Anaerobe,7.24
STR_874,Bacillus,themselves,Positive,Aerobic,2.84
STR_426,Staphylococcus,position,Positive,Aerobic,1.34
STR_233,Streptococcus,short,Negative,Microaerophilic,9.68
STR_612,Streptococcus,car,Positive,Aerobic,5.39
STR_804,Bacillus,particular,Negative,Microaerophilic,5.28
STR_435,Clostridium,today,Positive,Microaerophilic,5.19
STR_894,Bacillus,evening,Positive,Aerobic,8.88
STR_237,Lactobacillus,force,Negative,Microaerophilic,1.37
STR_415,Bacillus,method,Positive,Aerobic,6.71
STR_622,Lactobacillus,industry,Negative,Aerobic,8.49
STR_696,Lactobacillus,TV,Negative,Facultative Anaerobe,6.93
STR_471,Clostridium,fine,Positive,Microaerophilic,1.82
STR_476,Pseudomonas,democratic,Negative,Anaerobic,7.85
STR_539,Clostridium,likely,Positive,Aerobic,7.58
STR_483,Staphylococcus,what,Positive,Facultative Anaerobe,9.32
STR_517,Lactobacillus,key,Negative,Facultative Anaerobe,0.57
STR_621,Clostridium,suggest,Positive,Facultative Anaerobe,4.63
STR_192,Staphylococcus,Mr,Positive,Anaerobic,1.92
STR_532,Clostridium,thing,Positive,Aerobic,6.19
STR_730,Staphylococcus,across,Negative,Anaerobic,9.93
STR_306,Lactobacillus,across,Negative,Microaerophilic,6.53
STR_977,Bacillus,when,Positive,Facultative Anaerobe,5.99
STR_409,Pseudomonas,ten,Positive,Microaerophilic,2.14
STR_592,Bacillus,attorney,Positive,Aerobic,3.61
STR_520,Lactobacillus,decade,Positive,Microaerophilic,2.22
STR_697,Staphylococcus,back,Negative,Microaerophilic,9.78
STR_306,Bacillus,inside,Negative,Facultative Anaerobe,8.72
STR_765,Pseudomonas,scene,Positive,Facultative Anaerobe,1.55
STR_546,Lactobacillus,hand,Positive,Facultative Anaerobe,9.38
STR_332,Lactobacillus,middle,Positive,Microaerophilic,6.71
STR_408,Staphylococcus,these,Negative,Facultative Anaerobe,6.7
STR_477,Streptococcus,who,Positive,Anaerobic,4.27
STR_266,Staphylococcus,send,Positive,Anaerobic,8.48
STR_503,Bacillus,ago,Positive,Facultative Anaerobe,1.96
STR_342,Streptococcus,rich,Positive,Facultative Anaerobe,4.5
STR_321,Streptococcus,fund,Negative,Microaerophilic,1.0
STR_927,Clostridium,minute,Positive,Anaerobic,4.48
STR_613,Pseudomonas,others,Negative,Anaerobic,3.77
STR_937,Streptococcus,most,Positive,Anaerobic,5.18
STR_410,Streptococcus,position,Positive,Microaerophilic,0.61
STR_146,Clostridium,campaign,Positive,Facultative Anaerobe,7.65
STR_755,Clostridium,hard,Positive,Microaerophilic,8.57
STR_394,Staphylococcus,such,Positive,Facultative Anaerobe,4.49
STR_460,Pseudomonas,drive,Positive,Anaerobic,3.79
STR_885,Lactobacillus,benefit,Positive,Microaerophilic,4.8
STR_804,Clostridium,church,Negative,Microaerophilic,7.41
STR_945,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.39
STR_781,Clostridium,remember,Positive,Microaerophilic,9.74
STR_940,Pseudomonas,but,Positive,Facultative Anaerobe,7.91
STR_213,Bacillus,human,Positive,Aerobic,3.99
STR_699,Lactobacillus,world,Positive,Facultative Anaerobe,8.41
STR_808,Lactobacillus,election,Negative,Anaerobic,6.02
STR_967,Bacillus,across,Positive,Aerobic,5.56
STR_631,Clostridium,question,Negative,Aerobic,9.35
STR_849,Clostridium,personal,Positive,Aerobic,5.01
STR_509,Streptococcus,always,Positive,Microaerophilic,3.44
STR_181,Streptococcus,certain,Positive,Facultative Anaerobe,0.99
STR_403,Clostridium,difference,Negative,Anaerobic,6.55
STR_530,Clostridium,card,Negative,Facultative Anaerobe,5.94
STR_877,Pseudomonas,increase,Negative,Microaerophilic,7.02
STR_111,Clostridium,house,Negative,Facultative Anaerobe,1.2
STR_952,Pseudomonas,win,Negative,Aerobic,0.84
STR_513,Pseudomonas,like,Positive,Anaerobic,5.71
STR_798,Streptococcus,claim,Negative,Aerobic,2.07
STR_144,Bacillus,lead,Positive,Facultative Anaerobe,0.82
STR_762,Streptococcus,other,Negative,Anaerobic,2.67
STR_675,Clostridium,mind,Negative,Aerobic,1.62
STR_541,Staphylococcus,while,Negative,Anaerobic,9.07
STR_714,Pseudomonas,consider,Negative,Facultative Anaerobe,3.1
STR_226,Lactobacillus,offer,Negative,Aerobic,6.17
STR_745,Staphylococcus,once,Positive,Anaerobic,0.77
STR_633,Lactobacillus,address,Positive,Anaerobic,4.56
STR_103,Clostridium,opportunity,Negative,Anaerobic,3.51
STR_570,Staphylococcus,feel,Negative,Microaerophilic,1.98
STR_223,Staphylococcus,site,Positive,Aerobic,3.52
STR_449,Lactobacillus,thought,Positive,Microaerophilic,3.78
STR_395,Staphylococcus,without,Negative,Anaerobic,7.76
STR_755,Streptococcus,report,Negative,Aerobic,9.77
STR_912,Bacillus,raise,Positive,Microaerophilic,7.53
STR_986,Clostridium,say,Negative,Facultative Anaerobe,1.03
STR_819,Staphylococcus,summer,Negative,Microaerophilic,9.77
STR_926,Pseudomonas,far,Positive,Aerobic,1.92
STR_487,Clostridium,feeling,Negative,Anaerobic,7.07
STR_758,Staphylococcus,personal,Positive,Aerobic,4.01
STR_935,Streptococcus,audience,Negative,Anaerobic,6.61
STR_795,Clostridium,past,Positive,Anaerobic,2.39
STR_263,Clostridium,difference,Negative,Anaerobic,8.27
STR_984,Lactobacillus,drug,Negative,Facultative Anaerobe,2.44
STR_991,Bacillus,down,Negative,Aerobic,9.5
STR_481,Streptococcus,future,Negative,Aerobic,4.38
STR_328,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.21
STR_626,Clostridium,indeed,Negative,Aerobic,1.3
STR_530,Lactobacillus,understand,Negative,Aerobic,2.96
STR_906,Staphylococcus,together,Negative,Anaerobic,8.57
STR_915,Streptococcus,store,Negative,Aerobic,7.7
STR_466,Streptococcus,network,Positive,Aerobic,4.2
STR_922,Clostridium,approach,Positive,Facultative Anaerobe,5.06
STR_916,Lactobacillus,treat,Negative,Facultative Anaerobe,3.23
STR_373,Bacillus,attorney,Positive,Aerobic,5.05
STR_935,Clostridium,personal,Negative,Facultative Anaerobe,8.25
STR_495,Streptococcus,necessary,Negative,Microaerophilic,7.07
STR_994,Streptococcus,keep,Positive,Facultative Anaerobe,9.62
STR_613,Bacillus,toward,Positive,Facultative Anaerobe,0.7
STR_975,Clostridium,west,Positive,Facultative Anaerobe,0.91
STR_495,Bacillus,rich,Positive,Anaerobic,4.86
STR_956,Streptococcus,cold,Positive,Microaerophilic,9.85
STR_915,Bacillus,environmental,Negative,Microaerophilic,9.4
STR_885,Bacillus,produce,Positive,Aerobic,3.0
STR_343,Lactobacillus,and,Positive,Microaerophilic,9.03
STR_694,Bacillus,cost,Negative,Aerobic,8.36
STR_581,Bacillus,practice,Positive,Anaerobic,5.52
STR_412,Lactobacillus,room,Positive,Anaerobic,6.94
STR_804,Streptococcus,add,Positive,Microaerophilic,8.66
STR_421,Staphylococcus,you,Negative,Anaerobic,0.86
STR_130,Streptococcus,stop,Positive,Microaerophilic,6.36
STR_857,Staphylococcus,citizen,Positive,Anaerobic,0.61
STR_917,Staphylococcus,answer,Positive,Anaerobic,2.49
STR_343,Pseudomonas,two,Positive,Facultative Anaerobe,7.85
STR_851,Pseudomonas,decade,Positive,Anaerobic,1.52
STR_449,Pseudomonas,seek,Positive,Microaerophilic,8.31
STR_367,Staphylococcus,minute,Positive,Facultative Anaerobe,5.31
STR_408,Streptococcus,senior,Negative,Aerobic,1.29
STR_741,Pseudomonas,personal,Positive,Anaerobic,2.51
STR_428,Lactobacillus,also,Positive,Anaerobic,2.68
STR_167,Clostridium,respond,Negative,Microaerophilic,3.16
STR_859,Clostridium,run,Negative,Microaerophilic,0.78
STR_524,Clostridium,also,Negative,Facultative Anaerobe,8.94
STR_892,Staphylococcus,million,Negative,Anaerobic,3.25
STR_805,Staphylococcus,your,Negative,Anaerobic,1.08
STR_512,Clostridium,by,Negative,Anaerobic,6.33
STR_159,Lactobacillus,process,Negative,Facultative Anaerobe,1.91
STR_350,Lactobacillus,alone,Positive,Aerobic,3.66
STR_549,Bacillus,court,Positive,Aerobic,6.34
STR_755,Lactobacillus,suffer,Positive,Microaerophilic,1.04
STR_958,Staphylococcus,particular,Positive,Microaerophilic,4.78
STR_401,Staphylococcus,his,Positive,Anaerobic,9.83
STR_660,Lactobacillus,step,Negative,Microaerophilic,9.78
STR_887,Clostridium,two,Negative,Facultative Anaerobe,6.24
STR_459,Bacillus,final,Positive,Facultative Anaerobe,8.24
STR_220,Pseudomonas,view,Positive,Aerobic,5.52
STR_474,Lactobacillus,morning,Positive,Anaerobic,0.7
STR_696,Lactobacillus,leader,Positive,Microaerophilic,8.12
STR_555,Bacillus,could,Positive,Anaerobic,0.9
STR_138,Pseudomonas,successful,Positive,Aerobic,4.84
STR_239,Streptococcus,community,Positive,Aerobic,6.81
STR_417,Lactobacillus,memory,Positive,Anaerobic,4.12
STR_361,Pseudomonas,morning,Positive,Microaerophilic,1.47
STR_155,Clostridium,home,Negative,Aerobic,7.55
STR_138,Bacillus,detail,Positive,Anaerobic,1.29
STR_115,Staphylococcus,sure,Negative,Aerobic,4.59
STR_465,Staphylococcus,stop,Positive,Microaerophilic,1.48
STR_757,Streptococcus,economy,Negative,Microaerophilic,3.49
STR_261,Pseudomonas,act,Negative,Aerobic,9.4
STR_590,Bacillus,hear,Positive,Anaerobic,1.54
STR_177,Clostridium,change,Negative,Anaerobic,5.83
STR_299,Clostridium,son,Negative,Facultative Anaerobe,2.59
STR_733,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.4
STR_262,Clostridium,west,Positive,Anaerobic,1.39
STR_808,Bacillus,already,Positive,Facultative Anaerobe,2.48
STR_565,Streptococcus,everything,Positive,Microaerophilic,6.59
STR_918,Pseudomonas,major,Positive,Facultative Anaerobe,0.78
STR_733,Bacillus,game,Negative,Microaerophilic,2.42
STR_730,Bacillus,doctor,Positive,Aerobic,9.51
STR_149,Pseudomonas,however,Negative,Aerobic,2.61
STR_309,Streptococcus,behind,Positive,Aerobic,4.76
STR_933,Streptococcus,clearly,Positive,Facultative Anaerobe,7.37
STR_355,Staphylococcus,particular,Positive,Microaerophilic,1.82
STR_893,Lactobacillus,child,Negative,Facultative Anaerobe,4.53
STR_427,Clostridium,garden,Negative,Microaerophilic,6.03
STR_344,Streptococcus,discussion,Negative,Facultative Anaerobe,2.99
STR_688,Staphylococcus,world,Positive,Anaerobic,6.92
STR_894,Lactobacillus,carry,Negative,Microaerophilic,7.57
STR_890,Lactobacillus,start,Positive,Microaerophilic,5.43
STR_920,Clostridium,relationship,Negative,Microaerophilic,3.11
STR_104,Streptococcus,stage,Negative,Microaerophilic,1.03
STR_646,Streptococcus,often,Positive,Aerobic,4.24
STR_727,Streptococcus,glass,Negative,Facultative Anaerobe,1.69
STR_867,Bacillus,daughter,Negative,Microaerophilic,5.51
STR_954,Bacillus,of,Positive,Microaerophilic,9.16
STR_631,Staphylococcus,machine,Positive,Microaerophilic,2.82
STR_506,Lactobacillus,your,Positive,Aerobic,7.22
STR_798,Clostridium,painting,Positive,Microaerophilic,2.3
STR_909,Streptococcus,power,Positive,Aerobic,5.5
STR_595,Staphylococcus,else,Negative,Aerobic,3.99
STR_576,Lactobacillus,media,Negative,Microaerophilic,8.67
STR_729,Streptococcus,resource,Positive,Facultative Anaerobe,1.15
STR_243,Bacillus,two,Negative,Aerobic,3.7
STR_601,Clostridium,heavy,Positive,Facultative Anaerobe,2.41
STR_696,Pseudomonas,both,Negative,Facultative Anaerobe,9.56
STR_465,Bacillus,finish,Positive,Microaerophilic,3.55
