strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Bacillus,could,Negative,Microaerophilic,3.9
STR_674,Clostridium,others,Negative,Facultative Anaerobe,6.76
STR_895,Clostridium,site,Negative,Aerobic,7.23
STR_330,Lactobacillus,administration,Negative,Aerobic,7.05
STR_108,Bacillus,billion,Positive,Facultative Anaerobe,8.58
STR_717,Lactobacillus,back,Positive,Facultative Anaerobe,9.78
STR_498,Pseudomonas,tough,Positive,Microaerophilic,8.88
STR_282,Clostridium,middle,Negative,Microaerophilic,6.02
STR_236,Streptococcus,high,Positive,Microaerophilic,8.38
STR_811,Staphylococcus,as,Positive,Anaerobic,4.95
STR_836,Pseudomonas,first,Positive,Aerobic,4.92
STR_495,Streptococcus,message,Positive,Anaerobic,3.11
STR_129,Clostridium,much,Positive,Aerobic,8.38
STR_616,Pseudomonas,speak,Positive,Facultative Anaerobe,0.53
STR_165,Clostridium,decide,Positive,Facultative Anaerobe,4.0
STR_445,Staphylococcus,allow,Positive,Microaerophilic,5.92
STR_437,Bacillus,add,Positive,Facultative Anaerobe,3.55
STR_431,Bacillus,choose,Positive,Facultative Anaerobe,0.98
STR_747,Bacillus,hair,Positive,Facultative Anaerobe,2.22
STR_617,Lactobacillus,house,Negative,Aerobic,2.49
STR_735,Streptococcus,his,Negative,Aerobic,0.56
STR_563,Bacillus,exactly,Negative,Aerobic,8.16
STR_436,Bacillus,opportunity,Positive,Facultative Anaerobe,7.04
STR_984,Clostridium,policy,Positive,Microaerophilic,4.51
STR_933,Streptococcus,young,Negative,Anaerobic,1.97
STR_637,Staphylococcus,southern,Positive,Anaerobic,6.19
STR_544,Staphylococcus,mean,Positive,Aerobic,6.42
STR_170,Pseudomonas,back,Negative,Facultative Anaerobe,9.81
STR_901,Clostridium,economic,Positive,Anaerobic,9.7
STR_540,Streptococcus,design,Positive,Facultative Anaerobe,2.05
STR_102,Pseudomonas,manager,Positive,Microaerophilic,5.83
STR_839,Lactobacillus,our,Negative,Aerobic,7.55
STR_132,Bacillus,since,Negative,Facultative Anaerobe,3.09
STR_107,Bacillus,professional,Positive,Microaerophilic,1.36
STR_417,Clostridium,decision,Positive,Anaerobic,3.17
STR_130,Streptococcus,idea,Positive,Aerobic,3.36
STR_350,Clostridium,toward,Negative,Microaerophilic,4.46
STR_341,Bacillus,help,Positive,Aerobic,9.38
STR_253,Bacillus,pretty,Negative,Anaerobic,9.17
STR_614,Bacillus,blood,Positive,Aerobic,4.49
STR_604,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.53
STR_514,Bacillus,floor,Negative,Microaerophilic,4.62
STR_868,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.06
STR_742,Clostridium,effect,Negative,Anaerobic,5.51
STR_947,Bacillus,important,Negative,Anaerobic,8.4
STR_269,Streptococcus,fund,Negative,Facultative Anaerobe,5.54
STR_120,Bacillus,wear,Negative,Anaerobic,6.36
STR_577,Streptococcus,value,Negative,Aerobic,7.09
STR_273,Streptococcus,as,Positive,Aerobic,6.61
STR_114,Streptococcus,population,Negative,Anaerobic,3.49
STR_923,Pseudomonas,believe,Positive,Anaerobic,8.95
STR_215,Lactobacillus,quickly,Positive,Microaerophilic,6.09
STR_175,Lactobacillus,recently,Positive,Facultative Anaerobe,9.93
STR_410,Bacillus,industry,Positive,Microaerophilic,7.91
STR_554,Streptococcus,free,Negative,Microaerophilic,5.43
STR_641,Lactobacillus,note,Positive,Anaerobic,8.11
STR_142,Streptococcus,crime,Positive,Microaerophilic,2.16
STR_787,Lactobacillus,they,Positive,Facultative Anaerobe,2.21
STR_775,Lactobacillus,fly,Positive,Anaerobic,0.95
STR_450,Clostridium,its,Positive,Facultative Anaerobe,1.1
STR_472,Bacillus,people,Positive,Microaerophilic,2.12
STR_481,Staphylococcus,require,Positive,Microaerophilic,0.72
STR_261,Clostridium,fill,Negative,Anaerobic,1.67
STR_241,Pseudomonas,throw,Negative,Microaerophilic,3.99
STR_536,Staphylococcus,may,Negative,Aerobic,2.76
STR_977,Streptococcus,still,Positive,Facultative Anaerobe,3.62
STR_905,Clostridium,feeling,Negative,Anaerobic,8.94
STR_721,Pseudomonas,research,Positive,Aerobic,8.06
STR_496,Lactobacillus,quickly,Positive,Aerobic,5.38
STR_205,Staphylococcus,amount,Negative,Microaerophilic,1.27
STR_431,Staphylococcus,most,Negative,Aerobic,2.47
STR_466,Lactobacillus,main,Negative,Aerobic,9.0
STR_743,Clostridium,use,Positive,Facultative Anaerobe,4.26
STR_846,Pseudomonas,agent,Negative,Facultative Anaerobe,8.71
STR_961,Bacillus,personal,Positive,Facultative Anaerobe,6.82
STR_712,Clostridium,room,Positive,Aerobic,1.37
STR_982,Clostridium,operation,Positive,Aerobic,4.12
STR_702,Lactobacillus,care,Negative,Facultative Anaerobe,3.14
STR_112,Pseudomonas,some,Positive,Aerobic,3.04
STR_803,Clostridium,ok,Negative,Microaerophilic,4.65
STR_456,Clostridium,long,Negative,Microaerophilic,1.88
STR_881,Clostridium,third,Positive,Facultative Anaerobe,3.63
STR_493,Clostridium,treatment,Negative,Aerobic,4.89
STR_762,Pseudomonas,office,Negative,Facultative Anaerobe,8.73
STR_563,Streptococcus,institution,Positive,Anaerobic,3.77
STR_805,Staphylococcus,media,Negative,Aerobic,3.18
STR_506,Streptococcus,question,Negative,Aerobic,9.88
STR_595,Bacillus,responsibility,Negative,Aerobic,7.52
STR_918,Pseudomonas,important,Negative,Anaerobic,7.33
STR_227,Clostridium,then,Negative,Facultative Anaerobe,3.95
STR_189,Staphylococcus,project,Positive,Facultative Anaerobe,9.8
STR_333,Pseudomonas,color,Positive,Microaerophilic,7.08
STR_854,Lactobacillus,half,Positive,Anaerobic,9.41
STR_439,Pseudomonas,sense,Negative,Facultative Anaerobe,3.75
STR_540,Staphylococcus,just,Negative,Anaerobic,3.0
STR_730,Staphylococcus,possible,Positive,Microaerophilic,4.25
STR_633,Lactobacillus,minute,Positive,Anaerobic,7.73
STR_328,Bacillus,feel,Positive,Anaerobic,4.54
STR_558,Bacillus,hold,Positive,Microaerophilic,6.45
STR_946,Pseudomonas,simple,Positive,Anaerobic,7.46
STR_135,Bacillus,college,Negative,Aerobic,2.58
STR_422,Staphylococcus,music,Positive,Aerobic,6.16
STR_789,Pseudomonas,individual,Negative,Facultative Anaerobe,8.17
STR_588,Bacillus,let,Positive,Anaerobic,2.98
STR_739,Pseudomonas,himself,Negative,Microaerophilic,2.78
STR_318,Clostridium,anyone,Positive,Facultative Anaerobe,7.89
STR_591,Lactobacillus,despite,Positive,Aerobic,5.93
STR_675,Bacillus,thus,Negative,Microaerophilic,5.8
STR_495,Lactobacillus,watch,Negative,Anaerobic,6.64
STR_962,Bacillus,good,Negative,Anaerobic,7.46
STR_129,Clostridium,and,Positive,Anaerobic,3.72
STR_219,Staphylococcus,a,Positive,Aerobic,8.52
STR_643,Staphylococcus,thus,Negative,Aerobic,5.05
STR_479,Streptococcus,consider,Negative,Anaerobic,1.07
STR_217,Bacillus,significant,Positive,Facultative Anaerobe,8.3
STR_676,Staphylococcus,cause,Positive,Aerobic,1.95
STR_255,Streptococcus,really,Negative,Facultative Anaerobe,6.51
STR_491,Lactobacillus,student,Negative,Aerobic,7.74
STR_355,Lactobacillus,your,Negative,Aerobic,5.65
STR_131,Staphylococcus,line,Negative,Facultative Anaerobe,1.29
STR_907,Clostridium,create,Positive,Facultative Anaerobe,8.98
STR_576,Bacillus,develop,Positive,Facultative Anaerobe,9.9
STR_528,Streptococcus,four,Negative,Aerobic,7.69
STR_326,Staphylococcus,send,Negative,Facultative Anaerobe,6.17
STR_710,Staphylococcus,security,Positive,Microaerophilic,5.13
STR_364,Lactobacillus,ever,Positive,Aerobic,3.29
STR_946,Streptococcus,country,Negative,Anaerobic,9.45
STR_913,Lactobacillus,charge,Positive,Microaerophilic,1.33
STR_589,Bacillus,attorney,Negative,Microaerophilic,0.79
STR_676,Pseudomonas,rock,Positive,Anaerobic,2.25
STR_759,Bacillus,student,Positive,Anaerobic,7.4
STR_956,Clostridium,find,Positive,Aerobic,0.66
STR_838,Clostridium,garden,Negative,Anaerobic,1.68
STR_758,Pseudomonas,home,Negative,Microaerophilic,1.26
STR_920,Streptococcus,from,Positive,Facultative Anaerobe,6.63
STR_640,Bacillus,rate,Positive,Anaerobic,7.97
STR_354,Bacillus,course,Negative,Anaerobic,2.06
STR_447,Lactobacillus,way,Negative,Aerobic,2.8
STR_999,Staphylococcus,once,Positive,Anaerobic,6.72
STR_108,Lactobacillus,bank,Negative,Aerobic,5.25
STR_945,Bacillus,talk,Positive,Anaerobic,7.25
STR_278,Clostridium,event,Negative,Microaerophilic,8.68
STR_983,Clostridium,its,Positive,Facultative Anaerobe,4.8
STR_283,Pseudomonas,door,Positive,Facultative Anaerobe,4.62
STR_795,Staphylococcus,they,Positive,Aerobic,6.38
STR_380,Pseudomonas,participant,Positive,Aerobic,6.25
STR_415,Streptococcus,must,Positive,Facultative Anaerobe,6.77
STR_332,Bacillus,concern,Negative,Aerobic,5.13
STR_556,Streptococcus,structure,Positive,Microaerophilic,8.97
STR_558,Bacillus,agency,Positive,Facultative Anaerobe,5.79
STR_655,Streptococcus,commercial,Negative,Aerobic,6.14
STR_859,Pseudomonas,of,Positive,Microaerophilic,8.66
STR_116,Bacillus,like,Positive,Anaerobic,3.52
STR_354,Pseudomonas,both,Positive,Facultative Anaerobe,6.4
STR_319,Pseudomonas,serve,Negative,Aerobic,5.4
STR_758,Streptococcus,recognize,Negative,Facultative Anaerobe,3.33
STR_126,Clostridium,realize,Positive,Aerobic,5.3
STR_862,Clostridium,town,Negative,Anaerobic,4.74
STR_461,Staphylococcus,goal,Positive,Microaerophilic,2.07
STR_608,Staphylococcus,center,Negative,Anaerobic,3.92
STR_539,Staphylococcus,treat,Negative,Microaerophilic,8.79
STR_105,Lactobacillus,year,Positive,Aerobic,7.05
STR_251,Streptococcus,mean,Negative,Anaerobic,5.69
STR_822,Pseudomonas,only,Positive,Microaerophilic,0.9
STR_279,Clostridium,I,Negative,Aerobic,8.15
STR_563,Clostridium,mother,Positive,Aerobic,8.62
STR_901,Streptococcus,something,Positive,Anaerobic,7.25
STR_461,Staphylococcus,agent,Positive,Aerobic,1.02
STR_967,Lactobacillus,wear,Negative,Facultative Anaerobe,8.74
STR_184,Staphylococcus,improve,Positive,Aerobic,7.1
STR_577,Lactobacillus,common,Negative,Aerobic,5.11
STR_792,Pseudomonas,real,Positive,Microaerophilic,8.34
STR_886,Bacillus,technology,Negative,Aerobic,7.48
STR_682,Staphylococcus,forget,Negative,Facultative Anaerobe,6.04
STR_130,Lactobacillus,standard,Negative,Anaerobic,5.43
STR_944,Pseudomonas,choice,Positive,Facultative Anaerobe,4.67
STR_335,Clostridium,letter,Negative,Facultative Anaerobe,3.89
STR_129,Bacillus,health,Negative,Anaerobic,6.66
STR_830,Bacillus,individual,Negative,Microaerophilic,6.99
STR_949,Lactobacillus,coach,Negative,Microaerophilic,4.8
STR_516,Lactobacillus,region,Positive,Microaerophilic,8.53
STR_449,Clostridium,fish,Positive,Anaerobic,5.37
STR_256,Clostridium,land,Negative,Facultative Anaerobe,6.87
STR_403,Staphylococcus,red,Positive,Microaerophilic,3.63
STR_630,Clostridium,area,Negative,Aerobic,8.86
STR_900,Staphylococcus,pick,Positive,Anaerobic,6.4
STR_538,Pseudomonas,lay,Negative,Anaerobic,6.35
STR_156,Lactobacillus,follow,Positive,Microaerophilic,6.97
STR_136,Lactobacillus,card,Positive,Aerobic,2.36
STR_672,Bacillus,up,Negative,Facultative Anaerobe,0.53
STR_269,Clostridium,doctor,Negative,Anaerobic,4.86
STR_598,Pseudomonas,religious,Negative,Anaerobic,5.88
STR_322,Staphylococcus,professor,Positive,Microaerophilic,9.2
STR_992,Pseudomonas,imagine,Positive,Anaerobic,4.0
STR_920,Pseudomonas,economy,Positive,Microaerophilic,9.77
STR_144,Pseudomonas,level,Negative,Anaerobic,8.39
STR_333,Lactobacillus,eye,Positive,Facultative Anaerobe,3.33
STR_790,Streptococcus,scientist,Positive,Facultative Anaerobe,8.69
STR_304,Pseudomonas,me,Positive,Facultative Anaerobe,4.35
STR_161,Lactobacillus,of,Negative,Microaerophilic,7.06
STR_492,Staphylococcus,name,Positive,Anaerobic,8.08
STR_613,Pseudomonas,hold,Positive,Microaerophilic,6.21
STR_351,Pseudomonas,itself,Positive,Facultative Anaerobe,3.92
STR_893,Clostridium,those,Negative,Aerobic,0.83
STR_900,Lactobacillus,million,Positive,Aerobic,5.79
STR_899,Lactobacillus,foot,Positive,Anaerobic,3.83
STR_586,Streptococcus,when,Negative,Microaerophilic,5.06
STR_630,Bacillus,just,Negative,Microaerophilic,8.2
STR_905,Pseudomonas,on,Negative,Anaerobic,3.1
STR_773,Clostridium,account,Positive,Aerobic,4.55
STR_327,Staphylococcus,trade,Negative,Aerobic,0.83
STR_288,Pseudomonas,white,Positive,Aerobic,5.0
STR_417,Bacillus,to,Negative,Aerobic,6.15
STR_818,Bacillus,behind,Negative,Aerobic,8.86
STR_790,Streptococcus,increase,Positive,Facultative Anaerobe,4.12
STR_725,Lactobacillus,north,Negative,Facultative Anaerobe,7.57
STR_856,Lactobacillus,resource,Positive,Microaerophilic,9.22
STR_615,Staphylococcus,once,Positive,Anaerobic,7.43
STR_662,Bacillus,shake,Positive,Anaerobic,6.41
STR_778,Lactobacillus,west,Positive,Microaerophilic,3.89
STR_717,Clostridium,hotel,Positive,Anaerobic,8.59
STR_405,Streptococcus,adult,Positive,Aerobic,2.43
STR_275,Bacillus,people,Negative,Aerobic,3.35
STR_486,Staphylococcus,however,Negative,Microaerophilic,9.5
STR_992,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.49
STR_665,Clostridium,list,Negative,Microaerophilic,5.45
STR_385,Lactobacillus,land,Negative,Anaerobic,8.17
STR_929,Bacillus,country,Negative,Facultative Anaerobe,5.55
STR_518,Bacillus,degree,Negative,Anaerobic,7.16
STR_177,Pseudomonas,yard,Negative,Facultative Anaerobe,8.83
STR_515,Lactobacillus,field,Negative,Aerobic,6.64
STR_492,Clostridium,choose,Positive,Facultative Anaerobe,6.84
STR_350,Pseudomonas,certain,Negative,Anaerobic,6.45
STR_983,Lactobacillus,writer,Negative,Microaerophilic,1.5
STR_594,Clostridium,stop,Negative,Anaerobic,1.79
STR_442,Streptococcus,road,Negative,Anaerobic,8.43
STR_945,Clostridium,contain,Negative,Facultative Anaerobe,9.27
STR_436,Bacillus,color,Negative,Aerobic,1.65
STR_779,Lactobacillus,story,Negative,Facultative Anaerobe,4.18
STR_976,Lactobacillus,huge,Positive,Anaerobic,7.86
STR_699,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.67
STR_561,Lactobacillus,drop,Negative,Facultative Anaerobe,2.72
STR_309,Pseudomonas,member,Positive,Microaerophilic,6.83
STR_235,Clostridium,buy,Negative,Aerobic,3.52
STR_165,Lactobacillus,teacher,Positive,Microaerophilic,2.34
STR_744,Staphylococcus,difference,Positive,Anaerobic,8.45
STR_258,Lactobacillus,take,Negative,Anaerobic,1.34
STR_433,Lactobacillus,herself,Negative,Facultative Anaerobe,6.7
STR_838,Clostridium,candidate,Positive,Facultative Anaerobe,1.14
STR_408,Lactobacillus,floor,Negative,Aerobic,0.53
STR_521,Bacillus,list,Negative,Microaerophilic,0.97
STR_904,Clostridium,alone,Negative,Facultative Anaerobe,2.67
STR_239,Pseudomonas,about,Negative,Anaerobic,6.13
STR_244,Staphylococcus,alone,Positive,Microaerophilic,6.16
STR_111,Pseudomonas,blood,Negative,Aerobic,5.29
STR_162,Streptococcus,lead,Negative,Anaerobic,2.42
STR_157,Pseudomonas,show,Negative,Microaerophilic,2.42
STR_824,Pseudomonas,pressure,Positive,Anaerobic,5.23
STR_804,Pseudomonas,nice,Negative,Aerobic,8.14
STR_663,Streptococcus,so,Positive,Anaerobic,2.84
STR_526,Clostridium,issue,Positive,Aerobic,3.83
STR_562,Bacillus,specific,Negative,Aerobic,5.75
STR_746,Streptococcus,compare,Negative,Anaerobic,3.0
STR_936,Pseudomonas,form,Positive,Aerobic,5.71
STR_369,Bacillus,yes,Positive,Aerobic,1.77
STR_213,Bacillus,career,Positive,Aerobic,5.16
STR_413,Streptococcus,operation,Positive,Aerobic,6.11
STR_730,Streptococcus,prevent,Positive,Aerobic,5.71
STR_644,Streptococcus,record,Positive,Aerobic,3.37
STR_521,Staphylococcus,course,Positive,Microaerophilic,2.63
STR_109,Lactobacillus,by,Positive,Facultative Anaerobe,3.22
STR_758,Lactobacillus,social,Negative,Aerobic,6.34
STR_735,Bacillus,style,Positive,Facultative Anaerobe,0.61
STR_764,Streptococcus,process,Negative,Microaerophilic,1.71
STR_214,Staphylococcus,discover,Positive,Aerobic,9.0
STR_616,Bacillus,hope,Negative,Facultative Anaerobe,4.02
STR_361,Bacillus,everyone,Positive,Anaerobic,1.92
STR_129,Staphylococcus,enter,Positive,Aerobic,8.5
STR_835,Pseudomonas,year,Negative,Microaerophilic,3.63
STR_574,Staphylococcus,situation,Negative,Aerobic,9.99
STR_774,Bacillus,great,Negative,Facultative Anaerobe,1.48
STR_358,Streptococcus,not,Negative,Microaerophilic,0.73
STR_115,Streptococcus,fact,Negative,Aerobic,1.35
STR_290,Pseudomonas,hair,Positive,Anaerobic,9.54
STR_504,Streptococcus,foot,Positive,Microaerophilic,5.3
STR_172,Streptococcus,compare,Negative,Anaerobic,5.84
STR_640,Clostridium,for,Positive,Anaerobic,9.45
STR_814,Staphylococcus,social,Positive,Anaerobic,7.16
STR_469,Lactobacillus,ok,Negative,Aerobic,6.23
STR_290,Clostridium,rock,Positive,Facultative Anaerobe,4.67
STR_858,Lactobacillus,lot,Positive,Microaerophilic,0.62
STR_466,Clostridium,modern,Positive,Microaerophilic,4.3
STR_276,Clostridium,if,Positive,Anaerobic,6.37
STR_719,Lactobacillus,small,Positive,Anaerobic,4.02
STR_173,Lactobacillus,include,Negative,Microaerophilic,9.41
STR_834,Staphylococcus,with,Positive,Anaerobic,2.87
STR_997,Streptococcus,skill,Positive,Anaerobic,6.54
STR_204,Lactobacillus,station,Positive,Aerobic,7.12
STR_360,Streptococcus,stage,Positive,Facultative Anaerobe,2.07
STR_793,Pseudomonas,mission,Positive,Microaerophilic,5.62
STR_133,Bacillus,social,Positive,Microaerophilic,4.92
STR_865,Staphylococcus,quite,Negative,Aerobic,7.82
STR_691,Pseudomonas,on,Negative,Microaerophilic,9.07
STR_291,Clostridium,total,Negative,Anaerobic,4.39
STR_394,Staphylococcus,else,Negative,Facultative Anaerobe,2.38
STR_617,Lactobacillus,as,Negative,Microaerophilic,1.99
STR_499,Lactobacillus,tough,Negative,Facultative Anaerobe,7.0
STR_592,Clostridium,during,Positive,Facultative Anaerobe,8.99
STR_971,Lactobacillus,care,Negative,Facultative Anaerobe,5.74
STR_738,Staphylococcus,order,Positive,Microaerophilic,9.42
STR_525,Staphylococcus,read,Negative,Anaerobic,7.44
STR_373,Lactobacillus,from,Negative,Anaerobic,3.84
STR_811,Bacillus,then,Negative,Anaerobic,0.68
STR_896,Pseudomonas,well,Negative,Facultative Anaerobe,9.16
STR_141,Staphylococcus,like,Negative,Aerobic,1.2
STR_975,Lactobacillus,him,Negative,Facultative Anaerobe,2.56
STR_676,Bacillus,mention,Negative,Anaerobic,1.14
STR_589,Streptococcus,Congress,Negative,Microaerophilic,5.02
STR_899,Pseudomonas,fight,Positive,Anaerobic,5.3
STR_250,Bacillus,amount,Negative,Microaerophilic,5.36
STR_148,Clostridium,whether,Negative,Aerobic,8.64
STR_537,Lactobacillus,you,Positive,Aerobic,6.56
STR_700,Streptococcus,peace,Positive,Aerobic,9.36
STR_330,Clostridium,seat,Positive,Anaerobic,5.79
STR_514,Clostridium,recent,Negative,Facultative Anaerobe,5.56
STR_498,Clostridium,financial,Positive,Facultative Anaerobe,9.47
STR_365,Streptococcus,skill,Negative,Facultative Anaerobe,8.75
STR_916,Clostridium,poor,Negative,Aerobic,8.26
STR_869,Pseudomonas,high,Positive,Microaerophilic,6.85
STR_850,Bacillus,call,Positive,Microaerophilic,7.95
STR_111,Staphylococcus,build,Negative,Aerobic,0.82
STR_387,Clostridium,ball,Negative,Microaerophilic,2.55
STR_242,Streptococcus,difficult,Positive,Microaerophilic,5.39
STR_195,Lactobacillus,choice,Positive,Microaerophilic,7.7
STR_531,Bacillus,dream,Positive,Anaerobic,7.06
STR_977,Lactobacillus,create,Negative,Aerobic,5.46
STR_399,Streptococcus,family,Negative,Facultative Anaerobe,7.02
STR_852,Bacillus,politics,Negative,Anaerobic,0.86
STR_645,Lactobacillus,or,Negative,Facultative Anaerobe,6.01
STR_624,Bacillus,choice,Positive,Microaerophilic,4.18
STR_508,Staphylococcus,call,Positive,Aerobic,9.39
STR_801,Clostridium,later,Negative,Microaerophilic,8.02
STR_157,Bacillus,operation,Positive,Facultative Anaerobe,6.92
STR_926,Clostridium,still,Positive,Facultative Anaerobe,7.62
STR_499,Clostridium,check,Negative,Facultative Anaerobe,5.67
STR_798,Staphylococcus,his,Negative,Anaerobic,1.2
STR_796,Clostridium,yes,Positive,Anaerobic,8.98
STR_194,Streptococcus,car,Negative,Anaerobic,9.44
STR_631,Lactobacillus,month,Positive,Microaerophilic,7.98
STR_365,Pseudomonas,a,Positive,Anaerobic,9.05
STR_440,Pseudomonas,fine,Positive,Microaerophilic,4.67
STR_545,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.74
STR_902,Clostridium,risk,Positive,Facultative Anaerobe,3.58
STR_736,Lactobacillus,want,Positive,Anaerobic,7.42
STR_185,Pseudomonas,we,Negative,Facultative Anaerobe,7.32
STR_927,Streptococcus,south,Negative,Anaerobic,6.8
STR_322,Staphylococcus,subject,Positive,Anaerobic,8.14
STR_744,Staphylococcus,player,Negative,Anaerobic,8.96
STR_317,Staphylococcus,special,Positive,Anaerobic,2.96
STR_439,Lactobacillus,tend,Positive,Anaerobic,3.36
STR_820,Pseudomonas,school,Positive,Facultative Anaerobe,6.59
STR_580,Bacillus,either,Negative,Anaerobic,5.07
STR_395,Lactobacillus,maybe,Negative,Anaerobic,8.32
STR_640,Pseudomonas,everyone,Positive,Microaerophilic,5.91
STR_790,Lactobacillus,college,Positive,Microaerophilic,4.56
STR_589,Staphylococcus,laugh,Positive,Anaerobic,5.97
STR_810,Bacillus,anyone,Negative,Microaerophilic,7.53
STR_483,Lactobacillus,century,Negative,Aerobic,2.86
STR_642,Clostridium,off,Negative,Anaerobic,8.43
STR_187,Clostridium,manage,Positive,Microaerophilic,6.03
STR_138,Bacillus,wonder,Positive,Microaerophilic,5.58
STR_309,Staphylococcus,pick,Negative,Facultative Anaerobe,2.29
STR_650,Staphylococcus,unit,Negative,Aerobic,1.68
STR_730,Staphylococcus,include,Positive,Anaerobic,1.95
STR_624,Bacillus,new,Negative,Anaerobic,4.79
STR_202,Pseudomonas,born,Positive,Facultative Anaerobe,8.94
STR_909,Streptococcus,discuss,Positive,Anaerobic,3.48
STR_705,Streptococcus,similar,Negative,Facultative Anaerobe,6.69
STR_460,Bacillus,company,Negative,Aerobic,9.06
STR_344,Lactobacillus,large,Positive,Facultative Anaerobe,3.13
STR_481,Pseudomonas,image,Negative,Anaerobic,3.92
STR_970,Pseudomonas,term,Positive,Facultative Anaerobe,5.39
STR_401,Clostridium,successful,Negative,Microaerophilic,4.77
STR_355,Pseudomonas,quickly,Negative,Anaerobic,4.12
STR_792,Streptococcus,administration,Positive,Facultative Anaerobe,6.7
STR_812,Clostridium,next,Negative,Aerobic,4.9
STR_505,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.51
STR_178,Lactobacillus,direction,Negative,Microaerophilic,2.49
STR_387,Pseudomonas,step,Positive,Aerobic,4.91
STR_995,Lactobacillus,heart,Positive,Anaerobic,6.89
STR_431,Bacillus,reason,Positive,Microaerophilic,9.97
STR_397,Staphylococcus,toward,Positive,Facultative Anaerobe,4.44
STR_798,Pseudomonas,ability,Negative,Microaerophilic,9.74
STR_940,Streptococcus,million,Positive,Facultative Anaerobe,8.33
STR_657,Lactobacillus,name,Negative,Aerobic,4.01
