strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Clostridium,machine,Negative,Anaerobic,4.46
STR_851,Clostridium,next,Positive,Anaerobic,7.47
STR_455,Streptococcus,kitchen,Negative,Microaerophilic,9.89
STR_544,Lactobacillus,mother,Positive,Aerobic,7.15
STR_261,Streptococcus,network,Negative,Aerobic,0.54
STR_473,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.04
STR_325,Clostridium,air,Negative,Anaerobic,5.6
STR_826,Staphylococcus,no,Positive,Facultative Anaerobe,2.65
STR_837,Streptococcus,give,Negative,Microaerophilic,5.01
STR_197,Bacillus,describe,Negative,Facultative Anaerobe,7.71
STR_219,Staphylococcus,parent,Positive,Anaerobic,3.26
STR_302,Bacillus,professor,Negative,Aerobic,0.86
STR_225,Lactobacillus,among,Positive,Anaerobic,6.47
STR_513,Clostridium,education,Negative,Microaerophilic,3.35
STR_587,Lactobacillus,future,Negative,Aerobic,3.2
STR_727,Pseudomonas,herself,Positive,Anaerobic,5.07
STR_968,Pseudomonas,should,Positive,Anaerobic,2.28
STR_952,Staphylococcus,film,Negative,Microaerophilic,6.84
STR_546,Lactobacillus,also,Positive,Facultative Anaerobe,4.38
STR_183,Streptococcus,my,Negative,Aerobic,9.52
STR_441,Streptococcus,few,Positive,Aerobic,2.05
STR_690,Staphylococcus,method,Negative,Microaerophilic,7.38
STR_256,Streptococcus,test,Positive,Aerobic,0.95
STR_456,Pseudomonas,common,Positive,Anaerobic,8.9
STR_268,Clostridium,will,Negative,Anaerobic,7.51
STR_736,Streptococcus,debate,Positive,Facultative Anaerobe,8.88
STR_594,Bacillus,respond,Negative,Microaerophilic,7.79
STR_224,Bacillus,create,Positive,Microaerophilic,4.65
STR_980,Clostridium,pressure,Positive,Anaerobic,1.34
STR_703,Bacillus,rest,Negative,Microaerophilic,6.56
STR_443,Bacillus,difficult,Positive,Aerobic,5.83
STR_205,Pseudomonas,establish,Positive,Aerobic,3.97
STR_619,Bacillus,stand,Positive,Microaerophilic,9.67
STR_983,Streptococcus,support,Positive,Aerobic,2.65
STR_375,Streptococcus,compare,Negative,Facultative Anaerobe,2.27
STR_372,Streptococcus,change,Negative,Anaerobic,8.13
STR_399,Lactobacillus,Mr,Positive,Aerobic,6.49
STR_972,Staphylococcus,federal,Negative,Anaerobic,6.9
STR_182,Lactobacillus,inside,Negative,Aerobic,6.12
STR_251,Clostridium,certain,Negative,Aerobic,2.72
STR_890,Staphylococcus,manager,Positive,Aerobic,5.04
STR_599,Streptococcus,total,Negative,Aerobic,9.58
STR_783,Staphylococcus,available,Positive,Aerobic,5.31
STR_414,Bacillus,artist,Negative,Microaerophilic,0.97
STR_300,Streptococcus,of,Negative,Anaerobic,6.96
STR_432,Pseudomonas,ten,Positive,Microaerophilic,9.57
STR_478,Lactobacillus,so,Positive,Anaerobic,0.84
STR_864,Streptococcus,test,Negative,Aerobic,6.93
STR_219,Streptococcus,how,Negative,Facultative Anaerobe,3.38
STR_328,Clostridium,hold,Positive,Aerobic,9.75
STR_799,Bacillus,improve,Positive,Anaerobic,6.63
STR_700,Pseudomonas,crime,Positive,Anaerobic,4.21
STR_551,Lactobacillus,friend,Positive,Facultative Anaerobe,5.41
STR_623,Clostridium,open,Positive,Aerobic,4.11
STR_122,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.29
STR_732,Pseudomonas,design,Positive,Microaerophilic,7.47
STR_943,Staphylococcus,move,Negative,Aerobic,2.79
STR_294,Streptococcus,need,Negative,Microaerophilic,9.41
STR_437,Staphylococcus,term,Positive,Microaerophilic,6.6
STR_609,Pseudomonas,light,Negative,Microaerophilic,1.11
STR_703,Bacillus,test,Negative,Anaerobic,6.92
STR_359,Clostridium,else,Negative,Microaerophilic,3.13
STR_895,Staphylococcus,over,Positive,Aerobic,0.68
STR_204,Staphylococcus,three,Negative,Microaerophilic,8.69
STR_446,Clostridium,figure,Positive,Microaerophilic,8.31
STR_755,Lactobacillus,student,Negative,Aerobic,9.79
STR_484,Clostridium,person,Positive,Anaerobic,1.17
STR_150,Bacillus,charge,Positive,Anaerobic,8.74
STR_236,Pseudomonas,play,Negative,Aerobic,1.25
STR_450,Bacillus,simple,Positive,Facultative Anaerobe,8.15
STR_322,Staphylococcus,herself,Negative,Facultative Anaerobe,5.68
STR_290,Pseudomonas,that,Negative,Facultative Anaerobe,3.6
STR_785,Pseudomonas,them,Positive,Microaerophilic,8.7
STR_301,Lactobacillus,player,Positive,Anaerobic,0.89
STR_980,Pseudomonas,option,Positive,Aerobic,4.58
STR_476,Clostridium,herself,Positive,Facultative Anaerobe,6.16
STR_236,Streptococcus,idea,Negative,Aerobic,7.67
STR_129,Pseudomonas,church,Positive,Aerobic,1.62
STR_588,Staphylococcus,save,Positive,Aerobic,2.13
STR_913,Staphylococcus,walk,Negative,Facultative Anaerobe,2.3
STR_291,Bacillus,among,Negative,Anaerobic,4.13
STR_820,Clostridium,expect,Negative,Aerobic,7.38
STR_317,Bacillus,on,Negative,Anaerobic,9.73
STR_575,Pseudomonas,cell,Negative,Microaerophilic,2.24
STR_742,Staphylococcus,smile,Negative,Microaerophilic,8.79
STR_685,Clostridium,reduce,Negative,Aerobic,3.16
STR_256,Streptococcus,smile,Positive,Aerobic,2.78
STR_263,Pseudomonas,magazine,Positive,Microaerophilic,6.57
STR_394,Pseudomonas,entire,Negative,Microaerophilic,8.08
STR_713,Pseudomonas,range,Positive,Aerobic,4.75
STR_678,Pseudomonas,radio,Positive,Aerobic,3.45
STR_552,Staphylococcus,wait,Positive,Microaerophilic,8.15
STR_614,Bacillus,drive,Positive,Microaerophilic,9.11
STR_733,Bacillus,writer,Negative,Anaerobic,8.48
STR_838,Bacillus,own,Positive,Aerobic,5.62
STR_853,Staphylococcus,compare,Positive,Aerobic,2.76
STR_915,Lactobacillus,law,Negative,Aerobic,8.08
STR_659,Lactobacillus,put,Negative,Facultative Anaerobe,9.78
STR_921,Clostridium,really,Positive,Microaerophilic,0.55
STR_489,Clostridium,arrive,Positive,Facultative Anaerobe,3.6
STR_270,Streptococcus,its,Positive,Facultative Anaerobe,2.42
STR_615,Staphylococcus,project,Positive,Facultative Anaerobe,7.96
STR_734,Bacillus,book,Positive,Aerobic,4.03
STR_963,Streptococcus,before,Positive,Anaerobic,2.27
STR_145,Lactobacillus,myself,Positive,Aerobic,3.11
STR_705,Bacillus,class,Positive,Facultative Anaerobe,1.72
STR_834,Staphylococcus,per,Negative,Anaerobic,3.66
STR_216,Pseudomonas,worry,Positive,Facultative Anaerobe,6.39
STR_483,Staphylococcus,play,Negative,Anaerobic,8.19
STR_727,Bacillus,outside,Negative,Aerobic,1.9
STR_197,Bacillus,collection,Positive,Microaerophilic,4.97
STR_928,Streptococcus,spend,Positive,Facultative Anaerobe,8.29
STR_966,Streptococcus,technology,Positive,Microaerophilic,1.0
STR_972,Staphylococcus,program,Positive,Aerobic,4.15
STR_629,Pseudomonas,kid,Negative,Microaerophilic,7.34
STR_555,Lactobacillus,dark,Positive,Facultative Anaerobe,5.37
STR_555,Streptococcus,language,Negative,Microaerophilic,4.26
STR_692,Staphylococcus,participant,Negative,Facultative Anaerobe,3.59
STR_370,Staphylococcus,me,Negative,Aerobic,7.85
STR_156,Staphylococcus,report,Positive,Facultative Anaerobe,6.01
STR_976,Staphylococcus,so,Negative,Facultative Anaerobe,9.57
STR_229,Bacillus,start,Positive,Anaerobic,9.05
STR_830,Clostridium,Democrat,Positive,Microaerophilic,5.87
STR_803,Streptococcus,research,Negative,Facultative Anaerobe,2.58
STR_838,Streptococcus,good,Positive,Microaerophilic,3.5
STR_229,Pseudomonas,offer,Negative,Facultative Anaerobe,9.6
STR_741,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.86
STR_277,Clostridium,learn,Negative,Microaerophilic,5.93
STR_799,Bacillus,glass,Negative,Microaerophilic,0.92
STR_594,Pseudomonas,pattern,Negative,Aerobic,2.22
STR_621,Clostridium,loss,Negative,Anaerobic,0.56
STR_358,Bacillus,get,Negative,Facultative Anaerobe,8.04
STR_924,Clostridium,go,Negative,Aerobic,5.31
STR_463,Staphylococcus,fact,Positive,Facultative Anaerobe,1.85
STR_268,Streptococcus,woman,Positive,Anaerobic,8.36
STR_319,Staphylococcus,toward,Negative,Anaerobic,2.15
STR_485,Clostridium,brother,Negative,Microaerophilic,9.66
STR_483,Bacillus,follow,Positive,Facultative Anaerobe,2.38
STR_827,Staphylococcus,particular,Positive,Facultative Anaerobe,1.33
STR_416,Staphylococcus,paper,Negative,Facultative Anaerobe,7.13
STR_130,Streptococcus,idea,Positive,Aerobic,2.56
STR_334,Bacillus,agency,Negative,Facultative Anaerobe,6.87
STR_775,Pseudomonas,lot,Negative,Microaerophilic,7.13
STR_762,Staphylococcus,happy,Positive,Anaerobic,5.79
STR_662,Clostridium,large,Negative,Microaerophilic,2.67
STR_308,Staphylococcus,especially,Negative,Facultative Anaerobe,9.25
STR_465,Staphylococcus,radio,Negative,Anaerobic,7.58
STR_466,Pseudomonas,base,Negative,Anaerobic,8.96
STR_162,Streptococcus,data,Positive,Facultative Anaerobe,3.43
STR_958,Staphylococcus,there,Positive,Microaerophilic,6.1
STR_452,Bacillus,blue,Negative,Microaerophilic,1.55
STR_713,Staphylococcus,dog,Negative,Microaerophilic,8.36
STR_131,Pseudomonas,music,Positive,Anaerobic,0.7
STR_324,Streptococcus,a,Negative,Aerobic,8.06
STR_851,Bacillus,management,Positive,Aerobic,4.19
STR_947,Lactobacillus,live,Negative,Aerobic,5.28
STR_772,Lactobacillus,behavior,Positive,Aerobic,5.04
STR_722,Bacillus,less,Positive,Anaerobic,9.96
STR_808,Staphylococcus,ready,Positive,Microaerophilic,9.23
STR_123,Lactobacillus,information,Positive,Microaerophilic,9.92
STR_494,Staphylococcus,include,Negative,Facultative Anaerobe,2.97
STR_734,Lactobacillus,someone,Positive,Anaerobic,6.25
STR_721,Bacillus,society,Positive,Facultative Anaerobe,4.79
STR_630,Pseudomonas,fear,Positive,Anaerobic,8.55
STR_920,Clostridium,spend,Negative,Aerobic,9.29
STR_958,Bacillus,old,Negative,Facultative Anaerobe,4.91
STR_683,Pseudomonas,allow,Negative,Facultative Anaerobe,8.51
STR_909,Lactobacillus,writer,Positive,Anaerobic,6.89
STR_825,Clostridium,point,Negative,Anaerobic,3.25
STR_907,Staphylococcus,upon,Negative,Facultative Anaerobe,3.37
STR_941,Bacillus,near,Positive,Aerobic,9.2
STR_596,Clostridium,western,Positive,Anaerobic,2.7
STR_119,Lactobacillus,friend,Positive,Aerobic,3.87
STR_727,Bacillus,rise,Positive,Anaerobic,7.48
STR_949,Lactobacillus,study,Negative,Facultative Anaerobe,5.62
STR_191,Streptococcus,senior,Positive,Facultative Anaerobe,0.98
STR_357,Pseudomonas,life,Negative,Anaerobic,3.62
STR_351,Staphylococcus,under,Negative,Facultative Anaerobe,2.99
STR_335,Pseudomonas,detail,Positive,Aerobic,8.65
STR_513,Bacillus,build,Negative,Microaerophilic,3.97
STR_722,Bacillus,suddenly,Positive,Anaerobic,6.44
STR_333,Bacillus,seven,Positive,Microaerophilic,7.96
STR_530,Lactobacillus,fact,Positive,Anaerobic,2.49
STR_156,Pseudomonas,cost,Negative,Facultative Anaerobe,1.02
STR_988,Pseudomonas,respond,Negative,Microaerophilic,5.44
STR_739,Staphylococcus,remain,Negative,Aerobic,1.23
STR_679,Streptococcus,recently,Positive,Aerobic,6.71
STR_727,Lactobacillus,operation,Positive,Anaerobic,6.8
STR_277,Bacillus,everybody,Positive,Microaerophilic,3.77
STR_648,Bacillus,west,Positive,Anaerobic,5.67
STR_745,Streptococcus,kind,Positive,Aerobic,2.16
STR_896,Clostridium,respond,Positive,Anaerobic,2.0
STR_946,Pseudomonas,tax,Positive,Microaerophilic,4.52
STR_816,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.95
STR_307,Clostridium,modern,Negative,Anaerobic,1.7
STR_634,Clostridium,throw,Negative,Microaerophilic,6.73
STR_718,Bacillus,attack,Positive,Facultative Anaerobe,4.23
STR_974,Clostridium,court,Negative,Aerobic,0.93
STR_905,Lactobacillus,positive,Negative,Aerobic,3.47
STR_838,Pseudomonas,gas,Negative,Aerobic,4.35
STR_712,Staphylococcus,require,Positive,Anaerobic,8.74
STR_660,Streptococcus,evidence,Negative,Anaerobic,4.56
STR_844,Streptococcus,television,Positive,Anaerobic,4.16
STR_440,Clostridium,organization,Negative,Anaerobic,1.07
STR_498,Bacillus,threat,Negative,Facultative Anaerobe,3.83
STR_696,Bacillus,enter,Negative,Anaerobic,4.83
STR_695,Bacillus,purpose,Positive,Aerobic,8.59
STR_124,Clostridium,instead,Positive,Facultative Anaerobe,9.67
STR_930,Bacillus,situation,Positive,Anaerobic,6.75
STR_194,Streptococcus,offer,Positive,Facultative Anaerobe,3.09
STR_626,Pseudomonas,attention,Positive,Microaerophilic,5.23
STR_253,Clostridium,song,Negative,Anaerobic,1.82
STR_107,Clostridium,him,Positive,Facultative Anaerobe,0.58
STR_344,Streptococcus,among,Negative,Microaerophilic,9.57
STR_920,Bacillus,court,Negative,Aerobic,3.62
STR_582,Lactobacillus,finally,Negative,Anaerobic,0.67
STR_191,Bacillus,research,Negative,Facultative Anaerobe,2.35
STR_974,Clostridium,parent,Negative,Aerobic,8.65
STR_533,Clostridium,class,Negative,Aerobic,4.56
STR_928,Staphylococcus,security,Positive,Facultative Anaerobe,1.72
STR_764,Streptococcus,across,Positive,Anaerobic,5.77
STR_687,Streptococcus,mission,Negative,Microaerophilic,3.11
STR_855,Streptococcus,player,Positive,Microaerophilic,6.73
STR_462,Streptococcus,but,Negative,Facultative Anaerobe,2.95
STR_975,Bacillus,reason,Positive,Aerobic,4.65
STR_488,Bacillus,interest,Positive,Facultative Anaerobe,5.06
STR_490,Streptococcus,administration,Positive,Anaerobic,4.98
STR_545,Lactobacillus,sound,Positive,Aerobic,8.68
STR_878,Streptococcus,wide,Positive,Anaerobic,4.53
STR_507,Clostridium,nice,Positive,Microaerophilic,8.33
STR_652,Staphylococcus,unit,Positive,Aerobic,4.42
STR_172,Bacillus,scientist,Negative,Anaerobic,4.21
STR_765,Staphylococcus,between,Negative,Microaerophilic,0.78
STR_172,Clostridium,during,Negative,Aerobic,1.21
STR_183,Lactobacillus,reality,Negative,Aerobic,6.24
STR_907,Pseudomonas,fight,Positive,Microaerophilic,1.81
STR_478,Streptococcus,into,Negative,Anaerobic,5.89
STR_723,Lactobacillus,authority,Positive,Facultative Anaerobe,1.04
STR_436,Staphylococcus,past,Negative,Facultative Anaerobe,0.63
STR_681,Clostridium,adult,Positive,Anaerobic,5.97
STR_404,Pseudomonas,tough,Negative,Facultative Anaerobe,8.63
STR_278,Bacillus,foreign,Positive,Microaerophilic,8.12
STR_105,Streptococcus,main,Negative,Anaerobic,5.06
STR_343,Bacillus,tax,Negative,Aerobic,2.84
STR_395,Bacillus,turn,Positive,Aerobic,5.31
STR_549,Bacillus,religious,Negative,Anaerobic,8.94
STR_289,Lactobacillus,nation,Positive,Facultative Anaerobe,9.19
STR_279,Streptococcus,station,Positive,Microaerophilic,2.4
STR_839,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.7
STR_574,Lactobacillus,base,Positive,Microaerophilic,1.06
STR_732,Staphylococcus,see,Positive,Microaerophilic,7.44
STR_547,Clostridium,find,Positive,Anaerobic,9.32
STR_235,Pseudomonas,us,Negative,Anaerobic,1.48
STR_644,Streptococcus,paper,Positive,Facultative Anaerobe,1.54
STR_256,Streptococcus,fact,Negative,Microaerophilic,2.31
STR_760,Streptococcus,water,Positive,Aerobic,8.58
STR_790,Streptococcus,source,Negative,Anaerobic,4.46
STR_290,Streptococcus,man,Positive,Aerobic,0.62
STR_857,Staphylococcus,hope,Negative,Anaerobic,1.42
STR_686,Clostridium,wish,Negative,Aerobic,5.65
STR_185,Lactobacillus,want,Positive,Microaerophilic,2.61
STR_116,Lactobacillus,boy,Negative,Microaerophilic,9.23
STR_762,Streptococcus,various,Negative,Anaerobic,5.71
STR_189,Streptococcus,stuff,Positive,Facultative Anaerobe,7.8
STR_600,Clostridium,hair,Positive,Microaerophilic,5.35
STR_620,Clostridium,opportunity,Positive,Facultative Anaerobe,2.75
STR_503,Lactobacillus,field,Negative,Facultative Anaerobe,9.89
STR_405,Streptococcus,prepare,Positive,Microaerophilic,8.24
STR_251,Staphylococcus,yes,Positive,Anaerobic,8.4
STR_789,Pseudomonas,green,Positive,Aerobic,0.99
STR_431,Clostridium,total,Negative,Facultative Anaerobe,1.91
STR_809,Clostridium,type,Negative,Aerobic,1.5
STR_941,Pseudomonas,home,Negative,Aerobic,9.76
STR_641,Staphylococcus,billion,Positive,Microaerophilic,9.69
STR_773,Bacillus,meet,Negative,Aerobic,4.85
STR_850,Clostridium,evidence,Positive,Microaerophilic,4.46
STR_549,Streptococcus,very,Negative,Aerobic,1.53
STR_450,Lactobacillus,important,Positive,Anaerobic,0.81
STR_635,Lactobacillus,man,Negative,Microaerophilic,5.23
STR_445,Streptococcus,few,Negative,Microaerophilic,4.9
STR_542,Pseudomonas,better,Negative,Aerobic,4.5
STR_247,Streptococcus,teacher,Negative,Microaerophilic,6.92
STR_333,Staphylococcus,loss,Positive,Microaerophilic,3.26
STR_101,Bacillus,language,Negative,Microaerophilic,0.55
STR_443,Pseudomonas,school,Positive,Anaerobic,6.38
STR_545,Streptococcus,thing,Negative,Microaerophilic,6.61
STR_405,Bacillus,year,Negative,Anaerobic,2.48
STR_323,Pseudomonas,beautiful,Positive,Microaerophilic,0.82
STR_717,Bacillus,month,Negative,Microaerophilic,6.18
STR_870,Lactobacillus,figure,Positive,Anaerobic,1.63
STR_152,Bacillus,person,Positive,Facultative Anaerobe,8.38
STR_153,Clostridium,without,Negative,Anaerobic,1.42
STR_339,Pseudomonas,cell,Negative,Microaerophilic,3.97
STR_672,Clostridium,enjoy,Positive,Aerobic,9.95
STR_556,Lactobacillus,floor,Positive,Facultative Anaerobe,6.52
STR_975,Staphylococcus,deal,Negative,Microaerophilic,1.48
STR_733,Streptococcus,reveal,Negative,Microaerophilic,3.76
STR_198,Bacillus,opportunity,Positive,Facultative Anaerobe,3.59
STR_564,Bacillus,claim,Positive,Anaerobic,1.93
STR_447,Pseudomonas,soldier,Positive,Microaerophilic,1.33
STR_673,Clostridium,Congress,Positive,Microaerophilic,1.48
STR_507,Lactobacillus,activity,Negative,Anaerobic,9.77
STR_445,Clostridium,organization,Positive,Facultative Anaerobe,3.04
STR_620,Clostridium,each,Negative,Microaerophilic,3.19
STR_857,Clostridium,second,Positive,Microaerophilic,9.65
STR_771,Pseudomonas,few,Negative,Anaerobic,6.28
STR_699,Staphylococcus,play,Negative,Aerobic,5.34
STR_443,Streptococcus,official,Negative,Anaerobic,8.15
STR_226,Lactobacillus,resource,Positive,Facultative Anaerobe,6.27
STR_956,Clostridium,measure,Positive,Anaerobic,0.86
STR_770,Staphylococcus,mother,Positive,Facultative Anaerobe,2.21
STR_903,Clostridium,these,Negative,Aerobic,6.96
STR_905,Staphylococcus,bed,Negative,Aerobic,1.74
STR_622,Streptococcus,on,Positive,Anaerobic,0.8
STR_894,Streptococcus,degree,Positive,Anaerobic,7.82
STR_879,Streptococcus,green,Negative,Aerobic,4.49
STR_578,Pseudomonas,guy,Positive,Aerobic,1.97
STR_826,Lactobacillus,face,Negative,Facultative Anaerobe,8.76
STR_227,Staphylococcus,which,Negative,Facultative Anaerobe,0.67
STR_366,Staphylococcus,week,Negative,Aerobic,1.53
STR_876,Lactobacillus,pick,Positive,Aerobic,4.67
STR_493,Streptococcus,message,Positive,Facultative Anaerobe,4.55
STR_278,Pseudomonas,ever,Negative,Microaerophilic,2.68
STR_877,Streptococcus,smile,Positive,Aerobic,9.68
STR_285,Clostridium,ask,Positive,Microaerophilic,5.21
STR_639,Clostridium,actually,Positive,Aerobic,2.05
STR_480,Bacillus,president,Positive,Microaerophilic,5.01
STR_468,Pseudomonas,take,Negative,Microaerophilic,0.79
STR_610,Clostridium,authority,Positive,Anaerobic,2.49
STR_375,Pseudomonas,prevent,Negative,Aerobic,7.75
STR_294,Clostridium,enter,Positive,Microaerophilic,8.15
STR_720,Bacillus,billion,Negative,Microaerophilic,8.47
STR_163,Pseudomonas,trade,Positive,Facultative Anaerobe,7.79
STR_471,Bacillus,across,Positive,Microaerophilic,1.52
STR_278,Streptococcus,difference,Negative,Aerobic,6.13
STR_369,Lactobacillus,carry,Negative,Aerobic,8.67
STR_744,Pseudomonas,such,Negative,Facultative Anaerobe,5.16
STR_207,Bacillus,who,Positive,Anaerobic,6.7
STR_585,Clostridium,low,Positive,Anaerobic,6.12
STR_948,Lactobacillus,beyond,Negative,Microaerophilic,4.88
STR_239,Staphylococcus,wrong,Positive,Aerobic,2.5
STR_751,Pseudomonas,want,Negative,Anaerobic,1.67
STR_777,Pseudomonas,rock,Negative,Anaerobic,1.65
STR_760,Lactobacillus,member,Negative,Anaerobic,6.22
STR_965,Lactobacillus,billion,Positive,Aerobic,7.95
STR_167,Pseudomonas,war,Positive,Microaerophilic,4.05
STR_776,Lactobacillus,firm,Negative,Aerobic,2.54
STR_554,Clostridium,yard,Positive,Microaerophilic,7.24
STR_590,Pseudomonas,out,Positive,Aerobic,7.15
STR_244,Staphylococcus,mention,Negative,Aerobic,9.28
STR_470,Clostridium,where,Positive,Anaerobic,4.26
STR_662,Clostridium,heart,Positive,Anaerobic,1.0
STR_317,Pseudomonas,too,Positive,Microaerophilic,8.11
STR_988,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.71
STR_339,Pseudomonas,since,Positive,Facultative Anaerobe,8.0
STR_974,Clostridium,PM,Positive,Facultative Anaerobe,9.35
STR_404,Pseudomonas,create,Negative,Anaerobic,9.23
STR_496,Streptococcus,skin,Positive,Aerobic,4.56
STR_548,Clostridium,economic,Positive,Anaerobic,1.98
STR_889,Staphylococcus,most,Negative,Anaerobic,9.85
STR_924,Clostridium,think,Positive,Anaerobic,7.58
STR_346,Pseudomonas,assume,Negative,Microaerophilic,6.98
STR_722,Pseudomonas,medical,Positive,Microaerophilic,0.84
