strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Lactobacillus,research,Negative,Aerobic,1.01
STR_626,Bacillus,economy,Positive,Anaerobic,1.76
STR_996,Streptococcus,because,Negative,Facultative Anaerobe,1.55
STR_635,Staphylococcus,others,Positive,Microaerophilic,8.37
STR_807,Staphylococcus,customer,Positive,Microaerophilic,9.49
STR_425,Streptococcus,return,Positive,Microaerophilic,5.91
STR_145,Clostridium,think,Positive,Facultative Anaerobe,9.82
STR_846,Lactobacillus,two,Negative,Microaerophilic,3.55
STR_532,Clostridium,American,Positive,Aerobic,8.45
STR_239,Staphylococcus,front,Positive,Anaerobic,0.57
STR_972,Streptococcus,though,Negative,Aerobic,4.7
STR_880,Staphylococcus,voice,Positive,Anaerobic,3.54
STR_545,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.74
STR_983,Staphylococcus,effort,Negative,Microaerophilic,6.78
STR_523,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.17
STR_562,Clostridium,real,Negative,Anaerobic,9.82
STR_734,Pseudomonas,society,Negative,Facultative Anaerobe,9.75
STR_212,Clostridium,bad,Positive,Aerobic,9.74
STR_300,Clostridium,quickly,Negative,Facultative Anaerobe,1.78
STR_457,Lactobacillus,Democrat,Positive,Anaerobic,5.6
STR_502,Bacillus,position,Negative,Aerobic,5.28
STR_529,Lactobacillus,whole,Positive,Microaerophilic,6.67
STR_864,Streptococcus,similar,Negative,Anaerobic,3.27
STR_789,Lactobacillus,pick,Negative,Aerobic,1.16
STR_830,Pseudomonas,southern,Positive,Microaerophilic,3.52
STR_343,Clostridium,trade,Negative,Aerobic,3.9
STR_302,Streptococcus,local,Negative,Microaerophilic,1.7
STR_651,Clostridium,kind,Positive,Aerobic,6.95
STR_713,Pseudomonas,since,Negative,Anaerobic,6.67
STR_499,Staphylococcus,red,Negative,Microaerophilic,1.38
STR_624,Bacillus,effort,Negative,Facultative Anaerobe,3.33
STR_593,Pseudomonas,world,Positive,Microaerophilic,7.46
STR_794,Lactobacillus,boy,Positive,Facultative Anaerobe,8.3
STR_576,Bacillus,garden,Negative,Facultative Anaerobe,3.85
STR_578,Staphylococcus,right,Positive,Aerobic,2.43
STR_202,Clostridium,price,Negative,Anaerobic,2.08
STR_204,Staphylococcus,everyone,Negative,Anaerobic,1.66
STR_379,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.52
STR_177,Clostridium,wind,Positive,Aerobic,2.02
STR_414,Clostridium,approach,Positive,Anaerobic,1.76
STR_956,Lactobacillus,little,Negative,Aerobic,6.89
STR_288,Lactobacillus,out,Positive,Facultative Anaerobe,6.86
STR_623,Clostridium,middle,Negative,Anaerobic,2.09
STR_198,Lactobacillus,need,Positive,Facultative Anaerobe,2.52
STR_780,Staphylococcus,that,Negative,Microaerophilic,1.1
STR_444,Bacillus,sign,Negative,Aerobic,1.05
STR_738,Staphylococcus,well,Negative,Facultative Anaerobe,9.79
STR_601,Staphylococcus,late,Positive,Facultative Anaerobe,9.79
STR_226,Bacillus,effort,Positive,Anaerobic,4.44
STR_121,Streptococcus,hold,Negative,Microaerophilic,8.72
STR_566,Lactobacillus,become,Negative,Facultative Anaerobe,7.11
STR_562,Streptococcus,herself,Positive,Facultative Anaerobe,6.63
STR_693,Bacillus,follow,Negative,Aerobic,1.18
STR_410,Bacillus,amount,Positive,Anaerobic,3.68
STR_310,Staphylococcus,some,Positive,Aerobic,1.43
STR_950,Streptococcus,debate,Positive,Facultative Anaerobe,5.8
STR_177,Clostridium,short,Negative,Facultative Anaerobe,2.2
STR_899,Clostridium,street,Positive,Facultative Anaerobe,7.6
STR_423,Pseudomonas,country,Positive,Microaerophilic,6.85
STR_931,Staphylococcus,policy,Negative,Anaerobic,6.12
STR_634,Bacillus,consider,Negative,Microaerophilic,3.24
STR_787,Pseudomonas,sister,Positive,Aerobic,1.26
STR_312,Pseudomonas,rather,Negative,Aerobic,2.74
STR_181,Pseudomonas,plant,Positive,Aerobic,2.43
STR_142,Lactobacillus,parent,Positive,Anaerobic,8.09
STR_914,Bacillus,your,Negative,Aerobic,7.52
STR_460,Staphylococcus,everybody,Positive,Microaerophilic,7.46
STR_900,Clostridium,anyone,Negative,Facultative Anaerobe,9.36
STR_360,Pseudomonas,any,Negative,Microaerophilic,8.86
STR_107,Streptococcus,support,Positive,Microaerophilic,2.81
STR_516,Pseudomonas,seem,Negative,Facultative Anaerobe,5.65
STR_472,Clostridium,thank,Positive,Facultative Anaerobe,7.37
STR_991,Lactobacillus,difficult,Negative,Microaerophilic,5.23
STR_348,Lactobacillus,seat,Negative,Facultative Anaerobe,7.59
STR_632,Streptococcus,market,Positive,Facultative Anaerobe,1.19
STR_886,Staphylococcus,whole,Negative,Anaerobic,9.38
STR_477,Lactobacillus,enjoy,Positive,Anaerobic,2.7
STR_968,Staphylococcus,matter,Negative,Aerobic,8.76
STR_579,Clostridium,simple,Negative,Microaerophilic,7.7
STR_537,Lactobacillus,cause,Positive,Anaerobic,9.56
STR_431,Streptococcus,direction,Positive,Microaerophilic,2.32
STR_812,Streptococcus,she,Negative,Facultative Anaerobe,6.31
STR_612,Staphylococcus,work,Positive,Anaerobic,1.01
STR_804,Clostridium,evidence,Positive,Anaerobic,8.0
STR_623,Clostridium,during,Positive,Anaerobic,1.23
STR_464,Streptococcus,article,Positive,Anaerobic,5.62
STR_756,Streptococcus,parent,Negative,Facultative Anaerobe,7.06
STR_524,Streptococcus,Mrs,Negative,Aerobic,0.81
STR_315,Staphylococcus,effort,Negative,Microaerophilic,6.79
STR_265,Clostridium,small,Positive,Facultative Anaerobe,8.98
STR_172,Clostridium,give,Negative,Microaerophilic,5.34
STR_726,Pseudomonas,program,Positive,Microaerophilic,8.16
STR_138,Lactobacillus,lose,Positive,Aerobic,4.15
STR_729,Lactobacillus,least,Positive,Microaerophilic,2.82
STR_854,Staphylococcus,night,Negative,Facultative Anaerobe,4.87
STR_510,Bacillus,join,Positive,Aerobic,5.77
STR_695,Pseudomonas,meet,Negative,Microaerophilic,9.32
STR_794,Lactobacillus,thank,Positive,Facultative Anaerobe,9.87
STR_209,Bacillus,view,Positive,Facultative Anaerobe,9.31
STR_132,Pseudomonas,language,Negative,Facultative Anaerobe,7.96
STR_560,Pseudomonas,real,Negative,Facultative Anaerobe,2.93
STR_270,Pseudomonas,officer,Positive,Facultative Anaerobe,3.59
STR_700,Staphylococcus,international,Negative,Facultative Anaerobe,8.08
STR_824,Streptococcus,effort,Positive,Anaerobic,8.05
STR_783,Bacillus,business,Negative,Aerobic,8.47
STR_626,Streptococcus,effect,Negative,Anaerobic,4.1
STR_790,Lactobacillus,factor,Negative,Aerobic,7.81
STR_534,Streptococcus,enough,Positive,Facultative Anaerobe,9.39
STR_971,Streptococcus,power,Negative,Facultative Anaerobe,2.27
STR_104,Bacillus,front,Negative,Aerobic,2.85
STR_109,Pseudomonas,glass,Positive,Anaerobic,9.56
STR_133,Streptococcus,more,Positive,Anaerobic,7.7
STR_253,Streptococcus,investment,Positive,Facultative Anaerobe,3.9
STR_596,Streptococcus,I,Positive,Anaerobic,8.55
STR_985,Bacillus,study,Positive,Facultative Anaerobe,6.8
STR_348,Lactobacillus,want,Positive,Anaerobic,1.65
STR_241,Clostridium,argue,Positive,Aerobic,4.55
STR_414,Clostridium,hundred,Negative,Aerobic,5.8
STR_570,Lactobacillus,actually,Positive,Aerobic,5.08
STR_258,Clostridium,something,Positive,Facultative Anaerobe,9.09
STR_403,Streptococcus,front,Positive,Facultative Anaerobe,8.2
STR_672,Streptococcus,foreign,Negative,Anaerobic,9.2
STR_851,Pseudomonas,partner,Negative,Microaerophilic,7.33
STR_390,Clostridium,day,Positive,Microaerophilic,9.58
STR_383,Pseudomonas,notice,Positive,Anaerobic,9.98
STR_454,Staphylococcus,spend,Positive,Aerobic,4.48
STR_890,Streptococcus,four,Positive,Microaerophilic,9.83
STR_531,Clostridium,so,Positive,Microaerophilic,8.15
STR_650,Clostridium,expect,Positive,Aerobic,8.55
STR_805,Streptococcus,cover,Positive,Facultative Anaerobe,1.49
STR_456,Clostridium,fine,Negative,Aerobic,6.39
STR_393,Bacillus,project,Negative,Microaerophilic,4.91
STR_216,Staphylococcus,enough,Negative,Microaerophilic,9.06
STR_210,Streptococcus,foreign,Negative,Aerobic,6.11
STR_167,Staphylococcus,improve,Negative,Aerobic,4.82
STR_647,Staphylococcus,education,Positive,Facultative Anaerobe,6.76
STR_201,Streptococcus,appear,Negative,Anaerobic,7.25
STR_418,Staphylococcus,reduce,Negative,Anaerobic,0.78
STR_707,Staphylococcus,order,Positive,Aerobic,9.12
STR_936,Bacillus,soon,Negative,Aerobic,2.62
STR_919,Streptococcus,billion,Positive,Facultative Anaerobe,8.79
STR_308,Clostridium,draw,Positive,Aerobic,7.53
STR_938,Lactobacillus,usually,Negative,Microaerophilic,7.17
STR_675,Staphylococcus,method,Positive,Microaerophilic,4.34
STR_888,Bacillus,practice,Negative,Facultative Anaerobe,4.67
STR_165,Lactobacillus,reduce,Negative,Anaerobic,1.28
STR_173,Staphylococcus,around,Negative,Anaerobic,1.25
STR_889,Lactobacillus,little,Positive,Facultative Anaerobe,4.13
STR_871,Pseudomonas,central,Negative,Microaerophilic,8.19
STR_880,Staphylococcus,conference,Negative,Anaerobic,1.76
STR_261,Staphylococcus,under,Positive,Anaerobic,6.89
STR_354,Clostridium,toward,Negative,Aerobic,6.13
STR_616,Bacillus,tell,Negative,Facultative Anaerobe,3.18
STR_708,Streptococcus,modern,Negative,Facultative Anaerobe,5.82
STR_612,Staphylococcus,probably,Positive,Anaerobic,0.57
STR_839,Streptococcus,more,Positive,Aerobic,5.74
STR_417,Lactobacillus,treatment,Positive,Aerobic,9.25
STR_526,Lactobacillus,suddenly,Negative,Aerobic,4.87
STR_611,Bacillus,with,Negative,Anaerobic,6.41
STR_825,Clostridium,position,Negative,Aerobic,1.34
STR_563,Streptococcus,hour,Positive,Facultative Anaerobe,0.92
STR_791,Pseudomonas,science,Positive,Aerobic,0.69
STR_985,Streptococcus,represent,Negative,Microaerophilic,3.73
STR_143,Pseudomonas,mean,Negative,Aerobic,4.17
STR_989,Clostridium,sit,Positive,Microaerophilic,8.73
STR_454,Lactobacillus,us,Negative,Microaerophilic,6.93
STR_543,Streptococcus,beyond,Negative,Anaerobic,1.94
STR_822,Clostridium,meeting,Negative,Aerobic,6.13
STR_998,Pseudomonas,admit,Positive,Microaerophilic,6.53
STR_842,Pseudomonas,wear,Positive,Facultative Anaerobe,4.51
STR_169,Streptococcus,may,Positive,Aerobic,4.03
STR_743,Streptococcus,attorney,Negative,Microaerophilic,8.4
STR_158,Bacillus,sort,Negative,Aerobic,1.1
STR_422,Lactobacillus,he,Negative,Microaerophilic,5.65
STR_510,Bacillus,actually,Positive,Aerobic,7.2
STR_744,Streptococcus,crime,Negative,Facultative Anaerobe,0.88
STR_483,Staphylococcus,deep,Negative,Aerobic,4.37
STR_733,Lactobacillus,news,Positive,Aerobic,7.82
STR_246,Lactobacillus,religious,Negative,Aerobic,6.02
STR_933,Lactobacillus,common,Negative,Facultative Anaerobe,5.59
STR_750,Lactobacillus,summer,Negative,Anaerobic,8.42
STR_114,Bacillus,including,Negative,Anaerobic,2.94
STR_982,Staphylococcus,hit,Negative,Facultative Anaerobe,5.28
STR_871,Pseudomonas,art,Negative,Anaerobic,3.38
STR_262,Pseudomonas,go,Positive,Aerobic,3.38
STR_631,Staphylococcus,likely,Positive,Anaerobic,6.96
STR_607,Lactobacillus,head,Negative,Anaerobic,6.94
STR_711,Staphylococcus,citizen,Positive,Anaerobic,6.9
STR_681,Streptococcus,data,Negative,Microaerophilic,7.22
STR_378,Staphylococcus,wife,Positive,Facultative Anaerobe,8.65
STR_669,Streptococcus,past,Negative,Anaerobic,1.63
STR_813,Clostridium,remember,Positive,Microaerophilic,5.88
STR_353,Clostridium,word,Negative,Aerobic,5.8
STR_488,Pseudomonas,finish,Negative,Aerobic,7.27
STR_278,Streptococcus,meet,Negative,Aerobic,2.75
STR_700,Streptococcus,per,Negative,Microaerophilic,3.12
STR_943,Streptococcus,form,Negative,Aerobic,5.53
STR_966,Clostridium,million,Negative,Facultative Anaerobe,2.55
STR_747,Bacillus,recent,Positive,Microaerophilic,8.82
STR_536,Clostridium,technology,Negative,Aerobic,7.7
STR_672,Pseudomonas,do,Positive,Microaerophilic,3.88
STR_381,Pseudomonas,break,Negative,Facultative Anaerobe,6.76
STR_418,Bacillus,really,Positive,Microaerophilic,2.29
STR_336,Clostridium,hundred,Negative,Microaerophilic,9.0
STR_436,Clostridium,receive,Negative,Anaerobic,9.46
STR_188,Pseudomonas,appear,Negative,Facultative Anaerobe,3.82
STR_474,Streptococcus,them,Positive,Facultative Anaerobe,7.12
STR_566,Staphylococcus,man,Positive,Microaerophilic,2.83
STR_136,Staphylococcus,still,Positive,Aerobic,3.6
STR_982,Pseudomonas,this,Positive,Anaerobic,7.46
STR_642,Staphylococcus,you,Positive,Facultative Anaerobe,9.97
STR_883,Bacillus,few,Negative,Anaerobic,5.97
STR_601,Streptococcus,scene,Positive,Anaerobic,1.43
STR_739,Streptococcus,admit,Positive,Facultative Anaerobe,2.83
STR_746,Lactobacillus,room,Positive,Anaerobic,3.26
STR_547,Lactobacillus,bank,Negative,Aerobic,1.18
STR_883,Staphylococcus,doctor,Positive,Anaerobic,9.0
STR_175,Staphylococcus,physical,Negative,Facultative Anaerobe,6.46
STR_409,Pseudomonas,new,Negative,Aerobic,5.53
STR_109,Staphylococcus,western,Positive,Microaerophilic,3.04
STR_202,Clostridium,budget,Negative,Anaerobic,4.68
STR_467,Clostridium,plant,Positive,Aerobic,0.5
STR_572,Staphylococcus,sound,Positive,Anaerobic,1.12
STR_613,Pseudomonas,large,Negative,Facultative Anaerobe,5.47
STR_755,Bacillus,recently,Negative,Facultative Anaerobe,7.68
STR_489,Staphylococcus,dog,Negative,Anaerobic,9.31
STR_274,Bacillus,manage,Negative,Facultative Anaerobe,4.35
STR_694,Pseudomonas,hair,Positive,Aerobic,8.83
STR_299,Clostridium,organization,Negative,Facultative Anaerobe,4.55
STR_347,Bacillus,trip,Negative,Microaerophilic,1.57
STR_643,Lactobacillus,resource,Positive,Facultative Anaerobe,6.85
STR_694,Pseudomonas,agency,Negative,Aerobic,1.31
STR_425,Lactobacillus,leave,Negative,Facultative Anaerobe,1.41
STR_975,Clostridium,moment,Positive,Anaerobic,0.76
STR_255,Clostridium,difficult,Positive,Anaerobic,6.59
STR_774,Lactobacillus,down,Negative,Anaerobic,8.74
STR_615,Staphylococcus,short,Positive,Anaerobic,6.25
STR_171,Staphylococcus,old,Positive,Aerobic,3.53
STR_757,Staphylococcus,center,Negative,Aerobic,1.76
STR_165,Pseudomonas,media,Positive,Aerobic,5.01
STR_338,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.45
STR_158,Streptococcus,break,Positive,Anaerobic,9.69
STR_837,Staphylococcus,standard,Negative,Anaerobic,2.94
STR_378,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.07
STR_976,Bacillus,people,Negative,Aerobic,9.1
STR_582,Streptococcus,voice,Positive,Microaerophilic,5.44
STR_933,Streptococcus,cut,Positive,Aerobic,8.4
STR_399,Lactobacillus,turn,Negative,Facultative Anaerobe,5.78
STR_503,Lactobacillus,few,Negative,Anaerobic,4.55
STR_995,Streptococcus,organization,Negative,Anaerobic,2.95
STR_373,Streptococcus,later,Positive,Microaerophilic,0.64
STR_221,Bacillus,nothing,Negative,Microaerophilic,9.12
STR_728,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.58
STR_258,Streptococcus,explain,Positive,Anaerobic,6.16
STR_364,Pseudomonas,better,Negative,Microaerophilic,5.95
STR_890,Pseudomonas,operation,Negative,Facultative Anaerobe,4.29
STR_151,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.66
STR_396,Staphylococcus,cost,Negative,Aerobic,4.18
STR_861,Clostridium,yeah,Negative,Facultative Anaerobe,8.68
STR_303,Staphylococcus,respond,Negative,Anaerobic,8.01
STR_936,Clostridium,election,Negative,Aerobic,9.53
STR_150,Lactobacillus,the,Negative,Anaerobic,4.19
STR_932,Staphylococcus,among,Positive,Microaerophilic,3.96
STR_201,Bacillus,want,Positive,Microaerophilic,7.31
STR_468,Bacillus,speak,Negative,Facultative Anaerobe,6.83
STR_960,Staphylococcus,apply,Positive,Anaerobic,1.04
STR_956,Streptococcus,deep,Positive,Microaerophilic,2.93
STR_837,Clostridium,eye,Negative,Facultative Anaerobe,1.1
STR_667,Streptococcus,drive,Positive,Aerobic,2.72
STR_538,Clostridium,set,Negative,Facultative Anaerobe,3.27
STR_191,Clostridium,us,Negative,Facultative Anaerobe,1.63
STR_440,Clostridium,nation,Negative,Microaerophilic,2.78
STR_187,Bacillus,I,Negative,Microaerophilic,8.99
STR_125,Bacillus,future,Negative,Anaerobic,2.59
STR_529,Clostridium,necessary,Negative,Anaerobic,7.79
STR_494,Streptococcus,data,Negative,Aerobic,0.79
STR_739,Clostridium,role,Positive,Facultative Anaerobe,8.91
STR_321,Pseudomonas,fear,Negative,Facultative Anaerobe,1.76
STR_176,Pseudomonas,ask,Positive,Aerobic,6.6
STR_236,Streptococcus,list,Negative,Microaerophilic,8.87
STR_770,Staphylococcus,mouth,Negative,Microaerophilic,7.84
STR_493,Pseudomonas,someone,Positive,Microaerophilic,6.45
STR_625,Bacillus,local,Positive,Microaerophilic,4.6
STR_729,Staphylococcus,test,Negative,Aerobic,5.61
STR_462,Staphylococcus,bill,Positive,Anaerobic,6.6
STR_674,Lactobacillus,month,Negative,Microaerophilic,7.75
STR_142,Pseudomonas,until,Positive,Facultative Anaerobe,7.21
STR_605,Clostridium,tonight,Negative,Aerobic,6.88
STR_953,Bacillus,level,Positive,Anaerobic,2.47
STR_495,Pseudomonas,say,Positive,Microaerophilic,0.62
STR_810,Streptococcus,measure,Negative,Microaerophilic,9.84
STR_419,Streptococcus,usually,Positive,Facultative Anaerobe,2.17
STR_397,Staphylococcus,city,Negative,Aerobic,1.13
STR_993,Pseudomonas,room,Negative,Microaerophilic,0.71
STR_508,Staphylococcus,doctor,Positive,Aerobic,2.88
STR_357,Bacillus,knowledge,Positive,Facultative Anaerobe,1.32
STR_426,Lactobacillus,his,Positive,Microaerophilic,6.67
STR_481,Bacillus,everything,Positive,Facultative Anaerobe,3.1
STR_782,Lactobacillus,carry,Positive,Facultative Anaerobe,5.34
STR_171,Pseudomonas,prepare,Positive,Anaerobic,2.86
STR_691,Staphylococcus,soldier,Positive,Microaerophilic,8.06
STR_194,Clostridium,instead,Negative,Facultative Anaerobe,8.09
STR_917,Staphylococcus,produce,Positive,Facultative Anaerobe,8.14
STR_283,Bacillus,area,Negative,Microaerophilic,4.33
STR_204,Pseudomonas,still,Negative,Facultative Anaerobe,5.63
STR_436,Bacillus,population,Negative,Microaerophilic,5.61
STR_809,Pseudomonas,alone,Negative,Facultative Anaerobe,3.98
STR_151,Lactobacillus,seven,Positive,Facultative Anaerobe,8.93
STR_376,Streptococcus,employee,Negative,Aerobic,2.31
STR_613,Bacillus,reality,Positive,Anaerobic,2.86
STR_367,Streptococcus,within,Negative,Aerobic,5.74
STR_328,Pseudomonas,relationship,Positive,Aerobic,1.07
STR_197,Lactobacillus,suggest,Positive,Microaerophilic,1.95
STR_686,Streptococcus,brother,Negative,Microaerophilic,8.15
STR_839,Staphylococcus,hair,Negative,Facultative Anaerobe,6.88
STR_960,Streptococcus,less,Positive,Aerobic,1.69
STR_471,Streptococcus,wonder,Negative,Anaerobic,9.23
STR_210,Staphylococcus,right,Positive,Microaerophilic,0.9
STR_493,Pseudomonas,direction,Positive,Microaerophilic,2.62
STR_296,Pseudomonas,its,Positive,Facultative Anaerobe,1.72
STR_785,Lactobacillus,window,Negative,Microaerophilic,6.17
STR_682,Clostridium,already,Negative,Microaerophilic,5.12
STR_825,Streptococcus,agree,Positive,Facultative Anaerobe,2.03
STR_360,Pseudomonas,green,Negative,Facultative Anaerobe,1.9
STR_574,Bacillus,politics,Positive,Aerobic,0.54
STR_504,Pseudomonas,up,Positive,Anaerobic,2.44
STR_134,Lactobacillus,true,Positive,Microaerophilic,3.69
STR_183,Bacillus,recognize,Negative,Facultative Anaerobe,9.43
STR_545,Streptococcus,tonight,Negative,Aerobic,7.4
STR_115,Staphylococcus,not,Negative,Anaerobic,2.06
STR_814,Clostridium,politics,Negative,Aerobic,10.0
STR_146,Pseudomonas,name,Positive,Anaerobic,3.26
STR_384,Streptococcus,art,Negative,Aerobic,6.99
STR_275,Streptococcus,should,Positive,Microaerophilic,6.34
STR_643,Staphylococcus,professor,Positive,Anaerobic,3.07
STR_789,Bacillus,hard,Negative,Facultative Anaerobe,3.16
STR_659,Staphylococcus,especially,Negative,Aerobic,2.65
STR_197,Streptococcus,science,Positive,Microaerophilic,4.24
STR_284,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.69
STR_978,Pseudomonas,campaign,Negative,Anaerobic,0.88
STR_664,Streptococcus,gun,Positive,Microaerophilic,7.72
STR_231,Streptococcus,life,Positive,Aerobic,3.79
STR_922,Pseudomonas,these,Negative,Aerobic,3.63
STR_461,Pseudomonas,gun,Negative,Facultative Anaerobe,6.91
STR_773,Staphylococcus,your,Negative,Microaerophilic,9.99
STR_878,Staphylococcus,write,Positive,Aerobic,4.35
STR_294,Bacillus,media,Negative,Anaerobic,6.65
STR_308,Streptococcus,after,Positive,Aerobic,9.25
STR_142,Pseudomonas,phone,Positive,Anaerobic,0.55
STR_682,Bacillus,by,Positive,Microaerophilic,8.41
STR_151,Bacillus,a,Positive,Facultative Anaerobe,3.79
STR_695,Lactobacillus,minute,Positive,Microaerophilic,6.51
STR_549,Streptococcus,rich,Positive,Microaerophilic,1.49
STR_650,Bacillus,place,Positive,Microaerophilic,7.41
STR_623,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.78
STR_583,Clostridium,manager,Negative,Aerobic,1.19
STR_106,Staphylococcus,interview,Negative,Microaerophilic,1.64
STR_697,Staphylococcus,box,Negative,Anaerobic,5.57
STR_559,Lactobacillus,hot,Positive,Aerobic,3.7
STR_610,Staphylococcus,simple,Positive,Anaerobic,8.44
STR_539,Pseudomonas,letter,Positive,Facultative Anaerobe,5.65
STR_680,Pseudomonas,upon,Positive,Anaerobic,3.75
STR_312,Bacillus,include,Positive,Facultative Anaerobe,7.36
STR_596,Streptococcus,ahead,Positive,Aerobic,3.09
STR_927,Staphylococcus,serve,Negative,Microaerophilic,5.17
STR_256,Pseudomonas,trade,Negative,Facultative Anaerobe,6.24
STR_553,Bacillus,understand,Positive,Microaerophilic,7.66
STR_378,Lactobacillus,morning,Positive,Anaerobic,7.28
STR_604,Bacillus,cold,Negative,Anaerobic,1.08
STR_467,Streptococcus,here,Negative,Microaerophilic,5.2
STR_391,Pseudomonas,allow,Positive,Microaerophilic,2.16
STR_651,Streptococcus,gas,Positive,Microaerophilic,5.17
STR_526,Bacillus,player,Negative,Anaerobic,0.76
STR_440,Bacillus,performance,Positive,Aerobic,3.44
STR_609,Streptococcus,attention,Positive,Facultative Anaerobe,4.38
STR_270,Streptococcus,across,Negative,Facultative Anaerobe,6.21
STR_641,Pseudomonas,method,Positive,Anaerobic,9.07
STR_509,Pseudomonas,agency,Positive,Anaerobic,7.2
STR_905,Streptococcus,you,Positive,Microaerophilic,8.25
STR_793,Staphylococcus,edge,Negative,Anaerobic,1.08
STR_230,Pseudomonas,hotel,Positive,Anaerobic,5.92
STR_787,Clostridium,north,Positive,Facultative Anaerobe,8.78
STR_405,Lactobacillus,political,Positive,Aerobic,1.93
STR_765,Streptococcus,general,Positive,Anaerobic,1.9
STR_349,Bacillus,with,Positive,Aerobic,3.84
STR_324,Clostridium,song,Negative,Facultative Anaerobe,8.0
STR_139,Staphylococcus,soon,Negative,Aerobic,1.77
STR_365,Staphylococcus,peace,Positive,Microaerophilic,5.43
STR_495,Staphylococcus,daughter,Positive,Anaerobic,3.59
STR_814,Staphylococcus,general,Negative,Facultative Anaerobe,5.66
STR_909,Pseudomonas,recent,Positive,Anaerobic,0.72
STR_383,Staphylococcus,movement,Positive,Facultative Anaerobe,9.62
STR_957,Streptococcus,popular,Positive,Facultative Anaerobe,1.66
STR_205,Clostridium,maintain,Positive,Aerobic,8.35
STR_660,Streptococcus,center,Negative,Anaerobic,6.88
STR_722,Staphylococcus,west,Positive,Aerobic,2.98
STR_273,Lactobacillus,fight,Positive,Anaerobic,9.52
STR_329,Streptococcus,add,Positive,Aerobic,7.64
STR_563,Clostridium,free,Negative,Microaerophilic,7.11
STR_941,Streptococcus,offer,Negative,Microaerophilic,0.87
STR_120,Clostridium,those,Negative,Aerobic,1.97
STR_489,Staphylococcus,early,Positive,Facultative Anaerobe,5.48
STR_650,Lactobacillus,design,Negative,Anaerobic,7.45
STR_778,Bacillus,difference,Negative,Anaerobic,1.72
STR_288,Staphylococcus,accept,Negative,Facultative Anaerobe,4.2
STR_392,Streptococcus,thank,Negative,Microaerophilic,5.91
STR_785,Clostridium,young,Negative,Anaerobic,5.33
STR_576,Bacillus,some,Negative,Anaerobic,1.24
STR_436,Bacillus,agent,Positive,Aerobic,9.6
STR_571,Bacillus,social,Negative,Aerobic,2.77
STR_732,Lactobacillus,impact,Positive,Facultative Anaerobe,7.33
STR_167,Clostridium,with,Negative,Microaerophilic,6.5
STR_339,Staphylococcus,record,Negative,Microaerophilic,7.1
STR_908,Clostridium,evening,Positive,Microaerophilic,7.15
STR_908,Streptococcus,commercial,Positive,Anaerobic,2.48
STR_313,Bacillus,hospital,Negative,Facultative Anaerobe,1.3
STR_384,Bacillus,whole,Positive,Aerobic,7.71
STR_266,Clostridium,pattern,Negative,Facultative Anaerobe,8.38
STR_908,Clostridium,meeting,Negative,Aerobic,9.86
STR_875,Streptococcus,positive,Negative,Anaerobic,3.26
STR_962,Bacillus,back,Positive,Microaerophilic,5.33
STR_705,Streptococcus,almost,Negative,Anaerobic,6.37
STR_501,Staphylococcus,nature,Negative,Aerobic,1.87
STR_615,Clostridium,positive,Negative,Aerobic,5.15
STR_188,Pseudomonas,unit,Positive,Anaerobic,4.84
STR_370,Pseudomonas,writer,Positive,Microaerophilic,3.93
STR_109,Pseudomonas,charge,Positive,Facultative Anaerobe,7.88
STR_143,Bacillus,him,Positive,Anaerobic,1.45
STR_868,Streptococcus,morning,Negative,Aerobic,3.16
STR_665,Bacillus,ago,Positive,Aerobic,4.21
STR_918,Lactobacillus,usually,Negative,Anaerobic,4.41
STR_367,Streptococcus,food,Negative,Anaerobic,8.47
STR_683,Staphylococcus,entire,Positive,Aerobic,4.61
STR_496,Clostridium,sometimes,Positive,Aerobic,6.2
STR_814,Pseudomonas,detail,Positive,Facultative Anaerobe,9.63
STR_287,Staphylococcus,senior,Negative,Microaerophilic,8.58
STR_712,Pseudomonas,change,Positive,Microaerophilic,1.25
STR_772,Bacillus,parent,Positive,Facultative Anaerobe,8.2
STR_554,Pseudomonas,attack,Positive,Anaerobic,7.66
STR_837,Lactobacillus,those,Negative,Anaerobic,2.6
STR_271,Staphylococcus,positive,Negative,Microaerophilic,4.96
STR_212,Streptococcus,like,Negative,Facultative Anaerobe,2.71
STR_760,Staphylococcus,quality,Negative,Aerobic,9.25
STR_548,Lactobacillus,true,Negative,Aerobic,5.02
STR_275,Clostridium,imagine,Positive,Facultative Anaerobe,3.8
STR_590,Staphylococcus,bed,Negative,Aerobic,3.32
STR_669,Clostridium,sort,Positive,Microaerophilic,6.5
STR_128,Streptococcus,much,Positive,Anaerobic,8.11
STR_271,Clostridium,matter,Negative,Microaerophilic,8.9
STR_926,Streptococcus,trade,Negative,Facultative Anaerobe,3.46
STR_844,Streptococcus,no,Negative,Microaerophilic,8.17
