strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Streptococcus,total,Negative,Facultative Anaerobe,6.51
STR_171,Lactobacillus,will,Positive,Microaerophilic,1.88
STR_490,Pseudomonas,protect,Negative,Microaerophilic,1.49
STR_584,Pseudomonas,weight,Positive,Facultative Anaerobe,4.3
STR_964,Pseudomonas,that,Negative,Facultative Anaerobe,1.85
STR_960,Pseudomonas,agency,Positive,Microaerophilic,7.34
STR_285,Clostridium,memory,Positive,Aerobic,8.05
STR_351,Streptococcus,me,Negative,Anaerobic,9.68
STR_565,Streptococcus,hour,Negative,Anaerobic,3.71
STR_799,Bacillus,respond,Negative,Microaerophilic,9.43
STR_814,Pseudomonas,pass,Negative,Facultative Anaerobe,4.85
STR_474,Pseudomonas,different,Negative,Microaerophilic,6.29
STR_460,Clostridium,top,Positive,Aerobic,8.21
STR_639,Lactobacillus,community,Positive,Aerobic,4.86
STR_555,Lactobacillus,front,Negative,Facultative Anaerobe,7.28
STR_446,Lactobacillus,structure,Negative,Aerobic,1.53
STR_476,Pseudomonas,per,Negative,Anaerobic,3.6
STR_385,Bacillus,interest,Negative,Microaerophilic,7.16
STR_678,Pseudomonas,plan,Positive,Anaerobic,1.23
STR_896,Clostridium,while,Positive,Anaerobic,5.29
STR_855,Clostridium,ten,Negative,Microaerophilic,5.73
STR_905,Streptococcus,consider,Positive,Aerobic,4.34
STR_270,Bacillus,station,Negative,Aerobic,1.66
STR_883,Clostridium,whether,Negative,Aerobic,8.41
STR_489,Pseudomonas,technology,Negative,Microaerophilic,2.54
STR_505,Lactobacillus,media,Negative,Facultative Anaerobe,2.53
STR_182,Pseudomonas,lawyer,Positive,Aerobic,3.18
STR_991,Lactobacillus,account,Positive,Aerobic,6.43
STR_225,Lactobacillus,all,Negative,Microaerophilic,1.21
STR_452,Staphylococcus,do,Positive,Facultative Anaerobe,4.16
STR_522,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.22
STR_194,Lactobacillus,knowledge,Positive,Microaerophilic,3.79
STR_231,Pseudomonas,blood,Negative,Aerobic,7.46
STR_749,Bacillus,member,Negative,Aerobic,7.08
STR_364,Staphylococcus,always,Negative,Facultative Anaerobe,9.29
STR_722,Bacillus,wait,Negative,Aerobic,4.47
STR_685,Lactobacillus,institution,Negative,Aerobic,9.29
STR_925,Clostridium,sign,Positive,Aerobic,1.6
STR_978,Bacillus,them,Positive,Microaerophilic,2.58
STR_236,Bacillus,one,Positive,Anaerobic,9.85
STR_952,Bacillus,training,Positive,Facultative Anaerobe,2.75
STR_577,Clostridium,century,Negative,Anaerobic,3.95
STR_345,Lactobacillus,small,Negative,Aerobic,9.25
STR_391,Pseudomonas,according,Negative,Anaerobic,3.8
STR_135,Pseudomonas,plant,Negative,Microaerophilic,6.04
STR_918,Streptococcus,four,Positive,Anaerobic,8.68
STR_504,Bacillus,fish,Positive,Microaerophilic,5.85
STR_772,Pseudomonas,consider,Negative,Aerobic,1.78
STR_308,Streptococcus,project,Negative,Anaerobic,1.19
STR_119,Clostridium,drop,Negative,Anaerobic,2.26
STR_140,Clostridium,suffer,Positive,Anaerobic,7.81
STR_243,Staphylococcus,create,Negative,Facultative Anaerobe,5.42
STR_576,Clostridium,ever,Negative,Microaerophilic,9.94
STR_194,Streptococcus,season,Positive,Microaerophilic,6.65
STR_632,Clostridium,difference,Positive,Anaerobic,8.51
STR_600,Streptococcus,recently,Positive,Anaerobic,7.74
STR_676,Staphylococcus,number,Negative,Aerobic,1.37
STR_557,Clostridium,him,Positive,Anaerobic,1.05
STR_318,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.38
STR_625,Staphylococcus,discussion,Positive,Microaerophilic,5.47
STR_712,Bacillus,most,Negative,Facultative Anaerobe,5.17
STR_161,Staphylococcus,better,Negative,Aerobic,2.64
STR_120,Bacillus,blood,Negative,Anaerobic,5.49
STR_606,Bacillus,cell,Negative,Facultative Anaerobe,9.45
STR_372,Pseudomonas,wear,Positive,Microaerophilic,2.23
STR_161,Clostridium,rich,Positive,Aerobic,7.05
STR_902,Lactobacillus,seek,Negative,Aerobic,5.38
STR_508,Bacillus,add,Positive,Anaerobic,5.72
STR_874,Lactobacillus,service,Negative,Anaerobic,9.88
STR_827,Lactobacillus,rest,Negative,Anaerobic,3.43
STR_817,Bacillus,agency,Positive,Anaerobic,9.66
STR_581,Bacillus,wide,Negative,Microaerophilic,1.86
STR_117,Pseudomonas,ready,Negative,Microaerophilic,7.15
STR_443,Lactobacillus,draw,Positive,Anaerobic,6.51
STR_722,Lactobacillus,chair,Positive,Microaerophilic,1.19
STR_820,Clostridium,sort,Positive,Aerobic,1.96
STR_165,Pseudomonas,anything,Negative,Facultative Anaerobe,0.76
STR_689,Lactobacillus,tend,Positive,Anaerobic,9.03
STR_771,Staphylococcus,build,Negative,Microaerophilic,9.51
STR_845,Staphylococcus,plant,Positive,Facultative Anaerobe,3.88
STR_219,Pseudomonas,others,Positive,Anaerobic,9.52
STR_988,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.74
STR_256,Pseudomonas,bar,Positive,Anaerobic,2.83
STR_650,Clostridium,south,Positive,Facultative Anaerobe,3.63
STR_428,Pseudomonas,indeed,Negative,Aerobic,3.95
STR_223,Lactobacillus,also,Negative,Microaerophilic,9.22
STR_979,Pseudomonas,big,Positive,Aerobic,6.79
STR_326,Streptococcus,a,Positive,Microaerophilic,1.29
STR_232,Streptococcus,present,Negative,Facultative Anaerobe,4.66
STR_790,Staphylococcus,order,Negative,Facultative Anaerobe,6.52
STR_864,Streptococcus,rock,Negative,Facultative Anaerobe,5.39
STR_103,Bacillus,magazine,Positive,Aerobic,6.6
STR_282,Streptococcus,record,Positive,Aerobic,3.8
STR_664,Staphylococcus,movie,Positive,Aerobic,7.25
STR_551,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.13
STR_476,Pseudomonas,across,Negative,Anaerobic,5.98
STR_571,Pseudomonas,design,Negative,Aerobic,9.52
STR_138,Staphylococcus,never,Positive,Anaerobic,0.54
STR_669,Streptococcus,author,Negative,Microaerophilic,3.69
STR_258,Bacillus,upon,Negative,Anaerobic,8.34
STR_389,Pseudomonas,important,Negative,Facultative Anaerobe,0.64
STR_455,Clostridium,school,Positive,Microaerophilic,1.12
STR_660,Staphylococcus,hour,Positive,Facultative Anaerobe,6.61
STR_363,Staphylococcus,eat,Positive,Microaerophilic,5.79
STR_379,Lactobacillus,building,Positive,Aerobic,3.18
STR_816,Pseudomonas,fill,Negative,Facultative Anaerobe,9.9
STR_815,Bacillus,source,Positive,Anaerobic,1.12
STR_606,Clostridium,staff,Positive,Anaerobic,1.28
STR_418,Pseudomonas,whose,Positive,Anaerobic,2.06
STR_424,Bacillus,true,Negative,Microaerophilic,6.42
STR_260,Pseudomonas,range,Positive,Aerobic,8.32
STR_162,Staphylococcus,in,Positive,Microaerophilic,4.14
STR_978,Bacillus,smile,Negative,Facultative Anaerobe,9.81
STR_117,Pseudomonas,give,Positive,Aerobic,9.87
STR_432,Clostridium,modern,Positive,Facultative Anaerobe,0.54
STR_552,Streptococcus,poor,Positive,Facultative Anaerobe,5.74
STR_599,Clostridium,true,Positive,Aerobic,7.39
STR_188,Bacillus,her,Positive,Microaerophilic,0.67
STR_813,Bacillus,chance,Negative,Anaerobic,1.71
STR_233,Staphylococcus,method,Positive,Facultative Anaerobe,5.34
STR_827,Bacillus,exactly,Positive,Anaerobic,3.19
STR_736,Bacillus,strategy,Negative,Facultative Anaerobe,5.28
STR_304,Lactobacillus,shoulder,Positive,Aerobic,5.68
STR_619,Clostridium,treatment,Positive,Microaerophilic,2.83
STR_551,Lactobacillus,the,Positive,Aerobic,1.39
STR_181,Staphylococcus,she,Negative,Anaerobic,6.55
STR_855,Lactobacillus,success,Positive,Facultative Anaerobe,5.31
STR_245,Lactobacillus,firm,Negative,Aerobic,6.67
STR_775,Lactobacillus,although,Positive,Microaerophilic,2.56
STR_497,Pseudomonas,citizen,Negative,Aerobic,6.55
STR_477,Bacillus,notice,Positive,Aerobic,4.23
STR_821,Lactobacillus,yeah,Negative,Anaerobic,8.78
STR_569,Lactobacillus,the,Positive,Facultative Anaerobe,4.09
STR_482,Staphylococcus,but,Positive,Facultative Anaerobe,8.65
STR_682,Lactobacillus,sit,Positive,Aerobic,8.81
STR_116,Staphylococcus,mention,Negative,Anaerobic,6.29
STR_422,Clostridium,computer,Negative,Microaerophilic,6.35
STR_939,Streptococcus,true,Positive,Aerobic,2.08
STR_157,Bacillus,include,Negative,Microaerophilic,0.9
STR_958,Clostridium,cup,Negative,Anaerobic,6.31
STR_843,Staphylococcus,provide,Positive,Microaerophilic,3.83
STR_745,Streptococcus,serve,Positive,Aerobic,3.79
STR_125,Clostridium,firm,Positive,Anaerobic,3.81
STR_449,Clostridium,method,Negative,Facultative Anaerobe,8.46
STR_936,Streptococcus,new,Positive,Aerobic,4.09
STR_326,Lactobacillus,in,Positive,Facultative Anaerobe,4.72
STR_429,Staphylococcus,tend,Positive,Microaerophilic,9.75
STR_677,Clostridium,world,Positive,Aerobic,1.23
STR_449,Pseudomonas,test,Negative,Anaerobic,7.09
STR_527,Clostridium,source,Negative,Anaerobic,1.2
STR_644,Bacillus,ball,Negative,Facultative Anaerobe,8.43
STR_584,Bacillus,city,Positive,Microaerophilic,3.27
STR_170,Clostridium,those,Positive,Facultative Anaerobe,7.83
STR_258,Clostridium,door,Negative,Aerobic,5.89
STR_143,Clostridium,effect,Positive,Facultative Anaerobe,0.72
STR_908,Bacillus,Congress,Positive,Microaerophilic,9.78
STR_102,Staphylococcus,yourself,Negative,Anaerobic,6.95
STR_604,Staphylococcus,appear,Positive,Facultative Anaerobe,1.2
STR_548,Clostridium,middle,Negative,Microaerophilic,1.79
STR_785,Staphylococcus,middle,Positive,Facultative Anaerobe,3.37
STR_649,Pseudomonas,charge,Positive,Aerobic,5.27
STR_282,Clostridium,gun,Positive,Microaerophilic,5.39
STR_918,Staphylococcus,dog,Positive,Aerobic,7.9
STR_396,Bacillus,within,Negative,Microaerophilic,1.08
STR_501,Bacillus,whole,Positive,Aerobic,8.36
STR_885,Streptococcus,follow,Positive,Anaerobic,9.76
STR_834,Staphylococcus,identify,Negative,Anaerobic,6.7
STR_779,Lactobacillus,campaign,Negative,Microaerophilic,2.08
STR_589,Staphylococcus,when,Negative,Facultative Anaerobe,1.71
STR_322,Staphylococcus,collection,Negative,Anaerobic,6.03
STR_386,Clostridium,design,Positive,Microaerophilic,4.05
STR_755,Lactobacillus,wall,Positive,Anaerobic,0.56
STR_261,Streptococcus,issue,Negative,Facultative Anaerobe,9.37
STR_944,Staphylococcus,his,Negative,Anaerobic,6.61
STR_795,Lactobacillus,left,Positive,Aerobic,2.47
STR_588,Bacillus,leg,Negative,Facultative Anaerobe,2.57
STR_413,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.54
STR_508,Clostridium,throughout,Negative,Anaerobic,4.84
STR_340,Bacillus,tonight,Negative,Anaerobic,5.25
STR_555,Lactobacillus,star,Positive,Facultative Anaerobe,8.37
STR_971,Lactobacillus,try,Positive,Anaerobic,8.37
STR_189,Bacillus,hundred,Negative,Anaerobic,4.55
STR_411,Pseudomonas,civil,Negative,Facultative Anaerobe,8.48
STR_118,Pseudomonas,few,Positive,Microaerophilic,8.68
STR_377,Lactobacillus,push,Negative,Facultative Anaerobe,2.63
STR_918,Streptococcus,research,Negative,Facultative Anaerobe,7.48
STR_780,Pseudomonas,mean,Negative,Anaerobic,6.54
STR_906,Pseudomonas,really,Negative,Aerobic,4.56
STR_743,Clostridium,security,Negative,Anaerobic,6.78
STR_682,Streptococcus,first,Negative,Anaerobic,6.98
STR_615,Clostridium,join,Positive,Microaerophilic,1.78
STR_438,Lactobacillus,dream,Negative,Facultative Anaerobe,3.27
STR_904,Streptococcus,example,Positive,Facultative Anaerobe,9.16
STR_398,Staphylococcus,finish,Positive,Aerobic,8.69
STR_239,Bacillus,raise,Positive,Facultative Anaerobe,1.67
STR_842,Clostridium,wish,Positive,Facultative Anaerobe,2.04
STR_256,Staphylococcus,once,Positive,Microaerophilic,3.4
STR_744,Clostridium,stuff,Negative,Microaerophilic,7.5
STR_911,Streptococcus,idea,Positive,Facultative Anaerobe,1.4
STR_393,Pseudomonas,action,Positive,Facultative Anaerobe,4.74
STR_305,Bacillus,this,Negative,Microaerophilic,7.22
STR_164,Lactobacillus,article,Negative,Anaerobic,2.88
STR_277,Pseudomonas,accept,Positive,Microaerophilic,2.85
STR_298,Lactobacillus,final,Positive,Aerobic,5.53
STR_347,Staphylococcus,realize,Positive,Microaerophilic,6.06
STR_651,Staphylococcus,put,Positive,Aerobic,8.56
STR_756,Bacillus,hold,Positive,Facultative Anaerobe,6.9
STR_899,Streptococcus,nature,Negative,Aerobic,1.48
STR_909,Pseudomonas,friend,Negative,Microaerophilic,1.85
STR_587,Staphylococcus,spring,Negative,Facultative Anaerobe,5.94
STR_732,Bacillus,score,Negative,Aerobic,2.07
STR_496,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.37
STR_564,Pseudomonas,plant,Negative,Anaerobic,0.97
STR_141,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.15
STR_298,Pseudomonas,me,Negative,Microaerophilic,9.46
STR_182,Streptococcus,process,Positive,Aerobic,0.71
STR_673,Staphylococcus,often,Negative,Aerobic,6.15
STR_125,Staphylococcus,force,Negative,Aerobic,7.76
