strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Staphylococcus,bring,Positive,Facultative Anaerobe,9.36
STR_453,Streptococcus,try,Negative,Facultative Anaerobe,9.97
STR_234,Lactobacillus,control,Positive,Facultative Anaerobe,8.02
STR_708,Bacillus,just,Positive,Microaerophilic,1.47
STR_915,Pseudomonas,expect,Positive,Microaerophilic,8.68
STR_924,Streptococcus,true,Positive,Anaerobic,6.18
STR_445,Lactobacillus,organization,Positive,Aerobic,5.15
STR_323,Staphylococcus,pay,Positive,Anaerobic,1.7
STR_705,Streptococcus,that,Positive,Aerobic,2.74
STR_140,Streptococcus,teacher,Negative,Microaerophilic,8.04
STR_890,Pseudomonas,away,Negative,Microaerophilic,9.88
STR_384,Streptococcus,government,Positive,Microaerophilic,8.3
STR_115,Streptococcus,American,Negative,Aerobic,9.41
STR_372,Streptococcus,market,Positive,Microaerophilic,7.73
STR_796,Pseudomonas,summer,Negative,Facultative Anaerobe,3.34
STR_730,Lactobacillus,above,Positive,Anaerobic,7.45
STR_426,Lactobacillus,fish,Negative,Facultative Anaerobe,6.28
STR_889,Streptococcus,trip,Negative,Anaerobic,9.67
STR_737,Clostridium,continue,Negative,Microaerophilic,6.99
STR_666,Staphylococcus,science,Negative,Microaerophilic,0.96
STR_744,Pseudomonas,bit,Positive,Anaerobic,4.76
STR_432,Bacillus,course,Positive,Aerobic,5.98
STR_821,Streptococcus,onto,Negative,Aerobic,2.96
STR_753,Staphylococcus,hospital,Negative,Anaerobic,7.78
STR_261,Streptococcus,door,Negative,Microaerophilic,1.61
STR_558,Lactobacillus,main,Negative,Facultative Anaerobe,0.6
STR_338,Staphylococcus,where,Positive,Aerobic,6.15
STR_500,Clostridium,deep,Positive,Aerobic,7.78
STR_332,Clostridium,effect,Negative,Aerobic,3.96
STR_936,Streptococcus,model,Negative,Aerobic,0.5
STR_787,Clostridium,bill,Negative,Microaerophilic,8.62
STR_875,Streptococcus,future,Positive,Aerobic,3.97
STR_904,Bacillus,goal,Negative,Facultative Anaerobe,1.85
STR_721,Bacillus,power,Negative,Aerobic,3.35
STR_246,Lactobacillus,movie,Negative,Aerobic,4.22
STR_620,Staphylococcus,yard,Negative,Microaerophilic,4.1
STR_607,Pseudomonas,campaign,Positive,Aerobic,1.97
STR_625,Bacillus,building,Positive,Microaerophilic,8.83
STR_101,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.31
STR_429,Lactobacillus,sister,Positive,Anaerobic,5.1
STR_449,Streptococcus,reach,Negative,Facultative Anaerobe,9.79
STR_582,Bacillus,kid,Positive,Aerobic,5.32
STR_493,Pseudomonas,boy,Positive,Facultative Anaerobe,0.56
STR_760,Bacillus,science,Negative,Anaerobic,3.42
STR_809,Pseudomonas,dinner,Negative,Microaerophilic,7.21
STR_930,Lactobacillus,when,Negative,Facultative Anaerobe,3.77
STR_658,Clostridium,fund,Positive,Anaerobic,2.38
STR_368,Bacillus,blue,Negative,Aerobic,2.07
STR_931,Pseudomonas,hope,Positive,Anaerobic,4.27
STR_238,Clostridium,nothing,Negative,Anaerobic,3.64
STR_872,Pseudomonas,forward,Positive,Aerobic,9.98
STR_677,Lactobacillus,game,Positive,Anaerobic,4.03
STR_898,Lactobacillus,service,Positive,Microaerophilic,7.3
STR_407,Lactobacillus,friend,Negative,Aerobic,9.61
STR_266,Streptococcus,they,Negative,Facultative Anaerobe,2.7
STR_714,Lactobacillus,best,Negative,Anaerobic,1.65
STR_427,Bacillus,production,Negative,Aerobic,1.56
STR_420,Streptococcus,appear,Negative,Facultative Anaerobe,4.12
STR_721,Bacillus,hard,Positive,Anaerobic,9.12
STR_450,Lactobacillus,compare,Negative,Microaerophilic,1.55
STR_104,Streptococcus,general,Negative,Anaerobic,8.9
STR_935,Staphylococcus,together,Positive,Facultative Anaerobe,7.94
STR_740,Lactobacillus,light,Positive,Aerobic,8.97
STR_118,Streptococcus,shake,Positive,Microaerophilic,6.46
STR_677,Bacillus,certainly,Positive,Facultative Anaerobe,0.83
STR_812,Streptococcus,business,Negative,Facultative Anaerobe,9.0
STR_274,Streptococcus,your,Negative,Microaerophilic,8.18
STR_382,Lactobacillus,beautiful,Negative,Microaerophilic,8.36
STR_356,Bacillus,thousand,Negative,Aerobic,8.42
STR_239,Pseudomonas,technology,Negative,Facultative Anaerobe,1.24
STR_643,Staphylococcus,soldier,Negative,Microaerophilic,7.16
STR_615,Pseudomonas,level,Positive,Anaerobic,3.17
STR_468,Streptococcus,firm,Negative,Aerobic,2.7
STR_284,Bacillus,Mr,Negative,Facultative Anaerobe,7.15
STR_782,Clostridium,road,Negative,Microaerophilic,2.22
STR_377,Clostridium,give,Positive,Anaerobic,7.59
STR_796,Streptococcus,plant,Negative,Anaerobic,2.41
STR_154,Staphylococcus,around,Negative,Anaerobic,2.23
STR_668,Bacillus,fast,Positive,Aerobic,7.67
STR_871,Pseudomonas,fast,Negative,Facultative Anaerobe,0.74
STR_181,Bacillus,second,Negative,Aerobic,9.3
STR_981,Streptococcus,beyond,Positive,Anaerobic,7.29
STR_336,Lactobacillus,language,Negative,Aerobic,6.27
STR_143,Staphylococcus,according,Negative,Microaerophilic,9.31
STR_457,Staphylococcus,trouble,Positive,Aerobic,3.72
STR_261,Streptococcus,gun,Positive,Aerobic,5.07
STR_951,Pseudomonas,college,Negative,Facultative Anaerobe,0.89
STR_416,Staphylococcus,fight,Positive,Aerobic,6.29
STR_553,Pseudomonas,account,Positive,Anaerobic,5.74
STR_617,Staphylococcus,early,Positive,Facultative Anaerobe,9.4
STR_639,Bacillus,relate,Positive,Anaerobic,5.26
STR_688,Clostridium,or,Positive,Microaerophilic,0.72
STR_395,Staphylococcus,manager,Negative,Facultative Anaerobe,8.58
STR_186,Clostridium,before,Positive,Microaerophilic,1.32
STR_100,Staphylococcus,else,Positive,Microaerophilic,5.7
STR_451,Pseudomonas,them,Negative,Facultative Anaerobe,2.84
STR_973,Lactobacillus,administration,Positive,Anaerobic,9.03
STR_638,Clostridium,factor,Positive,Aerobic,1.61
STR_944,Pseudomonas,will,Negative,Aerobic,3.37
STR_275,Pseudomonas,despite,Positive,Microaerophilic,9.3
STR_246,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.64
STR_321,Streptococcus,cold,Positive,Anaerobic,0.99
STR_604,Pseudomonas,new,Positive,Facultative Anaerobe,3.63
STR_925,Pseudomonas,then,Positive,Facultative Anaerobe,4.24
STR_936,Bacillus,let,Negative,Aerobic,7.86
STR_480,Bacillus,eat,Negative,Aerobic,3.61
STR_899,Streptococcus,lead,Negative,Facultative Anaerobe,9.34
STR_702,Lactobacillus,his,Negative,Anaerobic,1.67
STR_668,Staphylococcus,significant,Positive,Aerobic,4.93
STR_381,Bacillus,leave,Positive,Aerobic,0.94
STR_410,Clostridium,election,Negative,Anaerobic,9.01
STR_185,Staphylococcus,lawyer,Positive,Aerobic,6.02
STR_152,Streptococcus,environment,Negative,Anaerobic,10.0
STR_674,Pseudomonas,stage,Negative,Facultative Anaerobe,0.72
STR_364,Lactobacillus,relate,Negative,Anaerobic,1.02
STR_576,Streptococcus,plan,Negative,Microaerophilic,7.04
STR_671,Staphylococcus,plant,Positive,Facultative Anaerobe,5.7
STR_583,Staphylococcus,certainly,Negative,Aerobic,6.79
STR_969,Pseudomonas,time,Positive,Microaerophilic,8.45
STR_706,Bacillus,image,Positive,Microaerophilic,2.8
STR_923,Lactobacillus,look,Negative,Microaerophilic,4.52
STR_472,Streptococcus,take,Positive,Anaerobic,3.56
STR_218,Lactobacillus,state,Negative,Facultative Anaerobe,6.24
STR_482,Lactobacillus,Mr,Negative,Aerobic,4.33
STR_719,Bacillus,become,Positive,Facultative Anaerobe,9.56
STR_686,Lactobacillus,off,Negative,Microaerophilic,3.21
STR_302,Staphylococcus,need,Positive,Facultative Anaerobe,2.1
STR_560,Staphylococcus,without,Negative,Anaerobic,4.71
STR_369,Clostridium,leader,Negative,Microaerophilic,1.69
STR_435,Bacillus,recognize,Negative,Microaerophilic,2.39
STR_222,Lactobacillus,mission,Negative,Microaerophilic,3.83
STR_631,Lactobacillus,current,Positive,Facultative Anaerobe,5.36
STR_330,Staphylococcus,cost,Negative,Facultative Anaerobe,2.91
STR_458,Bacillus,one,Positive,Aerobic,8.76
STR_585,Pseudomonas,west,Negative,Facultative Anaerobe,0.87
STR_525,Clostridium,really,Positive,Microaerophilic,7.06
STR_286,Pseudomonas,rather,Positive,Aerobic,9.27
STR_932,Lactobacillus,bar,Positive,Aerobic,9.53
STR_832,Bacillus,list,Positive,Anaerobic,2.33
STR_419,Staphylococcus,hit,Positive,Facultative Anaerobe,5.28
STR_965,Lactobacillus,good,Negative,Anaerobic,1.91
STR_833,Lactobacillus,meet,Negative,Microaerophilic,8.03
STR_459,Clostridium,ball,Negative,Microaerophilic,5.88
STR_679,Bacillus,too,Negative,Microaerophilic,6.03
STR_739,Bacillus,decision,Positive,Facultative Anaerobe,1.69
STR_969,Lactobacillus,only,Negative,Aerobic,5.94
STR_207,Streptococcus,his,Positive,Aerobic,3.98
STR_187,Pseudomonas,country,Positive,Anaerobic,8.81
STR_336,Bacillus,along,Positive,Anaerobic,7.36
STR_325,Lactobacillus,turn,Positive,Microaerophilic,7.72
STR_995,Bacillus,method,Negative,Facultative Anaerobe,4.75
STR_734,Streptococcus,market,Negative,Facultative Anaerobe,3.38
STR_988,Pseudomonas,major,Positive,Anaerobic,3.13
STR_328,Bacillus,practice,Negative,Facultative Anaerobe,3.58
STR_641,Clostridium,understand,Negative,Aerobic,2.88
STR_549,Pseudomonas,newspaper,Negative,Aerobic,6.78
STR_195,Lactobacillus,travel,Positive,Microaerophilic,4.85
STR_936,Pseudomonas,involve,Positive,Aerobic,5.05
STR_368,Bacillus,major,Negative,Aerobic,4.99
STR_997,Bacillus,list,Positive,Facultative Anaerobe,8.0
STR_392,Staphylococcus,fall,Negative,Anaerobic,6.03
STR_744,Pseudomonas,TV,Negative,Microaerophilic,8.98
STR_979,Staphylococcus,smile,Negative,Anaerobic,2.46
STR_633,Streptococcus,instead,Positive,Aerobic,2.18
STR_346,Lactobacillus,term,Negative,Aerobic,7.81
STR_229,Streptococcus,difficult,Negative,Anaerobic,0.65
STR_950,Pseudomonas,talk,Positive,Aerobic,5.99
STR_282,Streptococcus,study,Positive,Facultative Anaerobe,7.5
STR_207,Streptococcus,surface,Positive,Anaerobic,9.74
STR_668,Clostridium,follow,Negative,Aerobic,8.32
STR_486,Pseudomonas,current,Positive,Facultative Anaerobe,3.67
STR_813,Pseudomonas,well,Negative,Facultative Anaerobe,2.2
STR_220,Clostridium,plant,Negative,Facultative Anaerobe,9.23
STR_880,Bacillus,music,Positive,Microaerophilic,1.66
STR_231,Bacillus,seem,Negative,Microaerophilic,2.21
STR_876,Clostridium,quality,Negative,Aerobic,5.93
STR_965,Bacillus,interesting,Negative,Aerobic,4.85
STR_112,Bacillus,be,Positive,Anaerobic,0.8
STR_248,Pseudomonas,share,Positive,Anaerobic,8.37
STR_421,Pseudomonas,while,Positive,Facultative Anaerobe,4.58
STR_499,Streptococcus,couple,Positive,Facultative Anaerobe,4.16
STR_149,Staphylococcus,thousand,Negative,Anaerobic,1.73
STR_331,Bacillus,message,Positive,Facultative Anaerobe,0.52
STR_450,Lactobacillus,about,Negative,Microaerophilic,5.06
STR_852,Lactobacillus,sure,Negative,Anaerobic,5.22
STR_374,Staphylococcus,accept,Negative,Aerobic,2.89
STR_848,Lactobacillus,per,Positive,Facultative Anaerobe,5.97
STR_128,Clostridium,not,Negative,Aerobic,5.88
STR_926,Lactobacillus,feeling,Positive,Anaerobic,7.58
STR_522,Staphylococcus,institution,Negative,Facultative Anaerobe,5.75
STR_656,Bacillus,accept,Negative,Facultative Anaerobe,0.89
STR_309,Lactobacillus,financial,Positive,Facultative Anaerobe,4.42
STR_538,Streptococcus,world,Positive,Anaerobic,2.2
STR_664,Staphylococcus,various,Negative,Anaerobic,2.88
STR_638,Pseudomonas,increase,Negative,Facultative Anaerobe,5.38
STR_107,Streptococcus,line,Positive,Anaerobic,8.22
STR_653,Clostridium,hold,Negative,Microaerophilic,9.9
STR_445,Streptococcus,land,Negative,Aerobic,9.89
STR_803,Streptococcus,economic,Negative,Microaerophilic,2.72
STR_246,Lactobacillus,movement,Negative,Facultative Anaerobe,1.2
STR_890,Clostridium,such,Positive,Microaerophilic,2.08
STR_421,Lactobacillus,doctor,Negative,Microaerophilic,2.56
STR_571,Clostridium,provide,Positive,Microaerophilic,4.57
STR_813,Pseudomonas,wife,Negative,Aerobic,7.53
STR_848,Bacillus,major,Negative,Aerobic,1.93
STR_519,Pseudomonas,above,Negative,Facultative Anaerobe,6.01
STR_432,Clostridium,week,Positive,Facultative Anaerobe,3.69
STR_576,Staphylococcus,institution,Negative,Aerobic,8.81
STR_171,Pseudomonas,why,Negative,Facultative Anaerobe,4.56
STR_591,Lactobacillus,cover,Positive,Anaerobic,7.44
STR_356,Lactobacillus,use,Negative,Aerobic,4.88
STR_296,Staphylococcus,war,Negative,Facultative Anaerobe,1.03
STR_288,Lactobacillus,either,Negative,Facultative Anaerobe,6.79
STR_715,Clostridium,walk,Negative,Aerobic,3.51
STR_731,Pseudomonas,baby,Positive,Microaerophilic,9.71
STR_157,Lactobacillus,artist,Negative,Microaerophilic,6.51
STR_320,Clostridium,prevent,Negative,Aerobic,0.96
STR_698,Bacillus,one,Positive,Anaerobic,5.28
STR_423,Staphylococcus,both,Positive,Aerobic,5.6
STR_287,Staphylococcus,individual,Negative,Anaerobic,7.86
STR_233,Clostridium,everybody,Negative,Aerobic,1.01
STR_940,Streptococcus,financial,Negative,Aerobic,1.33
STR_588,Streptococcus,store,Positive,Aerobic,6.54
STR_479,Streptococcus,check,Positive,Anaerobic,2.44
STR_916,Clostridium,until,Negative,Facultative Anaerobe,7.82
STR_522,Lactobacillus,eye,Negative,Anaerobic,4.08
STR_725,Lactobacillus,TV,Negative,Anaerobic,7.82
STR_422,Lactobacillus,majority,Positive,Anaerobic,4.76
STR_628,Pseudomonas,onto,Positive,Anaerobic,8.05
STR_743,Bacillus,see,Negative,Microaerophilic,1.69
STR_322,Lactobacillus,weight,Positive,Microaerophilic,2.58
STR_837,Staphylococcus,politics,Negative,Anaerobic,0.51
STR_380,Bacillus,four,Positive,Microaerophilic,2.46
STR_205,Staphylococcus,whether,Positive,Facultative Anaerobe,6.33
STR_306,Staphylococcus,question,Positive,Facultative Anaerobe,3.1
STR_321,Streptococcus,today,Negative,Microaerophilic,2.93
STR_139,Clostridium,whole,Negative,Facultative Anaerobe,3.29
STR_488,Streptococcus,group,Negative,Facultative Anaerobe,1.81
STR_940,Lactobacillus,mother,Negative,Anaerobic,9.01
STR_536,Streptococcus,culture,Positive,Aerobic,1.43
STR_125,Bacillus,hear,Negative,Anaerobic,5.97
STR_856,Streptococcus,foreign,Negative,Facultative Anaerobe,3.47
STR_841,Lactobacillus,cultural,Positive,Aerobic,5.43
STR_400,Clostridium,benefit,Positive,Microaerophilic,1.43
STR_203,Bacillus,brother,Negative,Microaerophilic,8.5
STR_547,Lactobacillus,something,Negative,Anaerobic,4.45
STR_268,Clostridium,trouble,Positive,Microaerophilic,6.94
STR_731,Staphylococcus,sister,Positive,Facultative Anaerobe,1.32
STR_185,Streptococcus,and,Positive,Microaerophilic,8.63
STR_453,Lactobacillus,number,Negative,Aerobic,1.95
STR_418,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.84
STR_414,Lactobacillus,reduce,Negative,Anaerobic,6.86
STR_764,Streptococcus,up,Negative,Microaerophilic,2.95
STR_822,Pseudomonas,situation,Positive,Facultative Anaerobe,5.3
STR_963,Pseudomonas,live,Negative,Aerobic,4.78
STR_840,Bacillus,material,Positive,Aerobic,3.92
STR_941,Pseudomonas,own,Positive,Aerobic,5.62
STR_407,Lactobacillus,institution,Negative,Microaerophilic,4.29
STR_699,Clostridium,worker,Negative,Microaerophilic,1.25
STR_919,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.08
STR_787,Streptococcus,than,Positive,Anaerobic,6.4
STR_482,Streptococcus,rate,Negative,Anaerobic,3.67
STR_574,Pseudomonas,prevent,Negative,Aerobic,4.41
STR_104,Clostridium,energy,Positive,Aerobic,9.2
STR_428,Pseudomonas,under,Negative,Aerobic,9.16
STR_770,Clostridium,ago,Negative,Microaerophilic,6.61
STR_675,Bacillus,gas,Positive,Anaerobic,9.76
STR_563,Bacillus,what,Negative,Anaerobic,3.12
STR_508,Streptococcus,back,Negative,Facultative Anaerobe,2.71
STR_379,Lactobacillus,deal,Positive,Anaerobic,5.57
STR_845,Staphylococcus,yes,Negative,Facultative Anaerobe,8.94
STR_833,Clostridium,lawyer,Negative,Anaerobic,3.41
STR_341,Lactobacillus,huge,Negative,Facultative Anaerobe,6.02
STR_156,Lactobacillus,buy,Negative,Facultative Anaerobe,7.7
STR_217,Bacillus,more,Positive,Microaerophilic,3.32
STR_456,Clostridium,author,Positive,Anaerobic,5.2
STR_994,Lactobacillus,military,Positive,Aerobic,2.17
STR_268,Clostridium,shoulder,Negative,Microaerophilic,7.68
STR_952,Bacillus,several,Positive,Facultative Anaerobe,4.53
STR_312,Clostridium,near,Positive,Facultative Anaerobe,8.01
STR_852,Pseudomonas,certain,Negative,Facultative Anaerobe,4.3
STR_724,Pseudomonas,season,Positive,Facultative Anaerobe,1.66
STR_494,Staphylococcus,table,Positive,Anaerobic,7.92
STR_557,Clostridium,risk,Positive,Aerobic,7.14
STR_821,Clostridium,rich,Positive,Microaerophilic,9.89
STR_696,Pseudomonas,black,Positive,Aerobic,4.26
STR_894,Clostridium,federal,Positive,Facultative Anaerobe,9.15
STR_478,Streptococcus,experience,Positive,Facultative Anaerobe,5.03
STR_218,Lactobacillus,already,Negative,Microaerophilic,9.59
STR_164,Clostridium,almost,Positive,Facultative Anaerobe,1.68
STR_681,Staphylococcus,thank,Negative,Aerobic,3.09
STR_890,Streptococcus,hear,Positive,Anaerobic,6.06
STR_721,Streptococcus,animal,Negative,Microaerophilic,2.42
STR_614,Lactobacillus,question,Negative,Anaerobic,5.9
STR_340,Clostridium,call,Positive,Aerobic,1.04
STR_678,Pseudomonas,decision,Positive,Anaerobic,9.95
STR_202,Bacillus,letter,Negative,Aerobic,2.72
STR_199,Streptococcus,treat,Positive,Aerobic,6.98
STR_434,Bacillus,often,Negative,Microaerophilic,6.47
STR_832,Streptococcus,list,Negative,Facultative Anaerobe,9.28
STR_289,Pseudomonas,notice,Positive,Microaerophilic,4.29
STR_827,Bacillus,whether,Positive,Facultative Anaerobe,9.37
STR_122,Streptococcus,change,Negative,Microaerophilic,5.61
STR_853,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.07
STR_242,Staphylococcus,specific,Positive,Anaerobic,0.91
STR_500,Streptococcus,cause,Positive,Facultative Anaerobe,6.12
STR_996,Lactobacillus,generation,Negative,Aerobic,2.06
STR_517,Staphylococcus,western,Negative,Facultative Anaerobe,4.72
STR_324,Pseudomonas,lot,Negative,Microaerophilic,1.14
STR_926,Clostridium,get,Negative,Microaerophilic,6.53
STR_537,Streptococcus,house,Positive,Aerobic,3.05
STR_483,Lactobacillus,why,Negative,Anaerobic,7.71
STR_674,Bacillus,break,Negative,Aerobic,9.15
STR_495,Bacillus,occur,Negative,Anaerobic,2.0
STR_404,Streptococcus,contain,Negative,Aerobic,0.8
STR_149,Bacillus,certainly,Negative,Microaerophilic,3.22
STR_967,Streptococcus,economy,Positive,Aerobic,9.3
STR_450,Staphylococcus,author,Negative,Microaerophilic,2.91
STR_395,Staphylococcus,impact,Negative,Facultative Anaerobe,4.88
STR_581,Streptococcus,establish,Negative,Anaerobic,6.25
STR_892,Lactobacillus,appear,Positive,Anaerobic,6.7
STR_580,Clostridium,sister,Negative,Facultative Anaerobe,8.06
STR_641,Clostridium,resource,Positive,Anaerobic,2.18
STR_217,Lactobacillus,rather,Positive,Anaerobic,5.79
STR_800,Staphylococcus,cup,Negative,Anaerobic,5.35
STR_420,Staphylococcus,wait,Negative,Aerobic,3.5
STR_243,Lactobacillus,military,Negative,Facultative Anaerobe,2.49
STR_413,Bacillus,dinner,Positive,Facultative Anaerobe,6.04
STR_983,Bacillus,black,Positive,Facultative Anaerobe,6.22
STR_867,Streptococcus,challenge,Negative,Microaerophilic,3.41
STR_695,Bacillus,west,Negative,Microaerophilic,9.61
STR_649,Clostridium,region,Positive,Microaerophilic,3.95
STR_304,Clostridium,option,Positive,Aerobic,6.02
STR_159,Pseudomonas,carry,Negative,Facultative Anaerobe,5.35
STR_467,Streptococcus,field,Positive,Anaerobic,8.96
STR_360,Lactobacillus,thousand,Negative,Anaerobic,5.9
STR_845,Streptococcus,born,Positive,Aerobic,9.36
STR_931,Streptococcus,opportunity,Negative,Anaerobic,9.35
STR_694,Bacillus,result,Negative,Microaerophilic,1.45
STR_711,Clostridium,section,Positive,Facultative Anaerobe,4.84
STR_990,Lactobacillus,race,Positive,Anaerobic,2.59
STR_667,Clostridium,clear,Positive,Anaerobic,4.05
STR_704,Clostridium,drive,Positive,Facultative Anaerobe,4.31
STR_415,Lactobacillus,professional,Positive,Facultative Anaerobe,3.97
STR_902,Staphylococcus,individual,Negative,Aerobic,9.14
STR_978,Lactobacillus,dinner,Positive,Anaerobic,4.75
STR_208,Streptococcus,growth,Positive,Anaerobic,5.29
STR_444,Pseudomonas,site,Negative,Microaerophilic,3.6
STR_220,Clostridium,entire,Negative,Aerobic,4.7
STR_880,Clostridium,his,Positive,Aerobic,1.68
STR_728,Pseudomonas,parent,Positive,Aerobic,1.26
STR_872,Pseudomonas,six,Positive,Microaerophilic,7.8
STR_802,Bacillus,direction,Positive,Aerobic,2.18
STR_798,Pseudomonas,marriage,Positive,Aerobic,2.79
STR_778,Bacillus,majority,Positive,Microaerophilic,7.91
STR_871,Streptococcus,customer,Negative,Anaerobic,7.37
STR_918,Streptococcus,environment,Positive,Facultative Anaerobe,9.35
STR_364,Streptococcus,doctor,Positive,Microaerophilic,6.0
STR_855,Clostridium,strong,Positive,Microaerophilic,4.54
STR_669,Staphylococcus,vote,Negative,Facultative Anaerobe,2.15
STR_289,Clostridium,despite,Positive,Aerobic,2.74
STR_155,Bacillus,sort,Negative,Facultative Anaerobe,9.5
STR_345,Lactobacillus,hope,Negative,Aerobic,8.14
STR_347,Clostridium,group,Negative,Microaerophilic,1.94
STR_436,Bacillus,once,Negative,Microaerophilic,6.15
STR_548,Lactobacillus,especially,Positive,Facultative Anaerobe,1.95
STR_428,Staphylococcus,day,Negative,Microaerophilic,6.81
STR_283,Pseudomonas,film,Positive,Facultative Anaerobe,6.96
STR_994,Streptococcus,guess,Positive,Aerobic,4.85
