strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Pseudomonas,stuff,Negative,Aerobic,1.72
STR_373,Lactobacillus,save,Negative,Anaerobic,4.55
STR_269,Bacillus,start,Negative,Aerobic,8.55
STR_156,Clostridium,current,Positive,Anaerobic,6.57
STR_224,Streptococcus,rock,Positive,Aerobic,3.43
STR_238,Streptococcus,price,Negative,Facultative Anaerobe,5.9
STR_489,Clostridium,get,Negative,Facultative Anaerobe,4.52
STR_512,Bacillus,year,Positive,Microaerophilic,3.01
STR_136,Lactobacillus,apply,Negative,Aerobic,9.41
STR_194,Streptococcus,discover,Negative,Aerobic,3.78
STR_351,Lactobacillus,away,Negative,Anaerobic,7.91
STR_893,Staphylococcus,walk,Positive,Facultative Anaerobe,5.77
STR_963,Lactobacillus,with,Negative,Microaerophilic,9.16
STR_647,Pseudomonas,design,Positive,Aerobic,0.65
STR_724,Bacillus,world,Negative,Facultative Anaerobe,0.78
STR_748,Pseudomonas,along,Negative,Aerobic,5.97
STR_240,Bacillus,mind,Negative,Anaerobic,3.25
STR_667,Pseudomonas,education,Positive,Aerobic,2.54
STR_440,Pseudomonas,call,Negative,Facultative Anaerobe,8.21
STR_683,Clostridium,get,Positive,Aerobic,1.24
STR_624,Bacillus,move,Positive,Aerobic,4.72
STR_190,Clostridium,much,Negative,Microaerophilic,1.72
STR_138,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.7
STR_363,Bacillus,win,Positive,Anaerobic,1.73
STR_567,Lactobacillus,her,Positive,Microaerophilic,6.89
STR_726,Streptococcus,join,Positive,Aerobic,1.96
STR_993,Pseudomonas,goal,Positive,Aerobic,2.87
STR_146,Streptococcus,certain,Positive,Anaerobic,6.23
STR_921,Lactobacillus,process,Negative,Aerobic,5.14
STR_290,Clostridium,director,Negative,Facultative Anaerobe,4.1
STR_549,Streptococcus,officer,Negative,Aerobic,6.36
STR_719,Pseudomonas,number,Negative,Facultative Anaerobe,8.77
STR_808,Bacillus,hotel,Negative,Microaerophilic,3.99
STR_861,Pseudomonas,statement,Positive,Anaerobic,1.6
STR_633,Pseudomonas,take,Positive,Facultative Anaerobe,4.28
STR_268,Streptococcus,win,Negative,Aerobic,6.23
STR_548,Clostridium,picture,Negative,Facultative Anaerobe,2.54
STR_930,Bacillus,attention,Negative,Anaerobic,4.56
STR_463,Bacillus,put,Negative,Microaerophilic,1.99
STR_116,Lactobacillus,agency,Negative,Microaerophilic,6.71
STR_470,Staphylococcus,customer,Negative,Aerobic,2.03
STR_616,Lactobacillus,visit,Positive,Anaerobic,7.04
STR_921,Bacillus,first,Negative,Aerobic,2.78
STR_949,Staphylococcus,use,Negative,Facultative Anaerobe,6.79
STR_592,Streptococcus,class,Negative,Aerobic,1.95
STR_628,Clostridium,determine,Positive,Anaerobic,7.61
STR_319,Pseudomonas,the,Positive,Facultative Anaerobe,1.38
STR_154,Streptococcus,clearly,Positive,Facultative Anaerobe,8.41
STR_326,Clostridium,reflect,Positive,Facultative Anaerobe,6.63
STR_156,Pseudomonas,boy,Negative,Microaerophilic,9.58
STR_440,Bacillus,administration,Positive,Microaerophilic,2.04
STR_896,Clostridium,statement,Negative,Facultative Anaerobe,1.25
STR_609,Staphylococcus,Democrat,Positive,Aerobic,0.93
STR_627,Bacillus,training,Positive,Microaerophilic,5.04
STR_564,Bacillus,glass,Positive,Aerobic,5.28
STR_401,Streptococcus,young,Positive,Microaerophilic,3.16
STR_368,Staphylococcus,prepare,Positive,Microaerophilic,9.58
STR_485,Staphylococcus,only,Negative,Microaerophilic,4.39
STR_286,Pseudomonas,skill,Negative,Aerobic,9.56
STR_414,Staphylococcus,improve,Positive,Facultative Anaerobe,7.05
STR_466,Streptococcus,goal,Positive,Microaerophilic,7.82
STR_206,Streptococcus,need,Positive,Microaerophilic,6.02
STR_430,Staphylococcus,shake,Negative,Anaerobic,8.52
STR_816,Staphylococcus,read,Negative,Microaerophilic,5.04
STR_108,Streptococcus,thought,Negative,Facultative Anaerobe,8.05
STR_192,Bacillus,international,Positive,Facultative Anaerobe,1.49
STR_260,Lactobacillus,Republican,Negative,Anaerobic,2.69
STR_283,Pseudomonas,continue,Positive,Aerobic,5.39
STR_680,Clostridium,hotel,Positive,Anaerobic,1.73
STR_620,Pseudomonas,detail,Positive,Anaerobic,2.64
STR_508,Pseudomonas,whole,Positive,Facultative Anaerobe,8.83
STR_689,Bacillus,win,Positive,Aerobic,5.37
STR_845,Streptococcus,foreign,Negative,Facultative Anaerobe,8.8
STR_117,Staphylococcus,particularly,Negative,Aerobic,2.62
STR_646,Bacillus,every,Negative,Facultative Anaerobe,0.55
STR_231,Lactobacillus,white,Positive,Anaerobic,8.32
STR_710,Staphylococcus,rule,Positive,Microaerophilic,1.7
STR_815,Pseudomonas,court,Negative,Aerobic,9.95
STR_970,Lactobacillus,bill,Negative,Anaerobic,3.42
STR_970,Bacillus,here,Negative,Microaerophilic,6.32
STR_724,Bacillus,present,Negative,Microaerophilic,2.97
STR_755,Bacillus,mother,Positive,Facultative Anaerobe,7.24
STR_283,Pseudomonas,information,Negative,Facultative Anaerobe,6.44
STR_520,Streptococcus,beautiful,Negative,Aerobic,6.23
STR_704,Lactobacillus,conference,Negative,Anaerobic,4.25
STR_426,Staphylococcus,somebody,Positive,Aerobic,6.38
STR_579,Bacillus,drop,Negative,Anaerobic,4.86
STR_270,Staphylococcus,they,Negative,Anaerobic,9.27
STR_160,Pseudomonas,despite,Negative,Aerobic,0.69
STR_965,Clostridium,leg,Negative,Microaerophilic,3.23
STR_806,Staphylococcus,best,Positive,Aerobic,7.28
STR_481,Clostridium,town,Negative,Aerobic,6.49
STR_367,Pseudomonas,suddenly,Negative,Anaerobic,4.24
STR_139,Staphylococcus,white,Negative,Aerobic,2.87
STR_835,Staphylococcus,it,Positive,Microaerophilic,2.05
STR_503,Bacillus,upon,Negative,Facultative Anaerobe,0.83
STR_616,Pseudomonas,medical,Positive,Aerobic,5.89
STR_808,Bacillus,himself,Negative,Anaerobic,6.09
STR_378,Bacillus,hospital,Negative,Anaerobic,9.79
STR_320,Bacillus,mind,Negative,Microaerophilic,5.0
STR_258,Lactobacillus,skin,Positive,Anaerobic,4.58
STR_896,Streptococcus,teach,Positive,Aerobic,3.58
STR_928,Bacillus,today,Negative,Anaerobic,9.06
STR_429,Staphylococcus,late,Negative,Aerobic,7.84
STR_526,Staphylococcus,history,Negative,Facultative Anaerobe,9.32
STR_740,Staphylococcus,he,Positive,Microaerophilic,7.84
STR_683,Staphylococcus,society,Positive,Facultative Anaerobe,8.5
STR_682,Staphylococcus,get,Negative,Facultative Anaerobe,7.72
STR_196,Clostridium,choice,Positive,Anaerobic,2.18
STR_646,Bacillus,student,Positive,Facultative Anaerobe,6.2
STR_722,Staphylococcus,already,Positive,Facultative Anaerobe,7.35
STR_254,Pseudomonas,wear,Negative,Facultative Anaerobe,5.36
STR_701,Pseudomonas,together,Negative,Aerobic,1.72
STR_854,Bacillus,prepare,Positive,Anaerobic,1.54
STR_174,Pseudomonas,if,Positive,Aerobic,5.88
STR_363,Lactobacillus,natural,Positive,Microaerophilic,6.84
STR_714,Lactobacillus,yet,Positive,Aerobic,9.86
STR_942,Lactobacillus,build,Positive,Aerobic,5.69
STR_766,Bacillus,strong,Negative,Facultative Anaerobe,8.55
STR_249,Pseudomonas,marriage,Negative,Microaerophilic,4.29
STR_610,Clostridium,life,Negative,Anaerobic,6.16
STR_658,Staphylococcus,same,Negative,Anaerobic,6.34
STR_739,Staphylococcus,finally,Negative,Microaerophilic,9.6
STR_864,Pseudomonas,development,Negative,Anaerobic,7.34
STR_522,Bacillus,effect,Negative,Facultative Anaerobe,2.5
STR_743,Staphylococcus,entire,Positive,Facultative Anaerobe,8.4
STR_118,Lactobacillus,man,Negative,Aerobic,2.1
STR_370,Lactobacillus,less,Negative,Anaerobic,9.68
STR_727,Staphylococcus,my,Negative,Microaerophilic,8.93
STR_793,Pseudomonas,argue,Positive,Microaerophilic,5.07
STR_838,Pseudomonas,American,Negative,Microaerophilic,4.9
STR_483,Pseudomonas,conference,Negative,Facultative Anaerobe,4.92
STR_314,Lactobacillus,adult,Positive,Anaerobic,5.68
STR_823,Clostridium,step,Negative,Facultative Anaerobe,4.23
STR_174,Streptococcus,follow,Negative,Facultative Anaerobe,4.65
STR_526,Lactobacillus,goal,Positive,Facultative Anaerobe,2.8
STR_275,Staphylococcus,ask,Positive,Aerobic,8.91
STR_192,Bacillus,room,Positive,Facultative Anaerobe,7.34
STR_917,Streptococcus,never,Negative,Facultative Anaerobe,4.86
STR_516,Bacillus,law,Positive,Microaerophilic,6.05
STR_610,Clostridium,government,Positive,Microaerophilic,6.03
STR_451,Staphylococcus,third,Negative,Microaerophilic,3.7
STR_662,Streptococcus,think,Positive,Aerobic,9.18
STR_875,Pseudomonas,quickly,Negative,Aerobic,2.28
STR_891,Staphylococcus,rate,Negative,Microaerophilic,5.95
STR_970,Streptococcus,out,Negative,Microaerophilic,9.92
STR_118,Staphylococcus,hundred,Positive,Microaerophilic,4.19
STR_795,Clostridium,interview,Negative,Anaerobic,4.66
STR_757,Clostridium,its,Negative,Anaerobic,6.05
STR_398,Pseudomonas,painting,Positive,Facultative Anaerobe,4.07
STR_862,Pseudomonas,board,Negative,Facultative Anaerobe,6.21
STR_965,Streptococcus,defense,Positive,Microaerophilic,6.22
STR_547,Bacillus,mind,Negative,Microaerophilic,4.22
STR_918,Pseudomonas,very,Negative,Anaerobic,3.64
STR_456,Bacillus,operation,Negative,Aerobic,3.26
STR_132,Staphylococcus,check,Negative,Aerobic,4.42
STR_848,Pseudomonas,seem,Negative,Anaerobic,2.54
STR_416,Clostridium,against,Positive,Facultative Anaerobe,7.37
STR_904,Clostridium,trade,Positive,Anaerobic,6.15
STR_785,Staphylococcus,market,Negative,Anaerobic,9.65
STR_376,Streptococcus,fund,Negative,Anaerobic,3.89
STR_682,Streptococcus,term,Positive,Microaerophilic,7.54
STR_225,Clostridium,all,Negative,Microaerophilic,6.54
STR_845,Streptococcus,magazine,Negative,Anaerobic,3.91
STR_768,Pseudomonas,accept,Positive,Microaerophilic,8.41
STR_479,Streptococcus,hour,Negative,Microaerophilic,6.24
STR_856,Bacillus,sort,Positive,Facultative Anaerobe,3.23
STR_990,Staphylococcus,building,Negative,Microaerophilic,9.82
STR_308,Pseudomonas,edge,Positive,Facultative Anaerobe,3.63
STR_108,Clostridium,protect,Negative,Facultative Anaerobe,7.02
STR_140,Streptococcus,sign,Negative,Anaerobic,2.36
STR_288,Bacillus,help,Negative,Aerobic,5.24
STR_889,Bacillus,military,Positive,Anaerobic,3.68
STR_928,Pseudomonas,market,Negative,Facultative Anaerobe,1.85
STR_754,Clostridium,or,Negative,Facultative Anaerobe,8.43
STR_560,Bacillus,factor,Negative,Microaerophilic,2.86
STR_188,Staphylococcus,improve,Positive,Aerobic,6.09
STR_423,Staphylococcus,company,Negative,Anaerobic,8.0
STR_538,Streptococcus,sport,Positive,Anaerobic,9.43
STR_682,Lactobacillus,thank,Negative,Facultative Anaerobe,2.64
STR_379,Bacillus,less,Negative,Anaerobic,6.89
STR_824,Bacillus,bank,Negative,Anaerobic,4.04
STR_382,Pseudomonas,onto,Positive,Microaerophilic,2.44
STR_585,Pseudomonas,direction,Negative,Anaerobic,2.84
STR_614,Streptococcus,federal,Positive,Aerobic,6.9
STR_644,Clostridium,good,Negative,Aerobic,9.69
STR_837,Lactobacillus,history,Negative,Anaerobic,2.78
STR_149,Lactobacillus,use,Negative,Aerobic,1.45
STR_465,Staphylococcus,fact,Positive,Aerobic,9.01
STR_523,Lactobacillus,international,Negative,Facultative Anaerobe,7.27
STR_623,Lactobacillus,seek,Positive,Microaerophilic,9.94
STR_313,Staphylococcus,enjoy,Negative,Microaerophilic,5.61
STR_602,Clostridium,station,Positive,Facultative Anaerobe,9.85
STR_373,Staphylococcus,race,Negative,Aerobic,9.99
STR_512,Streptococcus,dark,Positive,Facultative Anaerobe,9.81
STR_284,Streptococcus,book,Negative,Microaerophilic,2.06
STR_474,Lactobacillus,important,Positive,Facultative Anaerobe,1.15
STR_236,Pseudomonas,learn,Positive,Anaerobic,1.03
STR_196,Staphylococcus,seat,Positive,Microaerophilic,9.7
STR_270,Lactobacillus,bank,Negative,Anaerobic,4.56
STR_171,Streptococcus,figure,Negative,Anaerobic,6.34
STR_291,Staphylococcus,leader,Negative,Anaerobic,9.07
STR_951,Clostridium,voice,Negative,Facultative Anaerobe,5.36
STR_171,Bacillus,base,Negative,Microaerophilic,0.59
STR_357,Streptococcus,church,Negative,Microaerophilic,4.47
STR_985,Pseudomonas,full,Positive,Aerobic,8.76
STR_999,Staphylococcus,senior,Negative,Aerobic,7.41
STR_143,Pseudomonas,mission,Positive,Facultative Anaerobe,7.89
STR_464,Bacillus,sense,Negative,Aerobic,5.02
STR_492,Lactobacillus,right,Negative,Aerobic,3.3
STR_132,Clostridium,them,Negative,Aerobic,4.89
STR_575,Clostridium,but,Negative,Aerobic,6.42
STR_536,Clostridium,hard,Negative,Facultative Anaerobe,4.69
STR_918,Bacillus,something,Positive,Anaerobic,1.05
STR_780,Lactobacillus,husband,Negative,Facultative Anaerobe,5.02
STR_189,Clostridium,finally,Positive,Facultative Anaerobe,2.93
STR_184,Streptococcus,need,Positive,Facultative Anaerobe,9.82
STR_690,Pseudomonas,turn,Negative,Anaerobic,7.71
STR_441,Bacillus,sing,Positive,Facultative Anaerobe,9.3
STR_650,Staphylococcus,red,Negative,Aerobic,4.96
STR_701,Clostridium,south,Negative,Facultative Anaerobe,9.26
STR_873,Streptococcus,member,Positive,Aerobic,2.99
STR_130,Lactobacillus,unit,Positive,Facultative Anaerobe,2.05
STR_790,Pseudomonas,economic,Negative,Facultative Anaerobe,5.64
STR_561,Pseudomonas,this,Negative,Microaerophilic,3.52
STR_430,Staphylococcus,wonder,Positive,Aerobic,5.5
STR_989,Staphylococcus,behind,Negative,Aerobic,8.67
STR_865,Bacillus,require,Positive,Aerobic,5.52
STR_386,Clostridium,business,Positive,Microaerophilic,2.95
STR_149,Clostridium,your,Positive,Facultative Anaerobe,9.08
STR_215,Pseudomonas,side,Negative,Facultative Anaerobe,7.81
STR_116,Bacillus,push,Negative,Aerobic,4.3
STR_190,Streptococcus,raise,Positive,Aerobic,4.97
STR_428,Pseudomonas,parent,Positive,Microaerophilic,9.22
STR_655,Staphylococcus,father,Positive,Microaerophilic,9.47
STR_919,Bacillus,allow,Negative,Microaerophilic,5.68
STR_150,Bacillus,girl,Positive,Microaerophilic,4.92
STR_766,Staphylococcus,check,Negative,Microaerophilic,3.71
STR_195,Lactobacillus,voice,Negative,Aerobic,3.95
STR_629,Bacillus,state,Negative,Microaerophilic,7.75
STR_926,Pseudomonas,leg,Negative,Aerobic,0.75
STR_580,Clostridium,hit,Negative,Anaerobic,7.03
STR_218,Clostridium,receive,Negative,Microaerophilic,1.73
STR_499,Bacillus,ready,Positive,Anaerobic,6.41
STR_728,Lactobacillus,then,Negative,Microaerophilic,4.0
STR_494,Pseudomonas,result,Positive,Aerobic,5.97
STR_914,Lactobacillus,Mr,Negative,Anaerobic,1.26
STR_950,Pseudomonas,build,Positive,Microaerophilic,7.59
STR_724,Streptococcus,organization,Negative,Facultative Anaerobe,7.79
STR_380,Streptococcus,walk,Negative,Facultative Anaerobe,5.94
STR_853,Pseudomonas,your,Negative,Facultative Anaerobe,2.93
STR_392,Streptococcus,grow,Negative,Microaerophilic,3.95
STR_942,Staphylococcus,animal,Negative,Facultative Anaerobe,4.61
STR_953,Clostridium,scientist,Negative,Anaerobic,9.48
STR_952,Streptococcus,turn,Negative,Anaerobic,1.98
STR_984,Streptococcus,second,Positive,Microaerophilic,6.64
STR_707,Clostridium,travel,Negative,Microaerophilic,7.67
STR_461,Streptococcus,dream,Negative,Facultative Anaerobe,4.44
STR_509,Clostridium,word,Positive,Aerobic,3.92
STR_630,Pseudomonas,doctor,Positive,Anaerobic,9.22
STR_679,Lactobacillus,often,Positive,Facultative Anaerobe,3.82
STR_129,Pseudomonas,nothing,Negative,Aerobic,7.16
STR_581,Pseudomonas,provide,Positive,Aerobic,4.9
STR_762,Streptococcus,center,Positive,Aerobic,2.16
STR_989,Streptococcus,military,Positive,Facultative Anaerobe,8.27
STR_443,Pseudomonas,week,Negative,Anaerobic,7.58
STR_596,Clostridium,total,Positive,Microaerophilic,6.88
STR_374,Clostridium,class,Positive,Facultative Anaerobe,7.1
STR_343,Clostridium,develop,Negative,Anaerobic,5.4
STR_841,Streptococcus,condition,Positive,Aerobic,3.17
STR_974,Pseudomonas,administration,Positive,Aerobic,8.34
STR_849,Staphylococcus,risk,Negative,Facultative Anaerobe,2.7
STR_692,Pseudomonas,design,Negative,Facultative Anaerobe,1.22
STR_826,Lactobacillus,ability,Negative,Facultative Anaerobe,0.94
STR_421,Lactobacillus,authority,Positive,Anaerobic,1.44
STR_541,Staphylococcus,simply,Positive,Anaerobic,6.12
STR_462,Pseudomonas,dream,Positive,Aerobic,7.28
STR_642,Streptococcus,poor,Positive,Anaerobic,9.36
STR_436,Bacillus,best,Negative,Facultative Anaerobe,9.57
STR_887,Streptococcus,fine,Negative,Microaerophilic,8.58
STR_681,Pseudomonas,any,Positive,Facultative Anaerobe,2.83
STR_679,Bacillus,program,Negative,Aerobic,9.3
STR_372,Pseudomonas,condition,Positive,Facultative Anaerobe,4.47
STR_214,Bacillus,product,Negative,Aerobic,9.84
STR_650,Clostridium,write,Negative,Anaerobic,7.08
STR_366,Staphylococcus,already,Positive,Facultative Anaerobe,2.98
STR_534,Clostridium,also,Positive,Anaerobic,3.88
STR_539,Lactobacillus,game,Positive,Aerobic,5.88
STR_986,Clostridium,piece,Positive,Microaerophilic,5.9
STR_726,Pseudomonas,least,Positive,Anaerobic,7.98
STR_278,Pseudomonas,best,Positive,Aerobic,0.58
STR_413,Staphylococcus,significant,Negative,Aerobic,6.97
STR_786,Lactobacillus,open,Positive,Microaerophilic,7.67
STR_351,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.64
STR_310,Clostridium,page,Positive,Facultative Anaerobe,6.61
STR_715,Bacillus,especially,Negative,Anaerobic,0.74
STR_804,Streptococcus,part,Positive,Microaerophilic,0.65
STR_429,Streptococcus,hospital,Positive,Aerobic,2.49
STR_365,Pseudomonas,six,Negative,Microaerophilic,3.44
STR_225,Clostridium,raise,Negative,Facultative Anaerobe,1.68
STR_617,Clostridium,trip,Negative,Facultative Anaerobe,3.62
STR_594,Bacillus,however,Positive,Microaerophilic,0.72
STR_385,Clostridium,bill,Negative,Aerobic,1.05
STR_245,Clostridium,girl,Negative,Aerobic,6.63
STR_149,Clostridium,role,Negative,Anaerobic,8.72
STR_160,Bacillus,fast,Negative,Aerobic,5.8
STR_204,Lactobacillus,investment,Positive,Facultative Anaerobe,2.31
STR_817,Lactobacillus,former,Negative,Anaerobic,6.36
STR_574,Pseudomonas,choose,Negative,Facultative Anaerobe,3.67
STR_981,Pseudomonas,free,Negative,Aerobic,7.85
STR_199,Staphylococcus,election,Positive,Facultative Anaerobe,8.49
STR_641,Bacillus,positive,Positive,Microaerophilic,5.75
STR_988,Pseudomonas,reduce,Negative,Microaerophilic,2.62
STR_272,Lactobacillus,allow,Negative,Facultative Anaerobe,6.83
STR_983,Bacillus,rise,Negative,Microaerophilic,9.67
STR_673,Pseudomonas,degree,Negative,Facultative Anaerobe,1.12
STR_340,Bacillus,his,Positive,Anaerobic,0.53
STR_479,Streptococcus,total,Positive,Aerobic,2.28
STR_352,Lactobacillus,against,Positive,Microaerophilic,9.12
STR_973,Pseudomonas,since,Negative,Microaerophilic,3.24
STR_778,Staphylococcus,first,Positive,Microaerophilic,1.11
STR_999,Lactobacillus,compare,Negative,Facultative Anaerobe,1.15
STR_882,Pseudomonas,single,Positive,Aerobic,1.74
STR_824,Streptococcus,once,Positive,Aerobic,8.2
STR_626,Pseudomonas,authority,Positive,Microaerophilic,4.48
STR_710,Clostridium,color,Negative,Anaerobic,7.81
STR_590,Bacillus,listen,Negative,Facultative Anaerobe,5.03
STR_625,Pseudomonas,or,Positive,Anaerobic,6.32
STR_311,Clostridium,political,Negative,Aerobic,8.63
STR_629,Streptococcus,finally,Negative,Facultative Anaerobe,9.78
STR_520,Streptococcus,floor,Negative,Facultative Anaerobe,3.6
STR_750,Clostridium,require,Negative,Facultative Anaerobe,6.85
STR_354,Streptococcus,again,Positive,Anaerobic,0.87
STR_459,Streptococcus,senior,Negative,Anaerobic,9.63
STR_714,Pseudomonas,before,Positive,Anaerobic,9.1
STR_608,Bacillus,should,Positive,Microaerophilic,9.58
STR_813,Bacillus,vote,Positive,Aerobic,2.53
STR_898,Clostridium,also,Negative,Anaerobic,3.56
STR_199,Pseudomonas,sister,Positive,Anaerobic,4.47
STR_723,Lactobacillus,part,Positive,Microaerophilic,7.74
STR_427,Streptococcus,outside,Positive,Aerobic,2.91
STR_692,Lactobacillus,dinner,Positive,Anaerobic,5.28
STR_540,Streptococcus,other,Positive,Microaerophilic,9.0
STR_658,Bacillus,ball,Positive,Facultative Anaerobe,7.71
STR_769,Streptococcus,network,Negative,Anaerobic,7.03
STR_528,Staphylococcus,civil,Negative,Microaerophilic,9.18
STR_756,Clostridium,under,Negative,Microaerophilic,2.15
STR_491,Lactobacillus,degree,Negative,Anaerobic,4.55
STR_512,Bacillus,response,Negative,Facultative Anaerobe,8.58
STR_820,Pseudomonas,about,Negative,Microaerophilic,5.6
STR_152,Staphylococcus,response,Negative,Microaerophilic,9.73
STR_886,Clostridium,night,Positive,Anaerobic,7.79
STR_797,Staphylococcus,hand,Negative,Microaerophilic,2.48
STR_962,Lactobacillus,happy,Positive,Microaerophilic,4.05
STR_567,Streptococcus,product,Negative,Microaerophilic,6.24
STR_721,Clostridium,although,Negative,Aerobic,2.48
STR_777,Staphylococcus,loss,Positive,Aerobic,7.12
STR_402,Lactobacillus,do,Negative,Facultative Anaerobe,8.56
STR_421,Lactobacillus,force,Negative,Aerobic,4.73
STR_349,Pseudomonas,anything,Negative,Microaerophilic,2.81
STR_929,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.99
STR_802,Staphylococcus,action,Positive,Aerobic,4.16
STR_502,Pseudomonas,other,Negative,Microaerophilic,0.86
STR_430,Staphylococcus,develop,Negative,Microaerophilic,9.1
STR_398,Pseudomonas,chair,Positive,Microaerophilic,8.2
STR_780,Pseudomonas,account,Negative,Anaerobic,9.61
STR_550,Pseudomonas,get,Positive,Facultative Anaerobe,8.79
STR_491,Lactobacillus,try,Negative,Microaerophilic,0.55
STR_292,Lactobacillus,feel,Positive,Facultative Anaerobe,4.97
STR_445,Clostridium,establish,Positive,Facultative Anaerobe,9.82
STR_150,Staphylococcus,determine,Positive,Anaerobic,3.21
STR_892,Pseudomonas,husband,Positive,Anaerobic,1.35
STR_275,Staphylococcus,join,Negative,Microaerophilic,8.65
STR_936,Staphylococcus,camera,Negative,Aerobic,8.49
STR_997,Staphylococcus,everything,Negative,Aerobic,3.82
STR_592,Streptococcus,control,Positive,Anaerobic,3.3
STR_835,Pseudomonas,tough,Positive,Aerobic,7.37
STR_177,Streptococcus,improve,Positive,Microaerophilic,8.21
STR_211,Clostridium,push,Negative,Microaerophilic,3.72
STR_706,Clostridium,establish,Positive,Facultative Anaerobe,7.48
STR_852,Staphylococcus,on,Positive,Anaerobic,4.41
STR_262,Clostridium,artist,Positive,Anaerobic,8.44
STR_966,Clostridium,beautiful,Positive,Facultative Anaerobe,0.78
STR_955,Lactobacillus,more,Positive,Facultative Anaerobe,4.0
STR_229,Bacillus,above,Negative,Aerobic,8.93
STR_265,Streptococcus,language,Negative,Anaerobic,4.06
STR_245,Streptococcus,throw,Positive,Anaerobic,9.06
STR_176,Bacillus,education,Positive,Aerobic,2.84
STR_428,Streptococcus,development,Negative,Anaerobic,1.43
STR_455,Clostridium,second,Negative,Facultative Anaerobe,7.7
STR_181,Clostridium,though,Negative,Aerobic,2.26
STR_521,Pseudomonas,structure,Negative,Microaerophilic,6.34
STR_429,Staphylococcus,series,Positive,Anaerobic,1.8
STR_497,Pseudomonas,theory,Positive,Microaerophilic,4.19
STR_809,Clostridium,media,Negative,Facultative Anaerobe,8.92
STR_347,Staphylococcus,several,Positive,Microaerophilic,9.65
STR_232,Staphylococcus,base,Negative,Aerobic,2.71
STR_926,Clostridium,act,Positive,Anaerobic,5.94
STR_581,Pseudomonas,hit,Positive,Anaerobic,3.2
STR_608,Pseudomonas,red,Positive,Facultative Anaerobe,5.72
STR_555,Lactobacillus,listen,Positive,Aerobic,2.36
STR_860,Clostridium,economy,Negative,Microaerophilic,3.96
STR_744,Clostridium,population,Positive,Microaerophilic,2.35
STR_725,Streptococcus,before,Negative,Microaerophilic,1.77
STR_765,Staphylococcus,floor,Negative,Facultative Anaerobe,8.87
STR_894,Streptococcus,perhaps,Positive,Aerobic,5.31
STR_185,Pseudomonas,door,Positive,Facultative Anaerobe,6.32
STR_712,Lactobacillus,least,Positive,Facultative Anaerobe,0.65
STR_205,Lactobacillus,course,Negative,Aerobic,4.76
STR_457,Streptococcus,leg,Positive,Anaerobic,2.78
STR_744,Clostridium,relationship,Positive,Aerobic,6.72
STR_183,Pseudomonas,allow,Negative,Microaerophilic,3.9
STR_808,Staphylococcus,investment,Negative,Microaerophilic,8.11
STR_455,Pseudomonas,value,Negative,Microaerophilic,7.87
STR_699,Bacillus,increase,Positive,Anaerobic,3.13
STR_992,Pseudomonas,we,Negative,Aerobic,8.35
STR_126,Streptococcus,real,Positive,Aerobic,7.05
STR_831,Bacillus,sort,Positive,Aerobic,1.18
STR_972,Lactobacillus,claim,Positive,Aerobic,1.36
STR_150,Bacillus,wife,Negative,Microaerophilic,1.77
STR_680,Staphylococcus,inside,Negative,Aerobic,8.98
STR_388,Streptococcus,indicate,Positive,Microaerophilic,1.11
STR_663,Pseudomonas,hope,Negative,Anaerobic,3.21
STR_716,Streptococcus,activity,Negative,Aerobic,9.05
STR_375,Bacillus,water,Positive,Aerobic,2.1
STR_392,Clostridium,late,Positive,Microaerophilic,2.46
STR_555,Streptococcus,may,Positive,Facultative Anaerobe,7.65
STR_442,Bacillus,bit,Negative,Microaerophilic,4.45
STR_567,Bacillus,call,Negative,Facultative Anaerobe,6.72
STR_768,Pseudomonas,remember,Negative,Anaerobic,2.19
STR_285,Pseudomonas,every,Negative,Aerobic,7.9
STR_909,Clostridium,early,Positive,Microaerophilic,6.18
STR_424,Bacillus,area,Negative,Microaerophilic,3.75
STR_704,Staphylococcus,improve,Negative,Aerobic,4.35
STR_326,Lactobacillus,someone,Positive,Aerobic,0.99
STR_314,Streptococcus,fight,Positive,Facultative Anaerobe,5.1
STR_109,Clostridium,compare,Positive,Aerobic,1.24
STR_798,Clostridium,data,Negative,Facultative Anaerobe,2.43
STR_241,Bacillus,some,Negative,Anaerobic,6.51
STR_294,Staphylococcus,group,Negative,Microaerophilic,9.13
STR_788,Lactobacillus,decision,Negative,Anaerobic,1.61
STR_290,Staphylococcus,bring,Negative,Aerobic,4.35
STR_243,Pseudomonas,become,Negative,Anaerobic,5.33
STR_931,Pseudomonas,system,Negative,Microaerophilic,4.3
STR_106,Staphylococcus,owner,Positive,Aerobic,9.74
STR_656,Lactobacillus,bad,Positive,Microaerophilic,1.24
STR_390,Bacillus,way,Negative,Facultative Anaerobe,4.37
STR_407,Clostridium,small,Negative,Aerobic,6.66
STR_838,Streptococcus,country,Positive,Anaerobic,3.15
STR_371,Bacillus,address,Negative,Anaerobic,4.44
STR_482,Lactobacillus,about,Negative,Microaerophilic,4.01
STR_417,Clostridium,growth,Negative,Microaerophilic,7.99
STR_976,Staphylococcus,son,Negative,Facultative Anaerobe,2.63
