strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Pseudomonas,region,Negative,Anaerobic,3.87
STR_904,Streptococcus,me,Positive,Facultative Anaerobe,9.92
STR_582,Clostridium,over,Negative,Microaerophilic,5.84
STR_260,Lactobacillus,successful,Positive,Microaerophilic,4.2
STR_127,Staphylococcus,last,Negative,Anaerobic,8.49
STR_299,Pseudomonas,yet,Positive,Microaerophilic,1.17
STR_442,Staphylococcus,teach,Positive,Aerobic,7.79
STR_501,Streptococcus,marriage,Positive,Anaerobic,6.63
STR_816,Pseudomonas,own,Negative,Microaerophilic,8.67
STR_398,Lactobacillus,travel,Negative,Anaerobic,9.2
STR_772,Pseudomonas,sit,Negative,Microaerophilic,9.65
STR_198,Clostridium,loss,Negative,Aerobic,5.3
STR_277,Staphylococcus,story,Positive,Aerobic,3.99
STR_299,Streptococcus,nation,Negative,Aerobic,9.21
STR_846,Lactobacillus,its,Positive,Anaerobic,6.71
STR_184,Pseudomonas,answer,Positive,Anaerobic,6.23
STR_652,Pseudomonas,six,Negative,Facultative Anaerobe,2.34
STR_770,Lactobacillus,move,Negative,Microaerophilic,0.54
STR_649,Bacillus,picture,Negative,Anaerobic,9.87
STR_456,Clostridium,whatever,Negative,Microaerophilic,2.34
STR_130,Clostridium,window,Negative,Facultative Anaerobe,6.91
STR_572,Bacillus,production,Negative,Aerobic,7.09
STR_878,Pseudomonas,fast,Negative,Aerobic,6.35
STR_390,Pseudomonas,I,Positive,Facultative Anaerobe,2.31
STR_214,Bacillus,cup,Negative,Aerobic,0.5
STR_222,Bacillus,majority,Negative,Aerobic,5.69
STR_831,Streptococcus,drop,Negative,Facultative Anaerobe,8.63
STR_817,Clostridium,type,Positive,Microaerophilic,0.63
STR_585,Staphylococcus,sound,Positive,Facultative Anaerobe,0.52
STR_739,Bacillus,it,Positive,Aerobic,8.82
STR_660,Clostridium,represent,Positive,Microaerophilic,3.01
STR_507,Bacillus,little,Positive,Microaerophilic,0.59
STR_218,Streptococcus,size,Negative,Anaerobic,5.91
STR_803,Pseudomonas,dream,Positive,Anaerobic,2.15
STR_913,Clostridium,rest,Negative,Aerobic,6.12
STR_323,Bacillus,know,Negative,Anaerobic,0.85
STR_903,Clostridium,me,Negative,Microaerophilic,4.03
STR_933,Bacillus,action,Negative,Microaerophilic,3.52
STR_203,Bacillus,usually,Positive,Anaerobic,1.38
STR_731,Streptococcus,weight,Negative,Anaerobic,2.45
STR_528,Streptococcus,with,Positive,Microaerophilic,3.66
STR_151,Pseudomonas,minute,Positive,Aerobic,8.13
STR_651,Lactobacillus,still,Positive,Microaerophilic,3.17
STR_474,Pseudomonas,meet,Negative,Facultative Anaerobe,5.75
STR_298,Bacillus,beautiful,Negative,Facultative Anaerobe,5.08
STR_431,Streptococcus,offer,Negative,Microaerophilic,4.55
STR_950,Staphylococcus,carry,Positive,Aerobic,5.11
STR_926,Lactobacillus,change,Positive,Aerobic,1.35
STR_391,Clostridium,specific,Positive,Facultative Anaerobe,8.28
STR_814,Bacillus,conference,Positive,Microaerophilic,2.67
STR_963,Streptococcus,rather,Positive,Anaerobic,2.02
STR_331,Clostridium,poor,Negative,Microaerophilic,0.77
STR_904,Lactobacillus,oil,Positive,Aerobic,4.07
STR_422,Clostridium,technology,Negative,Facultative Anaerobe,8.67
STR_167,Bacillus,imagine,Positive,Microaerophilic,3.86
STR_158,Bacillus,task,Positive,Microaerophilic,6.29
STR_508,Staphylococcus,tree,Negative,Anaerobic,2.99
STR_134,Staphylococcus,your,Positive,Anaerobic,0.56
STR_869,Staphylococcus,on,Negative,Aerobic,0.79
STR_354,Streptococcus,try,Negative,Microaerophilic,6.83
STR_820,Pseudomonas,far,Negative,Microaerophilic,8.33
STR_515,Staphylococcus,single,Negative,Microaerophilic,4.36
STR_911,Bacillus,smile,Negative,Facultative Anaerobe,8.12
STR_133,Pseudomonas,dream,Negative,Facultative Anaerobe,5.05
STR_981,Staphylococcus,protect,Positive,Anaerobic,6.32
STR_458,Bacillus,must,Negative,Anaerobic,1.21
STR_499,Lactobacillus,decision,Negative,Facultative Anaerobe,0.76
STR_119,Bacillus,wear,Positive,Facultative Anaerobe,9.95
STR_124,Bacillus,apply,Negative,Facultative Anaerobe,5.72
STR_618,Clostridium,none,Positive,Microaerophilic,2.79
STR_144,Staphylococcus,at,Positive,Anaerobic,7.27
STR_545,Pseudomonas,through,Negative,Aerobic,4.35
STR_563,Staphylococcus,rock,Negative,Facultative Anaerobe,8.21
STR_515,Lactobacillus,week,Negative,Facultative Anaerobe,0.87
STR_515,Pseudomonas,public,Negative,Anaerobic,5.43
STR_477,Streptococcus,season,Positive,Aerobic,7.75
STR_798,Lactobacillus,citizen,Positive,Aerobic,2.91
STR_890,Clostridium,any,Positive,Facultative Anaerobe,3.24
STR_882,Pseudomonas,pattern,Positive,Aerobic,7.76
STR_692,Pseudomonas,forward,Negative,Facultative Anaerobe,3.53
STR_180,Staphylococcus,step,Negative,Aerobic,3.03
STR_208,Pseudomonas,use,Negative,Aerobic,5.63
STR_494,Streptococcus,time,Positive,Anaerobic,4.74
STR_962,Staphylococcus,move,Positive,Anaerobic,5.82
STR_191,Bacillus,than,Negative,Facultative Anaerobe,1.87
STR_651,Bacillus,administration,Positive,Anaerobic,5.42
STR_363,Pseudomonas,especially,Positive,Microaerophilic,8.49
STR_463,Bacillus,few,Positive,Microaerophilic,2.04
STR_624,Streptococcus,show,Positive,Microaerophilic,4.62
STR_851,Staphylococcus,participant,Positive,Microaerophilic,2.67
STR_295,Lactobacillus,single,Negative,Facultative Anaerobe,4.23
STR_753,Streptococcus,always,Negative,Microaerophilic,8.06
STR_592,Lactobacillus,care,Negative,Facultative Anaerobe,2.81
STR_404,Staphylococcus,sense,Positive,Aerobic,4.35
STR_817,Pseudomonas,better,Positive,Facultative Anaerobe,2.17
STR_973,Pseudomonas,process,Negative,Aerobic,6.61
STR_137,Streptococcus,itself,Negative,Aerobic,3.1
STR_889,Staphylococcus,throughout,Negative,Anaerobic,1.54
STR_151,Clostridium,house,Positive,Microaerophilic,9.01
STR_367,Streptococcus,hotel,Positive,Facultative Anaerobe,6.18
STR_734,Lactobacillus,building,Negative,Facultative Anaerobe,0.99
STR_956,Bacillus,create,Negative,Microaerophilic,9.92
STR_279,Bacillus,suggest,Positive,Aerobic,5.28
STR_574,Clostridium,eye,Positive,Aerobic,1.88
STR_391,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.96
STR_642,Lactobacillus,policy,Negative,Anaerobic,2.63
STR_295,Bacillus,small,Positive,Microaerophilic,7.66
STR_426,Staphylococcus,year,Positive,Anaerobic,7.5
STR_498,Clostridium,if,Negative,Aerobic,2.36
STR_159,Streptococcus,understand,Positive,Aerobic,1.1
STR_392,Pseudomonas,adult,Negative,Anaerobic,3.89
STR_478,Lactobacillus,over,Positive,Aerobic,2.49
STR_989,Bacillus,cover,Positive,Facultative Anaerobe,4.29
STR_466,Staphylococcus,population,Negative,Microaerophilic,7.85
STR_671,Lactobacillus,modern,Negative,Aerobic,1.16
STR_438,Bacillus,foreign,Positive,Anaerobic,1.07
STR_858,Clostridium,type,Negative,Facultative Anaerobe,1.46
STR_901,Lactobacillus,total,Negative,Facultative Anaerobe,6.33
STR_601,Clostridium,throw,Negative,Aerobic,4.76
STR_580,Staphylococcus,air,Negative,Aerobic,1.43
STR_674,Pseudomonas,join,Positive,Microaerophilic,1.74
STR_671,Clostridium,leg,Positive,Microaerophilic,4.98
STR_823,Streptococcus,eye,Positive,Microaerophilic,6.02
STR_247,Lactobacillus,break,Negative,Facultative Anaerobe,7.73
STR_898,Bacillus,book,Negative,Anaerobic,5.56
STR_725,Lactobacillus,describe,Positive,Microaerophilic,5.17
STR_519,Pseudomonas,significant,Positive,Microaerophilic,4.47
STR_117,Streptococcus,perform,Positive,Microaerophilic,6.66
STR_834,Lactobacillus,free,Negative,Anaerobic,9.59
STR_864,Clostridium,us,Positive,Microaerophilic,8.3
STR_189,Streptococcus,bank,Positive,Aerobic,1.85
STR_414,Clostridium,improve,Negative,Microaerophilic,7.58
STR_970,Clostridium,draw,Positive,Anaerobic,6.84
STR_226,Clostridium,almost,Positive,Microaerophilic,1.25
STR_692,Staphylococcus,rather,Negative,Facultative Anaerobe,5.02
STR_618,Clostridium,admit,Negative,Microaerophilic,9.73
STR_441,Staphylococcus,give,Positive,Aerobic,1.89
STR_473,Streptococcus,radio,Positive,Microaerophilic,6.78
STR_687,Bacillus,decision,Positive,Microaerophilic,3.44
STR_562,Streptococcus,four,Negative,Microaerophilic,5.73
STR_178,Pseudomonas,service,Positive,Aerobic,9.1
STR_337,Streptococcus,series,Positive,Microaerophilic,3.13
STR_407,Clostridium,represent,Negative,Microaerophilic,3.84
STR_920,Clostridium,sit,Positive,Anaerobic,9.72
STR_601,Clostridium,business,Positive,Anaerobic,6.11
STR_464,Staphylococcus,nation,Negative,Aerobic,9.92
STR_456,Clostridium,entire,Negative,Facultative Anaerobe,2.34
STR_975,Lactobacillus,not,Negative,Anaerobic,0.88
STR_332,Pseudomonas,better,Negative,Microaerophilic,6.33
STR_838,Bacillus,special,Negative,Anaerobic,9.28
STR_437,Lactobacillus,oil,Negative,Aerobic,7.91
STR_994,Bacillus,street,Positive,Facultative Anaerobe,3.33
STR_906,Clostridium,generation,Negative,Facultative Anaerobe,2.12
STR_481,Bacillus,alone,Negative,Facultative Anaerobe,9.2
STR_241,Streptococcus,each,Negative,Aerobic,2.71
STR_971,Clostridium,back,Positive,Aerobic,4.49
STR_352,Staphylococcus,model,Negative,Microaerophilic,6.77
STR_194,Bacillus,use,Positive,Anaerobic,0.84
STR_624,Bacillus,more,Negative,Microaerophilic,1.07
STR_668,Staphylococcus,movement,Positive,Aerobic,1.8
STR_143,Clostridium,wide,Negative,Facultative Anaerobe,9.23
STR_815,Staphylococcus,machine,Positive,Aerobic,1.02
STR_937,Pseudomonas,relate,Positive,Facultative Anaerobe,4.59
STR_703,Lactobacillus,meet,Positive,Aerobic,7.42
STR_553,Lactobacillus,child,Positive,Anaerobic,7.59
STR_356,Staphylococcus,manage,Positive,Facultative Anaerobe,8.46
STR_680,Clostridium,go,Positive,Facultative Anaerobe,3.67
STR_775,Lactobacillus,response,Negative,Facultative Anaerobe,4.27
STR_228,Pseudomonas,feeling,Positive,Anaerobic,6.92
STR_700,Streptococcus,last,Positive,Facultative Anaerobe,6.41
STR_486,Lactobacillus,so,Positive,Microaerophilic,0.64
STR_559,Streptococcus,finish,Negative,Anaerobic,1.82
STR_676,Lactobacillus,sure,Negative,Microaerophilic,8.04
STR_156,Lactobacillus,soldier,Negative,Microaerophilic,7.3
STR_259,Bacillus,knowledge,Positive,Aerobic,8.21
STR_866,Staphylococcus,after,Negative,Facultative Anaerobe,1.96
STR_431,Staphylococcus,nation,Negative,Microaerophilic,7.19
STR_595,Staphylococcus,end,Negative,Aerobic,3.6
STR_749,Bacillus,rest,Positive,Aerobic,8.99
STR_676,Pseudomonas,rich,Negative,Facultative Anaerobe,1.61
STR_627,Pseudomonas,month,Positive,Anaerobic,5.47
STR_216,Pseudomonas,produce,Negative,Aerobic,5.62
STR_396,Staphylococcus,per,Negative,Anaerobic,7.11
STR_517,Streptococcus,sense,Positive,Microaerophilic,7.82
STR_529,Streptococcus,meet,Positive,Anaerobic,5.42
STR_360,Staphylococcus,it,Negative,Anaerobic,4.55
STR_168,Bacillus,PM,Negative,Microaerophilic,0.95
STR_140,Clostridium,prove,Negative,Anaerobic,9.43
STR_430,Lactobacillus,best,Positive,Microaerophilic,2.2
STR_285,Bacillus,draw,Negative,Anaerobic,2.27
STR_312,Bacillus,environmental,Negative,Facultative Anaerobe,7.87
STR_478,Pseudomonas,threat,Negative,Facultative Anaerobe,6.75
STR_334,Clostridium,we,Negative,Microaerophilic,3.08
STR_117,Streptococcus,whole,Positive,Microaerophilic,3.16
STR_327,Pseudomonas,even,Negative,Anaerobic,2.95
STR_262,Bacillus,market,Negative,Aerobic,5.65
STR_864,Clostridium,white,Positive,Anaerobic,3.6
STR_932,Lactobacillus,oil,Positive,Facultative Anaerobe,4.44
STR_664,Bacillus,perform,Negative,Microaerophilic,7.85
STR_722,Pseudomonas,himself,Negative,Anaerobic,6.48
STR_156,Clostridium,news,Positive,Aerobic,6.45
STR_149,Bacillus,apply,Positive,Microaerophilic,2.57
STR_424,Pseudomonas,local,Negative,Anaerobic,1.84
STR_481,Streptococcus,boy,Positive,Facultative Anaerobe,9.79
STR_395,Clostridium,for,Negative,Microaerophilic,2.91
STR_750,Lactobacillus,yes,Negative,Aerobic,7.46
STR_404,Clostridium,how,Negative,Anaerobic,1.31
STR_765,Clostridium,bad,Negative,Aerobic,1.21
STR_991,Clostridium,street,Positive,Facultative Anaerobe,7.4
STR_571,Staphylococcus,type,Positive,Anaerobic,2.11
STR_412,Lactobacillus,plan,Positive,Aerobic,6.07
STR_614,Bacillus,sing,Negative,Aerobic,5.33
STR_865,Staphylococcus,near,Positive,Facultative Anaerobe,8.55
STR_425,Staphylococcus,provide,Negative,Microaerophilic,6.46
STR_449,Clostridium,meet,Positive,Facultative Anaerobe,1.74
STR_768,Bacillus,language,Positive,Anaerobic,4.14
STR_223,Clostridium,simply,Positive,Anaerobic,3.73
STR_107,Pseudomonas,certainly,Positive,Microaerophilic,0.6
STR_410,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.77
STR_414,Bacillus,first,Positive,Facultative Anaerobe,2.26
STR_181,Pseudomonas,him,Positive,Anaerobic,3.71
STR_588,Streptococcus,support,Positive,Anaerobic,6.13
STR_648,Clostridium,learn,Negative,Microaerophilic,3.87
STR_672,Clostridium,staff,Negative,Anaerobic,4.45
STR_723,Streptococcus,reflect,Positive,Aerobic,9.3
STR_598,Clostridium,response,Positive,Aerobic,2.82
STR_632,Pseudomonas,better,Positive,Microaerophilic,3.27
STR_994,Pseudomonas,seven,Positive,Aerobic,1.6
STR_186,Bacillus,activity,Positive,Microaerophilic,2.5
STR_571,Pseudomonas,even,Negative,Microaerophilic,5.16
STR_941,Bacillus,accept,Positive,Facultative Anaerobe,8.99
STR_877,Clostridium,from,Negative,Aerobic,3.64
STR_754,Clostridium,himself,Positive,Anaerobic,2.88
STR_887,Bacillus,space,Positive,Microaerophilic,9.77
STR_910,Pseudomonas,may,Positive,Microaerophilic,8.79
STR_789,Streptococcus,street,Positive,Facultative Anaerobe,7.79
STR_703,Lactobacillus,everything,Negative,Aerobic,0.96
STR_142,Pseudomonas,create,Negative,Anaerobic,6.46
STR_273,Bacillus,film,Negative,Microaerophilic,5.74
STR_611,Staphylococcus,usually,Negative,Anaerobic,1.44
STR_335,Bacillus,Republican,Positive,Aerobic,4.87
STR_366,Staphylococcus,way,Positive,Aerobic,6.35
STR_339,Pseudomonas,language,Negative,Anaerobic,7.39
STR_468,Pseudomonas,manage,Negative,Facultative Anaerobe,1.88
STR_679,Lactobacillus,when,Positive,Microaerophilic,2.36
STR_517,Streptococcus,student,Negative,Aerobic,9.52
STR_431,Streptococcus,and,Negative,Microaerophilic,7.44
STR_435,Bacillus,time,Negative,Facultative Anaerobe,9.27
STR_807,Staphylococcus,policy,Negative,Microaerophilic,8.86
STR_813,Bacillus,anyone,Negative,Microaerophilic,8.29
STR_213,Staphylococcus,cold,Positive,Facultative Anaerobe,7.34
STR_252,Lactobacillus,young,Positive,Facultative Anaerobe,0.94
STR_813,Streptococcus,finish,Negative,Aerobic,6.48
STR_128,Clostridium,event,Positive,Aerobic,5.16
STR_377,Staphylococcus,section,Negative,Microaerophilic,6.85
STR_473,Clostridium,other,Positive,Microaerophilic,3.12
STR_834,Streptococcus,time,Positive,Microaerophilic,3.39
STR_894,Staphylococcus,point,Negative,Facultative Anaerobe,5.36
STR_656,Streptococcus,look,Negative,Facultative Anaerobe,1.55
STR_703,Clostridium,get,Positive,Anaerobic,9.63
STR_352,Streptococcus,management,Negative,Microaerophilic,2.35
STR_631,Pseudomonas,citizen,Positive,Microaerophilic,3.33
STR_932,Pseudomonas,draw,Negative,Anaerobic,6.35
STR_363,Staphylococcus,between,Positive,Anaerobic,8.61
STR_154,Bacillus,indeed,Positive,Anaerobic,7.07
STR_177,Clostridium,between,Positive,Anaerobic,7.45
STR_546,Lactobacillus,protect,Negative,Anaerobic,5.8
STR_327,Lactobacillus,drop,Negative,Facultative Anaerobe,5.15
STR_523,Clostridium,other,Positive,Microaerophilic,2.38
STR_993,Pseudomonas,blood,Negative,Aerobic,4.99
STR_436,Lactobacillus,audience,Positive,Aerobic,6.73
STR_156,Bacillus,green,Negative,Facultative Anaerobe,8.56
STR_363,Streptococcus,whom,Negative,Anaerobic,5.63
STR_384,Pseudomonas,data,Positive,Microaerophilic,6.52
STR_344,Pseudomonas,painting,Positive,Anaerobic,8.27
STR_601,Streptococcus,now,Positive,Aerobic,3.35
STR_614,Pseudomonas,high,Negative,Microaerophilic,2.24
STR_285,Bacillus,see,Positive,Aerobic,5.12
STR_236,Staphylococcus,power,Positive,Facultative Anaerobe,8.7
STR_393,Lactobacillus,level,Negative,Anaerobic,7.24
STR_767,Bacillus,we,Positive,Facultative Anaerobe,8.05
STR_308,Pseudomonas,be,Negative,Anaerobic,4.21
STR_683,Pseudomonas,soon,Negative,Aerobic,5.17
STR_555,Lactobacillus,never,Positive,Microaerophilic,3.11
STR_219,Staphylococcus,three,Negative,Aerobic,7.71
STR_895,Lactobacillus,religious,Positive,Aerobic,9.64
STR_919,Clostridium,bank,Positive,Facultative Anaerobe,0.89
STR_573,Lactobacillus,listen,Positive,Microaerophilic,1.64
STR_704,Lactobacillus,available,Positive,Facultative Anaerobe,8.51
STR_744,Clostridium,specific,Negative,Anaerobic,2.06
STR_880,Streptococcus,might,Negative,Microaerophilic,8.38
STR_972,Bacillus,continue,Negative,Facultative Anaerobe,2.03
STR_279,Bacillus,military,Negative,Aerobic,5.82
STR_836,Streptococcus,together,Negative,Aerobic,3.95
STR_190,Streptococcus,authority,Negative,Microaerophilic,2.64
STR_177,Bacillus,reflect,Negative,Aerobic,9.44
STR_498,Clostridium,dog,Positive,Anaerobic,2.87
STR_842,Lactobacillus,stay,Negative,Facultative Anaerobe,5.44
STR_561,Bacillus,standard,Negative,Microaerophilic,6.69
STR_426,Lactobacillus,argue,Positive,Aerobic,2.92
STR_497,Lactobacillus,own,Negative,Facultative Anaerobe,8.66
STR_663,Staphylococcus,government,Positive,Facultative Anaerobe,7.47
STR_752,Lactobacillus,red,Positive,Microaerophilic,1.87
STR_308,Staphylococcus,ok,Negative,Anaerobic,5.08
STR_858,Bacillus,lay,Negative,Anaerobic,2.73
STR_655,Pseudomonas,claim,Positive,Microaerophilic,6.67
STR_545,Staphylococcus,arm,Negative,Microaerophilic,4.28
STR_601,Pseudomonas,culture,Positive,Facultative Anaerobe,9.14
STR_558,Streptococcus,between,Negative,Aerobic,2.24
STR_553,Streptococcus,number,Negative,Microaerophilic,3.85
STR_768,Lactobacillus,indeed,Positive,Microaerophilic,5.81
STR_676,Bacillus,player,Positive,Anaerobic,2.35
STR_896,Pseudomonas,fish,Positive,Facultative Anaerobe,0.92
STR_477,Clostridium,term,Negative,Anaerobic,2.3
STR_922,Clostridium,continue,Negative,Microaerophilic,1.1
STR_744,Streptococcus,each,Negative,Facultative Anaerobe,0.59
STR_493,Pseudomonas,green,Negative,Facultative Anaerobe,1.5
STR_537,Staphylococcus,call,Positive,Anaerobic,3.32
STR_751,Lactobacillus,high,Positive,Microaerophilic,1.02
STR_574,Streptococcus,board,Positive,Microaerophilic,8.01
STR_754,Lactobacillus,draw,Negative,Microaerophilic,9.74
STR_831,Staphylococcus,leg,Positive,Microaerophilic,2.56
STR_217,Staphylococcus,their,Positive,Aerobic,5.06
STR_894,Staphylococcus,have,Positive,Anaerobic,5.47
STR_185,Pseudomonas,court,Positive,Aerobic,7.13
STR_284,Pseudomonas,wife,Negative,Microaerophilic,3.07
STR_596,Streptococcus,close,Negative,Microaerophilic,6.96
STR_920,Staphylococcus,your,Negative,Anaerobic,5.09
STR_354,Staphylococcus,want,Negative,Anaerobic,9.92
STR_617,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.24
STR_771,Pseudomonas,reality,Negative,Facultative Anaerobe,6.92
STR_305,Clostridium,over,Negative,Anaerobic,2.77
STR_438,Staphylococcus,former,Positive,Anaerobic,1.31
STR_198,Pseudomonas,lead,Positive,Anaerobic,6.11
STR_259,Lactobacillus,school,Negative,Facultative Anaerobe,8.86
STR_886,Pseudomonas,within,Negative,Microaerophilic,7.43
STR_576,Lactobacillus,federal,Negative,Microaerophilic,1.23
STR_839,Clostridium,half,Negative,Anaerobic,2.85
STR_536,Lactobacillus,experience,Negative,Aerobic,4.27
STR_242,Bacillus,once,Positive,Anaerobic,3.47
STR_904,Clostridium,rich,Positive,Microaerophilic,6.26
STR_672,Streptococcus,before,Positive,Facultative Anaerobe,2.53
STR_587,Lactobacillus,prevent,Negative,Anaerobic,8.46
STR_636,Clostridium,beautiful,Positive,Microaerophilic,1.77
STR_440,Pseudomonas,point,Positive,Aerobic,2.87
STR_864,Clostridium,represent,Negative,Anaerobic,9.02
STR_831,Staphylococcus,measure,Negative,Aerobic,9.84
STR_664,Pseudomonas,allow,Negative,Microaerophilic,1.97
STR_674,Staphylococcus,production,Negative,Aerobic,6.38
STR_872,Lactobacillus,operation,Positive,Aerobic,7.36
STR_477,Pseudomonas,morning,Negative,Microaerophilic,4.95
STR_946,Pseudomonas,major,Negative,Anaerobic,6.31
STR_744,Pseudomonas,project,Positive,Facultative Anaerobe,8.36
STR_922,Clostridium,course,Positive,Facultative Anaerobe,5.5
STR_688,Staphylococcus,loss,Positive,Microaerophilic,8.46
STR_243,Streptococcus,think,Positive,Aerobic,0.88
STR_309,Lactobacillus,return,Negative,Facultative Anaerobe,9.22
STR_886,Streptococcus,serious,Negative,Microaerophilic,7.19
STR_929,Bacillus,trade,Negative,Facultative Anaerobe,2.17
STR_962,Pseudomonas,piece,Positive,Aerobic,1.29
STR_699,Lactobacillus,still,Positive,Facultative Anaerobe,2.65
STR_541,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.1
STR_798,Staphylococcus,they,Positive,Anaerobic,2.12
STR_715,Lactobacillus,rock,Positive,Microaerophilic,0.79
STR_459,Staphylococcus,because,Positive,Aerobic,8.86
STR_478,Staphylococcus,type,Negative,Facultative Anaerobe,3.6
STR_119,Pseudomonas,determine,Negative,Aerobic,5.22
STR_161,Pseudomonas,final,Positive,Facultative Anaerobe,7.41
STR_875,Lactobacillus,wear,Positive,Microaerophilic,1.66
STR_992,Streptococcus,art,Negative,Facultative Anaerobe,6.87
STR_573,Streptococcus,example,Positive,Aerobic,9.71
STR_547,Pseudomonas,first,Positive,Facultative Anaerobe,7.71
STR_881,Pseudomonas,sport,Positive,Facultative Anaerobe,6.39
STR_721,Bacillus,process,Negative,Facultative Anaerobe,9.5
STR_126,Clostridium,police,Positive,Anaerobic,9.41
STR_187,Staphylococcus,reality,Positive,Anaerobic,3.87
STR_904,Streptococcus,ask,Negative,Microaerophilic,1.29
STR_649,Streptococcus,particular,Negative,Facultative Anaerobe,5.35
STR_175,Staphylococcus,western,Positive,Aerobic,6.48
STR_370,Bacillus,notice,Negative,Microaerophilic,2.13
STR_724,Pseudomonas,field,Negative,Facultative Anaerobe,1.73
STR_541,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.7
STR_760,Staphylococcus,certain,Positive,Anaerobic,4.23
STR_237,Staphylococcus,fact,Negative,Anaerobic,8.43
STR_731,Staphylococcus,design,Positive,Aerobic,0.52
STR_137,Lactobacillus,study,Positive,Facultative Anaerobe,0.59
STR_738,Bacillus,wife,Positive,Anaerobic,4.0
STR_657,Bacillus,sure,Positive,Microaerophilic,7.06
STR_921,Clostridium,police,Positive,Facultative Anaerobe,3.62
STR_141,Clostridium,third,Positive,Anaerobic,1.74
STR_298,Clostridium,collection,Negative,Anaerobic,3.5
STR_480,Pseudomonas,speech,Positive,Anaerobic,1.47
STR_569,Pseudomonas,beyond,Negative,Microaerophilic,1.07
STR_153,Bacillus,especially,Negative,Aerobic,9.36
STR_579,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.2
STR_268,Pseudomonas,blood,Negative,Anaerobic,4.35
STR_908,Pseudomonas,probably,Positive,Microaerophilic,1.72
STR_850,Streptococcus,easy,Negative,Microaerophilic,8.96
STR_917,Staphylococcus,white,Positive,Anaerobic,9.84
STR_782,Clostridium,practice,Negative,Aerobic,1.7
STR_785,Staphylococcus,culture,Positive,Anaerobic,4.54
STR_342,Streptococcus,dinner,Positive,Anaerobic,9.49
STR_101,Pseudomonas,trip,Positive,Microaerophilic,5.37
STR_900,Lactobacillus,blood,Negative,Facultative Anaerobe,3.14
STR_754,Staphylococcus,worker,Negative,Microaerophilic,8.69
STR_767,Lactobacillus,three,Positive,Anaerobic,8.67
STR_649,Bacillus,cost,Negative,Microaerophilic,0.98
STR_810,Clostridium,head,Positive,Microaerophilic,8.15
STR_779,Pseudomonas,fast,Negative,Anaerobic,4.63
STR_467,Staphylococcus,yard,Positive,Microaerophilic,0.6
STR_901,Bacillus,difficult,Positive,Anaerobic,7.82
STR_712,Clostridium,community,Positive,Anaerobic,9.08
STR_102,Staphylococcus,enter,Negative,Facultative Anaerobe,3.53
STR_245,Staphylococcus,write,Negative,Aerobic,2.97
STR_632,Streptococcus,month,Positive,Anaerobic,0.93
STR_902,Streptococcus,audience,Positive,Aerobic,8.79
STR_340,Clostridium,close,Negative,Microaerophilic,1.61
