strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,cold,Negative,Facultative Anaerobe,8.38
STR_984,Lactobacillus,source,Negative,Aerobic,8.99
STR_329,Clostridium,traditional,Positive,Aerobic,1.63
STR_771,Lactobacillus,drug,Positive,Anaerobic,1.63
STR_263,Staphylococcus,among,Positive,Facultative Anaerobe,6.58
STR_600,Streptococcus,something,Negative,Microaerophilic,1.96
STR_665,Streptococcus,young,Negative,Aerobic,2.23
STR_789,Clostridium,second,Positive,Microaerophilic,5.34
STR_894,Pseudomonas,audience,Negative,Anaerobic,0.81
STR_383,Pseudomonas,century,Negative,Aerobic,5.49
STR_139,Clostridium,believe,Positive,Aerobic,6.73
STR_890,Pseudomonas,student,Negative,Facultative Anaerobe,9.58
STR_998,Lactobacillus,group,Negative,Facultative Anaerobe,3.63
STR_319,Staphylococcus,tend,Negative,Microaerophilic,6.21
STR_225,Bacillus,measure,Negative,Facultative Anaerobe,3.64
STR_501,Bacillus,contain,Positive,Microaerophilic,2.57
STR_318,Lactobacillus,to,Negative,Aerobic,1.42
STR_969,Staphylococcus,they,Negative,Anaerobic,5.61
STR_946,Pseudomonas,partner,Negative,Aerobic,6.47
STR_455,Bacillus,clearly,Positive,Aerobic,1.31
STR_212,Pseudomonas,Mrs,Positive,Anaerobic,1.2
STR_367,Bacillus,next,Negative,Aerobic,7.1
STR_191,Clostridium,word,Positive,Anaerobic,8.06
STR_740,Staphylococcus,project,Negative,Aerobic,9.62
STR_191,Streptococcus,finally,Positive,Facultative Anaerobe,6.81
STR_736,Clostridium,work,Positive,Aerobic,7.84
STR_508,Pseudomonas,her,Positive,Anaerobic,9.24
STR_343,Pseudomonas,actually,Negative,Facultative Anaerobe,3.9
STR_301,Lactobacillus,during,Negative,Anaerobic,9.01
STR_968,Pseudomonas,thus,Positive,Microaerophilic,4.02
STR_481,Bacillus,standard,Positive,Aerobic,8.51
STR_802,Clostridium,word,Negative,Microaerophilic,2.63
STR_846,Pseudomonas,five,Positive,Microaerophilic,0.68
STR_841,Bacillus,little,Positive,Anaerobic,9.44
STR_969,Bacillus,maybe,Positive,Anaerobic,4.1
STR_222,Streptococcus,can,Negative,Facultative Anaerobe,2.54
STR_555,Staphylococcus,a,Negative,Anaerobic,3.47
STR_955,Lactobacillus,thank,Negative,Facultative Anaerobe,6.71
STR_416,Staphylococcus,right,Negative,Aerobic,3.23
STR_373,Clostridium,success,Positive,Anaerobic,8.72
STR_535,Lactobacillus,road,Negative,Facultative Anaerobe,9.47
STR_906,Streptococcus,voice,Negative,Aerobic,8.05
STR_647,Clostridium,whom,Negative,Anaerobic,4.2
STR_476,Streptococcus,Congress,Positive,Anaerobic,9.22
STR_986,Pseudomonas,class,Negative,Microaerophilic,6.13
STR_724,Bacillus,onto,Negative,Facultative Anaerobe,2.41
STR_522,Lactobacillus,pattern,Negative,Microaerophilic,9.36
STR_781,Bacillus,war,Positive,Microaerophilic,9.77
STR_963,Staphylococcus,cut,Negative,Aerobic,1.14
STR_383,Staphylococcus,among,Positive,Aerobic,8.4
STR_966,Streptococcus,find,Negative,Facultative Anaerobe,8.91
STR_817,Lactobacillus,upon,Positive,Anaerobic,9.41
STR_504,Staphylococcus,the,Positive,Microaerophilic,5.37
STR_594,Bacillus,young,Positive,Microaerophilic,1.7
STR_828,Staphylococcus,appear,Negative,Microaerophilic,1.68
STR_363,Lactobacillus,degree,Negative,Anaerobic,7.79
STR_926,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.73
STR_923,Staphylococcus,public,Negative,Aerobic,1.0
STR_815,Streptococcus,enough,Negative,Aerobic,5.54
STR_198,Bacillus,similar,Negative,Microaerophilic,6.17
STR_332,Clostridium,from,Negative,Facultative Anaerobe,5.54
STR_238,Staphylococcus,campaign,Positive,Aerobic,3.93
STR_931,Streptococcus,miss,Positive,Aerobic,3.71
STR_738,Lactobacillus,board,Positive,Facultative Anaerobe,4.45
STR_181,Staphylococcus,turn,Positive,Aerobic,0.54
STR_995,Pseudomonas,method,Positive,Facultative Anaerobe,6.24
STR_812,Staphylococcus,year,Positive,Aerobic,1.25
STR_689,Clostridium,especially,Negative,Anaerobic,4.2
STR_819,Pseudomonas,have,Positive,Aerobic,3.94
STR_661,Bacillus,six,Positive,Anaerobic,6.18
STR_299,Clostridium,her,Positive,Facultative Anaerobe,5.23
STR_671,Staphylococcus,that,Positive,Aerobic,7.74
STR_291,Bacillus,daughter,Negative,Microaerophilic,5.12
STR_161,Bacillus,century,Negative,Microaerophilic,4.6
STR_450,Bacillus,smile,Positive,Aerobic,4.92
STR_448,Lactobacillus,method,Positive,Anaerobic,9.62
STR_225,Pseudomonas,decide,Positive,Microaerophilic,5.46
STR_519,Bacillus,nation,Negative,Facultative Anaerobe,9.95
STR_574,Staphylococcus,because,Positive,Facultative Anaerobe,3.84
STR_486,Pseudomonas,yes,Positive,Anaerobic,8.22
STR_423,Lactobacillus,around,Negative,Facultative Anaerobe,9.41
STR_814,Staphylococcus,possible,Negative,Microaerophilic,9.06
STR_654,Bacillus,behind,Positive,Aerobic,5.7
STR_946,Clostridium,go,Positive,Microaerophilic,1.08
STR_429,Streptococcus,least,Negative,Microaerophilic,1.78
STR_440,Clostridium,catch,Negative,Microaerophilic,9.54
STR_119,Streptococcus,case,Negative,Facultative Anaerobe,8.22
STR_806,Streptococcus,any,Positive,Facultative Anaerobe,5.05
STR_246,Streptococcus,he,Positive,Aerobic,1.4
STR_673,Lactobacillus,deal,Negative,Facultative Anaerobe,4.74
STR_893,Clostridium,instead,Positive,Microaerophilic,2.37
STR_183,Streptococcus,role,Positive,Microaerophilic,0.85
STR_495,Bacillus,best,Positive,Aerobic,6.67
STR_502,Bacillus,else,Positive,Microaerophilic,4.94
STR_928,Pseudomonas,cell,Positive,Aerobic,8.64
STR_800,Bacillus,reason,Negative,Anaerobic,6.45
STR_146,Streptococcus,determine,Negative,Microaerophilic,9.81
STR_729,Lactobacillus,much,Positive,Anaerobic,5.18
STR_351,Clostridium,operation,Positive,Microaerophilic,5.65
STR_380,Bacillus,rule,Negative,Anaerobic,3.88
STR_529,Clostridium,until,Negative,Anaerobic,6.13
STR_468,Streptococcus,reflect,Negative,Microaerophilic,6.7
STR_927,Staphylococcus,fight,Negative,Microaerophilic,7.54
STR_226,Staphylococcus,produce,Positive,Facultative Anaerobe,3.9
STR_894,Lactobacillus,character,Negative,Aerobic,1.51
STR_456,Staphylococcus,city,Positive,Aerobic,4.74
STR_621,Clostridium,send,Negative,Anaerobic,1.21
STR_493,Streptococcus,marriage,Positive,Facultative Anaerobe,6.12
STR_623,Clostridium,take,Positive,Aerobic,0.83
STR_196,Lactobacillus,news,Negative,Anaerobic,0.8
STR_176,Pseudomonas,west,Negative,Anaerobic,2.36
STR_605,Bacillus,happy,Negative,Aerobic,4.02
STR_291,Streptococcus,kid,Positive,Microaerophilic,9.79
STR_828,Streptococcus,suggest,Positive,Aerobic,2.45
STR_420,Bacillus,expert,Negative,Aerobic,3.8
STR_648,Staphylococcus,want,Negative,Anaerobic,2.93
STR_794,Pseudomonas,themselves,Positive,Aerobic,1.14
STR_551,Pseudomonas,similar,Positive,Aerobic,1.1
STR_906,Streptococcus,product,Negative,Microaerophilic,3.21
STR_310,Lactobacillus,you,Negative,Facultative Anaerobe,3.02
STR_727,Pseudomonas,our,Negative,Microaerophilic,9.7
STR_159,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.53
STR_895,Pseudomonas,drop,Negative,Facultative Anaerobe,2.81
STR_381,Pseudomonas,with,Negative,Anaerobic,9.95
STR_906,Lactobacillus,site,Positive,Anaerobic,5.56
STR_462,Lactobacillus,spring,Positive,Facultative Anaerobe,7.4
STR_446,Lactobacillus,instead,Positive,Anaerobic,6.85
STR_546,Bacillus,throughout,Negative,Facultative Anaerobe,7.34
STR_830,Pseudomonas,approach,Positive,Anaerobic,4.64
STR_840,Streptococcus,before,Negative,Aerobic,5.21
STR_485,Streptococcus,rich,Negative,Anaerobic,1.66
STR_945,Lactobacillus,could,Positive,Aerobic,9.03
STR_647,Clostridium,something,Negative,Aerobic,3.62
STR_957,Staphylococcus,player,Negative,Microaerophilic,4.29
STR_719,Clostridium,style,Negative,Anaerobic,4.09
STR_786,Lactobacillus,human,Positive,Facultative Anaerobe,5.25
STR_452,Staphylococcus,both,Positive,Aerobic,9.06
STR_694,Pseudomonas,east,Positive,Aerobic,7.13
STR_968,Lactobacillus,nature,Negative,Aerobic,3.9
STR_247,Staphylococcus,station,Positive,Microaerophilic,8.3
STR_256,Lactobacillus,think,Negative,Facultative Anaerobe,9.51
STR_751,Staphylococcus,heavy,Positive,Microaerophilic,2.68
STR_819,Lactobacillus,collection,Negative,Microaerophilic,9.52
STR_785,Bacillus,continue,Positive,Facultative Anaerobe,1.46
STR_427,Clostridium,home,Negative,Microaerophilic,4.93
STR_304,Pseudomonas,finally,Positive,Aerobic,5.3
STR_307,Streptococcus,possible,Positive,Facultative Anaerobe,8.78
STR_221,Pseudomonas,issue,Negative,Anaerobic,5.49
STR_915,Bacillus,tend,Positive,Microaerophilic,9.85
STR_396,Staphylococcus,executive,Positive,Facultative Anaerobe,5.58
STR_807,Bacillus,young,Positive,Anaerobic,4.17
STR_431,Bacillus,religious,Positive,Microaerophilic,2.99
STR_477,Clostridium,try,Negative,Aerobic,2.5
STR_562,Lactobacillus,which,Positive,Facultative Anaerobe,6.94
STR_356,Streptococcus,book,Positive,Aerobic,5.05
STR_437,Bacillus,catch,Positive,Microaerophilic,3.15
STR_202,Lactobacillus,apply,Positive,Microaerophilic,5.24
STR_568,Lactobacillus,candidate,Positive,Aerobic,2.62
STR_277,Pseudomonas,bed,Negative,Anaerobic,1.54
STR_506,Clostridium,thousand,Negative,Aerobic,6.58
STR_769,Streptococcus,remember,Positive,Aerobic,5.37
STR_772,Streptococcus,rise,Positive,Aerobic,7.59
STR_484,Streptococcus,no,Negative,Aerobic,4.8
STR_577,Streptococcus,leave,Positive,Anaerobic,7.33
STR_391,Pseudomonas,difference,Positive,Aerobic,9.56
STR_484,Lactobacillus,break,Negative,Microaerophilic,9.39
STR_335,Bacillus,alone,Positive,Aerobic,8.68
STR_923,Streptococcus,sign,Negative,Facultative Anaerobe,8.14
STR_369,Pseudomonas,want,Positive,Facultative Anaerobe,2.11
STR_327,Staphylococcus,important,Negative,Anaerobic,2.6
STR_998,Clostridium,reduce,Negative,Anaerobic,1.03
STR_103,Streptococcus,mouth,Negative,Microaerophilic,9.79
STR_728,Lactobacillus,beat,Positive,Microaerophilic,0.54
STR_794,Pseudomonas,glass,Positive,Microaerophilic,9.18
STR_646,Staphylococcus,industry,Negative,Aerobic,2.02
STR_422,Bacillus,morning,Negative,Aerobic,1.41
STR_933,Pseudomonas,character,Positive,Anaerobic,4.96
STR_251,Clostridium,evidence,Positive,Anaerobic,2.97
STR_516,Bacillus,activity,Negative,Facultative Anaerobe,4.25
STR_223,Bacillus,pretty,Negative,Anaerobic,7.36
STR_617,Lactobacillus,modern,Positive,Aerobic,6.15
STR_560,Streptococcus,gas,Negative,Aerobic,8.47
STR_830,Clostridium,air,Positive,Facultative Anaerobe,7.64
STR_469,Staphylococcus,teach,Positive,Microaerophilic,8.17
STR_344,Streptococcus,term,Negative,Anaerobic,1.0
STR_707,Clostridium,away,Positive,Facultative Anaerobe,5.96
STR_695,Clostridium,every,Positive,Facultative Anaerobe,6.12
STR_464,Staphylococcus,off,Positive,Anaerobic,0.59
STR_580,Lactobacillus,fill,Positive,Facultative Anaerobe,7.78
STR_800,Clostridium,thing,Positive,Aerobic,1.27
STR_956,Staphylococcus,hot,Negative,Microaerophilic,6.36
STR_955,Staphylococcus,technology,Negative,Facultative Anaerobe,6.42
STR_901,Staphylococcus,eye,Positive,Aerobic,1.73
STR_108,Streptococcus,wide,Negative,Aerobic,8.62
STR_227,Lactobacillus,very,Positive,Aerobic,0.66
STR_157,Pseudomonas,cold,Positive,Aerobic,6.67
STR_611,Pseudomonas,forward,Positive,Microaerophilic,2.59
STR_533,Streptococcus,child,Positive,Aerobic,3.44
STR_324,Pseudomonas,north,Positive,Anaerobic,4.64
STR_548,Lactobacillus,up,Positive,Facultative Anaerobe,3.05
STR_847,Pseudomonas,crime,Negative,Facultative Anaerobe,7.89
STR_890,Staphylococcus,show,Positive,Facultative Anaerobe,2.01
STR_489,Streptococcus,like,Negative,Facultative Anaerobe,6.29
STR_910,Staphylococcus,mission,Positive,Facultative Anaerobe,5.46
STR_379,Streptococcus,amount,Positive,Anaerobic,2.14
STR_133,Bacillus,impact,Negative,Anaerobic,7.3
STR_162,Bacillus,expect,Negative,Facultative Anaerobe,7.27
STR_222,Bacillus,reason,Negative,Anaerobic,9.0
STR_888,Bacillus,near,Positive,Aerobic,4.88
STR_198,Staphylococcus,action,Positive,Aerobic,1.29
STR_958,Clostridium,training,Negative,Anaerobic,4.13
STR_242,Bacillus,high,Negative,Microaerophilic,9.89
STR_138,Streptococcus,letter,Negative,Anaerobic,2.05
STR_486,Pseudomonas,painting,Positive,Anaerobic,2.54
STR_695,Pseudomonas,resource,Positive,Anaerobic,4.36
STR_785,Lactobacillus,party,Negative,Aerobic,2.42
STR_627,Lactobacillus,its,Positive,Microaerophilic,6.99
STR_378,Lactobacillus,friend,Positive,Aerobic,3.0
STR_124,Streptococcus,education,Positive,Aerobic,8.92
STR_117,Bacillus,able,Positive,Anaerobic,3.51
STR_890,Pseudomonas,development,Negative,Anaerobic,5.63
STR_716,Bacillus,their,Positive,Microaerophilic,8.31
STR_800,Lactobacillus,task,Negative,Anaerobic,9.64
STR_920,Pseudomonas,form,Negative,Anaerobic,5.14
STR_942,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.78
STR_165,Bacillus,brother,Positive,Facultative Anaerobe,9.81
STR_607,Pseudomonas,watch,Negative,Microaerophilic,8.02
STR_384,Pseudomonas,major,Positive,Aerobic,9.39
STR_748,Pseudomonas,morning,Negative,Microaerophilic,2.14
STR_328,Lactobacillus,doctor,Positive,Facultative Anaerobe,0.66
STR_160,Staphylococcus,war,Positive,Aerobic,7.33
STR_115,Clostridium,place,Positive,Facultative Anaerobe,9.33
STR_408,Lactobacillus,do,Positive,Facultative Anaerobe,4.75
STR_865,Bacillus,heart,Negative,Facultative Anaerobe,8.82
STR_563,Streptococcus,month,Positive,Anaerobic,5.26
STR_501,Bacillus,form,Negative,Aerobic,7.31
STR_208,Streptococcus,white,Negative,Aerobic,4.9
STR_571,Staphylococcus,American,Negative,Microaerophilic,8.54
STR_560,Bacillus,nation,Negative,Microaerophilic,2.33
STR_276,Streptococcus,program,Negative,Facultative Anaerobe,4.59
STR_312,Bacillus,my,Negative,Aerobic,4.37
STR_987,Staphylococcus,movement,Positive,Microaerophilic,7.13
STR_256,Lactobacillus,move,Negative,Aerobic,2.4
STR_200,Lactobacillus,voice,Negative,Facultative Anaerobe,1.09
STR_274,Clostridium,instead,Positive,Anaerobic,5.96
STR_374,Streptococcus,quality,Positive,Microaerophilic,9.43
STR_696,Staphylococcus,end,Negative,Aerobic,9.22
STR_330,Bacillus,line,Negative,Facultative Anaerobe,3.55
STR_849,Bacillus,parent,Positive,Aerobic,2.83
STR_185,Streptococcus,economic,Positive,Aerobic,9.11
STR_846,Lactobacillus,arrive,Negative,Aerobic,8.49
STR_859,Staphylococcus,wind,Positive,Facultative Anaerobe,7.71
STR_709,Bacillus,training,Negative,Microaerophilic,5.66
STR_402,Clostridium,there,Positive,Facultative Anaerobe,8.5
STR_683,Bacillus,fire,Negative,Microaerophilic,6.8
STR_223,Bacillus,three,Positive,Anaerobic,4.27
STR_896,Streptococcus,hot,Positive,Aerobic,0.79
STR_265,Staphylococcus,quality,Positive,Microaerophilic,1.87
STR_815,Pseudomonas,anyone,Negative,Aerobic,1.22
STR_844,Bacillus,of,Negative,Microaerophilic,5.41
STR_947,Bacillus,experience,Positive,Microaerophilic,7.25
STR_867,Clostridium,arm,Negative,Aerobic,0.84
STR_763,Staphylococcus,task,Positive,Facultative Anaerobe,0.85
STR_902,Pseudomonas,speak,Negative,Aerobic,2.77
STR_573,Clostridium,before,Positive,Aerobic,5.64
STR_622,Streptococcus,soldier,Negative,Facultative Anaerobe,8.27
STR_285,Staphylococcus,agree,Negative,Anaerobic,6.41
STR_872,Staphylococcus,Mrs,Positive,Aerobic,6.3
STR_895,Streptococcus,believe,Negative,Microaerophilic,8.49
STR_595,Bacillus,effect,Positive,Anaerobic,8.6
STR_233,Lactobacillus,store,Positive,Microaerophilic,1.76
STR_176,Staphylococcus,school,Positive,Aerobic,8.69
STR_465,Pseudomonas,citizen,Negative,Anaerobic,1.4
STR_377,Bacillus,down,Positive,Facultative Anaerobe,7.86
STR_519,Bacillus,seem,Negative,Facultative Anaerobe,7.1
STR_616,Bacillus,artist,Negative,Aerobic,7.95
STR_584,Clostridium,race,Negative,Anaerobic,7.92
STR_332,Lactobacillus,wife,Negative,Aerobic,3.82
STR_706,Clostridium,forward,Positive,Anaerobic,5.78
STR_538,Clostridium,life,Negative,Facultative Anaerobe,5.12
STR_104,Lactobacillus,recently,Negative,Anaerobic,8.82
STR_100,Pseudomonas,tough,Positive,Facultative Anaerobe,1.82
STR_153,Bacillus,attack,Positive,Anaerobic,6.7
STR_943,Clostridium,study,Negative,Anaerobic,5.26
STR_868,Staphylococcus,message,Negative,Facultative Anaerobe,3.21
STR_745,Staphylococcus,hotel,Positive,Anaerobic,5.6
STR_130,Clostridium,group,Positive,Anaerobic,3.6
STR_829,Staphylococcus,place,Positive,Aerobic,2.15
STR_330,Pseudomonas,use,Positive,Microaerophilic,5.67
STR_982,Pseudomonas,task,Negative,Anaerobic,6.51
STR_684,Pseudomonas,law,Positive,Facultative Anaerobe,9.04
STR_399,Pseudomonas,happen,Negative,Microaerophilic,6.62
STR_745,Pseudomonas,little,Negative,Anaerobic,8.8
STR_467,Clostridium,common,Negative,Anaerobic,3.49
STR_943,Pseudomonas,prevent,Positive,Microaerophilic,3.45
STR_722,Streptococcus,left,Negative,Microaerophilic,2.2
STR_651,Streptococcus,boy,Positive,Anaerobic,3.17
STR_185,Clostridium,trip,Positive,Facultative Anaerobe,3.57
STR_843,Staphylococcus,approach,Negative,Facultative Anaerobe,6.84
STR_391,Streptococcus,door,Positive,Aerobic,3.34
STR_382,Bacillus,part,Positive,Facultative Anaerobe,1.19
STR_816,Lactobacillus,voice,Negative,Anaerobic,0.84
STR_423,Pseudomonas,think,Negative,Anaerobic,4.25
STR_734,Staphylococcus,number,Positive,Anaerobic,5.23
STR_650,Lactobacillus,lay,Negative,Aerobic,6.99
STR_951,Clostridium,difficult,Negative,Aerobic,0.56
STR_864,Pseudomonas,reach,Positive,Anaerobic,1.07
STR_292,Clostridium,where,Negative,Facultative Anaerobe,3.73
STR_513,Lactobacillus,front,Negative,Facultative Anaerobe,3.2
STR_125,Streptococcus,believe,Positive,Microaerophilic,7.78
STR_561,Bacillus,until,Positive,Aerobic,4.69
STR_219,Staphylococcus,person,Positive,Microaerophilic,8.23
STR_640,Pseudomonas,now,Negative,Microaerophilic,3.02
STR_646,Bacillus,city,Positive,Microaerophilic,1.96
STR_836,Streptococcus,television,Negative,Anaerobic,6.38
STR_249,Pseudomonas,service,Negative,Facultative Anaerobe,1.73
STR_978,Pseudomonas,enter,Negative,Aerobic,3.38
STR_846,Pseudomonas,however,Negative,Facultative Anaerobe,9.0
STR_962,Lactobacillus,prevent,Negative,Aerobic,1.97
STR_174,Streptococcus,bank,Positive,Facultative Anaerobe,6.85
STR_715,Clostridium,after,Positive,Anaerobic,6.71
STR_185,Pseudomonas,yes,Positive,Anaerobic,5.28
STR_676,Clostridium,foot,Positive,Anaerobic,6.22
STR_841,Streptococcus,live,Negative,Aerobic,8.78
STR_973,Streptococcus,particularly,Negative,Facultative Anaerobe,2.6
STR_395,Streptococcus,price,Negative,Microaerophilic,7.84
STR_970,Streptococcus,smile,Negative,Facultative Anaerobe,4.78
STR_536,Lactobacillus,top,Positive,Facultative Anaerobe,1.62
STR_482,Bacillus,cup,Negative,Aerobic,6.33
STR_261,Streptococcus,I,Negative,Aerobic,6.51
STR_831,Clostridium,situation,Negative,Anaerobic,6.48
STR_331,Staphylococcus,ever,Negative,Facultative Anaerobe,6.18
STR_739,Pseudomonas,floor,Negative,Aerobic,6.01
STR_361,Clostridium,produce,Positive,Facultative Anaerobe,6.59
STR_807,Lactobacillus,according,Positive,Facultative Anaerobe,5.09
STR_594,Bacillus,debate,Positive,Facultative Anaerobe,4.29
STR_776,Lactobacillus,way,Positive,Microaerophilic,6.12
STR_360,Clostridium,now,Negative,Facultative Anaerobe,8.46
STR_963,Staphylococcus,modern,Positive,Anaerobic,8.18
STR_540,Pseudomonas,suggest,Positive,Microaerophilic,9.59
STR_419,Staphylococcus,power,Positive,Facultative Anaerobe,4.28
STR_140,Pseudomonas,weight,Positive,Aerobic,6.06
STR_244,Streptococcus,surface,Negative,Microaerophilic,4.87
STR_409,Streptococcus,cut,Positive,Microaerophilic,7.13
STR_551,Staphylococcus,skill,Positive,Aerobic,4.53
STR_319,Streptococcus,artist,Positive,Facultative Anaerobe,7.79
STR_808,Staphylococcus,seven,Positive,Facultative Anaerobe,7.24
STR_449,Staphylococcus,TV,Negative,Aerobic,7.54
STR_957,Pseudomonas,discussion,Positive,Aerobic,7.82
STR_481,Clostridium,type,Positive,Facultative Anaerobe,2.1
STR_462,Streptococcus,indicate,Negative,Anaerobic,1.89
STR_978,Staphylococcus,current,Positive,Microaerophilic,3.55
STR_147,Pseudomonas,help,Negative,Anaerobic,3.35
STR_380,Pseudomonas,movie,Negative,Microaerophilic,3.33
STR_358,Staphylococcus,suddenly,Negative,Aerobic,5.71
STR_259,Streptococcus,detail,Negative,Microaerophilic,4.66
STR_432,Streptococcus,police,Negative,Facultative Anaerobe,5.76
STR_156,Pseudomonas,one,Negative,Microaerophilic,3.47
STR_537,Staphylococcus,view,Positive,Microaerophilic,8.82
STR_710,Pseudomonas,forward,Positive,Facultative Anaerobe,5.06
STR_829,Lactobacillus,full,Negative,Microaerophilic,2.17
STR_596,Bacillus,wait,Negative,Anaerobic,6.87
STR_481,Bacillus,of,Negative,Anaerobic,1.95
STR_652,Pseudomonas,single,Negative,Microaerophilic,3.88
STR_837,Staphylococcus,scene,Negative,Facultative Anaerobe,6.02
STR_403,Lactobacillus,enter,Negative,Microaerophilic,9.52
STR_564,Lactobacillus,story,Negative,Facultative Anaerobe,2.79
STR_271,Pseudomonas,machine,Negative,Anaerobic,5.04
STR_601,Staphylococcus,wind,Negative,Anaerobic,9.82
STR_315,Clostridium,those,Positive,Microaerophilic,8.32
STR_337,Streptococcus,three,Positive,Microaerophilic,3.09
STR_366,Bacillus,down,Positive,Aerobic,3.83
STR_663,Bacillus,story,Negative,Facultative Anaerobe,5.05
STR_211,Bacillus,become,Positive,Aerobic,6.33
STR_583,Streptococcus,property,Positive,Aerobic,6.31
STR_343,Lactobacillus,drug,Positive,Anaerobic,0.68
STR_902,Clostridium,name,Positive,Microaerophilic,1.11
STR_219,Lactobacillus,guy,Negative,Microaerophilic,6.26
STR_429,Bacillus,responsibility,Positive,Facultative Anaerobe,4.79
STR_931,Clostridium,degree,Positive,Microaerophilic,3.25
STR_891,Lactobacillus,walk,Positive,Microaerophilic,5.53
STR_705,Clostridium,yard,Positive,Facultative Anaerobe,5.39
STR_891,Bacillus,picture,Negative,Facultative Anaerobe,4.05
STR_359,Pseudomonas,surface,Positive,Microaerophilic,8.23
STR_888,Clostridium,four,Positive,Anaerobic,4.33
STR_872,Bacillus,effort,Negative,Facultative Anaerobe,9.61
STR_289,Pseudomonas,rise,Negative,Facultative Anaerobe,0.82
STR_247,Pseudomonas,admit,Positive,Anaerobic,9.64
STR_117,Lactobacillus,spring,Negative,Facultative Anaerobe,6.47
STR_709,Lactobacillus,effect,Positive,Anaerobic,3.5
STR_184,Lactobacillus,street,Negative,Facultative Anaerobe,4.93
STR_323,Lactobacillus,cup,Positive,Aerobic,5.89
STR_255,Staphylococcus,year,Positive,Anaerobic,7.22
STR_615,Pseudomonas,view,Positive,Aerobic,3.24
STR_872,Bacillus,apply,Negative,Anaerobic,3.27
STR_849,Clostridium,probably,Positive,Microaerophilic,7.05
STR_901,Pseudomonas,realize,Positive,Facultative Anaerobe,4.06
STR_887,Pseudomonas,dark,Negative,Aerobic,7.05
STR_244,Lactobacillus,somebody,Negative,Aerobic,6.44
STR_364,Bacillus,in,Negative,Aerobic,8.88
STR_889,Bacillus,thousand,Positive,Aerobic,7.17
STR_584,Bacillus,how,Positive,Aerobic,2.68
STR_980,Clostridium,own,Negative,Anaerobic,8.56
STR_381,Clostridium,relationship,Negative,Anaerobic,2.3
STR_259,Pseudomonas,society,Negative,Anaerobic,7.53
STR_529,Streptococcus,hundred,Positive,Microaerophilic,7.68
STR_610,Bacillus,go,Negative,Aerobic,9.92
STR_650,Streptococcus,finally,Positive,Facultative Anaerobe,2.08
STR_114,Clostridium,fund,Negative,Aerobic,7.89
STR_942,Bacillus,road,Positive,Microaerophilic,5.52
STR_123,Bacillus,case,Positive,Anaerobic,5.66
STR_631,Clostridium,show,Positive,Microaerophilic,9.44
STR_815,Lactobacillus,religious,Positive,Anaerobic,9.3
STR_179,Clostridium,market,Positive,Facultative Anaerobe,2.27
STR_844,Streptococcus,so,Positive,Anaerobic,1.99
STR_643,Clostridium,factor,Positive,Facultative Anaerobe,8.51
STR_221,Bacillus,best,Negative,Aerobic,7.2
STR_922,Clostridium,modern,Negative,Microaerophilic,9.86
STR_178,Staphylococcus,matter,Negative,Microaerophilic,8.63
STR_530,Lactobacillus,interest,Positive,Anaerobic,4.84
STR_668,Bacillus,window,Negative,Microaerophilic,3.81
STR_572,Staphylococcus,law,Positive,Anaerobic,4.48
STR_606,Streptococcus,ball,Positive,Microaerophilic,6.81
STR_233,Bacillus,west,Positive,Facultative Anaerobe,9.35
STR_602,Lactobacillus,billion,Negative,Facultative Anaerobe,7.18
STR_430,Pseudomonas,own,Positive,Anaerobic,5.1
STR_567,Lactobacillus,single,Positive,Facultative Anaerobe,1.9
STR_723,Staphylococcus,likely,Negative,Microaerophilic,0.76
STR_708,Bacillus,receive,Negative,Facultative Anaerobe,3.97
STR_438,Streptococcus,how,Positive,Facultative Anaerobe,8.97
STR_200,Bacillus,them,Positive,Microaerophilic,6.03
STR_886,Clostridium,television,Negative,Facultative Anaerobe,7.47
STR_733,Bacillus,experience,Positive,Aerobic,7.21
STR_215,Bacillus,treatment,Positive,Aerobic,8.48
STR_997,Lactobacillus,design,Negative,Facultative Anaerobe,1.32
STR_861,Lactobacillus,again,Positive,Anaerobic,2.93
STR_668,Pseudomonas,PM,Negative,Microaerophilic,7.78
STR_996,Lactobacillus,church,Positive,Aerobic,0.78
STR_163,Streptococcus,about,Negative,Anaerobic,9.7
STR_155,Clostridium,factor,Negative,Aerobic,2.36
STR_469,Streptococcus,build,Negative,Anaerobic,0.88
STR_574,Clostridium,role,Negative,Anaerobic,6.02
STR_415,Streptococcus,most,Negative,Aerobic,3.36
STR_849,Clostridium,maybe,Positive,Facultative Anaerobe,8.03
STR_250,Pseudomonas,check,Positive,Microaerophilic,3.02
STR_861,Pseudomonas,interesting,Negative,Anaerobic,3.35
STR_197,Pseudomonas,close,Negative,Aerobic,3.52
STR_336,Bacillus,person,Negative,Microaerophilic,9.45
STR_216,Streptococcus,must,Positive,Facultative Anaerobe,4.98
STR_295,Lactobacillus,statement,Positive,Anaerobic,3.36
STR_435,Lactobacillus,see,Negative,Microaerophilic,8.41
STR_834,Staphylococcus,blood,Negative,Microaerophilic,6.9
STR_715,Bacillus,green,Negative,Anaerobic,3.68
STR_950,Lactobacillus,standard,Positive,Aerobic,1.94
