strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Clostridium,agent,Positive,Anaerobic,8.49
STR_159,Bacillus,quickly,Positive,Aerobic,7.84
STR_900,Staphylococcus,well,Negative,Anaerobic,3.12
STR_637,Streptococcus,prove,Positive,Microaerophilic,0.81
STR_878,Staphylococcus,stage,Positive,Facultative Anaerobe,8.47
STR_332,Streptococcus,current,Positive,Anaerobic,3.49
STR_446,Lactobacillus,local,Negative,Anaerobic,5.77
STR_115,Lactobacillus,box,Negative,Facultative Anaerobe,7.12
STR_803,Streptococcus,high,Negative,Anaerobic,1.97
STR_995,Lactobacillus,treat,Negative,Anaerobic,0.79
STR_657,Lactobacillus,daughter,Negative,Aerobic,8.63
STR_654,Clostridium,field,Negative,Anaerobic,1.63
STR_298,Staphylococcus,later,Positive,Anaerobic,6.18
STR_322,Clostridium,nature,Positive,Aerobic,3.58
STR_629,Clostridium,course,Positive,Facultative Anaerobe,4.55
STR_763,Lactobacillus,professional,Positive,Facultative Anaerobe,3.69
STR_154,Pseudomonas,provide,Positive,Anaerobic,3.43
STR_710,Clostridium,success,Negative,Aerobic,6.07
STR_668,Bacillus,far,Positive,Microaerophilic,7.61
STR_865,Lactobacillus,week,Positive,Anaerobic,9.96
STR_995,Streptococcus,thank,Positive,Anaerobic,4.69
STR_991,Staphylococcus,act,Negative,Aerobic,6.89
STR_246,Lactobacillus,character,Positive,Aerobic,5.37
STR_984,Pseudomonas,really,Negative,Aerobic,9.54
STR_614,Lactobacillus,social,Negative,Anaerobic,3.46
STR_427,Staphylococcus,new,Negative,Anaerobic,9.9
STR_953,Streptococcus,almost,Positive,Facultative Anaerobe,1.16
STR_464,Staphylococcus,expert,Positive,Microaerophilic,0.69
STR_876,Staphylococcus,rule,Negative,Anaerobic,4.01
STR_675,Bacillus,street,Positive,Aerobic,2.24
STR_809,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.4
STR_652,Clostridium,first,Negative,Anaerobic,1.35
STR_189,Clostridium,toward,Positive,Aerobic,1.33
STR_734,Pseudomonas,allow,Positive,Anaerobic,6.1
STR_464,Staphylococcus,deep,Negative,Facultative Anaerobe,6.46
STR_896,Pseudomonas,third,Positive,Aerobic,6.91
STR_192,Bacillus,send,Negative,Aerobic,1.54
STR_538,Lactobacillus,player,Negative,Anaerobic,4.24
STR_426,Bacillus,down,Positive,Aerobic,2.09
STR_504,Streptococcus,still,Negative,Facultative Anaerobe,0.7
STR_601,Lactobacillus,hard,Positive,Microaerophilic,9.7
STR_634,Lactobacillus,bar,Negative,Facultative Anaerobe,1.76
STR_870,Clostridium,win,Negative,Facultative Anaerobe,8.3
STR_397,Clostridium,yourself,Negative,Facultative Anaerobe,1.26
STR_651,Bacillus,general,Positive,Facultative Anaerobe,9.88
STR_434,Lactobacillus,discover,Positive,Microaerophilic,9.02
STR_120,Clostridium,question,Negative,Facultative Anaerobe,6.98
STR_656,Pseudomonas,add,Positive,Aerobic,4.83
STR_861,Bacillus,the,Positive,Facultative Anaerobe,9.49
STR_895,Staphylococcus,partner,Negative,Facultative Anaerobe,3.18
STR_440,Staphylococcus,pass,Negative,Anaerobic,7.36
STR_194,Streptococcus,artist,Positive,Microaerophilic,3.51
STR_106,Clostridium,rate,Negative,Microaerophilic,8.66
STR_238,Bacillus,another,Positive,Aerobic,3.88
STR_937,Pseudomonas,drug,Positive,Aerobic,6.43
STR_555,Clostridium,now,Positive,Facultative Anaerobe,2.52
STR_487,Pseudomonas,level,Negative,Aerobic,2.98
STR_826,Lactobacillus,each,Positive,Aerobic,1.08
STR_322,Staphylococcus,process,Negative,Facultative Anaerobe,2.1
STR_634,Clostridium,four,Negative,Facultative Anaerobe,9.62
STR_197,Streptococcus,major,Negative,Aerobic,3.36
STR_702,Lactobacillus,take,Positive,Anaerobic,1.96
STR_316,Pseudomonas,get,Positive,Facultative Anaerobe,5.88
STR_172,Bacillus,seem,Positive,Microaerophilic,0.63
STR_846,Lactobacillus,stop,Negative,Facultative Anaerobe,8.98
STR_257,Clostridium,member,Negative,Microaerophilic,4.37
STR_161,Bacillus,student,Positive,Anaerobic,4.11
STR_343,Lactobacillus,during,Positive,Microaerophilic,2.52
STR_156,Clostridium,behavior,Positive,Facultative Anaerobe,8.61
STR_173,Lactobacillus,story,Negative,Microaerophilic,5.62
STR_372,Lactobacillus,floor,Positive,Aerobic,0.6
STR_207,Clostridium,training,Negative,Aerobic,8.26
STR_829,Staphylococcus,threat,Negative,Facultative Anaerobe,1.21
STR_695,Staphylococcus,think,Positive,Anaerobic,2.31
STR_782,Bacillus,major,Negative,Facultative Anaerobe,2.77
STR_271,Staphylococcus,politics,Positive,Microaerophilic,9.44
STR_876,Staphylococcus,herself,Positive,Microaerophilic,9.5
STR_775,Bacillus,particular,Positive,Facultative Anaerobe,6.8
STR_545,Bacillus,cause,Negative,Aerobic,5.6
STR_843,Pseudomonas,including,Negative,Facultative Anaerobe,5.54
STR_694,Bacillus,treat,Negative,Aerobic,9.68
STR_455,Lactobacillus,nearly,Negative,Anaerobic,8.78
STR_787,Clostridium,fire,Positive,Microaerophilic,6.12
STR_923,Clostridium,him,Negative,Anaerobic,2.54
STR_319,Clostridium,east,Positive,Aerobic,4.49
STR_751,Pseudomonas,final,Negative,Anaerobic,8.5
STR_683,Clostridium,quickly,Positive,Facultative Anaerobe,2.25
STR_104,Staphylococcus,mind,Positive,Microaerophilic,6.41
STR_608,Streptococcus,baby,Negative,Aerobic,6.11
STR_259,Streptococcus,story,Negative,Microaerophilic,9.58
STR_860,Pseudomonas,raise,Positive,Anaerobic,2.3
STR_322,Streptococcus,station,Positive,Facultative Anaerobe,4.6
STR_601,Bacillus,allow,Positive,Facultative Anaerobe,3.0
STR_871,Staphylococcus,eat,Negative,Anaerobic,6.55
STR_581,Pseudomonas,industry,Positive,Facultative Anaerobe,9.82
STR_223,Staphylococcus,ten,Positive,Aerobic,2.91
STR_914,Bacillus,organization,Negative,Microaerophilic,9.81
STR_428,Streptococcus,everything,Negative,Microaerophilic,3.52
STR_554,Lactobacillus,cover,Positive,Anaerobic,4.3
STR_849,Lactobacillus,teacher,Positive,Aerobic,8.17
STR_330,Streptococcus,hard,Positive,Facultative Anaerobe,9.07
STR_797,Bacillus,population,Positive,Facultative Anaerobe,1.02
STR_248,Clostridium,process,Positive,Microaerophilic,9.37
STR_603,Lactobacillus,focus,Positive,Facultative Anaerobe,3.02
STR_625,Pseudomonas,most,Positive,Aerobic,3.98
STR_760,Bacillus,task,Positive,Facultative Anaerobe,1.2
STR_238,Clostridium,floor,Positive,Microaerophilic,5.15
STR_935,Staphylococcus,later,Positive,Facultative Anaerobe,8.35
STR_674,Lactobacillus,all,Negative,Facultative Anaerobe,4.39
STR_585,Clostridium,others,Positive,Facultative Anaerobe,2.18
STR_685,Clostridium,road,Positive,Facultative Anaerobe,3.78
STR_212,Lactobacillus,present,Negative,Facultative Anaerobe,3.67
STR_317,Clostridium,continue,Negative,Anaerobic,6.01
STR_839,Lactobacillus,challenge,Positive,Anaerobic,1.3
STR_371,Clostridium,later,Positive,Anaerobic,3.1
STR_549,Clostridium,require,Positive,Facultative Anaerobe,5.12
STR_155,Streptococcus,benefit,Positive,Aerobic,0.84
STR_891,Lactobacillus,light,Negative,Facultative Anaerobe,9.89
STR_795,Clostridium,minute,Negative,Microaerophilic,3.63
STR_685,Bacillus,story,Positive,Facultative Anaerobe,8.71
STR_664,Lactobacillus,bill,Negative,Aerobic,5.51
STR_979,Bacillus,direction,Positive,Aerobic,9.56
STR_792,Lactobacillus,strong,Positive,Facultative Anaerobe,5.02
STR_762,Staphylococcus,clearly,Positive,Microaerophilic,8.6
STR_830,Lactobacillus,other,Negative,Anaerobic,9.01
STR_822,Clostridium,memory,Negative,Microaerophilic,1.55
STR_545,Pseudomonas,training,Positive,Microaerophilic,8.29
STR_185,Staphylococcus,rich,Negative,Microaerophilic,7.17
STR_853,Bacillus,manager,Positive,Microaerophilic,3.1
STR_299,Streptococcus,attack,Positive,Anaerobic,1.93
STR_605,Staphylococcus,population,Negative,Aerobic,6.19
STR_671,Pseudomonas,image,Positive,Aerobic,8.48
STR_753,Clostridium,there,Positive,Facultative Anaerobe,2.64
STR_168,Pseudomonas,vote,Positive,Facultative Anaerobe,2.28
STR_797,Lactobacillus,new,Positive,Microaerophilic,1.67
STR_460,Pseudomonas,really,Positive,Facultative Anaerobe,7.68
STR_526,Streptococcus,fight,Negative,Facultative Anaerobe,2.02
STR_647,Pseudomonas,far,Negative,Anaerobic,1.86
STR_640,Bacillus,guy,Positive,Facultative Anaerobe,1.34
STR_766,Bacillus,three,Negative,Microaerophilic,9.96
STR_760,Bacillus,on,Positive,Facultative Anaerobe,2.99
STR_948,Pseudomonas,could,Positive,Anaerobic,1.25
STR_282,Lactobacillus,instead,Positive,Anaerobic,2.38
STR_149,Bacillus,notice,Positive,Microaerophilic,9.82
STR_928,Bacillus,near,Positive,Aerobic,4.54
STR_436,Pseudomonas,partner,Positive,Microaerophilic,4.14
STR_978,Bacillus,firm,Negative,Facultative Anaerobe,8.57
STR_414,Clostridium,have,Negative,Aerobic,8.83
STR_838,Lactobacillus,plan,Negative,Microaerophilic,7.49
STR_371,Lactobacillus,speak,Negative,Anaerobic,4.7
STR_128,Staphylococcus,nor,Negative,Microaerophilic,4.05
STR_968,Staphylococcus,quite,Negative,Anaerobic,3.15
STR_139,Pseudomonas,condition,Positive,Aerobic,5.58
STR_238,Staphylococcus,of,Positive,Anaerobic,2.49
STR_758,Streptococcus,public,Negative,Facultative Anaerobe,7.25
STR_792,Lactobacillus,western,Positive,Microaerophilic,3.55
STR_815,Bacillus,operation,Positive,Microaerophilic,1.4
STR_469,Staphylococcus,city,Positive,Facultative Anaerobe,7.89
STR_352,Pseudomonas,pay,Negative,Microaerophilic,9.91
STR_365,Pseudomonas,choose,Positive,Aerobic,2.17
STR_674,Clostridium,important,Positive,Aerobic,5.17
STR_836,Bacillus,those,Negative,Anaerobic,4.14
STR_469,Staphylococcus,various,Positive,Aerobic,7.81
STR_309,Pseudomonas,house,Negative,Facultative Anaerobe,1.15
STR_145,Clostridium,east,Positive,Anaerobic,0.9
STR_704,Staphylococcus,range,Positive,Microaerophilic,8.16
STR_370,Pseudomonas,enough,Positive,Anaerobic,6.0
STR_129,Clostridium,today,Positive,Aerobic,5.79
STR_722,Pseudomonas,pretty,Positive,Anaerobic,7.08
STR_811,Bacillus,floor,Negative,Aerobic,9.25
STR_470,Streptococcus,song,Negative,Facultative Anaerobe,6.58
STR_520,Bacillus,audience,Positive,Aerobic,9.03
STR_142,Pseudomonas,exactly,Positive,Microaerophilic,5.07
STR_470,Bacillus,population,Positive,Facultative Anaerobe,5.7
STR_159,Clostridium,anything,Negative,Aerobic,4.45
STR_423,Pseudomonas,until,Positive,Microaerophilic,7.53
STR_512,Staphylococcus,continue,Positive,Aerobic,6.38
STR_498,Staphylococcus,hotel,Positive,Anaerobic,0.92
STR_606,Bacillus,world,Negative,Microaerophilic,9.48
STR_773,Clostridium,job,Negative,Microaerophilic,5.55
STR_942,Staphylococcus,condition,Negative,Anaerobic,7.53
STR_823,Bacillus,building,Positive,Microaerophilic,5.1
STR_214,Bacillus,cause,Positive,Anaerobic,3.0
STR_809,Clostridium,raise,Positive,Microaerophilic,8.81
STR_755,Bacillus,draw,Negative,Aerobic,0.52
STR_684,Clostridium,blue,Negative,Microaerophilic,4.13
STR_541,Clostridium,shoulder,Negative,Facultative Anaerobe,1.18
STR_690,Bacillus,federal,Negative,Microaerophilic,3.77
STR_916,Lactobacillus,point,Negative,Anaerobic,2.02
STR_557,Staphylococcus,letter,Negative,Facultative Anaerobe,6.1
STR_462,Staphylococcus,believe,Positive,Microaerophilic,9.97
STR_276,Streptococcus,fight,Negative,Microaerophilic,4.82
STR_507,Clostridium,school,Negative,Microaerophilic,2.73
STR_935,Clostridium,strategy,Positive,Anaerobic,8.33
STR_741,Streptococcus,structure,Negative,Facultative Anaerobe,4.86
STR_992,Pseudomonas,arm,Positive,Microaerophilic,6.48
STR_593,Lactobacillus,discuss,Negative,Aerobic,8.17
STR_838,Lactobacillus,direction,Positive,Aerobic,6.51
STR_143,Lactobacillus,rest,Negative,Aerobic,9.07
STR_588,Staphylococcus,religious,Negative,Anaerobic,1.3
STR_525,Clostridium,one,Negative,Microaerophilic,9.12
STR_706,Pseudomonas,operation,Positive,Aerobic,0.7
STR_962,Streptococcus,area,Negative,Aerobic,4.53
STR_512,Bacillus,relate,Negative,Aerobic,3.3
STR_973,Streptococcus,them,Negative,Aerobic,5.19
STR_774,Pseudomonas,reveal,Positive,Aerobic,2.07
STR_999,Pseudomonas,three,Negative,Anaerobic,5.73
STR_512,Streptococcus,land,Negative,Anaerobic,6.87
STR_616,Streptococcus,long,Negative,Facultative Anaerobe,7.91
STR_332,Lactobacillus,glass,Positive,Facultative Anaerobe,9.06
STR_921,Streptococcus,business,Positive,Aerobic,0.84
STR_329,Bacillus,with,Negative,Anaerobic,4.56
STR_892,Streptococcus,rise,Positive,Facultative Anaerobe,8.63
STR_606,Pseudomonas,my,Negative,Anaerobic,3.11
STR_571,Clostridium,no,Negative,Anaerobic,4.77
STR_577,Clostridium,there,Positive,Facultative Anaerobe,3.98
STR_992,Bacillus,item,Positive,Anaerobic,4.48
STR_167,Streptococcus,enjoy,Positive,Microaerophilic,8.32
STR_210,Lactobacillus,participant,Positive,Microaerophilic,8.34
STR_172,Lactobacillus,step,Positive,Microaerophilic,6.29
STR_264,Pseudomonas,certainly,Negative,Anaerobic,8.33
STR_168,Clostridium,car,Negative,Facultative Anaerobe,6.51
STR_602,Bacillus,exist,Positive,Facultative Anaerobe,8.55
STR_991,Staphylococcus,star,Negative,Anaerobic,4.07
STR_933,Lactobacillus,theory,Positive,Aerobic,3.98
STR_499,Clostridium,hear,Positive,Facultative Anaerobe,3.79
STR_360,Streptococcus,try,Positive,Facultative Anaerobe,7.8
STR_513,Staphylococcus,cell,Negative,Facultative Anaerobe,5.13
STR_174,Bacillus,purpose,Negative,Anaerobic,1.8
STR_564,Bacillus,light,Positive,Anaerobic,5.48
STR_661,Staphylococcus,blue,Negative,Facultative Anaerobe,5.49
STR_896,Pseudomonas,to,Positive,Facultative Anaerobe,5.95
STR_449,Lactobacillus,reason,Negative,Aerobic,9.32
STR_136,Lactobacillus,do,Negative,Microaerophilic,4.56
STR_963,Lactobacillus,view,Negative,Anaerobic,6.07
STR_872,Staphylococcus,into,Negative,Aerobic,8.59
STR_861,Bacillus,foreign,Negative,Anaerobic,2.5
STR_252,Lactobacillus,gun,Negative,Anaerobic,6.75
STR_956,Staphylococcus,challenge,Positive,Aerobic,5.32
STR_353,Bacillus,front,Positive,Microaerophilic,4.9
STR_357,Staphylococcus,voice,Positive,Microaerophilic,1.4
STR_566,Bacillus,decade,Negative,Aerobic,8.89
STR_460,Bacillus,store,Positive,Microaerophilic,3.85
STR_434,Clostridium,television,Negative,Microaerophilic,6.2
STR_115,Clostridium,real,Positive,Aerobic,4.93
STR_767,Streptococcus,science,Positive,Microaerophilic,4.36
STR_737,Staphylococcus,visit,Negative,Aerobic,2.14
STR_242,Clostridium,tough,Positive,Facultative Anaerobe,1.95
STR_792,Pseudomonas,bad,Positive,Aerobic,2.27
STR_946,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.09
STR_896,Clostridium,cold,Positive,Microaerophilic,6.69
STR_618,Streptococcus,administration,Positive,Facultative Anaerobe,5.31
STR_577,Bacillus,left,Negative,Facultative Anaerobe,3.48
STR_477,Staphylococcus,door,Positive,Facultative Anaerobe,4.93
STR_716,Clostridium,knowledge,Positive,Facultative Anaerobe,4.95
STR_334,Streptococcus,sister,Positive,Aerobic,5.86
STR_469,Lactobacillus,painting,Positive,Aerobic,1.47
STR_596,Pseudomonas,father,Negative,Microaerophilic,7.52
STR_641,Bacillus,seat,Positive,Anaerobic,4.45
STR_754,Streptococcus,impact,Positive,Anaerobic,7.85
STR_739,Bacillus,community,Positive,Anaerobic,8.91
STR_787,Lactobacillus,high,Negative,Microaerophilic,5.23
STR_556,Streptococcus,know,Negative,Microaerophilic,9.5
STR_104,Pseudomonas,data,Negative,Aerobic,5.97
STR_579,Clostridium,certain,Negative,Aerobic,3.61
STR_456,Lactobacillus,head,Negative,Anaerobic,2.95
STR_466,Bacillus,possible,Positive,Anaerobic,9.52
STR_135,Bacillus,financial,Positive,Facultative Anaerobe,2.44
STR_847,Lactobacillus,school,Negative,Aerobic,8.45
STR_251,Clostridium,none,Positive,Microaerophilic,6.25
STR_921,Clostridium,garden,Positive,Aerobic,5.66
STR_266,Streptococcus,economic,Negative,Aerobic,9.54
STR_507,Pseudomonas,control,Negative,Microaerophilic,6.52
STR_695,Clostridium,gun,Positive,Aerobic,7.94
STR_153,Clostridium,green,Positive,Microaerophilic,2.74
STR_865,Lactobacillus,suggest,Positive,Anaerobic,7.74
STR_630,Streptococcus,test,Positive,Aerobic,1.15
STR_771,Clostridium,buy,Positive,Facultative Anaerobe,5.05
STR_349,Bacillus,no,Negative,Facultative Anaerobe,2.9
STR_856,Clostridium,something,Positive,Microaerophilic,1.63
STR_890,Streptococcus,why,Positive,Aerobic,5.28
STR_761,Lactobacillus,whatever,Positive,Anaerobic,5.94
STR_786,Clostridium,interesting,Positive,Aerobic,0.72
STR_776,Clostridium,official,Negative,Microaerophilic,7.65
STR_152,Clostridium,interview,Negative,Aerobic,8.23
STR_413,Streptococcus,design,Negative,Microaerophilic,1.7
STR_199,Staphylococcus,speech,Negative,Aerobic,6.91
STR_289,Lactobacillus,entire,Positive,Anaerobic,3.94
STR_361,Bacillus,pay,Positive,Facultative Anaerobe,2.03
STR_435,Staphylococcus,catch,Positive,Facultative Anaerobe,7.43
STR_708,Bacillus,television,Negative,Facultative Anaerobe,9.03
STR_960,Bacillus,around,Positive,Aerobic,7.51
STR_213,Staphylococcus,service,Negative,Microaerophilic,5.16
STR_484,Lactobacillus,third,Positive,Facultative Anaerobe,7.63
STR_753,Streptococcus,real,Negative,Facultative Anaerobe,6.79
STR_785,Pseudomonas,suddenly,Positive,Aerobic,2.21
STR_907,Pseudomonas,space,Negative,Aerobic,8.4
STR_306,Clostridium,senior,Negative,Anaerobic,7.32
STR_836,Streptococcus,way,Negative,Facultative Anaerobe,8.37
STR_336,Bacillus,sort,Positive,Facultative Anaerobe,4.38
STR_658,Streptococcus,coach,Negative,Aerobic,8.48
STR_912,Pseudomonas,artist,Positive,Facultative Anaerobe,5.63
STR_329,Staphylococcus,statement,Positive,Anaerobic,6.86
STR_436,Pseudomonas,store,Positive,Aerobic,0.84
STR_602,Streptococcus,character,Negative,Anaerobic,6.37
STR_905,Clostridium,family,Negative,Microaerophilic,6.77
STR_719,Streptococcus,just,Positive,Anaerobic,4.77
STR_323,Streptococcus,special,Negative,Microaerophilic,1.41
STR_581,Bacillus,shoulder,Positive,Facultative Anaerobe,5.57
STR_270,Streptococcus,behind,Positive,Aerobic,2.69
STR_504,Bacillus,loss,Positive,Microaerophilic,9.14
STR_797,Pseudomonas,minute,Positive,Microaerophilic,2.48
STR_452,Lactobacillus,half,Negative,Aerobic,8.2
STR_557,Clostridium,interview,Positive,Microaerophilic,6.34
STR_312,Lactobacillus,century,Positive,Microaerophilic,6.9
STR_616,Bacillus,charge,Positive,Facultative Anaerobe,2.11
STR_991,Pseudomonas,keep,Positive,Anaerobic,4.74
STR_878,Lactobacillus,hospital,Positive,Anaerobic,3.25
STR_914,Pseudomonas,whose,Positive,Aerobic,6.18
STR_130,Pseudomonas,right,Negative,Anaerobic,7.74
STR_238,Pseudomonas,onto,Negative,Anaerobic,5.94
STR_621,Streptococcus,key,Negative,Anaerobic,3.63
STR_567,Streptococcus,care,Negative,Microaerophilic,4.69
STR_272,Streptococcus,series,Negative,Microaerophilic,2.56
STR_153,Staphylococcus,coach,Positive,Facultative Anaerobe,6.69
STR_914,Lactobacillus,street,Negative,Microaerophilic,8.76
STR_312,Lactobacillus,six,Positive,Aerobic,7.12
STR_347,Lactobacillus,generation,Negative,Facultative Anaerobe,1.73
STR_517,Pseudomonas,significant,Positive,Anaerobic,7.62
STR_273,Clostridium,bar,Negative,Facultative Anaerobe,4.93
STR_436,Lactobacillus,it,Negative,Anaerobic,8.51
STR_774,Bacillus,stay,Positive,Aerobic,2.85
STR_387,Staphylococcus,listen,Positive,Facultative Anaerobe,9.51
STR_137,Lactobacillus,investment,Positive,Microaerophilic,5.21
STR_348,Staphylococcus,sell,Negative,Anaerobic,3.26
STR_585,Clostridium,share,Positive,Aerobic,1.8
STR_669,Staphylococcus,success,Positive,Microaerophilic,5.07
STR_335,Staphylococcus,carry,Positive,Facultative Anaerobe,5.48
STR_869,Pseudomonas,space,Negative,Aerobic,1.53
STR_464,Streptococcus,treat,Positive,Aerobic,4.86
STR_631,Lactobacillus,nearly,Positive,Microaerophilic,7.72
STR_880,Lactobacillus,green,Positive,Facultative Anaerobe,5.96
STR_565,Streptococcus,any,Positive,Microaerophilic,3.34
STR_228,Clostridium,several,Positive,Facultative Anaerobe,7.59
STR_717,Lactobacillus,board,Negative,Aerobic,3.78
STR_581,Lactobacillus,they,Positive,Microaerophilic,7.72
STR_355,Pseudomonas,customer,Positive,Microaerophilic,2.82
STR_523,Staphylococcus,hold,Positive,Microaerophilic,1.7
STR_396,Pseudomonas,glass,Positive,Microaerophilic,1.4
STR_639,Lactobacillus,mean,Negative,Anaerobic,1.85
STR_732,Clostridium,huge,Negative,Anaerobic,7.34
STR_268,Clostridium,family,Positive,Facultative Anaerobe,1.63
STR_594,Pseudomonas,doctor,Positive,Microaerophilic,4.96
STR_580,Staphylococcus,answer,Positive,Anaerobic,8.83
STR_769,Clostridium,difficult,Negative,Aerobic,4.55
STR_533,Streptococcus,decide,Positive,Microaerophilic,5.47
STR_370,Streptococcus,charge,Negative,Microaerophilic,6.78
STR_993,Lactobacillus,here,Negative,Anaerobic,3.39
STR_500,Clostridium,together,Positive,Microaerophilic,1.93
STR_781,Bacillus,knowledge,Negative,Microaerophilic,8.07
STR_420,Pseudomonas,either,Negative,Facultative Anaerobe,3.59
STR_919,Bacillus,professional,Positive,Anaerobic,7.72
STR_735,Pseudomonas,age,Negative,Aerobic,9.38
STR_486,Streptococcus,our,Negative,Anaerobic,2.3
STR_643,Bacillus,others,Positive,Facultative Anaerobe,7.52
STR_401,Lactobacillus,school,Positive,Microaerophilic,9.07
STR_552,Staphylococcus,item,Negative,Anaerobic,5.74
STR_158,Pseudomonas,my,Negative,Aerobic,1.84
STR_140,Streptococcus,wife,Positive,Anaerobic,7.33
STR_830,Lactobacillus,image,Negative,Aerobic,6.08
STR_150,Clostridium,office,Positive,Aerobic,0.87
STR_164,Clostridium,play,Negative,Microaerophilic,9.11
STR_954,Lactobacillus,most,Positive,Anaerobic,9.23
STR_244,Lactobacillus,since,Positive,Facultative Anaerobe,6.7
STR_797,Streptococcus,course,Negative,Anaerobic,8.13
STR_299,Staphylococcus,so,Negative,Facultative Anaerobe,3.45
STR_137,Pseudomonas,happen,Negative,Aerobic,3.12
STR_182,Pseudomonas,over,Positive,Anaerobic,9.17
STR_837,Lactobacillus,thing,Positive,Microaerophilic,2.69
STR_528,Clostridium,spring,Negative,Facultative Anaerobe,6.45
STR_461,Streptococcus,piece,Positive,Microaerophilic,5.92
STR_148,Bacillus,sell,Positive,Aerobic,7.22
STR_435,Lactobacillus,necessary,Positive,Microaerophilic,7.53
STR_537,Streptococcus,article,Positive,Aerobic,0.69
STR_161,Streptococcus,my,Negative,Aerobic,4.95
STR_186,Bacillus,difficult,Positive,Aerobic,6.31
STR_146,Bacillus,close,Negative,Anaerobic,7.23
STR_682,Streptococcus,cell,Positive,Microaerophilic,0.9
STR_620,Streptococcus,whether,Positive,Aerobic,4.53
STR_963,Streptococcus,despite,Negative,Facultative Anaerobe,6.29
STR_701,Bacillus,bank,Positive,Facultative Anaerobe,2.29
STR_222,Staphylococcus,see,Negative,Microaerophilic,0.99
STR_914,Streptococcus,measure,Negative,Aerobic,2.96
STR_134,Bacillus,enjoy,Positive,Facultative Anaerobe,0.84
STR_571,Bacillus,there,Negative,Anaerobic,5.76
STR_558,Lactobacillus,important,Negative,Facultative Anaerobe,2.88
STR_455,Pseudomonas,growth,Negative,Microaerophilic,3.56
STR_552,Bacillus,power,Negative,Anaerobic,2.83
