strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Clostridium,their,Negative,Aerobic,9.04
STR_905,Pseudomonas,your,Positive,Facultative Anaerobe,0.78
STR_100,Lactobacillus,according,Negative,Facultative Anaerobe,4.01
STR_726,Streptococcus,officer,Negative,Aerobic,3.46
STR_561,Bacillus,program,Negative,Facultative Anaerobe,7.46
STR_897,Streptococcus,require,Positive,Anaerobic,4.57
STR_567,Staphylococcus,focus,Positive,Aerobic,4.24
STR_867,Staphylococcus,either,Negative,Anaerobic,6.68
STR_426,Streptococcus,write,Negative,Microaerophilic,7.55
STR_406,Pseudomonas,practice,Positive,Aerobic,7.08
STR_346,Staphylococcus,anyone,Positive,Microaerophilic,1.19
STR_899,Lactobacillus,challenge,Negative,Aerobic,1.94
STR_622,Lactobacillus,after,Positive,Microaerophilic,7.28
STR_961,Clostridium,make,Positive,Anaerobic,8.17
STR_414,Bacillus,blood,Negative,Anaerobic,3.29
STR_346,Lactobacillus,task,Positive,Facultative Anaerobe,8.47
STR_278,Bacillus,clear,Positive,Aerobic,6.51
STR_558,Streptococcus,wide,Positive,Microaerophilic,8.08
STR_886,Clostridium,why,Negative,Microaerophilic,7.09
STR_969,Pseudomonas,city,Positive,Microaerophilic,4.11
STR_762,Streptococcus,child,Positive,Aerobic,7.19
STR_645,Pseudomonas,court,Positive,Anaerobic,2.08
STR_249,Staphylococcus,animal,Positive,Microaerophilic,4.86
STR_569,Pseudomonas,six,Positive,Aerobic,6.22
STR_233,Lactobacillus,keep,Negative,Facultative Anaerobe,4.58
STR_223,Lactobacillus,specific,Negative,Microaerophilic,4.85
STR_176,Streptococcus,bar,Positive,Facultative Anaerobe,3.67
STR_339,Bacillus,four,Positive,Anaerobic,6.24
STR_660,Pseudomonas,even,Negative,Facultative Anaerobe,1.63
STR_468,Staphylococcus,around,Positive,Anaerobic,5.29
STR_538,Lactobacillus,money,Negative,Microaerophilic,6.13
STR_224,Streptococcus,kid,Negative,Anaerobic,7.41
STR_270,Streptococcus,middle,Negative,Facultative Anaerobe,5.24
STR_825,Staphylococcus,few,Positive,Facultative Anaerobe,2.18
STR_329,Pseudomonas,million,Negative,Microaerophilic,4.71
STR_895,Lactobacillus,that,Positive,Microaerophilic,1.46
STR_895,Lactobacillus,little,Positive,Aerobic,1.31
STR_351,Pseudomonas,already,Positive,Microaerophilic,4.02
STR_569,Lactobacillus,particular,Positive,Facultative Anaerobe,2.43
STR_986,Lactobacillus,wonder,Positive,Aerobic,8.89
STR_211,Clostridium,trouble,Negative,Microaerophilic,0.59
STR_110,Pseudomonas,ground,Negative,Microaerophilic,8.26
STR_337,Streptococcus,support,Negative,Microaerophilic,0.63
STR_423,Pseudomonas,statement,Negative,Facultative Anaerobe,7.27
STR_305,Bacillus,civil,Negative,Aerobic,7.26
STR_625,Streptococcus,very,Negative,Anaerobic,5.65
STR_479,Clostridium,fire,Positive,Microaerophilic,2.9
STR_865,Bacillus,movie,Positive,Aerobic,8.2
STR_560,Staphylococcus,Congress,Positive,Microaerophilic,1.02
STR_592,Bacillus,bag,Positive,Anaerobic,4.31
STR_188,Clostridium,establish,Positive,Facultative Anaerobe,6.99
STR_124,Staphylococcus,science,Negative,Aerobic,7.5
STR_931,Staphylococcus,memory,Negative,Aerobic,2.95
STR_344,Pseudomonas,allow,Negative,Aerobic,4.2
STR_383,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.46
STR_611,Clostridium,remember,Negative,Anaerobic,8.2
STR_695,Lactobacillus,market,Positive,Aerobic,2.47
STR_387,Clostridium,last,Negative,Microaerophilic,5.04
STR_776,Clostridium,source,Negative,Aerobic,2.24
STR_219,Pseudomonas,economic,Positive,Facultative Anaerobe,4.86
STR_698,Clostridium,Mrs,Positive,Anaerobic,8.81
STR_180,Staphylococcus,natural,Positive,Aerobic,7.01
STR_810,Pseudomonas,song,Positive,Facultative Anaerobe,6.55
STR_412,Staphylococcus,herself,Positive,Aerobic,5.62
STR_781,Pseudomonas,out,Positive,Microaerophilic,3.13
STR_455,Clostridium,beyond,Negative,Anaerobic,5.25
STR_253,Clostridium,they,Positive,Anaerobic,5.41
STR_303,Streptococcus,east,Negative,Microaerophilic,8.38
STR_664,Pseudomonas,a,Positive,Anaerobic,1.74
STR_992,Streptococcus,lot,Positive,Microaerophilic,9.55
STR_603,Clostridium,whether,Positive,Aerobic,9.21
STR_350,Pseudomonas,those,Negative,Aerobic,7.18
STR_759,Pseudomonas,area,Positive,Aerobic,1.5
STR_681,Pseudomonas,tough,Negative,Anaerobic,9.82
STR_696,Bacillus,argue,Negative,Microaerophilic,6.23
STR_469,Bacillus,recent,Negative,Aerobic,5.28
STR_617,Staphylococcus,research,Negative,Aerobic,4.6
STR_683,Pseudomonas,direction,Negative,Anaerobic,5.29
STR_748,Clostridium,no,Negative,Facultative Anaerobe,0.82
STR_846,Lactobacillus,physical,Negative,Microaerophilic,5.09
STR_392,Staphylococcus,risk,Negative,Facultative Anaerobe,4.04
STR_454,Streptococcus,professor,Negative,Aerobic,5.83
STR_268,Lactobacillus,able,Negative,Microaerophilic,3.86
STR_660,Clostridium,long,Negative,Aerobic,4.04
STR_904,Clostridium,dream,Negative,Aerobic,5.44
STR_316,Pseudomonas,data,Negative,Facultative Anaerobe,8.01
STR_824,Staphylococcus,do,Positive,Aerobic,1.68
STR_705,Lactobacillus,record,Negative,Anaerobic,5.92
STR_644,Streptococcus,threat,Positive,Anaerobic,6.61
STR_367,Clostridium,soon,Positive,Anaerobic,5.21
STR_391,Pseudomonas,sea,Positive,Facultative Anaerobe,1.2
STR_188,Staphylococcus,why,Negative,Facultative Anaerobe,5.68
STR_767,Streptococcus,throughout,Positive,Anaerobic,8.64
STR_606,Staphylococcus,successful,Negative,Anaerobic,5.04
STR_892,Staphylococcus,outside,Negative,Facultative Anaerobe,0.91
STR_207,Lactobacillus,quickly,Positive,Microaerophilic,9.39
STR_404,Clostridium,say,Positive,Aerobic,6.65
STR_712,Bacillus,reality,Positive,Aerobic,6.5
STR_327,Staphylococcus,should,Positive,Microaerophilic,4.79
STR_540,Staphylococcus,recent,Negative,Microaerophilic,1.13
STR_300,Staphylococcus,dog,Negative,Aerobic,2.05
STR_758,Streptococcus,whole,Positive,Microaerophilic,4.55
STR_963,Streptococcus,research,Positive,Microaerophilic,6.14
STR_815,Lactobacillus,may,Positive,Aerobic,4.27
STR_525,Streptococcus,over,Positive,Microaerophilic,2.75
STR_713,Pseudomonas,bring,Negative,Anaerobic,8.06
STR_410,Staphylococcus,art,Positive,Facultative Anaerobe,4.08
STR_728,Streptococcus,rock,Positive,Aerobic,8.69
STR_185,Bacillus,support,Negative,Microaerophilic,9.11
STR_165,Streptococcus,I,Positive,Aerobic,3.6
STR_415,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.89
STR_523,Streptococcus,well,Negative,Anaerobic,3.35
STR_588,Bacillus,technology,Negative,Aerobic,1.63
STR_468,Clostridium,art,Negative,Anaerobic,7.72
STR_367,Lactobacillus,carry,Positive,Aerobic,0.8
STR_522,Clostridium,final,Positive,Anaerobic,9.06
STR_106,Staphylococcus,least,Positive,Microaerophilic,7.79
STR_882,Staphylococcus,anyone,Positive,Aerobic,8.65
STR_287,Lactobacillus,born,Positive,Microaerophilic,4.24
STR_696,Clostridium,second,Positive,Aerobic,8.13
STR_712,Staphylococcus,kid,Positive,Anaerobic,7.15
STR_111,Streptococcus,not,Positive,Microaerophilic,1.06
STR_804,Clostridium,door,Negative,Aerobic,3.24
STR_995,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.57
STR_562,Lactobacillus,through,Negative,Aerobic,4.4
STR_280,Streptococcus,year,Negative,Anaerobic,8.02
STR_159,Clostridium,card,Positive,Facultative Anaerobe,1.21
STR_714,Bacillus,yard,Positive,Facultative Anaerobe,7.34
STR_802,Pseudomonas,son,Positive,Aerobic,0.75
STR_379,Bacillus,perhaps,Negative,Microaerophilic,2.01
STR_398,Streptococcus,TV,Positive,Anaerobic,5.16
STR_497,Pseudomonas,after,Negative,Anaerobic,6.43
STR_100,Staphylococcus,president,Negative,Facultative Anaerobe,8.08
STR_355,Lactobacillus,quality,Negative,Facultative Anaerobe,9.62
STR_956,Clostridium,entire,Positive,Facultative Anaerobe,8.7
STR_462,Staphylococcus,still,Negative,Aerobic,0.97
STR_314,Bacillus,case,Positive,Aerobic,9.68
STR_242,Lactobacillus,energy,Negative,Facultative Anaerobe,7.87
STR_611,Staphylococcus,political,Positive,Facultative Anaerobe,1.68
STR_296,Pseudomonas,court,Negative,Anaerobic,8.75
STR_516,Clostridium,nice,Negative,Aerobic,1.31
STR_725,Pseudomonas,family,Negative,Facultative Anaerobe,8.5
STR_638,Staphylococcus,work,Negative,Anaerobic,7.73
STR_638,Clostridium,really,Negative,Aerobic,9.69
STR_916,Clostridium,grow,Positive,Microaerophilic,1.64
STR_773,Lactobacillus,summer,Negative,Aerobic,9.61
STR_328,Staphylococcus,color,Negative,Aerobic,9.75
STR_244,Pseudomonas,subject,Negative,Aerobic,2.16
STR_243,Lactobacillus,dream,Negative,Facultative Anaerobe,4.61
STR_158,Streptococcus,middle,Negative,Anaerobic,1.04
STR_799,Bacillus,challenge,Negative,Anaerobic,1.96
STR_271,Lactobacillus,summer,Positive,Facultative Anaerobe,8.2
STR_236,Pseudomonas,for,Negative,Facultative Anaerobe,9.46
STR_119,Bacillus,involve,Positive,Aerobic,9.63
STR_707,Pseudomonas,case,Negative,Aerobic,5.92
STR_804,Bacillus,speech,Positive,Anaerobic,2.13
STR_480,Lactobacillus,company,Negative,Microaerophilic,4.43
STR_831,Staphylococcus,southern,Negative,Microaerophilic,6.53
STR_665,Streptococcus,out,Negative,Aerobic,5.06
STR_258,Bacillus,skin,Negative,Anaerobic,6.43
STR_217,Pseudomonas,choice,Positive,Aerobic,8.33
STR_995,Lactobacillus,job,Negative,Anaerobic,8.06
STR_489,Pseudomonas,safe,Positive,Anaerobic,8.03
STR_142,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.38
STR_144,Lactobacillus,argue,Negative,Microaerophilic,9.86
STR_438,Staphylococcus,class,Positive,Anaerobic,1.29
STR_294,Staphylococcus,cultural,Negative,Anaerobic,4.79
STR_349,Streptococcus,lay,Positive,Facultative Anaerobe,6.97
STR_124,Bacillus,always,Positive,Anaerobic,1.09
STR_354,Streptococcus,particularly,Positive,Microaerophilic,8.02
STR_289,Streptococcus,produce,Positive,Facultative Anaerobe,3.46
STR_532,Clostridium,gun,Negative,Aerobic,7.97
STR_459,Staphylococcus,girl,Negative,Aerobic,3.07
STR_695,Staphylococcus,my,Positive,Anaerobic,1.48
STR_312,Lactobacillus,rise,Positive,Anaerobic,9.35
STR_762,Pseudomonas,rate,Positive,Aerobic,9.14
STR_376,Clostridium,argue,Positive,Facultative Anaerobe,7.76
STR_268,Streptococcus,yes,Positive,Anaerobic,3.12
STR_249,Lactobacillus,green,Positive,Facultative Anaerobe,2.82
STR_818,Lactobacillus,trial,Positive,Microaerophilic,6.27
STR_204,Lactobacillus,young,Negative,Anaerobic,9.06
STR_788,Lactobacillus,individual,Negative,Facultative Anaerobe,7.28
STR_297,Staphylococcus,report,Negative,Aerobic,1.04
STR_797,Staphylococcus,so,Negative,Aerobic,3.44
STR_298,Bacillus,reach,Positive,Facultative Anaerobe,2.61
STR_347,Clostridium,it,Positive,Anaerobic,4.48
STR_486,Pseudomonas,I,Positive,Anaerobic,7.81
STR_136,Pseudomonas,best,Negative,Aerobic,6.64
STR_334,Pseudomonas,center,Negative,Facultative Anaerobe,4.59
STR_715,Staphylococcus,dinner,Positive,Microaerophilic,8.97
STR_814,Streptococcus,say,Positive,Microaerophilic,5.87
STR_105,Staphylococcus,these,Negative,Facultative Anaerobe,3.16
STR_249,Lactobacillus,window,Positive,Aerobic,4.09
STR_599,Staphylococcus,shake,Negative,Anaerobic,1.81
STR_530,Bacillus,true,Negative,Facultative Anaerobe,8.74
STR_564,Streptococcus,theory,Positive,Aerobic,0.9
STR_277,Staphylococcus,require,Negative,Microaerophilic,8.84
STR_804,Staphylococcus,wrong,Positive,Aerobic,5.34
STR_369,Clostridium,black,Positive,Aerobic,5.48
STR_245,Bacillus,music,Positive,Anaerobic,8.64
STR_837,Lactobacillus,study,Negative,Aerobic,5.73
STR_969,Lactobacillus,management,Negative,Anaerobic,3.73
STR_504,Staphylococcus,often,Positive,Aerobic,5.5
STR_574,Pseudomonas,anything,Negative,Facultative Anaerobe,4.39
STR_644,Streptococcus,bank,Negative,Facultative Anaerobe,5.75
STR_969,Clostridium,teach,Positive,Aerobic,8.56
STR_997,Streptococcus,close,Positive,Anaerobic,7.18
STR_918,Clostridium,entire,Positive,Microaerophilic,6.13
STR_932,Lactobacillus,report,Positive,Facultative Anaerobe,1.67
STR_464,Bacillus,response,Negative,Microaerophilic,3.81
STR_774,Pseudomonas,nothing,Negative,Microaerophilic,4.28
STR_123,Staphylococcus,bring,Positive,Microaerophilic,5.58
STR_483,Clostridium,area,Positive,Aerobic,2.05
STR_628,Clostridium,seat,Negative,Microaerophilic,2.92
STR_363,Streptococcus,local,Negative,Facultative Anaerobe,5.46
STR_963,Lactobacillus,without,Positive,Facultative Anaerobe,6.3
STR_182,Bacillus,wide,Positive,Anaerobic,4.35
STR_187,Bacillus,most,Negative,Aerobic,4.31
STR_594,Staphylococcus,ball,Positive,Microaerophilic,5.24
STR_100,Staphylococcus,civil,Positive,Microaerophilic,0.71
STR_531,Staphylococcus,figure,Positive,Aerobic,2.06
STR_644,Pseudomonas,such,Positive,Facultative Anaerobe,7.49
STR_275,Lactobacillus,music,Negative,Aerobic,7.91
STR_900,Staphylococcus,would,Positive,Aerobic,8.11
STR_800,Pseudomonas,watch,Negative,Anaerobic,6.87
STR_481,Lactobacillus,truth,Negative,Facultative Anaerobe,3.43
STR_671,Staphylococcus,common,Negative,Anaerobic,8.18
STR_911,Staphylococcus,dark,Negative,Anaerobic,8.66
STR_503,Bacillus,place,Positive,Facultative Anaerobe,7.46
STR_253,Lactobacillus,today,Positive,Aerobic,7.84
STR_570,Clostridium,matter,Negative,Microaerophilic,2.01
STR_195,Pseudomonas,article,Positive,Facultative Anaerobe,5.27
STR_744,Pseudomonas,person,Positive,Microaerophilic,5.25
STR_226,Staphylococcus,party,Negative,Facultative Anaerobe,4.09
STR_194,Staphylococcus,figure,Negative,Microaerophilic,2.95
STR_470,Lactobacillus,before,Positive,Anaerobic,1.69
STR_263,Bacillus,hair,Positive,Facultative Anaerobe,4.85
STR_362,Bacillus,some,Negative,Microaerophilic,7.71
STR_427,Lactobacillus,benefit,Positive,Anaerobic,2.54
STR_793,Clostridium,explain,Positive,Microaerophilic,8.97
STR_978,Streptococcus,do,Negative,Anaerobic,3.49
STR_242,Streptococcus,be,Negative,Aerobic,7.36
STR_931,Clostridium,article,Positive,Facultative Anaerobe,0.64
STR_906,Bacillus,new,Negative,Facultative Anaerobe,8.28
STR_231,Clostridium,church,Negative,Facultative Anaerobe,7.45
STR_150,Pseudomonas,thought,Positive,Anaerobic,9.77
STR_743,Pseudomonas,people,Positive,Microaerophilic,9.6
STR_972,Staphylococcus,unit,Negative,Anaerobic,5.35
STR_371,Lactobacillus,risk,Negative,Aerobic,6.09
STR_123,Staphylococcus,understand,Positive,Facultative Anaerobe,2.9
STR_608,Lactobacillus,sometimes,Negative,Aerobic,9.92
STR_709,Lactobacillus,newspaper,Negative,Anaerobic,4.47
STR_187,Streptococcus,per,Negative,Anaerobic,5.1
STR_179,Staphylococcus,left,Positive,Facultative Anaerobe,8.56
STR_121,Clostridium,author,Positive,Aerobic,1.24
STR_554,Staphylococcus,hard,Positive,Anaerobic,9.65
STR_377,Pseudomonas,father,Negative,Anaerobic,6.53
STR_377,Streptococcus,find,Positive,Aerobic,9.22
STR_927,Streptococcus,whole,Negative,Microaerophilic,2.44
STR_592,Bacillus,join,Negative,Microaerophilic,4.14
STR_481,Staphylococcus,human,Negative,Anaerobic,4.54
STR_980,Clostridium,senior,Positive,Facultative Anaerobe,3.05
STR_532,Bacillus,show,Negative,Aerobic,0.92
STR_157,Bacillus,run,Positive,Anaerobic,5.61
STR_514,Clostridium,travel,Positive,Microaerophilic,1.62
STR_346,Streptococcus,at,Positive,Anaerobic,8.36
STR_877,Lactobacillus,force,Positive,Microaerophilic,3.93
STR_167,Lactobacillus,late,Positive,Facultative Anaerobe,9.43
STR_536,Clostridium,put,Negative,Facultative Anaerobe,3.56
STR_933,Clostridium,charge,Positive,Aerobic,9.47
STR_718,Staphylococcus,trouble,Negative,Aerobic,3.14
STR_741,Bacillus,explain,Negative,Facultative Anaerobe,4.24
STR_692,Streptococcus,nearly,Positive,Microaerophilic,5.84
STR_391,Streptococcus,pay,Negative,Microaerophilic,5.38
STR_771,Pseudomonas,past,Positive,Anaerobic,9.83
STR_408,Lactobacillus,south,Positive,Facultative Anaerobe,1.75
STR_213,Lactobacillus,one,Negative,Aerobic,6.52
STR_616,Staphylococcus,recently,Positive,Microaerophilic,9.44
STR_199,Clostridium,radio,Positive,Anaerobic,8.14
STR_467,Bacillus,me,Positive,Microaerophilic,3.9
STR_824,Clostridium,minute,Positive,Facultative Anaerobe,1.02
STR_640,Lactobacillus,which,Negative,Microaerophilic,5.98
STR_731,Lactobacillus,music,Positive,Anaerobic,3.09
STR_389,Streptococcus,decide,Positive,Microaerophilic,7.15
STR_695,Lactobacillus,method,Negative,Facultative Anaerobe,0.84
STR_220,Pseudomonas,never,Positive,Facultative Anaerobe,8.45
STR_587,Lactobacillus,detail,Negative,Aerobic,6.23
STR_218,Bacillus,final,Positive,Facultative Anaerobe,8.15
STR_602,Lactobacillus,young,Positive,Facultative Anaerobe,1.28
STR_469,Staphylococcus,Mrs,Positive,Anaerobic,1.13
STR_426,Lactobacillus,recent,Negative,Aerobic,6.65
STR_647,Pseudomonas,together,Negative,Facultative Anaerobe,4.26
STR_517,Bacillus,film,Positive,Anaerobic,0.67
STR_901,Pseudomonas,program,Positive,Aerobic,3.33
STR_824,Bacillus,method,Negative,Anaerobic,2.57
STR_707,Streptococcus,continue,Negative,Microaerophilic,8.89
STR_207,Lactobacillus,say,Negative,Anaerobic,4.98
STR_306,Streptococcus,office,Negative,Facultative Anaerobe,9.03
STR_310,Lactobacillus,thought,Positive,Facultative Anaerobe,5.15
STR_454,Bacillus,also,Negative,Facultative Anaerobe,6.57
STR_558,Staphylococcus,movie,Negative,Microaerophilic,9.05
STR_290,Lactobacillus,send,Negative,Aerobic,8.15
STR_479,Streptococcus,claim,Positive,Aerobic,4.29
STR_677,Pseudomonas,there,Negative,Facultative Anaerobe,3.69
