strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Staphylococcus,tend,Positive,Anaerobic,3.51
STR_899,Staphylococcus,method,Negative,Anaerobic,6.63
STR_343,Clostridium,attorney,Negative,Anaerobic,9.08
STR_347,Lactobacillus,by,Negative,Facultative Anaerobe,7.38
STR_200,Bacillus,change,Negative,Facultative Anaerobe,1.55
STR_171,Clostridium,here,Negative,Aerobic,8.67
STR_711,Bacillus,through,Positive,Aerobic,7.68
STR_883,Streptococcus,total,Positive,Aerobic,0.82
STR_262,Bacillus,one,Negative,Microaerophilic,8.52
STR_918,Clostridium,other,Positive,Facultative Anaerobe,7.97
STR_650,Lactobacillus,agent,Positive,Microaerophilic,3.42
STR_858,Bacillus,market,Positive,Facultative Anaerobe,7.4
STR_714,Bacillus,yes,Negative,Facultative Anaerobe,7.63
STR_564,Staphylococcus,truth,Negative,Aerobic,9.21
STR_290,Pseudomonas,position,Negative,Aerobic,4.08
STR_277,Pseudomonas,both,Negative,Microaerophilic,7.64
STR_837,Streptococcus,onto,Negative,Aerobic,1.0
STR_558,Lactobacillus,concern,Negative,Aerobic,6.64
STR_642,Streptococcus,article,Negative,Facultative Anaerobe,6.4
STR_846,Lactobacillus,event,Positive,Microaerophilic,6.29
STR_135,Lactobacillus,significant,Positive,Microaerophilic,0.73
STR_936,Pseudomonas,chair,Negative,Facultative Anaerobe,6.78
STR_280,Bacillus,difficult,Positive,Microaerophilic,0.76
STR_878,Lactobacillus,food,Positive,Anaerobic,3.43
STR_943,Bacillus,kitchen,Positive,Microaerophilic,6.87
STR_489,Pseudomonas,include,Negative,Anaerobic,1.1
STR_666,Streptococcus,hour,Negative,Microaerophilic,7.42
STR_684,Bacillus,remain,Positive,Anaerobic,1.88
STR_462,Clostridium,suggest,Positive,Anaerobic,2.77
STR_960,Bacillus,fall,Negative,Microaerophilic,3.86
STR_705,Staphylococcus,baby,Negative,Microaerophilic,8.45
STR_920,Lactobacillus,result,Negative,Microaerophilic,1.97
STR_893,Clostridium,charge,Positive,Aerobic,2.98
STR_288,Lactobacillus,water,Positive,Facultative Anaerobe,9.58
STR_584,Clostridium,inside,Positive,Anaerobic,8.57
STR_616,Pseudomonas,recently,Positive,Facultative Anaerobe,4.66
STR_776,Pseudomonas,picture,Positive,Microaerophilic,2.42
STR_807,Bacillus,your,Negative,Anaerobic,1.68
STR_770,Pseudomonas,accept,Positive,Anaerobic,8.55
STR_894,Streptococcus,building,Negative,Anaerobic,7.18
STR_319,Lactobacillus,center,Positive,Microaerophilic,5.77
STR_964,Streptococcus,either,Negative,Facultative Anaerobe,4.45
STR_933,Bacillus,interest,Negative,Facultative Anaerobe,9.32
STR_515,Clostridium,save,Positive,Facultative Anaerobe,4.15
STR_694,Pseudomonas,seven,Negative,Aerobic,7.16
STR_984,Clostridium,cover,Negative,Anaerobic,8.41
STR_545,Clostridium,ground,Negative,Aerobic,2.93
STR_789,Staphylococcus,read,Positive,Anaerobic,6.27
STR_650,Lactobacillus,fear,Negative,Aerobic,1.12
STR_798,Lactobacillus,later,Negative,Facultative Anaerobe,2.14
STR_778,Streptococcus,car,Negative,Microaerophilic,7.01
STR_468,Bacillus,appear,Negative,Microaerophilic,3.14
STR_163,Pseudomonas,discuss,Negative,Microaerophilic,1.23
STR_672,Bacillus,offer,Negative,Facultative Anaerobe,2.99
STR_442,Lactobacillus,summer,Positive,Microaerophilic,2.09
STR_816,Staphylococcus,become,Positive,Anaerobic,3.9
STR_526,Pseudomonas,individual,Negative,Microaerophilic,10.0
STR_972,Lactobacillus,democratic,Negative,Microaerophilic,5.02
STR_497,Clostridium,traditional,Positive,Aerobic,2.67
STR_477,Lactobacillus,stock,Negative,Microaerophilic,9.97
STR_999,Bacillus,call,Positive,Aerobic,3.57
STR_892,Clostridium,audience,Positive,Facultative Anaerobe,4.85
STR_113,Clostridium,both,Negative,Anaerobic,1.94
STR_699,Pseudomonas,bring,Negative,Anaerobic,1.92
STR_376,Pseudomonas,yard,Positive,Aerobic,5.19
STR_456,Clostridium,industry,Positive,Microaerophilic,6.85
STR_475,Lactobacillus,address,Negative,Facultative Anaerobe,5.86
STR_391,Clostridium,feel,Positive,Aerobic,1.93
STR_232,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.89
STR_427,Pseudomonas,thing,Positive,Aerobic,0.78
STR_865,Bacillus,perform,Negative,Facultative Anaerobe,4.52
STR_513,Clostridium,relate,Positive,Aerobic,2.69
STR_650,Staphylococcus,total,Negative,Microaerophilic,8.5
STR_996,Bacillus,interview,Negative,Microaerophilic,2.56
STR_910,Clostridium,not,Positive,Microaerophilic,8.36
STR_918,Lactobacillus,really,Negative,Anaerobic,9.18
STR_939,Pseudomonas,care,Positive,Anaerobic,2.42
STR_535,Streptococcus,where,Negative,Anaerobic,3.85
STR_273,Staphylococcus,program,Positive,Aerobic,0.93
STR_372,Bacillus,one,Negative,Aerobic,0.75
STR_177,Streptococcus,cell,Negative,Aerobic,7.94
STR_872,Clostridium,sister,Negative,Anaerobic,3.6
STR_255,Staphylococcus,marriage,Negative,Microaerophilic,1.52
STR_100,Pseudomonas,tax,Negative,Microaerophilic,0.5
STR_806,Bacillus,economic,Positive,Microaerophilic,5.67
STR_281,Bacillus,collection,Negative,Anaerobic,8.54
STR_433,Streptococcus,go,Positive,Facultative Anaerobe,7.43
STR_419,Lactobacillus,quite,Positive,Aerobic,8.97
STR_608,Streptococcus,sea,Positive,Microaerophilic,7.67
STR_545,Bacillus,already,Negative,Aerobic,6.33
STR_850,Bacillus,your,Negative,Aerobic,9.39
STR_667,Bacillus,cover,Negative,Facultative Anaerobe,1.57
STR_831,Bacillus,south,Positive,Microaerophilic,6.62
STR_237,Clostridium,teacher,Positive,Facultative Anaerobe,1.83
STR_274,Lactobacillus,full,Negative,Anaerobic,0.69
STR_116,Lactobacillus,day,Positive,Anaerobic,3.2
STR_372,Clostridium,half,Positive,Anaerobic,9.62
STR_430,Lactobacillus,admit,Positive,Aerobic,8.74
STR_177,Bacillus,long,Positive,Microaerophilic,6.63
STR_963,Pseudomonas,these,Positive,Anaerobic,9.87
STR_935,Lactobacillus,deal,Negative,Aerobic,6.75
STR_901,Streptococcus,question,Negative,Microaerophilic,4.89
STR_908,Staphylococcus,us,Positive,Aerobic,3.65
STR_574,Clostridium,bit,Negative,Aerobic,0.93
STR_839,Lactobacillus,ready,Positive,Facultative Anaerobe,0.59
STR_729,Clostridium,anything,Negative,Facultative Anaerobe,0.77
STR_693,Lactobacillus,entire,Negative,Aerobic,4.87
STR_737,Pseudomonas,summer,Negative,Aerobic,7.16
STR_711,Staphylococcus,order,Positive,Anaerobic,7.67
STR_923,Streptococcus,arm,Negative,Facultative Anaerobe,4.53
STR_200,Pseudomonas,win,Positive,Facultative Anaerobe,8.55
STR_372,Streptococcus,huge,Negative,Anaerobic,3.43
STR_418,Lactobacillus,sort,Negative,Facultative Anaerobe,1.06
STR_705,Lactobacillus,town,Negative,Aerobic,2.71
STR_818,Staphylococcus,statement,Positive,Facultative Anaerobe,9.74
STR_531,Lactobacillus,involve,Positive,Anaerobic,3.67
STR_108,Lactobacillus,eat,Positive,Microaerophilic,1.75
STR_141,Staphylococcus,specific,Positive,Facultative Anaerobe,4.43
STR_581,Streptococcus,direction,Positive,Aerobic,3.37
STR_416,Staphylococcus,director,Negative,Aerobic,9.31
STR_419,Pseudomonas,value,Negative,Aerobic,2.9
STR_146,Clostridium,give,Negative,Microaerophilic,6.97
STR_972,Streptococcus,himself,Positive,Aerobic,4.11
STR_331,Streptococcus,safe,Negative,Anaerobic,2.66
STR_901,Bacillus,develop,Negative,Aerobic,1.75
STR_543,Staphylococcus,even,Negative,Aerobic,3.19
STR_268,Clostridium,suddenly,Negative,Facultative Anaerobe,0.91
STR_266,Pseudomonas,them,Negative,Facultative Anaerobe,2.69
STR_560,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.68
STR_525,Streptococcus,entire,Positive,Microaerophilic,9.93
STR_979,Clostridium,data,Negative,Microaerophilic,1.78
STR_868,Lactobacillus,contain,Negative,Aerobic,4.89
STR_437,Staphylococcus,team,Negative,Facultative Anaerobe,8.0
STR_780,Lactobacillus,rule,Negative,Anaerobic,8.63
STR_429,Staphylococcus,light,Negative,Aerobic,1.71
STR_557,Pseudomonas,spring,Positive,Anaerobic,5.31
STR_939,Bacillus,commercial,Positive,Facultative Anaerobe,0.94
STR_660,Clostridium,you,Positive,Anaerobic,8.45
STR_632,Streptococcus,service,Negative,Anaerobic,6.19
STR_972,Pseudomonas,owner,Negative,Anaerobic,0.85
STR_756,Pseudomonas,set,Positive,Microaerophilic,8.45
STR_687,Clostridium,drop,Negative,Anaerobic,1.87
STR_897,Clostridium,very,Positive,Facultative Anaerobe,7.65
STR_356,Staphylococcus,land,Positive,Anaerobic,7.73
STR_443,Staphylococcus,try,Negative,Anaerobic,6.38
STR_482,Streptococcus,approach,Negative,Anaerobic,0.91
STR_247,Staphylococcus,action,Positive,Anaerobic,4.96
STR_691,Staphylococcus,we,Positive,Microaerophilic,2.19
STR_979,Streptococcus,something,Positive,Facultative Anaerobe,4.98
STR_501,Bacillus,third,Positive,Aerobic,9.38
STR_618,Staphylococcus,keep,Negative,Anaerobic,9.4
STR_573,Streptococcus,modern,Negative,Microaerophilic,2.99
STR_426,Pseudomonas,thank,Negative,Microaerophilic,1.92
STR_764,Staphylococcus,today,Positive,Facultative Anaerobe,4.0
STR_859,Lactobacillus,sure,Negative,Aerobic,6.9
STR_461,Clostridium,response,Positive,Microaerophilic,9.53
STR_828,Bacillus,condition,Negative,Aerobic,9.92
STR_895,Clostridium,series,Negative,Aerobic,1.12
STR_516,Bacillus,third,Positive,Aerobic,2.26
STR_996,Pseudomonas,mission,Negative,Aerobic,8.64
STR_347,Streptococcus,race,Negative,Facultative Anaerobe,2.95
STR_599,Lactobacillus,product,Positive,Aerobic,0.82
STR_204,Streptococcus,hotel,Negative,Anaerobic,9.07
STR_632,Staphylococcus,both,Positive,Facultative Anaerobe,1.37
STR_583,Clostridium,serious,Positive,Anaerobic,3.8
STR_920,Staphylococcus,try,Negative,Microaerophilic,5.44
STR_170,Clostridium,get,Negative,Anaerobic,9.27
STR_214,Bacillus,message,Negative,Facultative Anaerobe,7.25
STR_895,Pseudomonas,beautiful,Negative,Microaerophilic,2.01
STR_813,Bacillus,ever,Positive,Facultative Anaerobe,8.8
STR_504,Bacillus,institution,Positive,Facultative Anaerobe,8.44
STR_185,Staphylococcus,skin,Positive,Microaerophilic,8.44
STR_689,Lactobacillus,rule,Positive,Microaerophilic,9.97
STR_634,Bacillus,shoulder,Negative,Anaerobic,4.76
STR_423,Pseudomonas,whom,Negative,Facultative Anaerobe,6.06
STR_290,Staphylococcus,federal,Negative,Facultative Anaerobe,6.84
STR_337,Pseudomonas,plant,Positive,Facultative Anaerobe,8.17
STR_525,Lactobacillus,medical,Negative,Anaerobic,8.8
STR_328,Lactobacillus,campaign,Negative,Microaerophilic,7.06
STR_598,Pseudomonas,team,Positive,Aerobic,2.8
STR_746,Pseudomonas,win,Negative,Aerobic,5.42
STR_169,Bacillus,oil,Negative,Anaerobic,6.81
STR_646,Pseudomonas,evening,Positive,Anaerobic,4.35
STR_236,Clostridium,a,Negative,Microaerophilic,1.12
STR_498,Staphylococcus,relate,Negative,Facultative Anaerobe,9.97
STR_123,Staphylococcus,next,Negative,Facultative Anaerobe,2.03
STR_762,Streptococcus,yard,Negative,Anaerobic,4.27
STR_252,Staphylococcus,those,Negative,Aerobic,4.49
STR_689,Streptococcus,reason,Negative,Facultative Anaerobe,8.43
STR_337,Staphylococcus,use,Positive,Microaerophilic,8.88
STR_465,Pseudomonas,point,Positive,Aerobic,5.0
STR_826,Clostridium,life,Negative,Anaerobic,2.07
STR_399,Bacillus,foreign,Negative,Microaerophilic,4.72
STR_385,Clostridium,continue,Negative,Aerobic,5.29
STR_289,Clostridium,then,Positive,Facultative Anaerobe,8.83
STR_872,Pseudomonas,table,Positive,Facultative Anaerobe,7.95
STR_151,Bacillus,receive,Positive,Anaerobic,4.07
STR_616,Pseudomonas,be,Negative,Facultative Anaerobe,8.24
STR_488,Streptococcus,back,Negative,Microaerophilic,8.84
STR_996,Lactobacillus,song,Positive,Anaerobic,6.29
STR_783,Streptococcus,just,Negative,Aerobic,6.01
STR_734,Streptococcus,argue,Positive,Aerobic,6.67
STR_891,Clostridium,hair,Positive,Microaerophilic,0.74
STR_143,Clostridium,around,Negative,Facultative Anaerobe,6.97
STR_805,Staphylococcus,note,Negative,Microaerophilic,1.03
STR_555,Clostridium,kid,Negative,Microaerophilic,6.68
STR_658,Streptococcus,brother,Negative,Microaerophilic,5.99
STR_298,Bacillus,if,Positive,Anaerobic,8.81
STR_729,Lactobacillus,forget,Positive,Aerobic,7.5
STR_206,Clostridium,where,Negative,Aerobic,4.11
STR_150,Bacillus,grow,Positive,Microaerophilic,7.12
STR_239,Pseudomonas,account,Negative,Anaerobic,3.17
STR_245,Streptococcus,its,Negative,Anaerobic,0.99
STR_214,Lactobacillus,security,Negative,Anaerobic,9.97
STR_418,Bacillus,for,Positive,Aerobic,3.88
STR_998,Clostridium,worker,Positive,Anaerobic,1.13
STR_260,Pseudomonas,be,Negative,Microaerophilic,8.79
STR_402,Clostridium,cost,Positive,Anaerobic,6.68
STR_884,Bacillus,loss,Negative,Microaerophilic,5.69
STR_271,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.39
STR_551,Staphylococcus,idea,Negative,Microaerophilic,2.87
STR_323,Bacillus,recent,Positive,Aerobic,6.65
STR_991,Lactobacillus,draw,Negative,Microaerophilic,2.07
STR_165,Clostridium,first,Negative,Anaerobic,4.82
STR_128,Bacillus,effort,Negative,Facultative Anaerobe,3.03
STR_183,Clostridium,best,Negative,Microaerophilic,2.78
STR_620,Streptococcus,see,Positive,Aerobic,2.88
STR_440,Lactobacillus,billion,Positive,Anaerobic,3.87
STR_885,Streptococcus,process,Positive,Facultative Anaerobe,8.38
STR_686,Pseudomonas,old,Negative,Microaerophilic,5.62
STR_299,Staphylococcus,me,Positive,Facultative Anaerobe,8.73
STR_604,Bacillus,eight,Positive,Aerobic,3.37
STR_656,Streptococcus,small,Negative,Aerobic,4.27
STR_569,Clostridium,lawyer,Positive,Microaerophilic,3.13
STR_642,Clostridium,her,Positive,Anaerobic,1.12
STR_958,Clostridium,case,Negative,Facultative Anaerobe,0.66
STR_267,Streptococcus,impact,Positive,Facultative Anaerobe,1.59
STR_414,Streptococcus,TV,Negative,Microaerophilic,6.66
STR_713,Bacillus,cover,Positive,Aerobic,6.88
STR_481,Lactobacillus,employee,Negative,Aerobic,7.31
STR_977,Staphylococcus,something,Positive,Anaerobic,6.31
STR_189,Staphylococcus,explain,Positive,Facultative Anaerobe,7.53
STR_605,Lactobacillus,professor,Negative,Facultative Anaerobe,2.23
STR_595,Lactobacillus,site,Negative,Anaerobic,0.82
STR_875,Staphylococcus,around,Negative,Aerobic,0.6
STR_897,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.24
STR_615,Streptococcus,fire,Negative,Anaerobic,4.19
STR_897,Clostridium,moment,Positive,Aerobic,6.71
STR_437,Staphylococcus,big,Positive,Anaerobic,5.53
STR_747,Pseudomonas,as,Positive,Facultative Anaerobe,4.14
STR_633,Streptococcus,ever,Positive,Aerobic,2.48
STR_126,Clostridium,area,Negative,Facultative Anaerobe,7.68
STR_950,Staphylococcus,end,Positive,Aerobic,5.09
STR_457,Streptococcus,stuff,Negative,Facultative Anaerobe,5.48
STR_747,Clostridium,wife,Negative,Microaerophilic,8.07
STR_849,Clostridium,walk,Positive,Anaerobic,4.0
STR_164,Bacillus,including,Negative,Aerobic,3.05
STR_194,Streptococcus,suffer,Positive,Anaerobic,2.56
STR_883,Lactobacillus,student,Positive,Anaerobic,1.28
STR_847,Streptococcus,whole,Positive,Facultative Anaerobe,4.5
STR_349,Lactobacillus,expect,Negative,Anaerobic,7.66
STR_935,Bacillus,describe,Negative,Microaerophilic,5.83
STR_755,Pseudomonas,trip,Positive,Microaerophilic,7.17
STR_178,Pseudomonas,knowledge,Negative,Anaerobic,8.06
STR_438,Staphylococcus,way,Positive,Microaerophilic,7.3
STR_456,Lactobacillus,live,Negative,Facultative Anaerobe,3.76
STR_983,Staphylococcus,bar,Negative,Microaerophilic,2.42
STR_999,Clostridium,family,Negative,Microaerophilic,6.24
STR_815,Staphylococcus,per,Positive,Aerobic,0.96
STR_976,Clostridium,management,Negative,Anaerobic,2.79
STR_193,Pseudomonas,despite,Positive,Anaerobic,2.58
STR_214,Bacillus,cultural,Negative,Aerobic,1.56
STR_407,Clostridium,risk,Negative,Facultative Anaerobe,9.65
STR_539,Clostridium,southern,Negative,Microaerophilic,2.01
STR_984,Bacillus,chance,Negative,Facultative Anaerobe,5.53
STR_395,Staphylococcus,nor,Negative,Anaerobic,2.47
STR_616,Staphylococcus,authority,Negative,Microaerophilic,6.06
STR_924,Staphylococcus,law,Negative,Microaerophilic,4.25
STR_341,Staphylococcus,color,Positive,Anaerobic,6.44
STR_388,Bacillus,mind,Positive,Facultative Anaerobe,6.58
STR_318,Streptococcus,here,Positive,Anaerobic,6.96
STR_539,Pseudomonas,top,Negative,Facultative Anaerobe,8.11
STR_234,Bacillus,wife,Negative,Aerobic,4.03
STR_913,Streptococcus,deep,Positive,Facultative Anaerobe,5.07
STR_114,Pseudomonas,it,Positive,Microaerophilic,3.49
STR_721,Streptococcus,authority,Negative,Aerobic,7.51
STR_974,Streptococcus,food,Positive,Aerobic,4.24
STR_365,Streptococcus,middle,Negative,Facultative Anaerobe,3.09
STR_181,Clostridium,always,Positive,Anaerobic,9.57
STR_831,Lactobacillus,mind,Positive,Aerobic,8.29
STR_108,Staphylococcus,pattern,Negative,Aerobic,5.66
STR_699,Streptococcus,benefit,Negative,Aerobic,6.86
STR_585,Pseudomonas,apply,Negative,Anaerobic,0.58
STR_795,Lactobacillus,stock,Negative,Anaerobic,8.13
STR_914,Lactobacillus,across,Negative,Facultative Anaerobe,8.45
STR_318,Lactobacillus,media,Negative,Aerobic,7.55
STR_871,Staphylococcus,fear,Negative,Anaerobic,1.3
STR_931,Clostridium,age,Negative,Microaerophilic,8.93
STR_916,Bacillus,her,Negative,Microaerophilic,7.07
STR_328,Staphylococcus,building,Positive,Aerobic,5.91
STR_533,Streptococcus,power,Negative,Facultative Anaerobe,8.89
STR_656,Pseudomonas,upon,Positive,Aerobic,8.65
STR_162,Clostridium,student,Positive,Facultative Anaerobe,6.84
STR_640,Staphylococcus,protect,Positive,Anaerobic,8.63
STR_741,Staphylococcus,onto,Positive,Microaerophilic,7.51
STR_392,Bacillus,military,Negative,Anaerobic,9.36
STR_103,Pseudomonas,actually,Positive,Facultative Anaerobe,3.19
STR_446,Clostridium,certain,Negative,Microaerophilic,9.62
STR_917,Staphylococcus,option,Positive,Aerobic,0.9
STR_280,Bacillus,relationship,Negative,Anaerobic,2.51
STR_671,Clostridium,my,Negative,Facultative Anaerobe,6.93
STR_537,Staphylococcus,every,Negative,Facultative Anaerobe,2.46
STR_152,Lactobacillus,action,Negative,Aerobic,9.61
STR_528,Bacillus,interesting,Positive,Facultative Anaerobe,9.87
STR_366,Bacillus,happy,Positive,Aerobic,4.77
STR_183,Bacillus,finish,Positive,Aerobic,6.06
STR_891,Pseudomonas,field,Negative,Aerobic,7.47
STR_881,Bacillus,plant,Positive,Anaerobic,0.74
STR_287,Streptococcus,alone,Negative,Facultative Anaerobe,4.29
STR_433,Clostridium,say,Positive,Aerobic,6.58
STR_398,Bacillus,find,Negative,Microaerophilic,7.41
STR_124,Bacillus,effort,Positive,Aerobic,3.33
STR_591,Clostridium,grow,Negative,Microaerophilic,7.71
STR_598,Bacillus,specific,Positive,Microaerophilic,7.77
STR_175,Staphylococcus,my,Positive,Aerobic,9.74
STR_666,Clostridium,this,Negative,Microaerophilic,1.06
STR_423,Staphylococcus,make,Negative,Microaerophilic,5.15
STR_224,Lactobacillus,lay,Negative,Microaerophilic,3.6
STR_154,Bacillus,he,Negative,Aerobic,8.78
STR_970,Bacillus,available,Positive,Anaerobic,0.98
STR_407,Bacillus,stand,Positive,Anaerobic,9.56
STR_772,Streptococcus,attorney,Negative,Microaerophilic,3.82
STR_123,Bacillus,else,Negative,Aerobic,4.13
STR_970,Pseudomonas,expert,Negative,Microaerophilic,2.39
STR_552,Streptococcus,large,Positive,Microaerophilic,9.02
STR_629,Staphylococcus,method,Negative,Aerobic,9.82
STR_584,Lactobacillus,increase,Negative,Aerobic,1.51
STR_400,Pseudomonas,role,Negative,Facultative Anaerobe,1.49
STR_282,Pseudomonas,fall,Negative,Facultative Anaerobe,0.76
STR_972,Bacillus,simply,Positive,Anaerobic,9.25
STR_177,Pseudomonas,series,Negative,Aerobic,2.07
STR_635,Pseudomonas,teach,Negative,Microaerophilic,9.95
STR_905,Bacillus,travel,Negative,Facultative Anaerobe,9.23
STR_624,Staphylococcus,evening,Positive,Microaerophilic,6.64
STR_150,Pseudomonas,music,Positive,Facultative Anaerobe,6.84
STR_895,Clostridium,lot,Positive,Anaerobic,5.15
STR_852,Clostridium,Congress,Positive,Microaerophilic,7.85
STR_102,Pseudomonas,character,Negative,Facultative Anaerobe,4.68
STR_899,Staphylococcus,animal,Negative,Anaerobic,3.7
STR_517,Staphylococcus,station,Negative,Facultative Anaerobe,9.82
STR_897,Pseudomonas,art,Negative,Facultative Anaerobe,0.86
STR_841,Bacillus,participant,Positive,Microaerophilic,0.5
STR_202,Streptococcus,despite,Negative,Aerobic,3.86
STR_482,Clostridium,you,Negative,Anaerobic,1.47
STR_864,Lactobacillus,they,Negative,Aerobic,0.91
STR_813,Clostridium,quickly,Positive,Anaerobic,5.28
STR_268,Staphylococcus,gas,Positive,Aerobic,2.79
STR_638,Streptococcus,bank,Positive,Microaerophilic,6.24
STR_467,Streptococcus,difference,Positive,Aerobic,8.22
STR_770,Bacillus,travel,Negative,Facultative Anaerobe,7.88
STR_345,Bacillus,begin,Negative,Anaerobic,6.89
STR_454,Lactobacillus,film,Negative,Facultative Anaerobe,5.36
STR_636,Streptococcus,peace,Negative,Microaerophilic,4.61
STR_119,Streptococcus,new,Positive,Aerobic,1.01
STR_597,Staphylococcus,remember,Positive,Aerobic,7.23
STR_874,Pseudomonas,even,Positive,Facultative Anaerobe,2.48
STR_160,Lactobacillus,chance,Negative,Aerobic,1.95
STR_303,Clostridium,tree,Negative,Facultative Anaerobe,9.93
STR_336,Clostridium,themselves,Positive,Anaerobic,4.98
STR_665,Lactobacillus,year,Positive,Facultative Anaerobe,2.8
STR_501,Streptococcus,must,Negative,Anaerobic,5.3
STR_964,Lactobacillus,study,Negative,Facultative Anaerobe,1.8
STR_187,Clostridium,eight,Negative,Anaerobic,3.97
STR_363,Bacillus,plan,Positive,Microaerophilic,0.96
STR_846,Staphylococcus,man,Negative,Facultative Anaerobe,3.8
STR_646,Bacillus,everyone,Positive,Microaerophilic,9.91
STR_359,Clostridium,evening,Negative,Facultative Anaerobe,5.99
STR_205,Streptococcus,maintain,Negative,Facultative Anaerobe,2.29
STR_490,Bacillus,why,Positive,Facultative Anaerobe,6.31
STR_637,Pseudomonas,heavy,Positive,Anaerobic,6.78
STR_490,Pseudomonas,should,Negative,Facultative Anaerobe,8.55
STR_898,Bacillus,because,Negative,Anaerobic,0.59
STR_451,Pseudomonas,act,Positive,Facultative Anaerobe,5.77
STR_841,Streptococcus,successful,Positive,Aerobic,1.42
STR_258,Lactobacillus,finally,Negative,Facultative Anaerobe,9.74
STR_653,Clostridium,deep,Positive,Anaerobic,9.92
STR_609,Clostridium,hand,Positive,Facultative Anaerobe,2.17
STR_594,Staphylococcus,page,Negative,Facultative Anaerobe,1.23
STR_112,Clostridium,soon,Negative,Microaerophilic,1.14
STR_838,Pseudomonas,series,Negative,Microaerophilic,1.97
STR_902,Staphylococcus,large,Positive,Microaerophilic,7.39
STR_209,Streptococcus,find,Positive,Anaerobic,7.5
STR_664,Pseudomonas,if,Negative,Anaerobic,3.88
STR_912,Pseudomonas,industry,Positive,Facultative Anaerobe,5.85
STR_204,Staphylococcus,no,Negative,Microaerophilic,5.37
STR_608,Clostridium,artist,Negative,Anaerobic,1.35
STR_568,Clostridium,partner,Positive,Microaerophilic,5.7
STR_364,Streptococcus,can,Positive,Microaerophilic,6.44
STR_695,Streptococcus,green,Negative,Anaerobic,9.19
STR_863,Staphylococcus,against,Positive,Anaerobic,1.87
STR_233,Staphylococcus,include,Positive,Aerobic,2.17
STR_880,Pseudomonas,ready,Negative,Aerobic,1.08
STR_121,Lactobacillus,capital,Negative,Facultative Anaerobe,0.88
STR_552,Clostridium,compare,Negative,Facultative Anaerobe,4.47
STR_943,Bacillus,issue,Negative,Aerobic,7.03
STR_807,Streptococcus,from,Negative,Facultative Anaerobe,6.68
STR_397,Streptococcus,color,Positive,Facultative Anaerobe,8.75
STR_632,Bacillus,every,Positive,Anaerobic,7.84
STR_442,Pseudomonas,start,Positive,Anaerobic,1.89
STR_728,Lactobacillus,general,Negative,Facultative Anaerobe,3.97
STR_405,Bacillus,stock,Negative,Anaerobic,8.94
STR_307,Pseudomonas,carry,Positive,Microaerophilic,8.52
STR_531,Lactobacillus,fund,Positive,Facultative Anaerobe,6.32
STR_505,Pseudomonas,none,Positive,Microaerophilic,2.18
STR_904,Lactobacillus,window,Positive,Microaerophilic,3.89
STR_304,Bacillus,teach,Positive,Anaerobic,4.17
STR_545,Pseudomonas,risk,Positive,Microaerophilic,6.35
STR_968,Streptococcus,project,Positive,Anaerobic,7.42
STR_465,Pseudomonas,hard,Negative,Aerobic,0.98
STR_459,Clostridium,pretty,Negative,Anaerobic,1.98
STR_505,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.53
STR_568,Pseudomonas,deal,Positive,Facultative Anaerobe,7.42
STR_423,Streptococcus,line,Positive,Anaerobic,8.35
STR_368,Pseudomonas,pattern,Negative,Aerobic,4.08
STR_589,Staphylococcus,remember,Negative,Aerobic,7.05
STR_971,Staphylococcus,assume,Negative,Anaerobic,6.92
STR_244,Lactobacillus,nearly,Positive,Aerobic,5.11
STR_225,Staphylococcus,build,Positive,Microaerophilic,4.67
STR_674,Clostridium,option,Positive,Microaerophilic,6.27
STR_620,Clostridium,mother,Positive,Anaerobic,3.95
STR_340,Streptococcus,arrive,Negative,Facultative Anaerobe,5.21
STR_423,Clostridium,near,Positive,Microaerophilic,9.34
STR_229,Pseudomonas,house,Positive,Aerobic,5.68
STR_317,Streptococcus,business,Negative,Facultative Anaerobe,3.96
STR_747,Bacillus,yard,Negative,Microaerophilic,2.51
STR_105,Lactobacillus,police,Negative,Microaerophilic,1.33
STR_846,Streptococcus,medical,Positive,Aerobic,7.99
STR_191,Lactobacillus,trouble,Negative,Aerobic,1.4
STR_745,Clostridium,suddenly,Positive,Anaerobic,2.28
STR_714,Lactobacillus,since,Negative,Facultative Anaerobe,2.19
STR_225,Bacillus,draw,Negative,Aerobic,4.94
STR_498,Streptococcus,character,Positive,Facultative Anaerobe,2.86
STR_878,Pseudomonas,and,Positive,Aerobic,7.82
STR_534,Bacillus,heavy,Negative,Aerobic,5.29
STR_850,Bacillus,music,Negative,Aerobic,8.62
STR_492,Streptococcus,until,Positive,Anaerobic,5.77
STR_581,Pseudomonas,spend,Negative,Aerobic,9.59
STR_724,Pseudomonas,class,Negative,Anaerobic,8.79
STR_527,Bacillus,realize,Positive,Aerobic,4.8
STR_880,Streptococcus,capital,Positive,Aerobic,5.8
STR_101,Streptococcus,research,Positive,Anaerobic,4.64
STR_320,Bacillus,charge,Positive,Anaerobic,4.25
STR_541,Lactobacillus,test,Negative,Microaerophilic,5.62
STR_750,Staphylococcus,at,Negative,Aerobic,5.23
