strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Streptococcus,its,Positive,Microaerophilic,9.69
STR_577,Pseudomonas,become,Negative,Microaerophilic,2.78
STR_337,Pseudomonas,difference,Positive,Microaerophilic,3.26
STR_683,Pseudomonas,ever,Negative,Microaerophilic,7.43
STR_700,Staphylococcus,and,Positive,Facultative Anaerobe,4.6
STR_489,Lactobacillus,mind,Positive,Aerobic,3.59
STR_519,Streptococcus,author,Positive,Facultative Anaerobe,4.36
STR_640,Staphylococcus,game,Positive,Anaerobic,7.49
STR_731,Clostridium,Mrs,Negative,Anaerobic,1.19
STR_519,Bacillus,realize,Negative,Aerobic,3.98
STR_315,Staphylococcus,total,Positive,Microaerophilic,6.97
STR_520,Lactobacillus,meet,Positive,Aerobic,3.95
STR_686,Pseudomonas,task,Negative,Aerobic,4.6
STR_903,Streptococcus,trade,Negative,Anaerobic,7.69
STR_156,Staphylococcus,draw,Positive,Microaerophilic,1.64
STR_562,Streptococcus,anyone,Negative,Anaerobic,0.72
STR_604,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.11
STR_977,Pseudomonas,final,Positive,Aerobic,2.39
STR_136,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.58
STR_943,Bacillus,next,Negative,Facultative Anaerobe,0.87
STR_259,Staphylococcus,ability,Positive,Facultative Anaerobe,6.04
STR_909,Pseudomonas,effort,Negative,Facultative Anaerobe,3.66
STR_842,Pseudomonas,music,Positive,Facultative Anaerobe,1.14
STR_349,Staphylococcus,quality,Negative,Aerobic,4.23
STR_845,Bacillus,none,Negative,Aerobic,5.29
STR_225,Bacillus,style,Positive,Microaerophilic,2.66
STR_530,Lactobacillus,occur,Negative,Facultative Anaerobe,1.01
STR_172,Staphylococcus,great,Negative,Anaerobic,6.32
STR_344,Lactobacillus,mean,Positive,Facultative Anaerobe,4.97
STR_441,Streptococcus,call,Positive,Aerobic,0.95
STR_560,Bacillus,camera,Positive,Facultative Anaerobe,5.74
STR_438,Clostridium,model,Negative,Anaerobic,8.76
STR_122,Clostridium,hotel,Negative,Microaerophilic,1.22
STR_266,Lactobacillus,range,Negative,Microaerophilic,7.04
STR_526,Pseudomonas,mind,Negative,Anaerobic,3.47
STR_427,Clostridium,such,Positive,Facultative Anaerobe,5.11
STR_833,Streptococcus,partner,Negative,Facultative Anaerobe,6.55
STR_884,Streptococcus,change,Negative,Aerobic,7.62
STR_905,Staphylococcus,quite,Negative,Anaerobic,8.25
STR_457,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.63
STR_602,Bacillus,or,Positive,Facultative Anaerobe,1.14
STR_443,Staphylococcus,resource,Negative,Facultative Anaerobe,6.82
STR_496,Pseudomonas,within,Positive,Anaerobic,8.76
STR_518,Pseudomonas,example,Negative,Anaerobic,1.74
STR_182,Pseudomonas,key,Positive,Facultative Anaerobe,5.81
STR_961,Staphylococcus,factor,Negative,Facultative Anaerobe,7.11
STR_166,Pseudomonas,find,Positive,Aerobic,2.62
STR_789,Streptococcus,social,Positive,Aerobic,1.52
STR_613,Staphylococcus,whose,Negative,Facultative Anaerobe,4.56
STR_291,Streptococcus,character,Positive,Aerobic,6.42
STR_353,Staphylococcus,along,Positive,Microaerophilic,8.72
STR_550,Streptococcus,left,Positive,Anaerobic,6.65
STR_867,Pseudomonas,end,Negative,Microaerophilic,5.04
STR_400,Clostridium,off,Negative,Microaerophilic,1.0
STR_670,Lactobacillus,star,Positive,Facultative Anaerobe,7.04
STR_615,Staphylococcus,test,Positive,Anaerobic,8.1
STR_734,Staphylococcus,should,Negative,Microaerophilic,4.27
STR_624,Pseudomonas,spend,Negative,Facultative Anaerobe,3.27
STR_863,Streptococcus,deep,Negative,Aerobic,2.85
STR_108,Bacillus,director,Negative,Aerobic,5.99
STR_488,Clostridium,common,Negative,Aerobic,6.48
STR_280,Lactobacillus,create,Positive,Anaerobic,8.65
STR_453,Clostridium,picture,Positive,Microaerophilic,7.86
STR_523,Staphylococcus,true,Negative,Facultative Anaerobe,9.36
STR_289,Lactobacillus,once,Positive,Anaerobic,2.5
STR_806,Clostridium,parent,Positive,Anaerobic,7.07
STR_323,Streptococcus,can,Negative,Microaerophilic,7.69
STR_862,Clostridium,everybody,Negative,Microaerophilic,1.38
STR_555,Staphylococcus,often,Negative,Facultative Anaerobe,8.54
STR_827,Streptococcus,suffer,Negative,Anaerobic,3.37
STR_198,Streptococcus,official,Positive,Facultative Anaerobe,5.7
STR_268,Pseudomonas,four,Positive,Anaerobic,4.99
STR_624,Clostridium,behavior,Negative,Microaerophilic,5.41
STR_306,Staphylococcus,official,Positive,Aerobic,9.72
STR_197,Pseudomonas,matter,Negative,Facultative Anaerobe,4.74
STR_445,Bacillus,compare,Positive,Anaerobic,2.79
STR_926,Pseudomonas,north,Negative,Anaerobic,4.07
STR_901,Streptococcus,person,Negative,Anaerobic,5.76
STR_564,Pseudomonas,opportunity,Positive,Microaerophilic,5.25
STR_781,Staphylococcus,arm,Negative,Aerobic,6.86
STR_990,Pseudomonas,car,Positive,Microaerophilic,3.57
STR_795,Staphylococcus,place,Negative,Facultative Anaerobe,3.41
STR_669,Clostridium,future,Positive,Anaerobic,6.26
STR_263,Pseudomonas,say,Positive,Microaerophilic,1.11
STR_954,Staphylococcus,fact,Negative,Microaerophilic,8.19
STR_932,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.39
STR_747,Staphylococcus,letter,Positive,Microaerophilic,8.24
STR_919,Pseudomonas,since,Positive,Aerobic,7.68
STR_737,Staphylococcus,structure,Negative,Aerobic,3.85
STR_109,Streptococcus,population,Negative,Facultative Anaerobe,5.16
STR_754,Clostridium,room,Positive,Microaerophilic,2.61
STR_346,Staphylococcus,staff,Positive,Microaerophilic,9.35
STR_533,Staphylococcus,audience,Negative,Anaerobic,7.76
STR_389,Streptococcus,lay,Positive,Microaerophilic,8.53
STR_683,Bacillus,knowledge,Negative,Facultative Anaerobe,7.25
STR_640,Clostridium,catch,Positive,Anaerobic,2.61
STR_961,Clostridium,how,Negative,Aerobic,6.44
STR_723,Clostridium,war,Positive,Anaerobic,1.22
STR_550,Clostridium,among,Negative,Facultative Anaerobe,9.63
STR_445,Clostridium,red,Positive,Aerobic,5.6
STR_798,Clostridium,soon,Negative,Aerobic,6.31
STR_949,Pseudomonas,visit,Negative,Aerobic,8.95
STR_111,Pseudomonas,imagine,Positive,Anaerobic,3.35
STR_801,Staphylococcus,industry,Positive,Facultative Anaerobe,3.03
STR_110,Clostridium,black,Positive,Microaerophilic,8.76
STR_932,Pseudomonas,reach,Negative,Microaerophilic,5.72
STR_437,Bacillus,thus,Positive,Facultative Anaerobe,4.44
STR_737,Staphylococcus,night,Positive,Facultative Anaerobe,6.29
STR_742,Bacillus,worry,Positive,Facultative Anaerobe,3.16
STR_930,Bacillus,various,Negative,Aerobic,4.09
STR_477,Pseudomonas,word,Positive,Aerobic,0.65
STR_518,Bacillus,will,Positive,Facultative Anaerobe,5.87
STR_257,Pseudomonas,my,Negative,Facultative Anaerobe,5.23
STR_515,Bacillus,number,Negative,Microaerophilic,9.21
STR_494,Bacillus,like,Positive,Anaerobic,9.62
STR_136,Pseudomonas,activity,Negative,Facultative Anaerobe,2.63
STR_158,Streptococcus,late,Positive,Anaerobic,1.64
STR_406,Streptococcus,third,Positive,Microaerophilic,0.53
STR_690,Pseudomonas,before,Positive,Aerobic,9.07
STR_694,Pseudomonas,behavior,Positive,Microaerophilic,2.32
STR_348,Bacillus,plant,Positive,Microaerophilic,2.37
STR_998,Pseudomonas,southern,Negative,Facultative Anaerobe,5.41
STR_562,Pseudomonas,color,Positive,Anaerobic,1.19
STR_839,Lactobacillus,maintain,Negative,Anaerobic,9.31
STR_913,Streptococcus,in,Positive,Anaerobic,8.06
STR_207,Pseudomonas,yourself,Positive,Microaerophilic,4.64
STR_546,Streptococcus,center,Positive,Anaerobic,5.06
STR_568,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.31
STR_312,Lactobacillus,yet,Positive,Microaerophilic,8.81
STR_805,Clostridium,specific,Negative,Aerobic,0.88
STR_390,Streptococcus,establish,Positive,Anaerobic,6.86
STR_928,Bacillus,discuss,Negative,Microaerophilic,1.92
STR_509,Bacillus,argue,Negative,Microaerophilic,0.84
STR_974,Pseudomonas,this,Positive,Anaerobic,6.88
STR_397,Pseudomonas,north,Positive,Anaerobic,4.04
STR_635,Streptococcus,reveal,Negative,Microaerophilic,2.95
STR_651,Streptococcus,our,Negative,Microaerophilic,6.87
STR_550,Bacillus,reduce,Negative,Facultative Anaerobe,9.42
STR_920,Staphylococcus,song,Positive,Anaerobic,1.2
STR_382,Staphylococcus,girl,Positive,Facultative Anaerobe,9.05
STR_452,Pseudomonas,risk,Positive,Anaerobic,6.72
STR_748,Bacillus,suggest,Positive,Aerobic,7.29
STR_181,Clostridium,suddenly,Negative,Anaerobic,1.45
STR_371,Streptococcus,than,Positive,Anaerobic,7.8
STR_388,Lactobacillus,candidate,Positive,Anaerobic,1.66
STR_321,Bacillus,task,Negative,Aerobic,9.79
STR_370,Staphylococcus,task,Positive,Aerobic,8.4
STR_285,Pseudomonas,choice,Positive,Facultative Anaerobe,1.54
STR_672,Bacillus,require,Negative,Aerobic,0.97
STR_951,Staphylococcus,also,Negative,Facultative Anaerobe,7.71
STR_100,Staphylococcus,each,Positive,Microaerophilic,8.96
STR_683,Pseudomonas,attack,Negative,Anaerobic,1.96
STR_219,Pseudomonas,through,Positive,Facultative Anaerobe,1.49
STR_730,Clostridium,billion,Positive,Anaerobic,4.23
STR_313,Staphylococcus,your,Positive,Microaerophilic,3.87
STR_262,Streptococcus,tree,Positive,Aerobic,7.1
STR_859,Streptococcus,today,Positive,Microaerophilic,2.48
STR_628,Clostridium,interesting,Negative,Aerobic,5.82
STR_794,Lactobacillus,might,Positive,Aerobic,3.69
STR_732,Pseudomonas,decade,Negative,Facultative Anaerobe,2.74
STR_278,Bacillus,season,Positive,Microaerophilic,1.93
STR_842,Pseudomonas,of,Negative,Aerobic,6.53
STR_550,Clostridium,your,Negative,Anaerobic,6.21
STR_808,Streptococcus,it,Positive,Anaerobic,4.03
STR_703,Streptococcus,price,Positive,Anaerobic,3.26
STR_763,Streptococcus,message,Negative,Anaerobic,5.17
STR_804,Pseudomonas,hard,Positive,Anaerobic,4.12
STR_704,Lactobacillus,method,Positive,Facultative Anaerobe,6.74
STR_293,Bacillus,option,Negative,Anaerobic,0.6
STR_991,Lactobacillus,kid,Positive,Anaerobic,2.65
STR_487,Bacillus,player,Positive,Anaerobic,3.99
STR_803,Pseudomonas,improve,Positive,Facultative Anaerobe,2.17
STR_709,Lactobacillus,able,Positive,Aerobic,3.47
STR_690,Lactobacillus,make,Positive,Facultative Anaerobe,6.58
STR_883,Clostridium,huge,Positive,Anaerobic,8.37
STR_457,Staphylococcus,dog,Positive,Anaerobic,1.91
STR_833,Lactobacillus,data,Positive,Facultative Anaerobe,5.08
STR_543,Lactobacillus,so,Negative,Anaerobic,0.78
STR_640,Staphylococcus,where,Positive,Aerobic,8.25
STR_980,Clostridium,alone,Positive,Aerobic,4.38
STR_278,Staphylococcus,energy,Negative,Microaerophilic,5.39
STR_412,Clostridium,away,Negative,Aerobic,4.22
STR_873,Lactobacillus,keep,Negative,Anaerobic,9.48
STR_223,Bacillus,marriage,Negative,Microaerophilic,7.1
STR_265,Lactobacillus,accept,Positive,Anaerobic,1.62
STR_156,Bacillus,owner,Negative,Facultative Anaerobe,8.35
STR_754,Staphylococcus,national,Negative,Facultative Anaerobe,9.02
STR_851,Staphylococcus,scientist,Negative,Anaerobic,7.56
STR_846,Streptococcus,move,Positive,Anaerobic,2.82
STR_509,Clostridium,reason,Negative,Anaerobic,6.96
STR_647,Clostridium,student,Positive,Aerobic,2.79
STR_497,Streptococcus,fill,Positive,Anaerobic,1.79
STR_111,Staphylococcus,there,Negative,Facultative Anaerobe,3.52
STR_568,Clostridium,government,Positive,Anaerobic,9.17
STR_724,Staphylococcus,organization,Positive,Facultative Anaerobe,2.0
STR_865,Streptococcus,health,Positive,Anaerobic,3.63
STR_268,Bacillus,science,Positive,Aerobic,9.65
STR_301,Lactobacillus,describe,Negative,Facultative Anaerobe,0.51
STR_107,Clostridium,place,Positive,Facultative Anaerobe,5.31
STR_103,Pseudomonas,Congress,Positive,Anaerobic,1.42
STR_977,Bacillus,back,Negative,Microaerophilic,5.83
STR_714,Lactobacillus,tend,Positive,Facultative Anaerobe,8.17
STR_393,Streptococcus,sister,Negative,Aerobic,7.47
STR_834,Clostridium,player,Positive,Aerobic,2.47
STR_360,Streptococcus,economic,Negative,Microaerophilic,6.2
STR_183,Bacillus,outside,Negative,Anaerobic,1.32
STR_290,Staphylococcus,debate,Positive,Facultative Anaerobe,8.07
STR_998,Lactobacillus,opportunity,Positive,Microaerophilic,8.65
STR_974,Staphylococcus,expect,Negative,Aerobic,0.52
STR_641,Bacillus,baby,Negative,Facultative Anaerobe,7.59
STR_945,Pseudomonas,culture,Positive,Aerobic,7.51
STR_231,Lactobacillus,together,Negative,Microaerophilic,9.56
STR_237,Clostridium,civil,Negative,Microaerophilic,3.17
STR_210,Bacillus,let,Negative,Facultative Anaerobe,7.34
STR_792,Bacillus,shoulder,Negative,Microaerophilic,2.13
STR_327,Pseudomonas,become,Positive,Microaerophilic,8.1
STR_764,Bacillus,among,Positive,Facultative Anaerobe,1.56
STR_219,Streptococcus,remain,Negative,Microaerophilic,5.04
STR_981,Lactobacillus,list,Negative,Aerobic,8.74
STR_876,Bacillus,source,Positive,Facultative Anaerobe,1.28
STR_167,Streptococcus,will,Positive,Facultative Anaerobe,6.96
STR_176,Staphylococcus,school,Negative,Microaerophilic,9.36
STR_841,Lactobacillus,mother,Negative,Microaerophilic,5.0
STR_342,Bacillus,true,Negative,Aerobic,1.57
STR_453,Pseudomonas,Mrs,Negative,Aerobic,2.64
STR_240,Streptococcus,step,Positive,Anaerobic,4.5
STR_652,Staphylococcus,future,Positive,Facultative Anaerobe,1.02
STR_170,Lactobacillus,meet,Positive,Anaerobic,1.94
STR_993,Bacillus,attorney,Negative,Anaerobic,2.31
STR_929,Bacillus,anyone,Negative,Anaerobic,8.84
STR_298,Bacillus,section,Positive,Anaerobic,6.22
STR_586,Lactobacillus,thank,Positive,Aerobic,1.9
STR_453,Clostridium,character,Negative,Anaerobic,8.44
STR_629,Lactobacillus,paper,Positive,Aerobic,6.22
STR_583,Staphylococcus,since,Positive,Facultative Anaerobe,2.14
STR_428,Staphylococcus,figure,Negative,Anaerobic,7.69
STR_432,Staphylococcus,born,Negative,Anaerobic,8.56
STR_138,Bacillus,these,Negative,Aerobic,0.93
STR_682,Pseudomonas,at,Negative,Aerobic,8.13
STR_385,Bacillus,still,Negative,Aerobic,9.13
STR_277,Staphylococcus,fly,Negative,Aerobic,9.72
STR_602,Bacillus,this,Negative,Anaerobic,6.96
STR_603,Bacillus,whatever,Negative,Microaerophilic,5.49
STR_651,Pseudomonas,defense,Positive,Anaerobic,0.79
STR_199,Lactobacillus,computer,Positive,Microaerophilic,5.53
STR_776,Staphylococcus,do,Positive,Anaerobic,5.35
STR_291,Streptococcus,number,Positive,Facultative Anaerobe,2.56
STR_431,Staphylococcus,threat,Positive,Microaerophilic,3.23
STR_813,Streptococcus,beyond,Negative,Facultative Anaerobe,4.25
STR_976,Clostridium,audience,Negative,Anaerobic,4.09
STR_233,Clostridium,keep,Negative,Aerobic,4.9
STR_286,Streptococcus,forget,Negative,Microaerophilic,4.21
STR_565,Lactobacillus,important,Negative,Anaerobic,6.22
STR_754,Bacillus,over,Negative,Aerobic,1.6
STR_725,Staphylococcus,travel,Negative,Microaerophilic,9.6
STR_720,Staphylococcus,region,Negative,Anaerobic,9.45
STR_897,Bacillus,likely,Negative,Aerobic,6.94
STR_111,Clostridium,performance,Negative,Facultative Anaerobe,1.82
STR_352,Clostridium,quite,Negative,Aerobic,0.98
STR_981,Staphylococcus,so,Positive,Aerobic,4.58
STR_560,Bacillus,per,Positive,Microaerophilic,8.11
STR_143,Bacillus,other,Negative,Microaerophilic,0.59
STR_267,Staphylococcus,me,Positive,Facultative Anaerobe,3.11
STR_371,Pseudomonas,area,Negative,Anaerobic,3.15
STR_910,Pseudomonas,maintain,Negative,Aerobic,4.23
STR_982,Clostridium,civil,Positive,Aerobic,3.52
