strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Lactobacillus,family,Negative,Anaerobic,7.49
STR_162,Clostridium,manager,Positive,Microaerophilic,5.6
STR_192,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.88
STR_559,Streptococcus,activity,Negative,Anaerobic,5.79
STR_938,Clostridium,letter,Negative,Aerobic,6.02
STR_948,Clostridium,nation,Positive,Aerobic,6.9
STR_872,Clostridium,husband,Positive,Microaerophilic,2.66
STR_259,Pseudomonas,put,Positive,Aerobic,4.06
STR_323,Pseudomonas,myself,Negative,Microaerophilic,7.59
STR_525,Staphylococcus,develop,Negative,Aerobic,7.54
STR_953,Pseudomonas,official,Positive,Aerobic,4.27
STR_527,Streptococcus,thank,Positive,Aerobic,4.04
STR_776,Streptococcus,bank,Positive,Anaerobic,9.72
STR_628,Staphylococcus,available,Positive,Facultative Anaerobe,3.45
STR_219,Streptococcus,work,Negative,Facultative Anaerobe,7.71
STR_743,Staphylococcus,around,Positive,Anaerobic,5.6
STR_848,Clostridium,page,Positive,Aerobic,9.08
STR_788,Streptococcus,letter,Negative,Anaerobic,1.1
STR_116,Pseudomonas,wind,Positive,Microaerophilic,6.63
STR_948,Staphylococcus,mention,Positive,Microaerophilic,9.84
STR_297,Staphylococcus,ready,Negative,Facultative Anaerobe,9.94
STR_240,Lactobacillus,heart,Positive,Microaerophilic,7.23
STR_389,Bacillus,process,Positive,Aerobic,4.64
STR_190,Bacillus,cell,Negative,Aerobic,8.37
STR_146,Lactobacillus,simply,Positive,Aerobic,0.53
STR_487,Bacillus,large,Positive,Facultative Anaerobe,8.19
STR_305,Pseudomonas,worker,Positive,Aerobic,7.8
STR_189,Streptococcus,idea,Positive,Microaerophilic,7.1
STR_220,Clostridium,economy,Negative,Microaerophilic,5.5
STR_915,Bacillus,cup,Negative,Anaerobic,2.29
STR_404,Staphylococcus,make,Positive,Facultative Anaerobe,4.7
STR_491,Pseudomonas,arm,Positive,Aerobic,3.88
STR_984,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.92
STR_736,Staphylococcus,democratic,Positive,Aerobic,6.59
STR_567,Clostridium,scene,Negative,Aerobic,1.04
STR_864,Bacillus,foot,Positive,Anaerobic,3.07
STR_553,Clostridium,crime,Negative,Microaerophilic,1.13
STR_272,Lactobacillus,happy,Negative,Anaerobic,2.67
STR_781,Clostridium,beat,Negative,Microaerophilic,4.78
STR_996,Lactobacillus,become,Negative,Anaerobic,4.94
STR_404,Pseudomonas,interview,Positive,Anaerobic,6.04
STR_654,Clostridium,about,Positive,Facultative Anaerobe,2.98
STR_123,Staphylococcus,half,Negative,Anaerobic,4.59
STR_169,Pseudomonas,consumer,Negative,Anaerobic,7.34
STR_507,Pseudomonas,cup,Positive,Microaerophilic,8.03
STR_846,Pseudomonas,answer,Positive,Aerobic,6.04
STR_539,Staphylococcus,area,Positive,Aerobic,7.55
STR_296,Clostridium,around,Positive,Anaerobic,2.21
STR_549,Pseudomonas,worry,Positive,Aerobic,4.71
STR_163,Bacillus,season,Positive,Microaerophilic,7.03
STR_657,Streptococcus,protect,Negative,Aerobic,3.28
STR_259,Pseudomonas,inside,Positive,Anaerobic,6.43
STR_166,Streptococcus,either,Positive,Facultative Anaerobe,4.33
STR_342,Bacillus,there,Positive,Microaerophilic,5.63
STR_119,Clostridium,attorney,Positive,Anaerobic,7.42
STR_355,Pseudomonas,much,Negative,Microaerophilic,8.93
STR_787,Pseudomonas,remember,Negative,Aerobic,3.38
STR_884,Clostridium,media,Negative,Aerobic,1.09
STR_626,Lactobacillus,all,Negative,Aerobic,0.74
STR_223,Streptococcus,hit,Positive,Microaerophilic,6.67
STR_727,Pseudomonas,cell,Positive,Aerobic,7.79
STR_924,Lactobacillus,finally,Negative,Aerobic,7.09
STR_514,Clostridium,cut,Negative,Facultative Anaerobe,4.07
STR_932,Streptococcus,Democrat,Negative,Anaerobic,1.31
STR_445,Clostridium,east,Negative,Microaerophilic,1.26
STR_297,Streptococcus,drive,Negative,Microaerophilic,8.1
STR_707,Streptococcus,wear,Positive,Facultative Anaerobe,6.67
STR_548,Bacillus,check,Negative,Aerobic,6.29
STR_993,Pseudomonas,nice,Negative,Facultative Anaerobe,9.96
STR_525,Staphylococcus,window,Positive,Microaerophilic,7.77
STR_752,Staphylococcus,go,Negative,Aerobic,9.07
STR_790,Pseudomonas,image,Negative,Aerobic,3.2
STR_166,Lactobacillus,nothing,Negative,Anaerobic,3.62
STR_366,Streptococcus,too,Positive,Microaerophilic,6.51
STR_882,Streptococcus,today,Positive,Aerobic,0.54
STR_129,Bacillus,close,Negative,Microaerophilic,4.32
STR_998,Bacillus,open,Positive,Facultative Anaerobe,1.22
STR_984,Streptococcus,any,Negative,Microaerophilic,4.37
STR_177,Bacillus,level,Negative,Anaerobic,9.03
STR_701,Pseudomonas,start,Positive,Aerobic,6.76
STR_539,Pseudomonas,subject,Positive,Facultative Anaerobe,2.5
STR_779,Streptococcus,state,Positive,Microaerophilic,4.11
STR_229,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.95
STR_648,Staphylococcus,prove,Positive,Microaerophilic,8.06
STR_333,Clostridium,popular,Negative,Anaerobic,5.52
STR_990,Bacillus,carry,Negative,Facultative Anaerobe,8.17
STR_224,Clostridium,hotel,Positive,Microaerophilic,7.28
STR_644,Pseudomonas,central,Positive,Anaerobic,4.02
STR_541,Staphylococcus,finish,Negative,Facultative Anaerobe,8.25
STR_239,Staphylococcus,team,Negative,Anaerobic,5.77
STR_750,Staphylococcus,red,Positive,Aerobic,0.55
STR_806,Streptococcus,grow,Negative,Anaerobic,1.67
STR_694,Staphylococcus,then,Negative,Anaerobic,1.39
STR_390,Clostridium,become,Positive,Aerobic,5.18
STR_775,Lactobacillus,different,Positive,Aerobic,9.08
STR_489,Lactobacillus,run,Negative,Facultative Anaerobe,8.52
STR_741,Pseudomonas,consider,Negative,Microaerophilic,1.33
STR_729,Staphylococcus,kind,Positive,Facultative Anaerobe,0.58
STR_120,Pseudomonas,social,Positive,Facultative Anaerobe,7.92
STR_153,Streptococcus,town,Negative,Anaerobic,7.8
STR_533,Clostridium,fact,Positive,Anaerobic,9.75
STR_538,Bacillus,matter,Negative,Microaerophilic,9.43
STR_739,Streptococcus,these,Negative,Aerobic,2.25
STR_802,Clostridium,standard,Negative,Aerobic,4.18
STR_360,Bacillus,training,Positive,Microaerophilic,8.25
STR_896,Staphylococcus,free,Positive,Anaerobic,6.94
STR_753,Staphylococcus,notice,Negative,Aerobic,5.41
STR_824,Clostridium,treatment,Negative,Microaerophilic,4.72
STR_643,Bacillus,myself,Positive,Aerobic,1.91
STR_190,Pseudomonas,color,Positive,Facultative Anaerobe,0.52
STR_651,Clostridium,certainly,Positive,Facultative Anaerobe,5.24
STR_160,Staphylococcus,perhaps,Positive,Microaerophilic,6.79
STR_508,Pseudomonas,somebody,Negative,Microaerophilic,0.81
STR_782,Staphylococcus,little,Positive,Facultative Anaerobe,9.28
STR_395,Lactobacillus,phone,Negative,Anaerobic,2.09
STR_707,Clostridium,my,Negative,Aerobic,6.38
STR_796,Bacillus,tough,Negative,Microaerophilic,7.17
STR_578,Lactobacillus,baby,Negative,Facultative Anaerobe,5.19
STR_819,Clostridium,power,Positive,Anaerobic,5.35
STR_496,Pseudomonas,American,Positive,Facultative Anaerobe,1.84
STR_467,Pseudomonas,trade,Positive,Anaerobic,7.43
STR_425,Bacillus,require,Positive,Aerobic,3.07
STR_317,Bacillus,season,Positive,Aerobic,4.59
STR_480,Pseudomonas,instead,Positive,Aerobic,3.95
STR_913,Staphylococcus,reality,Negative,Facultative Anaerobe,9.19
STR_751,Streptococcus,bar,Negative,Aerobic,8.11
STR_546,Clostridium,type,Positive,Aerobic,3.42
STR_706,Clostridium,campaign,Negative,Anaerobic,1.04
STR_233,Bacillus,last,Negative,Microaerophilic,2.11
STR_210,Staphylococcus,for,Positive,Anaerobic,5.46
STR_851,Staphylococcus,sport,Negative,Anaerobic,5.17
STR_457,Lactobacillus,her,Positive,Facultative Anaerobe,3.49
STR_745,Pseudomonas,system,Negative,Microaerophilic,9.55
STR_953,Lactobacillus,once,Negative,Anaerobic,3.97
STR_922,Pseudomonas,activity,Negative,Facultative Anaerobe,4.72
STR_753,Bacillus,security,Negative,Anaerobic,2.31
STR_466,Pseudomonas,include,Positive,Microaerophilic,8.63
STR_921,Clostridium,her,Positive,Aerobic,4.95
STR_318,Pseudomonas,hope,Positive,Anaerobic,2.35
STR_758,Streptococcus,none,Positive,Anaerobic,7.5
STR_786,Lactobacillus,best,Negative,Facultative Anaerobe,9.76
STR_522,Pseudomonas,hear,Positive,Aerobic,2.22
STR_671,Pseudomonas,lot,Negative,Microaerophilic,4.26
STR_303,Clostridium,popular,Positive,Facultative Anaerobe,5.08
STR_823,Clostridium,husband,Negative,Microaerophilic,9.65
STR_718,Bacillus,relationship,Negative,Aerobic,0.85
STR_590,Pseudomonas,particular,Negative,Microaerophilic,6.09
STR_213,Pseudomonas,bring,Positive,Aerobic,9.58
STR_617,Lactobacillus,that,Negative,Aerobic,8.68
STR_406,Staphylococcus,home,Positive,Anaerobic,3.72
STR_689,Bacillus,focus,Positive,Facultative Anaerobe,4.29
STR_724,Clostridium,difference,Positive,Anaerobic,9.27
STR_975,Lactobacillus,century,Positive,Anaerobic,4.31
STR_875,Bacillus,charge,Negative,Microaerophilic,5.55
STR_272,Pseudomonas,parent,Negative,Anaerobic,4.95
STR_249,Streptococcus,firm,Negative,Aerobic,2.67
STR_138,Bacillus,dinner,Positive,Aerobic,5.85
STR_569,Lactobacillus,generation,Negative,Facultative Anaerobe,7.44
STR_161,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.52
STR_504,Staphylococcus,Democrat,Positive,Aerobic,1.68
STR_694,Pseudomonas,standard,Negative,Facultative Anaerobe,6.73
STR_456,Lactobacillus,key,Negative,Aerobic,1.31
STR_997,Staphylococcus,side,Positive,Facultative Anaerobe,9.51
STR_373,Lactobacillus,huge,Negative,Microaerophilic,8.24
STR_915,Streptococcus,discover,Negative,Anaerobic,5.85
STR_131,Staphylococcus,own,Negative,Anaerobic,6.67
STR_796,Clostridium,truth,Negative,Facultative Anaerobe,4.12
STR_175,Staphylococcus,executive,Negative,Anaerobic,3.43
STR_654,Streptococcus,type,Negative,Microaerophilic,6.75
STR_205,Streptococcus,into,Negative,Aerobic,6.44
STR_832,Lactobacillus,return,Negative,Facultative Anaerobe,7.45
STR_874,Staphylococcus,able,Positive,Microaerophilic,7.3
STR_747,Bacillus,member,Negative,Microaerophilic,4.25
STR_798,Staphylococcus,head,Negative,Facultative Anaerobe,0.68
STR_371,Clostridium,interview,Positive,Facultative Anaerobe,8.73
STR_946,Staphylococcus,rather,Negative,Facultative Anaerobe,1.39
STR_593,Clostridium,talk,Negative,Facultative Anaerobe,1.01
STR_452,Pseudomonas,college,Negative,Microaerophilic,6.61
STR_959,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.69
STR_249,Pseudomonas,name,Positive,Facultative Anaerobe,3.31
STR_805,Pseudomonas,cell,Negative,Anaerobic,5.57
STR_535,Pseudomonas,meet,Negative,Microaerophilic,1.21
STR_955,Streptococcus,your,Negative,Aerobic,3.46
STR_104,Pseudomonas,city,Positive,Anaerobic,7.88
STR_741,Staphylococcus,amount,Positive,Facultative Anaerobe,2.34
STR_929,Bacillus,eight,Negative,Aerobic,8.75
STR_153,Pseudomonas,rest,Positive,Microaerophilic,6.64
STR_919,Staphylococcus,thus,Positive,Microaerophilic,0.95
STR_934,Streptococcus,majority,Negative,Anaerobic,5.51
STR_538,Pseudomonas,radio,Positive,Microaerophilic,4.52
STR_940,Clostridium,sister,Negative,Aerobic,9.64
STR_403,Pseudomonas,season,Negative,Facultative Anaerobe,3.44
STR_726,Bacillus,kitchen,Positive,Aerobic,6.29
STR_581,Staphylococcus,impact,Positive,Anaerobic,5.41
STR_482,Pseudomonas,action,Positive,Facultative Anaerobe,7.49
STR_291,Streptococcus,sing,Negative,Aerobic,8.84
STR_276,Staphylococcus,single,Positive,Facultative Anaerobe,1.88
STR_457,Streptococcus,capital,Positive,Anaerobic,4.63
STR_703,Pseudomonas,appear,Positive,Anaerobic,0.84
STR_772,Pseudomonas,suddenly,Positive,Anaerobic,9.25
STR_446,Pseudomonas,turn,Positive,Microaerophilic,7.71
STR_906,Lactobacillus,step,Positive,Microaerophilic,2.55
STR_222,Streptococcus,possible,Positive,Microaerophilic,4.21
STR_621,Staphylococcus,probably,Positive,Microaerophilic,6.94
STR_668,Lactobacillus,staff,Negative,Anaerobic,3.02
STR_739,Clostridium,somebody,Positive,Aerobic,5.67
STR_339,Lactobacillus,make,Negative,Anaerobic,2.18
STR_472,Pseudomonas,step,Positive,Facultative Anaerobe,9.78
STR_448,Lactobacillus,deal,Positive,Facultative Anaerobe,1.99
STR_240,Bacillus,clear,Positive,Facultative Anaerobe,9.08
STR_750,Clostridium,generation,Negative,Facultative Anaerobe,2.98
STR_331,Staphylococcus,base,Negative,Anaerobic,1.67
STR_621,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.67
STR_141,Pseudomonas,claim,Negative,Aerobic,1.69
STR_899,Staphylococcus,message,Positive,Facultative Anaerobe,4.03
STR_373,Lactobacillus,argue,Negative,Facultative Anaerobe,4.31
STR_899,Staphylococcus,research,Negative,Aerobic,2.31
STR_758,Streptococcus,while,Positive,Microaerophilic,1.1
STR_230,Bacillus,police,Positive,Microaerophilic,1.69
STR_434,Lactobacillus,country,Positive,Microaerophilic,9.56
STR_148,Pseudomonas,build,Positive,Microaerophilic,6.19
STR_312,Lactobacillus,recent,Negative,Anaerobic,6.74
STR_201,Streptococcus,gas,Negative,Facultative Anaerobe,1.33
STR_482,Streptococcus,agency,Negative,Aerobic,3.37
STR_997,Lactobacillus,media,Positive,Aerobic,0.61
STR_995,Clostridium,experience,Positive,Microaerophilic,7.48
STR_143,Streptococcus,she,Negative,Aerobic,2.86
STR_804,Pseudomonas,information,Negative,Facultative Anaerobe,3.05
STR_505,Bacillus,finish,Positive,Aerobic,9.33
STR_638,Bacillus,series,Positive,Aerobic,5.09
STR_740,Streptococcus,wide,Negative,Aerobic,8.39
STR_454,Lactobacillus,push,Positive,Anaerobic,6.1
STR_158,Pseudomonas,possible,Negative,Facultative Anaerobe,1.51
STR_492,Staphylococcus,because,Negative,Aerobic,1.22
STR_645,Staphylococcus,knowledge,Positive,Microaerophilic,9.89
STR_479,Staphylococcus,wonder,Positive,Aerobic,5.48
STR_903,Bacillus,fall,Negative,Microaerophilic,1.67
STR_895,Bacillus,meeting,Positive,Facultative Anaerobe,8.86
STR_452,Streptococcus,accept,Positive,Aerobic,7.88
STR_414,Pseudomonas,learn,Positive,Microaerophilic,8.59
STR_395,Bacillus,morning,Positive,Facultative Anaerobe,0.5
STR_956,Pseudomonas,trial,Negative,Aerobic,6.12
STR_352,Bacillus,drive,Positive,Anaerobic,5.49
STR_648,Clostridium,process,Positive,Facultative Anaerobe,7.71
STR_654,Bacillus,defense,Negative,Anaerobic,5.59
STR_598,Pseudomonas,response,Negative,Facultative Anaerobe,6.62
STR_464,Staphylococcus,total,Negative,Aerobic,2.34
STR_269,Staphylococcus,look,Negative,Aerobic,7.55
STR_522,Bacillus,sit,Positive,Facultative Anaerobe,2.61
STR_711,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.66
STR_149,Staphylococcus,material,Negative,Facultative Anaerobe,2.23
STR_319,Staphylococcus,still,Negative,Microaerophilic,2.69
STR_455,Lactobacillus,television,Positive,Anaerobic,9.72
STR_743,Bacillus,difference,Negative,Microaerophilic,9.32
STR_749,Staphylococcus,federal,Positive,Microaerophilic,0.83
STR_964,Bacillus,between,Positive,Aerobic,7.5
STR_299,Bacillus,thus,Negative,Microaerophilic,4.71
STR_698,Staphylococcus,during,Negative,Aerobic,1.27
STR_298,Lactobacillus,PM,Negative,Microaerophilic,7.91
STR_387,Streptococcus,find,Positive,Anaerobic,2.65
STR_755,Bacillus,prevent,Positive,Aerobic,6.85
STR_938,Lactobacillus,whole,Positive,Aerobic,6.2
STR_887,Pseudomonas,kind,Positive,Aerobic,2.82
STR_847,Clostridium,action,Negative,Microaerophilic,4.83
STR_428,Pseudomonas,attack,Positive,Facultative Anaerobe,3.7
STR_225,Bacillus,act,Positive,Microaerophilic,3.82
STR_427,Lactobacillus,minute,Negative,Microaerophilic,8.13
STR_926,Bacillus,member,Negative,Aerobic,7.46
STR_607,Clostridium,special,Negative,Microaerophilic,3.75
STR_260,Clostridium,against,Positive,Anaerobic,6.66
STR_552,Clostridium,happy,Negative,Microaerophilic,2.47
STR_355,Streptococcus,reveal,Positive,Aerobic,8.68
STR_120,Pseudomonas,fear,Positive,Facultative Anaerobe,6.31
STR_663,Pseudomonas,contain,Positive,Facultative Anaerobe,4.56
STR_913,Lactobacillus,expect,Negative,Microaerophilic,2.3
STR_404,Bacillus,ball,Negative,Facultative Anaerobe,4.07
STR_972,Staphylococcus,fish,Positive,Anaerobic,2.71
STR_882,Staphylococcus,happy,Negative,Microaerophilic,1.86
STR_421,Bacillus,owner,Positive,Microaerophilic,5.82
STR_390,Bacillus,draw,Positive,Facultative Anaerobe,7.39
STR_914,Bacillus,hand,Positive,Microaerophilic,4.32
STR_980,Lactobacillus,entire,Negative,Anaerobic,8.2
STR_671,Bacillus,finish,Negative,Facultative Anaerobe,2.43
STR_151,Lactobacillus,guy,Positive,Aerobic,2.14
STR_617,Streptococcus,position,Negative,Facultative Anaerobe,8.9
STR_630,Streptococcus,pass,Negative,Facultative Anaerobe,4.45
STR_455,Bacillus,receive,Negative,Aerobic,1.89
STR_563,Bacillus,just,Positive,Facultative Anaerobe,4.97
STR_122,Clostridium,use,Negative,Aerobic,9.03
STR_767,Pseudomonas,image,Positive,Microaerophilic,0.6
STR_968,Streptococcus,bit,Positive,Anaerobic,4.96
STR_573,Streptococcus,baby,Positive,Microaerophilic,0.51
STR_567,Clostridium,education,Positive,Microaerophilic,4.99
STR_507,Streptococcus,then,Positive,Microaerophilic,8.43
STR_787,Clostridium,large,Positive,Aerobic,6.26
STR_332,Bacillus,religious,Negative,Microaerophilic,2.68
STR_795,Staphylococcus,whether,Negative,Microaerophilic,3.76
STR_108,Pseudomonas,particular,Negative,Aerobic,6.45
STR_139,Bacillus,social,Positive,Anaerobic,3.75
STR_458,Lactobacillus,reach,Negative,Microaerophilic,4.8
STR_444,Pseudomonas,actually,Positive,Facultative Anaerobe,3.35
STR_288,Clostridium,perhaps,Positive,Facultative Anaerobe,6.73
STR_557,Bacillus,black,Positive,Facultative Anaerobe,2.23
STR_507,Lactobacillus,green,Positive,Microaerophilic,6.68
STR_591,Lactobacillus,with,Positive,Facultative Anaerobe,2.75
STR_781,Bacillus,final,Negative,Microaerophilic,1.62
STR_698,Bacillus,trade,Positive,Anaerobic,8.65
STR_566,Streptococcus,lose,Negative,Anaerobic,1.92
STR_269,Clostridium,happen,Negative,Microaerophilic,7.42
STR_365,Clostridium,could,Negative,Facultative Anaerobe,7.33
STR_292,Pseudomonas,game,Negative,Anaerobic,1.3
STR_150,Bacillus,police,Positive,Aerobic,3.05
STR_753,Clostridium,particularly,Positive,Microaerophilic,3.51
STR_160,Lactobacillus,specific,Negative,Aerobic,1.2
STR_684,Streptococcus,part,Negative,Aerobic,9.05
STR_421,Bacillus,build,Positive,Microaerophilic,5.1
STR_169,Clostridium,nation,Negative,Microaerophilic,9.33
STR_340,Clostridium,firm,Negative,Anaerobic,5.36
STR_286,Lactobacillus,charge,Negative,Microaerophilic,1.88
STR_501,Streptococcus,station,Positive,Microaerophilic,8.19
STR_216,Staphylococcus,partner,Positive,Aerobic,7.67
STR_989,Pseudomonas,prepare,Positive,Aerobic,8.68
STR_767,Lactobacillus,that,Positive,Microaerophilic,1.14
STR_646,Clostridium,still,Positive,Microaerophilic,0.66
STR_403,Bacillus,source,Negative,Facultative Anaerobe,3.79
STR_445,Bacillus,ask,Positive,Anaerobic,5.24
STR_554,Streptococcus,pull,Negative,Microaerophilic,6.43
STR_264,Clostridium,address,Positive,Aerobic,3.47
STR_987,Pseudomonas,hundred,Positive,Anaerobic,6.52
STR_980,Staphylococcus,sense,Negative,Anaerobic,0.81
STR_277,Lactobacillus,six,Negative,Aerobic,3.78
STR_895,Clostridium,more,Positive,Anaerobic,1.06
STR_168,Streptococcus,service,Negative,Microaerophilic,3.13
STR_129,Staphylococcus,television,Positive,Facultative Anaerobe,9.02
STR_721,Pseudomonas,law,Positive,Facultative Anaerobe,4.78
STR_799,Clostridium,per,Positive,Anaerobic,8.03
STR_734,Streptococcus,structure,Negative,Microaerophilic,2.14
STR_829,Pseudomonas,share,Positive,Microaerophilic,7.31
STR_897,Bacillus,still,Negative,Microaerophilic,1.44
STR_115,Bacillus,real,Positive,Anaerobic,6.82
STR_913,Streptococcus,population,Positive,Facultative Anaerobe,5.46
STR_787,Staphylococcus,far,Positive,Facultative Anaerobe,3.43
STR_544,Lactobacillus,power,Negative,Microaerophilic,2.11
STR_444,Pseudomonas,national,Positive,Facultative Anaerobe,1.08
STR_884,Lactobacillus,go,Negative,Aerobic,6.17
STR_950,Staphylococcus,country,Positive,Microaerophilic,3.35
STR_504,Staphylococcus,involve,Positive,Anaerobic,7.7
STR_259,Lactobacillus,discussion,Negative,Microaerophilic,3.71
STR_197,Streptococcus,share,Negative,Anaerobic,8.22
STR_260,Clostridium,discover,Positive,Microaerophilic,8.83
STR_948,Streptococcus,within,Positive,Aerobic,9.91
STR_397,Clostridium,our,Positive,Facultative Anaerobe,8.59
STR_755,Clostridium,land,Negative,Aerobic,2.34
STR_722,Bacillus,it,Positive,Microaerophilic,4.27
STR_350,Bacillus,bad,Negative,Aerobic,2.96
STR_937,Clostridium,anything,Positive,Anaerobic,2.33
STR_123,Bacillus,defense,Positive,Aerobic,2.41
STR_159,Staphylococcus,range,Negative,Microaerophilic,6.48
STR_986,Pseudomonas,ready,Positive,Microaerophilic,8.62
STR_354,Clostridium,each,Negative,Microaerophilic,6.41
STR_384,Staphylococcus,spring,Negative,Anaerobic,2.31
STR_894,Staphylococcus,type,Negative,Facultative Anaerobe,5.03
STR_161,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.92
STR_816,Bacillus,firm,Negative,Anaerobic,8.17
STR_756,Bacillus,it,Negative,Aerobic,8.15
STR_868,Staphylococcus,actually,Positive,Anaerobic,8.98
STR_337,Staphylococcus,public,Negative,Aerobic,6.07
STR_820,Pseudomonas,left,Negative,Aerobic,1.59
STR_154,Streptococcus,the,Negative,Aerobic,3.0
STR_203,Lactobacillus,remain,Negative,Microaerophilic,4.66
STR_867,Pseudomonas,century,Negative,Aerobic,9.14
STR_340,Bacillus,produce,Positive,Anaerobic,3.89
STR_707,Bacillus,notice,Negative,Microaerophilic,5.96
STR_238,Lactobacillus,significant,Negative,Microaerophilic,9.26
STR_196,Pseudomonas,collection,Positive,Anaerobic,4.27
STR_112,Pseudomonas,before,Negative,Anaerobic,6.16
STR_474,Pseudomonas,deal,Positive,Facultative Anaerobe,8.39
STR_700,Clostridium,small,Negative,Microaerophilic,6.76
STR_515,Bacillus,energy,Positive,Anaerobic,8.77
STR_805,Lactobacillus,notice,Positive,Anaerobic,7.9
STR_607,Clostridium,music,Negative,Facultative Anaerobe,5.42
STR_302,Lactobacillus,east,Positive,Anaerobic,3.58
STR_131,Staphylococcus,American,Negative,Anaerobic,1.13
STR_817,Staphylococcus,final,Positive,Microaerophilic,5.27
STR_759,Lactobacillus,voice,Negative,Facultative Anaerobe,2.69
STR_247,Clostridium,agency,Negative,Anaerobic,5.49
STR_871,Streptococcus,eight,Positive,Anaerobic,8.61
STR_485,Lactobacillus,wear,Negative,Anaerobic,9.15
STR_680,Streptococcus,military,Negative,Anaerobic,1.31
STR_957,Bacillus,soldier,Negative,Anaerobic,7.98
STR_350,Lactobacillus,player,Negative,Anaerobic,2.18
STR_436,Bacillus,forward,Negative,Facultative Anaerobe,7.17
STR_949,Bacillus,against,Positive,Anaerobic,1.23
STR_951,Bacillus,scene,Positive,Anaerobic,8.75
STR_677,Pseudomonas,pick,Negative,Microaerophilic,0.97
STR_362,Bacillus,reflect,Negative,Facultative Anaerobe,7.01
STR_485,Lactobacillus,ready,Negative,Facultative Anaerobe,5.8
STR_416,Pseudomonas,hair,Negative,Aerobic,1.12
STR_590,Bacillus,for,Negative,Anaerobic,6.21
STR_539,Pseudomonas,pull,Negative,Aerobic,1.08
STR_878,Bacillus,draw,Positive,Microaerophilic,3.56
STR_893,Clostridium,why,Negative,Aerobic,5.48
STR_738,Pseudomonas,ask,Positive,Anaerobic,3.27
STR_971,Staphylococcus,involve,Positive,Anaerobic,5.41
STR_326,Streptococcus,during,Positive,Aerobic,4.37
STR_521,Streptococcus,take,Negative,Microaerophilic,8.23
