strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Bacillus,can,Positive,Facultative Anaerobe,9.16
STR_276,Bacillus,feel,Positive,Aerobic,4.21
STR_275,Staphylococcus,rich,Positive,Microaerophilic,0.54
STR_187,Bacillus,still,Positive,Facultative Anaerobe,4.72
STR_831,Bacillus,left,Positive,Aerobic,6.35
STR_573,Staphylococcus,contain,Positive,Anaerobic,7.03
STR_813,Bacillus,show,Positive,Microaerophilic,7.57
STR_878,Bacillus,energy,Negative,Aerobic,5.66
STR_694,Streptococcus,bill,Negative,Microaerophilic,4.67
STR_777,Lactobacillus,upon,Positive,Facultative Anaerobe,4.32
STR_966,Streptococcus,thus,Positive,Anaerobic,9.68
STR_801,Streptococcus,provide,Negative,Anaerobic,6.39
STR_715,Bacillus,off,Negative,Facultative Anaerobe,8.68
STR_840,Streptococcus,from,Positive,Microaerophilic,8.2
STR_969,Staphylococcus,operation,Negative,Aerobic,2.34
STR_438,Lactobacillus,large,Negative,Microaerophilic,6.3
STR_413,Streptococcus,some,Positive,Aerobic,4.27
STR_837,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.23
STR_390,Bacillus,great,Negative,Microaerophilic,0.7
STR_686,Bacillus,account,Positive,Aerobic,6.02
STR_200,Pseudomonas,run,Positive,Microaerophilic,1.65
STR_769,Streptococcus,size,Positive,Facultative Anaerobe,6.6
STR_527,Clostridium,whole,Negative,Anaerobic,7.03
STR_590,Streptococcus,thousand,Negative,Microaerophilic,6.19
STR_715,Clostridium,fund,Negative,Anaerobic,3.07
STR_867,Streptococcus,idea,Negative,Facultative Anaerobe,8.0
STR_561,Streptococcus,area,Negative,Aerobic,5.15
STR_778,Streptococcus,himself,Negative,Facultative Anaerobe,4.7
STR_591,Pseudomonas,citizen,Positive,Anaerobic,6.05
STR_620,Staphylococcus,raise,Positive,Anaerobic,1.16
STR_750,Staphylococcus,I,Positive,Aerobic,5.59
STR_994,Pseudomonas,goal,Positive,Aerobic,3.39
STR_532,Pseudomonas,half,Positive,Anaerobic,4.35
STR_916,Pseudomonas,security,Negative,Facultative Anaerobe,4.96
STR_178,Staphylococcus,such,Negative,Anaerobic,3.27
STR_209,Clostridium,clear,Negative,Anaerobic,5.83
STR_208,Pseudomonas,follow,Positive,Anaerobic,7.26
STR_443,Lactobacillus,thank,Positive,Facultative Anaerobe,9.11
STR_215,Bacillus,learn,Negative,Microaerophilic,6.44
STR_474,Staphylococcus,then,Negative,Microaerophilic,4.93
STR_337,Lactobacillus,create,Negative,Microaerophilic,7.23
STR_922,Clostridium,site,Negative,Aerobic,1.71
STR_735,Streptococcus,according,Positive,Anaerobic,3.45
STR_426,Clostridium,sister,Negative,Aerobic,2.17
STR_569,Staphylococcus,form,Negative,Microaerophilic,3.73
STR_140,Staphylococcus,focus,Positive,Anaerobic,3.86
STR_836,Pseudomonas,church,Negative,Microaerophilic,0.52
STR_595,Lactobacillus,level,Negative,Facultative Anaerobe,8.31
STR_480,Staphylococcus,data,Positive,Microaerophilic,8.01
STR_553,Lactobacillus,other,Negative,Aerobic,4.26
STR_934,Streptococcus,most,Negative,Aerobic,3.71
STR_818,Staphylococcus,detail,Positive,Facultative Anaerobe,2.67
STR_842,Pseudomonas,finish,Positive,Anaerobic,5.59
STR_466,Bacillus,develop,Negative,Facultative Anaerobe,3.35
STR_644,Streptococcus,staff,Negative,Anaerobic,5.71
STR_970,Staphylococcus,enough,Positive,Anaerobic,0.55
STR_132,Bacillus,opportunity,Positive,Microaerophilic,1.04
STR_834,Pseudomonas,relate,Negative,Aerobic,0.82
STR_633,Staphylococcus,might,Positive,Microaerophilic,7.57
STR_757,Streptococcus,a,Positive,Anaerobic,1.8
STR_320,Clostridium,oil,Positive,Aerobic,5.31
STR_223,Clostridium,these,Positive,Facultative Anaerobe,7.38
STR_924,Streptococcus,arm,Negative,Aerobic,6.16
STR_397,Streptococcus,economic,Positive,Aerobic,6.33
STR_865,Streptococcus,help,Negative,Microaerophilic,1.4
STR_128,Streptococcus,three,Positive,Aerobic,1.77
STR_417,Streptococcus,school,Positive,Facultative Anaerobe,2.19
STR_471,Staphylococcus,another,Negative,Facultative Anaerobe,8.15
STR_774,Staphylococcus,actually,Negative,Aerobic,4.29
STR_651,Staphylococcus,meet,Negative,Facultative Anaerobe,8.79
STR_694,Bacillus,top,Negative,Anaerobic,4.49
STR_707,Lactobacillus,none,Positive,Aerobic,8.7
STR_170,Pseudomonas,gun,Negative,Microaerophilic,4.89
STR_143,Clostridium,value,Negative,Facultative Anaerobe,9.75
STR_436,Pseudomonas,music,Positive,Microaerophilic,0.64
STR_702,Clostridium,determine,Positive,Facultative Anaerobe,4.09
STR_861,Bacillus,behavior,Negative,Facultative Anaerobe,4.9
STR_135,Lactobacillus,our,Negative,Facultative Anaerobe,5.46
STR_874,Bacillus,in,Positive,Anaerobic,3.71
STR_594,Streptococcus,yet,Positive,Microaerophilic,8.4
STR_667,Bacillus,something,Negative,Aerobic,9.51
STR_660,Streptococcus,range,Positive,Microaerophilic,9.72
STR_397,Clostridium,decision,Negative,Aerobic,5.08
STR_991,Clostridium,social,Positive,Facultative Anaerobe,7.84
STR_495,Streptococcus,week,Positive,Aerobic,7.04
STR_437,Bacillus,question,Positive,Microaerophilic,1.84
STR_486,Pseudomonas,adult,Positive,Facultative Anaerobe,0.53
STR_559,Lactobacillus,actually,Negative,Facultative Anaerobe,2.64
STR_686,Clostridium,moment,Positive,Anaerobic,6.99
STR_763,Staphylococcus,morning,Negative,Facultative Anaerobe,1.57
STR_157,Clostridium,trip,Negative,Microaerophilic,6.32
STR_863,Lactobacillus,raise,Negative,Anaerobic,5.31
STR_764,Pseudomonas,discussion,Positive,Anaerobic,9.75
STR_217,Bacillus,door,Negative,Aerobic,1.7
STR_931,Streptococcus,hot,Negative,Anaerobic,1.52
STR_641,Streptococcus,education,Positive,Facultative Anaerobe,2.31
STR_606,Staphylococcus,arrive,Positive,Aerobic,8.92
STR_736,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.83
STR_573,Bacillus,although,Positive,Microaerophilic,3.72
STR_403,Streptococcus,amount,Negative,Facultative Anaerobe,5.07
STR_137,Clostridium,scientist,Negative,Facultative Anaerobe,4.0
STR_101,Staphylococcus,knowledge,Positive,Aerobic,3.81
STR_268,Lactobacillus,left,Positive,Microaerophilic,3.21
STR_158,Clostridium,southern,Positive,Anaerobic,8.47
STR_237,Lactobacillus,play,Negative,Facultative Anaerobe,1.78
STR_617,Streptococcus,road,Positive,Anaerobic,5.01
STR_557,Streptococcus,how,Negative,Microaerophilic,5.09
STR_423,Clostridium,they,Positive,Aerobic,4.96
STR_591,Pseudomonas,also,Negative,Anaerobic,2.24
STR_171,Clostridium,day,Negative,Anaerobic,4.98
STR_319,Streptococcus,indeed,Positive,Aerobic,4.17
STR_928,Staphylococcus,after,Positive,Facultative Anaerobe,6.63
STR_856,Staphylococcus,few,Negative,Anaerobic,2.47
STR_954,Lactobacillus,approach,Negative,Anaerobic,6.54
STR_298,Streptococcus,establish,Positive,Facultative Anaerobe,1.86
STR_467,Clostridium,worry,Positive,Anaerobic,8.66
STR_665,Lactobacillus,approach,Positive,Microaerophilic,8.89
STR_177,Bacillus,us,Negative,Microaerophilic,3.38
STR_708,Staphylococcus,coach,Negative,Aerobic,3.15
STR_282,Streptococcus,enter,Negative,Microaerophilic,4.26
STR_120,Staphylococcus,which,Negative,Facultative Anaerobe,9.78
STR_364,Lactobacillus,school,Positive,Aerobic,2.92
STR_716,Clostridium,west,Negative,Microaerophilic,1.88
STR_861,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.24
STR_947,Bacillus,chair,Negative,Microaerophilic,2.74
STR_897,Streptococcus,over,Positive,Aerobic,8.61
STR_436,Bacillus,well,Positive,Anaerobic,9.42
STR_946,Clostridium,entire,Negative,Aerobic,8.82
STR_660,Bacillus,home,Positive,Microaerophilic,6.47
STR_372,Clostridium,how,Positive,Aerobic,8.3
STR_233,Pseudomonas,nor,Negative,Facultative Anaerobe,4.28
STR_235,Bacillus,certain,Positive,Facultative Anaerobe,3.28
STR_403,Lactobacillus,technology,Negative,Microaerophilic,3.88
STR_833,Bacillus,including,Positive,Facultative Anaerobe,8.31
STR_627,Streptococcus,change,Positive,Microaerophilic,9.73
STR_910,Staphylococcus,even,Negative,Microaerophilic,1.05
STR_966,Lactobacillus,sit,Positive,Microaerophilic,7.91
STR_688,Lactobacillus,sing,Negative,Aerobic,6.5
STR_874,Clostridium,accept,Positive,Aerobic,7.92
STR_919,Streptococcus,me,Negative,Anaerobic,4.11
STR_406,Lactobacillus,store,Positive,Anaerobic,2.31
STR_964,Clostridium,young,Positive,Anaerobic,3.77
STR_183,Streptococcus,everything,Positive,Anaerobic,8.48
STR_279,Staphylococcus,three,Negative,Facultative Anaerobe,6.14
STR_517,Staphylococcus,official,Negative,Aerobic,0.95
STR_548,Staphylococcus,past,Positive,Aerobic,5.29
STR_449,Pseudomonas,time,Negative,Anaerobic,5.89
STR_201,Lactobacillus,hope,Negative,Aerobic,9.2
STR_987,Streptococcus,international,Negative,Facultative Anaerobe,2.7
STR_766,Staphylococcus,still,Negative,Facultative Anaerobe,6.83
STR_218,Bacillus,be,Positive,Microaerophilic,3.91
STR_288,Lactobacillus,wrong,Negative,Microaerophilic,0.58
STR_874,Clostridium,cold,Positive,Microaerophilic,5.17
STR_490,Staphylococcus,bad,Positive,Microaerophilic,3.74
STR_537,Streptococcus,language,Positive,Microaerophilic,4.38
STR_835,Pseudomonas,well,Positive,Aerobic,3.3
STR_546,Clostridium,write,Negative,Facultative Anaerobe,3.93
STR_410,Lactobacillus,money,Positive,Aerobic,8.35
STR_460,Clostridium,care,Negative,Facultative Anaerobe,4.86
STR_552,Bacillus,buy,Positive,Anaerobic,4.42
STR_607,Staphylococcus,at,Negative,Facultative Anaerobe,5.15
STR_121,Staphylococcus,school,Positive,Anaerobic,9.48
STR_570,Clostridium,wide,Positive,Facultative Anaerobe,6.64
STR_652,Staphylococcus,evening,Negative,Aerobic,2.89
STR_414,Staphylococcus,year,Positive,Aerobic,5.13
STR_698,Lactobacillus,note,Positive,Microaerophilic,5.84
STR_700,Bacillus,public,Positive,Anaerobic,9.97
STR_290,Bacillus,talk,Negative,Aerobic,8.75
STR_494,Clostridium,understand,Negative,Aerobic,9.22
STR_360,Pseudomonas,interesting,Negative,Anaerobic,9.01
STR_116,Streptococcus,might,Positive,Anaerobic,6.24
STR_537,Bacillus,continue,Negative,Facultative Anaerobe,6.32
STR_187,Lactobacillus,this,Negative,Facultative Anaerobe,2.06
STR_196,Streptococcus,option,Positive,Facultative Anaerobe,2.71
STR_686,Staphylococcus,happen,Positive,Facultative Anaerobe,8.83
STR_588,Pseudomonas,help,Negative,Anaerobic,9.27
STR_926,Streptococcus,ago,Negative,Aerobic,2.37
STR_680,Bacillus,drive,Negative,Facultative Anaerobe,8.81
STR_970,Lactobacillus,week,Positive,Facultative Anaerobe,4.87
STR_897,Staphylococcus,billion,Positive,Facultative Anaerobe,5.14
STR_299,Lactobacillus,defense,Positive,Microaerophilic,8.71
STR_177,Lactobacillus,message,Positive,Facultative Anaerobe,7.47
STR_155,Bacillus,tree,Positive,Facultative Anaerobe,6.97
STR_271,Pseudomonas,memory,Negative,Aerobic,7.52
STR_710,Bacillus,break,Positive,Microaerophilic,9.09
STR_931,Bacillus,their,Negative,Anaerobic,4.24
STR_784,Bacillus,style,Negative,Anaerobic,8.88
STR_864,Bacillus,game,Positive,Facultative Anaerobe,6.36
STR_968,Staphylococcus,hope,Negative,Microaerophilic,2.28
STR_699,Pseudomonas,expert,Positive,Facultative Anaerobe,2.39
STR_244,Streptococcus,want,Negative,Microaerophilic,7.73
STR_565,Pseudomonas,ask,Positive,Facultative Anaerobe,2.47
STR_608,Staphylococcus,fast,Positive,Facultative Anaerobe,8.23
STR_297,Pseudomonas,respond,Negative,Aerobic,8.3
STR_520,Clostridium,month,Positive,Microaerophilic,9.87
STR_294,Streptococcus,court,Positive,Microaerophilic,8.32
STR_592,Pseudomonas,nice,Negative,Anaerobic,0.76
STR_621,Pseudomonas,marriage,Positive,Aerobic,7.35
STR_129,Bacillus,day,Negative,Microaerophilic,9.84
STR_653,Clostridium,now,Negative,Anaerobic,8.45
STR_811,Clostridium,new,Positive,Anaerobic,0.67
STR_991,Bacillus,will,Negative,Facultative Anaerobe,7.82
STR_872,Staphylococcus,marriage,Negative,Aerobic,5.76
STR_577,Bacillus,thank,Positive,Aerobic,6.57
STR_694,Clostridium,institution,Positive,Facultative Anaerobe,4.78
STR_967,Clostridium,mother,Negative,Anaerobic,6.39
STR_750,Pseudomonas,majority,Negative,Microaerophilic,5.63
STR_618,Pseudomonas,I,Positive,Anaerobic,9.86
STR_924,Bacillus,piece,Positive,Anaerobic,4.29
STR_128,Streptococcus,energy,Negative,Microaerophilic,9.89
STR_971,Staphylococcus,believe,Positive,Anaerobic,5.71
STR_706,Lactobacillus,close,Positive,Aerobic,2.61
STR_406,Lactobacillus,service,Negative,Microaerophilic,3.57
STR_196,Clostridium,part,Positive,Facultative Anaerobe,3.44
STR_400,Clostridium,drug,Negative,Aerobic,1.18
STR_113,Bacillus,likely,Negative,Aerobic,9.34
STR_559,Clostridium,agent,Positive,Anaerobic,3.21
STR_969,Staphylococcus,skill,Positive,Facultative Anaerobe,1.04
STR_185,Lactobacillus,smile,Positive,Aerobic,8.43
STR_684,Pseudomonas,take,Positive,Facultative Anaerobe,4.81
STR_241,Pseudomonas,effect,Negative,Aerobic,9.89
STR_223,Bacillus,score,Negative,Facultative Anaerobe,4.7
STR_341,Pseudomonas,phone,Negative,Aerobic,2.09
STR_430,Staphylococcus,high,Negative,Facultative Anaerobe,6.78
STR_896,Lactobacillus,money,Negative,Anaerobic,5.43
STR_320,Pseudomonas,wide,Positive,Anaerobic,9.99
STR_849,Pseudomonas,even,Negative,Aerobic,6.05
STR_402,Streptococcus,hot,Negative,Facultative Anaerobe,5.17
STR_502,Pseudomonas,act,Positive,Facultative Anaerobe,2.55
STR_528,Clostridium,design,Positive,Aerobic,2.72
STR_377,Staphylococcus,peace,Positive,Microaerophilic,5.36
STR_176,Lactobacillus,left,Negative,Facultative Anaerobe,5.63
STR_651,Staphylococcus,among,Positive,Aerobic,0.77
STR_845,Bacillus,year,Negative,Anaerobic,9.97
STR_560,Pseudomonas,probably,Positive,Aerobic,9.11
STR_297,Clostridium,policy,Negative,Aerobic,1.0
STR_965,Bacillus,special,Negative,Microaerophilic,2.34
STR_942,Staphylococcus,claim,Negative,Facultative Anaerobe,9.01
STR_424,Pseudomonas,goal,Positive,Aerobic,7.91
STR_857,Bacillus,write,Negative,Microaerophilic,6.78
STR_245,Clostridium,pattern,Positive,Facultative Anaerobe,3.03
STR_460,Lactobacillus,indicate,Negative,Microaerophilic,4.97
STR_885,Clostridium,stand,Positive,Facultative Anaerobe,9.09
STR_638,Lactobacillus,market,Positive,Aerobic,6.91
STR_794,Lactobacillus,behind,Positive,Microaerophilic,6.42
STR_894,Streptococcus,weight,Positive,Microaerophilic,2.97
STR_206,Bacillus,weight,Positive,Aerobic,8.75
STR_124,Clostridium,perhaps,Positive,Aerobic,9.8
STR_602,Staphylococcus,computer,Positive,Facultative Anaerobe,4.11
STR_491,Streptococcus,less,Positive,Microaerophilic,1.31
STR_189,Clostridium,commercial,Negative,Anaerobic,6.29
STR_868,Clostridium,individual,Negative,Facultative Anaerobe,7.61
STR_365,Clostridium,garden,Positive,Anaerobic,7.24
STR_768,Clostridium,ability,Negative,Anaerobic,9.86
STR_807,Clostridium,painting,Positive,Microaerophilic,1.8
STR_487,Lactobacillus,voice,Negative,Aerobic,8.58
STR_222,Lactobacillus,my,Negative,Facultative Anaerobe,3.13
STR_673,Bacillus,news,Negative,Facultative Anaerobe,6.77
STR_250,Lactobacillus,drive,Positive,Anaerobic,9.91
STR_279,Streptococcus,man,Negative,Microaerophilic,5.09
STR_275,Pseudomonas,option,Positive,Aerobic,6.52
STR_521,Bacillus,clear,Positive,Facultative Anaerobe,6.61
STR_412,Lactobacillus,myself,Positive,Aerobic,6.98
STR_423,Streptococcus,recently,Negative,Anaerobic,4.73
STR_980,Lactobacillus,himself,Negative,Anaerobic,4.91
STR_708,Clostridium,case,Positive,Aerobic,9.12
STR_591,Staphylococcus,mother,Negative,Microaerophilic,8.06
STR_723,Staphylococcus,hard,Negative,Aerobic,2.38
STR_842,Clostridium,easy,Positive,Aerobic,9.36
STR_767,Clostridium,could,Negative,Facultative Anaerobe,1.33
STR_694,Staphylococcus,star,Positive,Microaerophilic,2.59
STR_135,Clostridium,because,Positive,Microaerophilic,9.32
STR_284,Staphylococcus,night,Negative,Aerobic,4.64
STR_161,Bacillus,particularly,Negative,Facultative Anaerobe,7.55
STR_772,Clostridium,star,Positive,Aerobic,5.1
STR_169,Bacillus,each,Negative,Microaerophilic,7.89
STR_569,Staphylococcus,agree,Positive,Anaerobic,1.96
STR_908,Staphylococcus,true,Positive,Aerobic,7.8
STR_733,Bacillus,eight,Positive,Facultative Anaerobe,4.92
STR_124,Lactobacillus,conference,Negative,Anaerobic,5.85
STR_205,Staphylococcus,federal,Positive,Aerobic,3.04
STR_151,Streptococcus,southern,Positive,Microaerophilic,8.52
STR_537,Staphylococcus,build,Negative,Facultative Anaerobe,7.24
STR_562,Streptococcus,behavior,Positive,Microaerophilic,4.55
STR_305,Clostridium,food,Negative,Aerobic,7.54
STR_486,Clostridium,office,Negative,Anaerobic,5.62
STR_150,Staphylococcus,know,Negative,Microaerophilic,9.62
STR_368,Staphylococcus,five,Negative,Anaerobic,0.67
STR_665,Staphylococcus,expert,Positive,Microaerophilic,8.94
STR_100,Bacillus,exactly,Negative,Microaerophilic,7.79
STR_849,Bacillus,wide,Negative,Microaerophilic,9.14
STR_458,Lactobacillus,nearly,Negative,Aerobic,9.43
STR_502,Bacillus,because,Positive,Anaerobic,7.82
STR_482,Streptococcus,toward,Negative,Aerobic,8.46
STR_389,Clostridium,thing,Negative,Aerobic,6.96
STR_187,Clostridium,boy,Positive,Aerobic,2.37
STR_614,Streptococcus,set,Positive,Anaerobic,3.45
STR_782,Clostridium,front,Positive,Microaerophilic,3.49
STR_111,Clostridium,establish,Negative,Anaerobic,7.19
STR_854,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.18
STR_261,Bacillus,fly,Positive,Facultative Anaerobe,4.64
STR_676,Clostridium,travel,Negative,Aerobic,6.82
STR_106,Staphylococcus,firm,Negative,Aerobic,1.63
STR_696,Streptococcus,less,Negative,Facultative Anaerobe,1.53
STR_731,Pseudomonas,organization,Positive,Microaerophilic,1.65
STR_187,Staphylococcus,fast,Negative,Anaerobic,7.41
STR_891,Bacillus,there,Negative,Anaerobic,8.73
STR_507,Streptococcus,perform,Positive,Anaerobic,9.2
STR_254,Staphylococcus,cut,Negative,Facultative Anaerobe,6.55
STR_294,Staphylococcus,system,Negative,Facultative Anaerobe,1.87
STR_576,Streptococcus,sit,Positive,Aerobic,5.72
STR_704,Lactobacillus,note,Negative,Anaerobic,3.5
STR_341,Staphylococcus,apply,Negative,Aerobic,2.47
STR_792,Lactobacillus,current,Positive,Microaerophilic,8.64
STR_995,Streptococcus,cultural,Positive,Facultative Anaerobe,0.74
STR_596,Pseudomonas,voice,Negative,Aerobic,9.7
STR_994,Bacillus,consumer,Positive,Anaerobic,4.97
STR_585,Staphylococcus,word,Positive,Anaerobic,9.33
STR_151,Bacillus,yes,Negative,Microaerophilic,6.4
STR_550,Bacillus,structure,Negative,Microaerophilic,9.19
STR_224,Staphylococcus,around,Negative,Anaerobic,7.71
STR_993,Lactobacillus,around,Positive,Facultative Anaerobe,1.21
STR_208,Clostridium,oil,Negative,Aerobic,2.74
STR_655,Pseudomonas,view,Negative,Microaerophilic,2.88
STR_712,Staphylococcus,stage,Positive,Anaerobic,5.45
STR_513,Staphylococcus,sure,Positive,Facultative Anaerobe,5.34
STR_486,Streptococcus,then,Negative,Microaerophilic,7.3
STR_448,Lactobacillus,citizen,Negative,Aerobic,2.2
STR_517,Streptococcus,season,Negative,Microaerophilic,9.66
STR_885,Lactobacillus,yet,Positive,Aerobic,8.52
STR_996,Pseudomonas,week,Negative,Facultative Anaerobe,3.77
STR_448,Clostridium,material,Positive,Facultative Anaerobe,8.01
STR_594,Lactobacillus,lay,Positive,Aerobic,7.0
STR_443,Clostridium,might,Negative,Aerobic,8.8
STR_957,Lactobacillus,marriage,Positive,Aerobic,0.6
STR_367,Pseudomonas,store,Negative,Aerobic,5.05
STR_742,Clostridium,time,Positive,Microaerophilic,4.38
STR_508,Pseudomonas,use,Negative,Facultative Anaerobe,2.71
STR_348,Streptococcus,feeling,Positive,Aerobic,8.76
STR_526,Bacillus,measure,Negative,Microaerophilic,6.76
STR_776,Clostridium,vote,Positive,Aerobic,1.73
STR_277,Lactobacillus,popular,Negative,Anaerobic,9.35
STR_186,Staphylococcus,long,Negative,Microaerophilic,2.25
STR_881,Staphylococcus,nearly,Negative,Aerobic,1.05
STR_402,Bacillus,father,Negative,Anaerobic,7.42
STR_553,Lactobacillus,shoulder,Positive,Aerobic,6.57
STR_417,Bacillus,line,Negative,Anaerobic,5.31
STR_923,Streptococcus,good,Negative,Anaerobic,2.96
STR_875,Bacillus,less,Positive,Aerobic,7.33
STR_343,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.04
STR_690,Lactobacillus,watch,Positive,Facultative Anaerobe,5.27
STR_661,Pseudomonas,buy,Positive,Microaerophilic,1.58
STR_775,Staphylococcus,wait,Positive,Microaerophilic,9.59
STR_864,Lactobacillus,two,Positive,Anaerobic,8.48
STR_658,Staphylococcus,yet,Negative,Anaerobic,6.58
STR_785,Staphylococcus,enjoy,Positive,Anaerobic,3.55
STR_143,Staphylococcus,former,Negative,Aerobic,8.06
STR_336,Staphylococcus,space,Negative,Facultative Anaerobe,2.67
STR_921,Pseudomonas,safe,Negative,Microaerophilic,1.0
STR_402,Clostridium,budget,Positive,Facultative Anaerobe,2.77
STR_706,Clostridium,significant,Negative,Facultative Anaerobe,5.03
STR_198,Pseudomonas,employee,Positive,Aerobic,7.8
STR_827,Streptococcus,call,Positive,Aerobic,0.68
STR_441,Clostridium,chance,Positive,Aerobic,3.2
STR_944,Bacillus,nature,Positive,Microaerophilic,1.25
STR_554,Bacillus,realize,Negative,Facultative Anaerobe,6.61
STR_765,Staphylococcus,center,Positive,Microaerophilic,8.24
STR_115,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.32
STR_534,Pseudomonas,next,Negative,Aerobic,3.1
STR_775,Pseudomonas,apply,Positive,Facultative Anaerobe,7.19
STR_651,Staphylococcus,town,Positive,Aerobic,7.73
STR_621,Bacillus,take,Positive,Anaerobic,4.37
STR_693,Streptococcus,notice,Positive,Facultative Anaerobe,7.46
STR_855,Bacillus,worker,Positive,Aerobic,4.11
STR_577,Clostridium,their,Negative,Facultative Anaerobe,4.53
STR_676,Clostridium,try,Positive,Facultative Anaerobe,6.29
STR_948,Streptococcus,why,Negative,Aerobic,3.95
STR_247,Streptococcus,generation,Positive,Aerobic,2.42
STR_894,Clostridium,customer,Positive,Aerobic,1.96
STR_875,Bacillus,deep,Positive,Facultative Anaerobe,0.97
STR_873,Clostridium,pattern,Negative,Microaerophilic,2.77
STR_977,Bacillus,American,Positive,Aerobic,5.12
STR_571,Streptococcus,law,Positive,Anaerobic,7.11
STR_376,Lactobacillus,western,Negative,Microaerophilic,5.07
STR_267,Pseudomonas,night,Positive,Microaerophilic,3.03
STR_399,Lactobacillus,media,Positive,Microaerophilic,0.81
STR_739,Streptococcus,market,Negative,Anaerobic,4.73
STR_885,Bacillus,three,Negative,Facultative Anaerobe,6.91
STR_577,Streptococcus,series,Positive,Anaerobic,3.47
STR_596,Staphylococcus,much,Negative,Anaerobic,8.88
STR_289,Clostridium,road,Negative,Aerobic,1.4
STR_229,Bacillus,nor,Negative,Anaerobic,2.54
STR_315,Clostridium,attorney,Positive,Anaerobic,8.19
STR_545,Staphylococcus,first,Negative,Anaerobic,6.08
STR_805,Clostridium,stand,Positive,Anaerobic,8.52
STR_489,Pseudomonas,population,Negative,Aerobic,1.12
STR_991,Streptococcus,week,Positive,Aerobic,6.05
STR_208,Bacillus,dream,Positive,Aerobic,7.59
STR_208,Staphylococcus,exist,Positive,Aerobic,7.88
STR_705,Staphylococcus,them,Negative,Aerobic,7.03
STR_608,Clostridium,claim,Positive,Anaerobic,0.94
STR_628,Staphylococcus,employee,Positive,Facultative Anaerobe,9.96
STR_877,Pseudomonas,rise,Negative,Facultative Anaerobe,2.41
STR_700,Streptococcus,so,Positive,Microaerophilic,4.86
STR_316,Staphylococcus,environment,Positive,Anaerobic,9.67
STR_564,Clostridium,participant,Negative,Aerobic,3.42
STR_347,Lactobacillus,range,Positive,Facultative Anaerobe,0.67
STR_779,Streptococcus,skill,Positive,Facultative Anaerobe,3.1
STR_464,Clostridium,money,Positive,Facultative Anaerobe,9.17
STR_714,Bacillus,community,Negative,Facultative Anaerobe,8.53
STR_861,Streptococcus,fall,Negative,Microaerophilic,7.24
STR_339,Bacillus,system,Negative,Anaerobic,2.85
STR_309,Clostridium,medical,Negative,Facultative Anaerobe,5.1
STR_667,Pseudomonas,season,Negative,Anaerobic,1.99
STR_201,Lactobacillus,husband,Negative,Microaerophilic,7.57
STR_783,Lactobacillus,vote,Negative,Aerobic,3.63
STR_838,Clostridium,mind,Positive,Anaerobic,9.42
STR_369,Streptococcus,glass,Negative,Anaerobic,7.78
STR_156,Pseudomonas,music,Negative,Microaerophilic,6.55
STR_975,Staphylococcus,eight,Positive,Aerobic,7.49
STR_151,Pseudomonas,pull,Negative,Aerobic,2.89
STR_728,Lactobacillus,close,Positive,Facultative Anaerobe,1.36
STR_452,Clostridium,measure,Negative,Microaerophilic,0.77
STR_840,Clostridium,over,Negative,Anaerobic,3.71
STR_155,Lactobacillus,include,Positive,Anaerobic,3.23
STR_267,Lactobacillus,create,Negative,Microaerophilic,1.3
STR_196,Streptococcus,outside,Negative,Microaerophilic,5.02
STR_151,Staphylococcus,mother,Positive,Facultative Anaerobe,0.74
STR_805,Staphylococcus,maybe,Negative,Anaerobic,7.83
STR_347,Lactobacillus,case,Positive,Aerobic,8.48
STR_154,Lactobacillus,million,Positive,Anaerobic,5.89
STR_725,Bacillus,wall,Negative,Facultative Anaerobe,6.96
STR_218,Pseudomonas,nation,Negative,Microaerophilic,1.07
STR_130,Bacillus,season,Negative,Aerobic,8.64
STR_818,Lactobacillus,area,Negative,Aerobic,1.98
STR_531,Clostridium,first,Negative,Aerobic,4.33
STR_657,Streptococcus,cell,Positive,Facultative Anaerobe,9.02
STR_686,Clostridium,none,Positive,Aerobic,5.45
STR_694,Staphylococcus,between,Positive,Anaerobic,3.97
STR_556,Clostridium,wrong,Negative,Facultative Anaerobe,2.86
STR_387,Lactobacillus,its,Positive,Facultative Anaerobe,7.46
STR_287,Lactobacillus,five,Positive,Aerobic,2.46
STR_883,Lactobacillus,other,Positive,Anaerobic,5.67
STR_954,Lactobacillus,house,Positive,Facultative Anaerobe,8.87
STR_171,Clostridium,television,Positive,Facultative Anaerobe,6.91
STR_254,Clostridium,someone,Negative,Aerobic,1.6
STR_104,Pseudomonas,girl,Negative,Facultative Anaerobe,1.55
STR_378,Pseudomonas,trip,Negative,Facultative Anaerobe,7.51
STR_656,Lactobacillus,activity,Positive,Microaerophilic,1.87
STR_334,Lactobacillus,though,Negative,Aerobic,8.97
STR_264,Pseudomonas,more,Negative,Aerobic,2.5
STR_933,Pseudomonas,this,Negative,Aerobic,6.76
STR_978,Lactobacillus,debate,Negative,Aerobic,7.12
STR_972,Bacillus,drive,Negative,Anaerobic,5.3
