strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Bacillus,threat,Negative,Anaerobic,8.33
STR_659,Clostridium,most,Negative,Anaerobic,4.86
STR_682,Staphylococcus,generation,Negative,Aerobic,3.65
STR_576,Streptococcus,at,Negative,Microaerophilic,3.07
STR_766,Bacillus,government,Negative,Aerobic,7.0
STR_183,Pseudomonas,season,Negative,Aerobic,3.93
STR_275,Lactobacillus,last,Negative,Facultative Anaerobe,6.85
STR_686,Staphylococcus,few,Positive,Anaerobic,8.93
STR_559,Bacillus,realize,Negative,Aerobic,7.94
STR_347,Lactobacillus,sure,Negative,Facultative Anaerobe,4.26
STR_748,Bacillus,upon,Positive,Aerobic,4.24
STR_562,Clostridium,method,Positive,Aerobic,5.68
STR_221,Pseudomonas,about,Positive,Microaerophilic,0.5
STR_841,Pseudomonas,technology,Negative,Microaerophilic,5.82
STR_420,Streptococcus,enough,Positive,Anaerobic,9.75
STR_568,Lactobacillus,free,Positive,Facultative Anaerobe,9.08
STR_225,Pseudomonas,boy,Positive,Facultative Anaerobe,8.27
STR_148,Pseudomonas,reach,Positive,Facultative Anaerobe,5.76
STR_617,Lactobacillus,family,Positive,Facultative Anaerobe,4.87
STR_468,Streptococcus,large,Negative,Microaerophilic,3.77
STR_445,Streptococcus,blood,Negative,Aerobic,6.17
STR_458,Streptococcus,choose,Negative,Anaerobic,9.98
STR_337,Bacillus,small,Positive,Anaerobic,8.57
STR_846,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.6
STR_184,Streptococcus,crime,Positive,Facultative Anaerobe,9.79
STR_850,Pseudomonas,section,Positive,Anaerobic,9.19
STR_916,Clostridium,quickly,Negative,Microaerophilic,6.64
STR_399,Lactobacillus,appear,Negative,Anaerobic,6.64
STR_611,Lactobacillus,capital,Positive,Facultative Anaerobe,5.04
STR_405,Bacillus,reflect,Negative,Microaerophilic,1.03
STR_442,Bacillus,institution,Positive,Aerobic,1.93
STR_407,Lactobacillus,world,Positive,Anaerobic,5.51
STR_499,Bacillus,treat,Negative,Microaerophilic,8.33
STR_637,Lactobacillus,goal,Positive,Microaerophilic,4.96
STR_473,Streptococcus,spring,Negative,Aerobic,0.64
STR_716,Streptococcus,word,Negative,Microaerophilic,8.4
STR_121,Bacillus,nation,Negative,Aerobic,5.31
STR_481,Lactobacillus,trial,Negative,Microaerophilic,6.34
STR_304,Pseudomonas,meet,Positive,Microaerophilic,5.79
STR_110,Streptococcus,western,Negative,Aerobic,7.76
STR_884,Pseudomonas,far,Negative,Aerobic,9.99
STR_141,Lactobacillus,heart,Positive,Aerobic,4.33
STR_354,Streptococcus,matter,Positive,Anaerobic,0.79
STR_477,Streptococcus,career,Positive,Aerobic,5.22
STR_777,Bacillus,forward,Negative,Microaerophilic,8.16
STR_694,Streptococcus,food,Positive,Anaerobic,9.47
STR_966,Bacillus,enter,Positive,Microaerophilic,2.89
STR_854,Staphylococcus,skin,Negative,Anaerobic,9.7
STR_797,Bacillus,question,Positive,Microaerophilic,8.13
STR_130,Streptococcus,Mrs,Positive,Microaerophilic,2.69
STR_234,Staphylococcus,maintain,Negative,Microaerophilic,3.27
STR_605,Streptococcus,ask,Positive,Aerobic,6.23
STR_164,Bacillus,treat,Negative,Microaerophilic,9.91
STR_427,Streptococcus,thus,Negative,Aerobic,9.72
STR_362,Clostridium,yeah,Positive,Microaerophilic,3.11
STR_707,Staphylococcus,require,Positive,Aerobic,7.23
STR_493,Pseudomonas,budget,Negative,Microaerophilic,3.91
STR_979,Pseudomonas,position,Positive,Anaerobic,5.14
STR_836,Streptococcus,industry,Positive,Facultative Anaerobe,6.94
STR_635,Pseudomonas,finally,Negative,Facultative Anaerobe,4.29
STR_782,Bacillus,purpose,Negative,Microaerophilic,8.67
STR_342,Pseudomonas,add,Positive,Facultative Anaerobe,2.46
STR_258,Bacillus,clear,Positive,Aerobic,0.88
STR_650,Bacillus,explain,Positive,Microaerophilic,7.41
STR_170,Bacillus,such,Negative,Microaerophilic,8.07
STR_983,Bacillus,family,Negative,Microaerophilic,7.72
STR_361,Staphylococcus,recently,Negative,Microaerophilic,6.5
STR_307,Bacillus,site,Positive,Aerobic,8.18
STR_399,Clostridium,pressure,Negative,Anaerobic,6.22
STR_994,Streptococcus,away,Positive,Aerobic,9.38
STR_417,Lactobacillus,success,Positive,Anaerobic,9.32
STR_155,Clostridium,investment,Negative,Anaerobic,4.9
STR_643,Staphylococcus,serve,Positive,Microaerophilic,8.08
STR_422,Streptococcus,forget,Negative,Aerobic,1.49
STR_836,Pseudomonas,memory,Positive,Microaerophilic,1.6
STR_730,Clostridium,than,Negative,Aerobic,8.1
STR_633,Lactobacillus,structure,Positive,Anaerobic,8.32
STR_782,Staphylococcus,less,Positive,Aerobic,4.13
STR_589,Streptococcus,station,Positive,Microaerophilic,2.43
STR_231,Bacillus,however,Negative,Facultative Anaerobe,8.61
STR_548,Streptococcus,offer,Negative,Aerobic,1.15
STR_940,Pseudomonas,professional,Positive,Facultative Anaerobe,6.27
STR_755,Staphylococcus,chair,Positive,Microaerophilic,8.73
STR_514,Pseudomonas,resource,Negative,Microaerophilic,9.54
STR_165,Streptococcus,well,Positive,Anaerobic,5.1
STR_281,Lactobacillus,new,Positive,Facultative Anaerobe,2.04
STR_299,Clostridium,lead,Negative,Facultative Anaerobe,6.18
STR_321,Streptococcus,continue,Negative,Microaerophilic,8.24
STR_472,Lactobacillus,wrong,Negative,Anaerobic,9.96
STR_137,Clostridium,today,Positive,Anaerobic,8.53
STR_588,Pseudomonas,technology,Positive,Anaerobic,2.11
STR_415,Pseudomonas,cut,Negative,Aerobic,8.81
STR_547,Streptococcus,method,Negative,Aerobic,2.61
STR_194,Lactobacillus,new,Negative,Anaerobic,4.01
STR_572,Clostridium,practice,Positive,Microaerophilic,1.48
STR_339,Pseudomonas,somebody,Positive,Anaerobic,3.82
STR_669,Lactobacillus,land,Positive,Aerobic,5.3
STR_679,Clostridium,play,Positive,Microaerophilic,3.55
STR_463,Pseudomonas,let,Negative,Facultative Anaerobe,6.61
STR_818,Staphylococcus,here,Positive,Anaerobic,5.66
STR_741,Streptococcus,recently,Positive,Anaerobic,4.74
STR_603,Lactobacillus,do,Positive,Anaerobic,8.52
STR_103,Bacillus,nature,Positive,Facultative Anaerobe,0.61
STR_408,Staphylococcus,hundred,Negative,Anaerobic,1.59
STR_692,Lactobacillus,above,Negative,Anaerobic,6.21
STR_439,Streptococcus,type,Positive,Microaerophilic,6.84
STR_693,Streptococcus,medical,Negative,Microaerophilic,7.82
STR_589,Bacillus,lot,Negative,Aerobic,7.42
STR_948,Lactobacillus,war,Positive,Aerobic,8.04
STR_977,Lactobacillus,research,Positive,Aerobic,1.33
STR_398,Clostridium,assume,Positive,Aerobic,6.27
STR_769,Lactobacillus,affect,Positive,Anaerobic,1.15
STR_780,Clostridium,upon,Positive,Facultative Anaerobe,5.93
STR_168,Pseudomonas,smile,Negative,Microaerophilic,7.3
STR_968,Lactobacillus,develop,Negative,Facultative Anaerobe,4.03
STR_471,Bacillus,especially,Negative,Aerobic,7.82
STR_586,Staphylococcus,commercial,Negative,Microaerophilic,9.77
STR_740,Bacillus,understand,Negative,Anaerobic,2.79
STR_236,Staphylococcus,mind,Positive,Facultative Anaerobe,5.77
STR_239,Streptococcus,stand,Positive,Aerobic,2.6
STR_342,Streptococcus,like,Positive,Microaerophilic,0.79
STR_188,Streptococcus,on,Negative,Aerobic,1.25
STR_648,Lactobacillus,know,Negative,Facultative Anaerobe,4.46
STR_803,Clostridium,shake,Positive,Microaerophilic,6.04
STR_166,Lactobacillus,statement,Negative,Anaerobic,3.06
STR_136,Streptococcus,economy,Negative,Anaerobic,6.75
STR_800,Bacillus,civil,Negative,Microaerophilic,8.15
STR_283,Clostridium,different,Negative,Aerobic,6.21
STR_827,Lactobacillus,board,Negative,Aerobic,3.64
STR_190,Clostridium,impact,Positive,Microaerophilic,7.15
STR_204,Lactobacillus,cost,Negative,Microaerophilic,2.22
STR_204,Pseudomonas,country,Positive,Facultative Anaerobe,7.2
STR_966,Staphylococcus,tend,Positive,Aerobic,1.8
STR_574,Pseudomonas,town,Negative,Microaerophilic,7.95
STR_477,Clostridium,avoid,Positive,Microaerophilic,3.18
STR_817,Pseudomonas,truth,Negative,Microaerophilic,6.6
STR_368,Streptococcus,never,Negative,Aerobic,5.35
STR_298,Clostridium,cost,Positive,Microaerophilic,7.4
STR_352,Lactobacillus,fly,Positive,Microaerophilic,8.04
STR_921,Pseudomonas,yard,Positive,Microaerophilic,3.27
STR_753,Pseudomonas,make,Negative,Aerobic,2.28
STR_683,Staphylococcus,set,Positive,Microaerophilic,5.41
STR_182,Lactobacillus,adult,Negative,Aerobic,8.57
STR_234,Staphylococcus,car,Positive,Aerobic,1.97
STR_519,Clostridium,miss,Positive,Anaerobic,8.63
STR_258,Pseudomonas,certain,Negative,Anaerobic,4.0
STR_130,Lactobacillus,management,Positive,Facultative Anaerobe,7.54
STR_704,Streptococcus,view,Positive,Anaerobic,3.61
STR_481,Clostridium,war,Negative,Facultative Anaerobe,0.93
STR_304,Lactobacillus,daughter,Positive,Aerobic,1.55
STR_827,Bacillus,answer,Negative,Microaerophilic,5.76
STR_218,Staphylococcus,explain,Positive,Facultative Anaerobe,9.42
STR_186,Streptococcus,three,Positive,Microaerophilic,1.54
STR_368,Lactobacillus,organization,Negative,Microaerophilic,3.9
STR_261,Streptococcus,compare,Positive,Facultative Anaerobe,2.65
STR_666,Bacillus,miss,Positive,Anaerobic,2.46
STR_840,Pseudomonas,senior,Positive,Microaerophilic,2.63
STR_538,Staphylococcus,agree,Positive,Microaerophilic,8.57
STR_520,Lactobacillus,draw,Positive,Facultative Anaerobe,5.7
STR_965,Streptococcus,avoid,Positive,Anaerobic,9.98
STR_657,Clostridium,purpose,Positive,Aerobic,7.03
STR_379,Bacillus,report,Positive,Microaerophilic,6.03
STR_511,Clostridium,attorney,Positive,Microaerophilic,1.18
STR_516,Staphylococcus,art,Negative,Aerobic,5.68
STR_413,Staphylococcus,interview,Positive,Aerobic,8.86
STR_738,Bacillus,only,Negative,Microaerophilic,2.19
STR_327,Bacillus,option,Positive,Aerobic,5.69
STR_177,Bacillus,situation,Positive,Aerobic,2.73
STR_403,Lactobacillus,month,Negative,Microaerophilic,3.54
STR_490,Staphylococcus,worry,Positive,Microaerophilic,5.71
STR_327,Staphylococcus,future,Positive,Facultative Anaerobe,2.46
STR_305,Streptococcus,share,Positive,Microaerophilic,9.17
STR_846,Clostridium,five,Negative,Facultative Anaerobe,8.72
STR_854,Streptococcus,low,Negative,Facultative Anaerobe,2.54
STR_822,Staphylococcus,his,Negative,Facultative Anaerobe,4.56
STR_440,Bacillus,reason,Positive,Facultative Anaerobe,2.91
STR_766,Staphylococcus,guess,Positive,Microaerophilic,9.99
STR_169,Clostridium,develop,Negative,Aerobic,3.57
STR_760,Clostridium,school,Negative,Facultative Anaerobe,6.53
STR_322,Lactobacillus,model,Positive,Aerobic,7.49
STR_853,Staphylococcus,car,Positive,Anaerobic,6.03
STR_312,Staphylococcus,evening,Negative,Aerobic,6.95
STR_579,Streptococcus,great,Negative,Microaerophilic,1.6
STR_143,Streptococcus,bed,Positive,Facultative Anaerobe,2.66
STR_167,Pseudomonas,age,Positive,Anaerobic,0.76
STR_949,Staphylococcus,how,Negative,Microaerophilic,0.64
STR_680,Clostridium,whatever,Positive,Aerobic,4.47
STR_230,Lactobacillus,thought,Positive,Anaerobic,7.59
STR_626,Pseudomonas,example,Negative,Anaerobic,1.36
STR_567,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.47
STR_622,Bacillus,break,Negative,Facultative Anaerobe,4.99
STR_232,Staphylococcus,suddenly,Negative,Aerobic,5.15
STR_251,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.12
STR_231,Clostridium,discuss,Negative,Facultative Anaerobe,7.0
STR_890,Lactobacillus,white,Negative,Facultative Anaerobe,8.67
STR_898,Lactobacillus,doctor,Negative,Microaerophilic,3.95
STR_924,Clostridium,summer,Negative,Anaerobic,7.91
STR_277,Clostridium,threat,Negative,Microaerophilic,3.94
STR_860,Streptococcus,always,Positive,Aerobic,6.47
STR_845,Lactobacillus,understand,Positive,Anaerobic,3.84
STR_875,Streptococcus,challenge,Negative,Facultative Anaerobe,6.16
STR_317,Streptococcus,else,Positive,Anaerobic,3.88
STR_738,Clostridium,seem,Positive,Microaerophilic,5.11
STR_879,Streptococcus,almost,Negative,Anaerobic,1.4
STR_592,Streptococcus,once,Negative,Aerobic,7.96
STR_356,Lactobacillus,approach,Positive,Facultative Anaerobe,3.13
STR_389,Lactobacillus,same,Negative,Anaerobic,6.79
STR_259,Clostridium,question,Positive,Facultative Anaerobe,2.49
STR_622,Streptococcus,the,Negative,Anaerobic,1.73
STR_166,Lactobacillus,thank,Negative,Aerobic,5.72
STR_367,Lactobacillus,international,Positive,Microaerophilic,4.02
STR_596,Bacillus,coach,Positive,Anaerobic,8.55
STR_485,Staphylococcus,trade,Positive,Anaerobic,0.96
STR_641,Clostridium,our,Positive,Facultative Anaerobe,9.56
STR_750,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.78
STR_490,Streptococcus,ask,Positive,Anaerobic,9.72
STR_443,Streptococcus,for,Negative,Aerobic,0.87
STR_482,Staphylococcus,them,Positive,Facultative Anaerobe,7.55
STR_840,Lactobacillus,then,Negative,Microaerophilic,5.35
STR_856,Staphylococcus,so,Negative,Aerobic,1.81
STR_162,Bacillus,accept,Positive,Anaerobic,7.55
STR_832,Streptococcus,actually,Positive,Facultative Anaerobe,4.31
STR_947,Streptococcus,walk,Positive,Aerobic,6.17
STR_744,Bacillus,again,Positive,Aerobic,3.72
STR_380,Pseudomonas,deal,Negative,Facultative Anaerobe,0.83
STR_627,Clostridium,attack,Negative,Aerobic,6.67
STR_912,Clostridium,paper,Positive,Microaerophilic,1.05
STR_223,Staphylococcus,past,Negative,Facultative Anaerobe,7.24
STR_152,Pseudomonas,feeling,Positive,Anaerobic,1.7
STR_265,Bacillus,door,Positive,Microaerophilic,7.21
STR_708,Streptococcus,environment,Positive,Anaerobic,3.77
STR_177,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.43
STR_702,Bacillus,large,Positive,Microaerophilic,0.68
STR_727,Pseudomonas,friend,Negative,Microaerophilic,6.25
STR_809,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.88
STR_586,Staphylococcus,even,Positive,Aerobic,2.63
STR_841,Pseudomonas,bad,Negative,Facultative Anaerobe,0.75
STR_315,Lactobacillus,right,Positive,Facultative Anaerobe,1.35
STR_187,Bacillus,decide,Positive,Anaerobic,9.87
STR_496,Staphylococcus,realize,Negative,Microaerophilic,0.96
STR_944,Lactobacillus,middle,Positive,Aerobic,3.02
STR_382,Lactobacillus,ahead,Negative,Aerobic,4.21
STR_819,Streptococcus,purpose,Positive,Anaerobic,6.99
STR_655,Staphylococcus,analysis,Negative,Anaerobic,9.43
STR_870,Clostridium,want,Negative,Aerobic,7.91
STR_989,Clostridium,energy,Negative,Anaerobic,7.79
STR_124,Staphylococcus,staff,Positive,Aerobic,3.54
STR_882,Lactobacillus,since,Positive,Facultative Anaerobe,1.56
STR_606,Lactobacillus,time,Negative,Aerobic,7.38
STR_782,Staphylococcus,good,Positive,Facultative Anaerobe,2.03
STR_727,Pseudomonas,writer,Negative,Microaerophilic,1.8
STR_371,Clostridium,center,Negative,Facultative Anaerobe,3.64
STR_517,Lactobacillus,teacher,Negative,Aerobic,8.48
STR_611,Bacillus,between,Negative,Aerobic,4.25
STR_348,Lactobacillus,across,Positive,Anaerobic,7.71
STR_757,Staphylococcus,lay,Positive,Facultative Anaerobe,9.0
STR_158,Lactobacillus,keep,Positive,Aerobic,7.07
STR_755,Staphylococcus,toward,Negative,Facultative Anaerobe,6.64
STR_327,Pseudomonas,market,Positive,Microaerophilic,6.29
STR_995,Clostridium,people,Negative,Facultative Anaerobe,4.95
STR_239,Lactobacillus,get,Positive,Aerobic,7.24
STR_886,Lactobacillus,head,Positive,Facultative Anaerobe,6.67
STR_372,Streptococcus,now,Negative,Anaerobic,7.2
STR_615,Clostridium,tough,Negative,Aerobic,2.63
STR_760,Streptococcus,senior,Positive,Aerobic,0.56
STR_164,Pseudomonas,form,Negative,Microaerophilic,9.77
STR_256,Streptococcus,write,Positive,Facultative Anaerobe,7.99
STR_743,Clostridium,theory,Positive,Anaerobic,9.16
STR_459,Bacillus,those,Negative,Anaerobic,4.72
STR_498,Lactobacillus,other,Positive,Aerobic,9.75
STR_159,Lactobacillus,perform,Negative,Facultative Anaerobe,7.47
STR_317,Streptococcus,anyone,Negative,Microaerophilic,3.0
STR_842,Staphylococcus,office,Negative,Anaerobic,6.23
STR_534,Pseudomonas,bit,Positive,Microaerophilic,9.44
STR_659,Bacillus,however,Negative,Facultative Anaerobe,5.3
STR_544,Bacillus,officer,Positive,Anaerobic,4.62
STR_715,Bacillus,within,Negative,Aerobic,5.6
STR_204,Pseudomonas,near,Positive,Facultative Anaerobe,0.91
STR_225,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.81
STR_933,Bacillus,decade,Negative,Facultative Anaerobe,1.79
STR_237,Lactobacillus,least,Positive,Aerobic,9.42
STR_290,Clostridium,this,Negative,Facultative Anaerobe,9.34
STR_799,Clostridium,yeah,Negative,Facultative Anaerobe,8.91
STR_147,Staphylococcus,pressure,Negative,Microaerophilic,6.44
STR_286,Pseudomonas,themselves,Negative,Microaerophilic,4.72
STR_415,Streptococcus,fight,Positive,Aerobic,9.24
STR_618,Clostridium,attack,Positive,Facultative Anaerobe,8.1
STR_667,Bacillus,level,Positive,Facultative Anaerobe,5.47
STR_246,Lactobacillus,together,Positive,Facultative Anaerobe,0.76
STR_151,Bacillus,on,Positive,Facultative Anaerobe,3.63
STR_150,Bacillus,throughout,Positive,Facultative Anaerobe,2.49
STR_226,Lactobacillus,describe,Positive,Microaerophilic,9.47
STR_336,Clostridium,among,Negative,Microaerophilic,7.41
STR_875,Pseudomonas,that,Positive,Microaerophilic,6.15
STR_911,Clostridium,two,Negative,Microaerophilic,1.67
STR_610,Pseudomonas,high,Negative,Anaerobic,6.84
STR_292,Clostridium,open,Negative,Anaerobic,8.83
STR_556,Pseudomonas,he,Negative,Facultative Anaerobe,5.64
