strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Pseudomonas,attorney,Negative,Anaerobic,6.94
STR_625,Bacillus,turn,Negative,Facultative Anaerobe,6.56
STR_932,Staphylococcus,beautiful,Positive,Microaerophilic,9.66
STR_280,Lactobacillus,fast,Positive,Facultative Anaerobe,1.28
STR_409,Lactobacillus,new,Positive,Facultative Anaerobe,6.86
STR_829,Clostridium,kind,Positive,Anaerobic,4.22
STR_467,Clostridium,it,Positive,Facultative Anaerobe,2.54
STR_125,Clostridium,very,Positive,Aerobic,4.19
STR_850,Lactobacillus,edge,Negative,Aerobic,6.07
STR_780,Clostridium,week,Positive,Aerobic,1.12
STR_338,Clostridium,success,Positive,Aerobic,2.47
STR_949,Clostridium,never,Negative,Aerobic,6.48
STR_129,Clostridium,it,Positive,Microaerophilic,9.65
STR_951,Pseudomonas,treat,Positive,Anaerobic,4.35
STR_170,Lactobacillus,get,Positive,Facultative Anaerobe,6.55
STR_879,Streptococcus,billion,Negative,Aerobic,6.3
STR_177,Clostridium,somebody,Negative,Anaerobic,2.37
STR_515,Lactobacillus,most,Negative,Facultative Anaerobe,7.81
STR_927,Bacillus,dinner,Negative,Microaerophilic,1.49
STR_909,Bacillus,ask,Positive,Facultative Anaerobe,5.38
STR_827,Bacillus,you,Negative,Anaerobic,2.42
STR_465,Streptococcus,site,Positive,Aerobic,5.83
STR_472,Lactobacillus,international,Positive,Anaerobic,1.02
STR_400,Staphylococcus,act,Positive,Microaerophilic,7.76
STR_832,Pseudomonas,late,Negative,Aerobic,9.26
STR_131,Pseudomonas,write,Negative,Facultative Anaerobe,7.19
STR_579,Bacillus,party,Negative,Aerobic,7.61
STR_634,Streptococcus,half,Positive,Aerobic,0.67
STR_566,Pseudomonas,cover,Positive,Microaerophilic,9.85
STR_764,Lactobacillus,left,Positive,Aerobic,5.89
STR_959,Pseudomonas,sea,Negative,Microaerophilic,7.78
STR_219,Staphylococcus,citizen,Positive,Anaerobic,5.24
STR_441,Lactobacillus,place,Positive,Anaerobic,6.75
STR_312,Streptococcus,tree,Positive,Aerobic,8.26
STR_576,Lactobacillus,entire,Negative,Facultative Anaerobe,4.29
STR_674,Pseudomonas,your,Negative,Anaerobic,1.13
STR_937,Clostridium,member,Positive,Facultative Anaerobe,4.81
STR_856,Clostridium,huge,Positive,Anaerobic,1.33
STR_428,Streptococcus,protect,Positive,Facultative Anaerobe,9.62
STR_859,Clostridium,usually,Positive,Facultative Anaerobe,7.59
STR_652,Clostridium,young,Positive,Anaerobic,3.06
STR_990,Pseudomonas,focus,Negative,Aerobic,4.25
STR_780,Pseudomonas,task,Negative,Anaerobic,3.12
STR_391,Clostridium,up,Negative,Anaerobic,5.07
STR_175,Pseudomonas,a,Positive,Aerobic,3.97
STR_958,Bacillus,its,Positive,Aerobic,8.48
STR_629,Pseudomonas,development,Positive,Microaerophilic,4.51
STR_462,Staphylococcus,option,Positive,Anaerobic,2.9
STR_200,Clostridium,and,Negative,Microaerophilic,2.5
STR_419,Lactobacillus,positive,Negative,Anaerobic,8.41
STR_879,Lactobacillus,least,Positive,Aerobic,9.98
STR_148,Bacillus,important,Positive,Anaerobic,6.82
STR_906,Lactobacillus,support,Negative,Facultative Anaerobe,3.19
STR_477,Staphylococcus,ability,Negative,Microaerophilic,3.74
STR_474,Staphylococcus,including,Positive,Anaerobic,8.35
STR_290,Pseudomonas,model,Positive,Facultative Anaerobe,3.56
STR_487,Lactobacillus,face,Negative,Facultative Anaerobe,0.74
STR_481,Lactobacillus,throw,Positive,Facultative Anaerobe,8.9
STR_892,Streptococcus,tonight,Negative,Facultative Anaerobe,9.23
STR_677,Pseudomonas,fine,Negative,Aerobic,5.11
STR_881,Lactobacillus,design,Positive,Aerobic,4.29
STR_659,Lactobacillus,accept,Negative,Facultative Anaerobe,1.36
STR_999,Lactobacillus,foot,Positive,Microaerophilic,5.84
STR_795,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.51
STR_981,Clostridium,evening,Positive,Microaerophilic,6.78
STR_356,Bacillus,low,Negative,Facultative Anaerobe,0.54
STR_613,Clostridium,month,Negative,Anaerobic,5.66
STR_193,Bacillus,would,Negative,Aerobic,3.06
STR_759,Lactobacillus,race,Positive,Anaerobic,1.6
STR_551,Lactobacillus,model,Positive,Facultative Anaerobe,0.78
STR_578,Lactobacillus,free,Positive,Anaerobic,2.21
STR_112,Staphylococcus,activity,Negative,Anaerobic,1.69
STR_476,Lactobacillus,order,Negative,Facultative Anaerobe,1.75
STR_812,Clostridium,strong,Negative,Anaerobic,9.4
STR_160,Clostridium,smile,Positive,Aerobic,3.11
STR_490,Clostridium,senior,Negative,Facultative Anaerobe,0.77
STR_663,Bacillus,environmental,Positive,Facultative Anaerobe,8.58
STR_135,Bacillus,movie,Positive,Aerobic,6.34
STR_578,Lactobacillus,company,Positive,Aerobic,5.6
STR_859,Staphylococcus,position,Positive,Microaerophilic,7.55
STR_293,Bacillus,peace,Positive,Microaerophilic,6.56
STR_330,Pseudomonas,possible,Positive,Aerobic,2.29
STR_974,Bacillus,discover,Positive,Anaerobic,3.67
STR_884,Pseudomonas,happen,Positive,Facultative Anaerobe,7.39
STR_470,Clostridium,soon,Positive,Aerobic,1.39
STR_751,Bacillus,plant,Negative,Aerobic,3.81
STR_862,Pseudomonas,but,Positive,Anaerobic,7.1
STR_610,Pseudomonas,front,Positive,Facultative Anaerobe,5.24
STR_445,Lactobacillus,loss,Positive,Facultative Anaerobe,2.18
STR_920,Streptococcus,laugh,Negative,Microaerophilic,2.4
STR_440,Streptococcus,born,Negative,Anaerobic,4.05
STR_828,Pseudomonas,all,Negative,Anaerobic,5.27
STR_982,Staphylococcus,stage,Negative,Anaerobic,9.2
STR_119,Staphylococcus,onto,Positive,Facultative Anaerobe,7.68
STR_933,Streptococcus,nature,Negative,Aerobic,3.77
STR_533,Clostridium,argue,Positive,Facultative Anaerobe,2.28
STR_568,Pseudomonas,environment,Positive,Anaerobic,8.03
STR_853,Bacillus,check,Negative,Aerobic,6.5
STR_709,Clostridium,value,Negative,Anaerobic,6.66
STR_714,Clostridium,age,Positive,Microaerophilic,4.16
STR_598,Lactobacillus,not,Positive,Microaerophilic,7.32
STR_726,Bacillus,law,Negative,Facultative Anaerobe,5.33
STR_405,Lactobacillus,everyone,Positive,Anaerobic,0.78
STR_719,Clostridium,such,Negative,Anaerobic,2.56
STR_400,Streptococcus,pull,Positive,Microaerophilic,4.48
STR_515,Pseudomonas,my,Negative,Anaerobic,7.34
STR_237,Staphylococcus,beautiful,Negative,Aerobic,4.89
STR_313,Pseudomonas,woman,Positive,Anaerobic,4.39
STR_506,Staphylococcus,likely,Positive,Aerobic,8.54
STR_831,Staphylococcus,act,Negative,Anaerobic,2.54
STR_336,Bacillus,responsibility,Positive,Facultative Anaerobe,3.19
STR_743,Streptococcus,strategy,Negative,Microaerophilic,2.92
STR_436,Lactobacillus,million,Negative,Aerobic,2.74
STR_123,Bacillus,use,Negative,Facultative Anaerobe,2.62
STR_530,Bacillus,cup,Negative,Microaerophilic,6.64
STR_936,Lactobacillus,cut,Positive,Anaerobic,4.21
STR_815,Lactobacillus,direction,Positive,Facultative Anaerobe,7.27
STR_978,Streptococcus,same,Negative,Microaerophilic,5.39
STR_257,Bacillus,team,Negative,Facultative Anaerobe,5.11
STR_517,Bacillus,board,Positive,Aerobic,4.79
STR_612,Bacillus,best,Negative,Aerobic,7.04
STR_325,Bacillus,father,Negative,Microaerophilic,3.13
STR_341,Clostridium,despite,Negative,Anaerobic,6.1
STR_888,Streptococcus,thing,Positive,Microaerophilic,7.84
STR_703,Pseudomonas,sport,Positive,Anaerobic,2.69
STR_785,Bacillus,most,Positive,Facultative Anaerobe,7.8
STR_788,Pseudomonas,significant,Negative,Microaerophilic,5.55
STR_967,Clostridium,machine,Positive,Anaerobic,1.63
STR_432,Staphylococcus,rest,Positive,Anaerobic,4.87
STR_353,Bacillus,rule,Negative,Anaerobic,2.98
STR_781,Staphylococcus,become,Negative,Anaerobic,2.2
STR_141,Bacillus,goal,Positive,Anaerobic,1.32
STR_273,Staphylococcus,each,Negative,Facultative Anaerobe,1.94
STR_175,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.49
STR_971,Pseudomonas,forward,Positive,Anaerobic,1.17
STR_305,Pseudomonas,society,Positive,Facultative Anaerobe,5.99
STR_842,Lactobacillus,mind,Negative,Aerobic,5.61
STR_986,Bacillus,total,Positive,Microaerophilic,5.44
STR_872,Streptococcus,wife,Positive,Facultative Anaerobe,2.95
STR_662,Lactobacillus,old,Positive,Facultative Anaerobe,2.26
STR_696,Staphylococcus,everyone,Negative,Anaerobic,4.09
STR_919,Streptococcus,bed,Positive,Anaerobic,6.8
STR_992,Bacillus,time,Negative,Microaerophilic,3.82
STR_634,Pseudomonas,event,Positive,Anaerobic,5.37
STR_318,Clostridium,one,Positive,Anaerobic,9.35
STR_947,Clostridium,pressure,Negative,Facultative Anaerobe,8.29
STR_763,Pseudomonas,key,Positive,Anaerobic,7.49
STR_701,Pseudomonas,town,Positive,Anaerobic,8.58
STR_832,Lactobacillus,in,Positive,Aerobic,2.28
STR_635,Clostridium,second,Negative,Aerobic,8.77
STR_438,Bacillus,natural,Negative,Microaerophilic,5.9
STR_575,Staphylococcus,organization,Positive,Aerobic,6.01
STR_486,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.5
STR_693,Bacillus,yeah,Negative,Anaerobic,8.07
STR_665,Streptococcus,election,Negative,Aerobic,2.97
STR_575,Clostridium,accept,Positive,Microaerophilic,9.84
STR_124,Clostridium,think,Positive,Microaerophilic,8.32
STR_800,Bacillus,race,Positive,Facultative Anaerobe,6.56
STR_442,Pseudomonas,value,Positive,Aerobic,4.86
STR_163,Streptococcus,line,Positive,Microaerophilic,3.34
STR_465,Streptococcus,maintain,Negative,Anaerobic,4.44
STR_894,Staphylococcus,military,Negative,Anaerobic,5.61
STR_156,Staphylococcus,close,Negative,Facultative Anaerobe,5.79
STR_990,Bacillus,debate,Positive,Microaerophilic,5.23
STR_130,Streptococcus,must,Positive,Aerobic,8.02
STR_842,Clostridium,class,Negative,Anaerobic,1.0
STR_471,Clostridium,western,Positive,Microaerophilic,0.72
STR_892,Staphylococcus,west,Negative,Anaerobic,6.31
STR_650,Clostridium,common,Negative,Aerobic,6.38
STR_456,Lactobacillus,major,Negative,Aerobic,2.6
STR_625,Clostridium,pay,Positive,Anaerobic,6.5
STR_277,Clostridium,bag,Negative,Microaerophilic,3.19
STR_513,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.81
STR_666,Bacillus,up,Negative,Aerobic,7.63
STR_120,Clostridium,account,Negative,Anaerobic,1.59
STR_371,Clostridium,rock,Negative,Facultative Anaerobe,0.62
STR_720,Lactobacillus,system,Negative,Aerobic,9.82
STR_279,Bacillus,either,Positive,Aerobic,4.29
STR_927,Clostridium,of,Negative,Aerobic,0.8
STR_443,Clostridium,program,Negative,Aerobic,0.55
STR_731,Bacillus,modern,Positive,Anaerobic,5.08
STR_486,Bacillus,each,Positive,Facultative Anaerobe,2.84
STR_251,Staphylococcus,item,Negative,Aerobic,9.82
STR_289,Pseudomonas,history,Positive,Aerobic,3.22
STR_667,Bacillus,whom,Negative,Microaerophilic,2.74
STR_135,Clostridium,arrive,Positive,Microaerophilic,2.87
STR_742,Clostridium,beyond,Positive,Facultative Anaerobe,9.73
STR_290,Bacillus,provide,Positive,Aerobic,1.65
STR_560,Pseudomonas,without,Positive,Facultative Anaerobe,8.99
STR_949,Lactobacillus,small,Positive,Aerobic,0.66
STR_704,Lactobacillus,short,Positive,Aerobic,5.38
STR_559,Staphylococcus,decision,Positive,Facultative Anaerobe,6.03
STR_223,Streptococcus,available,Negative,Microaerophilic,3.25
STR_635,Pseudomonas,suggest,Positive,Aerobic,4.32
STR_715,Pseudomonas,realize,Positive,Aerobic,4.64
STR_917,Lactobacillus,fast,Positive,Facultative Anaerobe,1.4
STR_496,Clostridium,whole,Positive,Aerobic,2.56
STR_683,Pseudomonas,clear,Negative,Facultative Anaerobe,5.92
STR_525,Staphylococcus,reason,Positive,Facultative Anaerobe,6.6
STR_390,Bacillus,wide,Negative,Facultative Anaerobe,6.84
STR_695,Staphylococcus,house,Negative,Anaerobic,6.35
STR_211,Pseudomonas,TV,Positive,Microaerophilic,1.59
STR_237,Staphylococcus,special,Positive,Microaerophilic,0.61
STR_770,Streptococcus,nature,Negative,Facultative Anaerobe,8.08
STR_120,Bacillus,week,Negative,Anaerobic,7.4
STR_118,Lactobacillus,deep,Negative,Microaerophilic,9.32
STR_128,Lactobacillus,race,Positive,Microaerophilic,5.39
STR_874,Streptococcus,wrong,Positive,Facultative Anaerobe,0.8
STR_670,Bacillus,herself,Positive,Anaerobic,4.05
STR_707,Streptococcus,training,Positive,Anaerobic,5.36
STR_162,Staphylococcus,party,Negative,Microaerophilic,3.57
STR_744,Staphylococcus,society,Negative,Aerobic,5.08
STR_443,Streptococcus,room,Negative,Microaerophilic,3.3
STR_694,Streptococcus,so,Positive,Microaerophilic,5.65
STR_157,Streptococcus,lose,Negative,Aerobic,9.4
STR_529,Pseudomonas,least,Negative,Microaerophilic,4.5
STR_286,Clostridium,school,Positive,Facultative Anaerobe,5.8
STR_178,Lactobacillus,news,Negative,Facultative Anaerobe,6.73
STR_117,Bacillus,safe,Positive,Facultative Anaerobe,1.86
STR_122,Staphylococcus,history,Negative,Facultative Anaerobe,2.66
STR_712,Staphylococcus,my,Positive,Facultative Anaerobe,8.62
STR_878,Bacillus,require,Positive,Aerobic,9.43
STR_243,Lactobacillus,arm,Positive,Anaerobic,0.82
STR_423,Clostridium,very,Negative,Facultative Anaerobe,5.64
STR_862,Clostridium,now,Positive,Facultative Anaerobe,5.0
STR_483,Staphylococcus,his,Positive,Aerobic,7.93
STR_897,Bacillus,major,Negative,Microaerophilic,9.79
STR_151,Staphylococcus,table,Positive,Microaerophilic,8.49
STR_400,Streptococcus,none,Positive,Facultative Anaerobe,8.09
STR_275,Streptococcus,green,Negative,Anaerobic,5.38
STR_230,Clostridium,pressure,Negative,Microaerophilic,9.32
STR_607,Clostridium,maintain,Positive,Aerobic,8.45
STR_872,Bacillus,require,Negative,Anaerobic,4.13
STR_204,Pseudomonas,bill,Positive,Anaerobic,7.54
STR_992,Clostridium,speech,Positive,Aerobic,6.9
STR_848,Lactobacillus,admit,Positive,Microaerophilic,5.75
STR_980,Streptococcus,everything,Positive,Anaerobic,7.15
STR_356,Lactobacillus,population,Positive,Facultative Anaerobe,4.32
STR_420,Staphylococcus,have,Negative,Aerobic,3.07
STR_239,Streptococcus,within,Negative,Aerobic,1.62
STR_671,Pseudomonas,large,Negative,Microaerophilic,1.18
STR_211,Pseudomonas,available,Positive,Aerobic,6.82
STR_867,Streptococcus,set,Positive,Aerobic,6.46
STR_317,Streptococcus,lawyer,Positive,Aerobic,8.52
STR_400,Bacillus,effect,Positive,Facultative Anaerobe,6.89
STR_493,Staphylococcus,occur,Negative,Microaerophilic,7.31
STR_351,Streptococcus,outside,Negative,Aerobic,1.21
STR_741,Bacillus,between,Negative,Anaerobic,5.3
STR_251,Lactobacillus,ago,Positive,Microaerophilic,6.81
STR_233,Streptococcus,social,Positive,Aerobic,2.79
STR_159,Clostridium,various,Positive,Aerobic,3.95
STR_836,Clostridium,respond,Negative,Microaerophilic,3.97
STR_211,Pseudomonas,top,Negative,Facultative Anaerobe,7.08
STR_248,Streptococcus,job,Negative,Aerobic,5.92
STR_369,Lactobacillus,open,Negative,Anaerobic,0.78
STR_145,Lactobacillus,dinner,Positive,Microaerophilic,5.19
STR_882,Staphylococcus,former,Negative,Aerobic,2.92
STR_246,Bacillus,data,Negative,Facultative Anaerobe,8.99
STR_610,Clostridium,strong,Negative,Microaerophilic,1.61
STR_222,Pseudomonas,meeting,Positive,Aerobic,4.72
STR_869,Clostridium,structure,Positive,Facultative Anaerobe,8.75
STR_849,Clostridium,smile,Positive,Facultative Anaerobe,7.32
STR_777,Bacillus,stuff,Negative,Anaerobic,4.86
STR_871,Staphylococcus,pressure,Positive,Microaerophilic,8.7
STR_331,Clostridium,benefit,Negative,Anaerobic,8.79
STR_860,Bacillus,serve,Positive,Anaerobic,3.26
STR_263,Pseudomonas,indeed,Negative,Anaerobic,3.55
STR_556,Bacillus,hundred,Negative,Microaerophilic,2.9
STR_451,Pseudomonas,to,Negative,Facultative Anaerobe,5.4
STR_310,Staphylococcus,spring,Negative,Anaerobic,3.75
STR_794,Lactobacillus,defense,Positive,Microaerophilic,1.29
STR_166,Clostridium,price,Negative,Facultative Anaerobe,0.54
STR_287,Streptococcus,answer,Positive,Anaerobic,5.96
STR_740,Streptococcus,off,Negative,Facultative Anaerobe,7.95
STR_340,Pseudomonas,when,Positive,Facultative Anaerobe,7.52
STR_436,Staphylococcus,culture,Negative,Facultative Anaerobe,3.74
STR_907,Streptococcus,phone,Positive,Aerobic,0.83
STR_986,Pseudomonas,record,Positive,Aerobic,6.76
STR_327,Staphylococcus,which,Positive,Anaerobic,4.39
STR_436,Staphylococcus,although,Positive,Anaerobic,8.12
STR_696,Clostridium,find,Negative,Facultative Anaerobe,7.31
STR_533,Pseudomonas,south,Negative,Aerobic,3.67
STR_122,Bacillus,bed,Negative,Anaerobic,4.25
STR_570,Streptococcus,race,Negative,Microaerophilic,6.14
STR_825,Pseudomonas,change,Positive,Microaerophilic,4.28
STR_438,Bacillus,much,Positive,Anaerobic,7.86
STR_732,Streptococcus,wait,Positive,Microaerophilic,7.45
STR_877,Streptococcus,practice,Positive,Facultative Anaerobe,3.31
STR_939,Pseudomonas,Congress,Negative,Aerobic,8.88
STR_954,Streptococcus,everything,Positive,Microaerophilic,9.24
STR_255,Bacillus,her,Negative,Microaerophilic,0.93
STR_850,Staphylococcus,however,Negative,Microaerophilic,9.04
STR_304,Bacillus,town,Positive,Anaerobic,9.3
STR_853,Pseudomonas,cold,Positive,Facultative Anaerobe,6.08
STR_520,Pseudomonas,drive,Positive,Microaerophilic,4.76
STR_260,Clostridium,suggest,Negative,Facultative Anaerobe,7.29
STR_379,Pseudomonas,buy,Positive,Facultative Anaerobe,9.93
STR_464,Pseudomonas,very,Negative,Microaerophilic,0.94
STR_690,Lactobacillus,work,Negative,Facultative Anaerobe,1.45
STR_111,Bacillus,item,Positive,Facultative Anaerobe,2.29
STR_126,Streptococcus,back,Positive,Anaerobic,1.78
STR_517,Streptococcus,ask,Positive,Anaerobic,7.42
STR_880,Streptococcus,be,Positive,Microaerophilic,6.12
STR_506,Bacillus,trial,Positive,Anaerobic,0.51
STR_547,Bacillus,door,Negative,Microaerophilic,2.6
STR_479,Lactobacillus,project,Negative,Aerobic,6.3
STR_325,Staphylococcus,region,Positive,Aerobic,9.33
STR_591,Staphylococcus,art,Negative,Anaerobic,0.8
STR_571,Lactobacillus,soon,Negative,Microaerophilic,5.11
STR_270,Streptococcus,sport,Negative,Anaerobic,1.86
STR_917,Clostridium,quality,Positive,Anaerobic,1.9
STR_539,Clostridium,truth,Negative,Anaerobic,3.22
STR_749,Staphylococcus,decide,Positive,Aerobic,4.79
STR_828,Staphylococcus,resource,Negative,Anaerobic,6.45
STR_185,Streptococcus,rich,Negative,Anaerobic,2.5
STR_357,Staphylococcus,policy,Positive,Anaerobic,9.46
STR_168,Pseudomonas,billion,Negative,Anaerobic,1.65
STR_584,Staphylococcus,water,Negative,Microaerophilic,1.53
STR_169,Staphylococcus,chance,Negative,Aerobic,4.68
STR_854,Staphylococcus,card,Negative,Microaerophilic,6.99
STR_637,Bacillus,according,Positive,Facultative Anaerobe,2.79
STR_104,Clostridium,can,Negative,Aerobic,6.86
STR_971,Streptococcus,notice,Negative,Facultative Anaerobe,6.22
STR_428,Streptococcus,thousand,Negative,Aerobic,6.57
STR_213,Clostridium,former,Negative,Anaerobic,9.29
STR_737,Streptococcus,civil,Positive,Facultative Anaerobe,4.83
STR_975,Pseudomonas,race,Positive,Anaerobic,2.69
STR_415,Pseudomonas,this,Positive,Anaerobic,7.45
STR_123,Streptococcus,why,Positive,Anaerobic,3.34
STR_881,Streptococcus,prepare,Positive,Anaerobic,7.45
STR_811,Clostridium,your,Negative,Anaerobic,6.02
STR_443,Staphylococcus,do,Negative,Microaerophilic,5.2
STR_576,Lactobacillus,alone,Negative,Facultative Anaerobe,3.86
STR_617,Pseudomonas,offer,Positive,Anaerobic,0.89
STR_232,Clostridium,quickly,Positive,Facultative Anaerobe,3.22
STR_861,Bacillus,strong,Positive,Aerobic,8.98
STR_271,Clostridium,up,Negative,Facultative Anaerobe,7.67
STR_572,Streptococcus,establish,Negative,Anaerobic,3.6
STR_709,Streptococcus,step,Negative,Facultative Anaerobe,3.94
STR_737,Streptococcus,site,Negative,Facultative Anaerobe,1.97
STR_865,Bacillus,hold,Positive,Facultative Anaerobe,4.07
STR_404,Lactobacillus,measure,Negative,Microaerophilic,7.35
STR_154,Pseudomonas,contain,Negative,Microaerophilic,6.63
STR_209,Staphylococcus,six,Positive,Microaerophilic,3.68
STR_306,Streptococcus,family,Positive,Anaerobic,7.2
STR_734,Streptococcus,like,Negative,Microaerophilic,1.47
STR_534,Pseudomonas,anything,Positive,Anaerobic,6.22
STR_214,Bacillus,certain,Negative,Aerobic,3.19
STR_116,Staphylococcus,game,Negative,Facultative Anaerobe,5.34
STR_934,Streptococcus,individual,Negative,Anaerobic,5.82
STR_681,Pseudomonas,design,Positive,Facultative Anaerobe,1.28
STR_615,Streptococcus,hear,Negative,Anaerobic,5.06
STR_284,Streptococcus,but,Negative,Facultative Anaerobe,4.0
STR_748,Clostridium,part,Positive,Facultative Anaerobe,8.27
STR_135,Bacillus,security,Positive,Aerobic,2.57
STR_340,Pseudomonas,notice,Negative,Microaerophilic,9.18
STR_273,Pseudomonas,attorney,Negative,Aerobic,0.84
STR_524,Bacillus,international,Positive,Anaerobic,6.48
STR_956,Lactobacillus,material,Negative,Aerobic,1.15
STR_939,Staphylococcus,general,Positive,Facultative Anaerobe,1.74
STR_386,Bacillus,task,Negative,Microaerophilic,1.27
STR_929,Staphylococcus,toward,Positive,Microaerophilic,1.46
STR_459,Bacillus,walk,Positive,Facultative Anaerobe,5.08
STR_817,Pseudomonas,sense,Positive,Microaerophilic,9.69
STR_203,Staphylococcus,open,Negative,Facultative Anaerobe,7.23
STR_574,Bacillus,save,Negative,Facultative Anaerobe,5.74
STR_614,Pseudomonas,federal,Positive,Microaerophilic,4.15
STR_493,Clostridium,which,Negative,Microaerophilic,9.32
STR_527,Lactobacillus,lead,Negative,Facultative Anaerobe,3.46
STR_823,Bacillus,property,Positive,Anaerobic,9.08
STR_341,Pseudomonas,case,Negative,Anaerobic,1.94
STR_456,Clostridium,seat,Positive,Anaerobic,4.52
STR_473,Bacillus,hit,Positive,Microaerophilic,2.81
STR_458,Clostridium,common,Positive,Facultative Anaerobe,9.58
STR_844,Streptococcus,understand,Negative,Anaerobic,7.91
STR_434,Staphylococcus,ready,Positive,Microaerophilic,5.27
STR_466,Staphylococcus,the,Negative,Microaerophilic,7.73
STR_422,Bacillus,why,Positive,Microaerophilic,1.3
STR_711,Staphylococcus,media,Negative,Microaerophilic,2.76
STR_717,Lactobacillus,American,Positive,Microaerophilic,4.26
STR_825,Streptococcus,reflect,Negative,Anaerobic,4.0
STR_857,Streptococcus,account,Positive,Facultative Anaerobe,4.61
STR_326,Bacillus,tend,Negative,Anaerobic,2.64
STR_983,Clostridium,argue,Positive,Anaerobic,4.17
STR_604,Bacillus,music,Positive,Microaerophilic,4.88
STR_139,Streptococcus,value,Positive,Aerobic,5.54
STR_986,Streptococcus,analysis,Positive,Microaerophilic,7.77
STR_229,Clostridium,fish,Negative,Facultative Anaerobe,9.77
STR_920,Streptococcus,certainly,Negative,Anaerobic,8.96
STR_840,Bacillus,herself,Negative,Facultative Anaerobe,2.04
STR_508,Pseudomonas,story,Negative,Facultative Anaerobe,2.52
STR_784,Clostridium,do,Negative,Facultative Anaerobe,2.8
STR_351,Bacillus,gas,Positive,Facultative Anaerobe,5.75
STR_750,Pseudomonas,southern,Positive,Facultative Anaerobe,2.78
STR_351,Clostridium,system,Positive,Microaerophilic,3.19
STR_569,Lactobacillus,study,Positive,Facultative Anaerobe,3.11
STR_772,Lactobacillus,usually,Positive,Microaerophilic,4.51
STR_489,Bacillus,bad,Negative,Anaerobic,8.93
STR_158,Lactobacillus,you,Negative,Microaerophilic,7.35
STR_783,Streptococcus,especially,Positive,Aerobic,2.46
STR_991,Clostridium,benefit,Positive,Anaerobic,7.43
STR_295,Clostridium,season,Negative,Microaerophilic,7.32
STR_382,Streptococcus,growth,Negative,Microaerophilic,9.88
STR_258,Streptococcus,of,Negative,Aerobic,0.67
STR_533,Pseudomonas,when,Positive,Microaerophilic,1.42
STR_187,Staphylococcus,north,Positive,Aerobic,6.91
STR_233,Streptococcus,until,Positive,Facultative Anaerobe,4.99
STR_602,Staphylococcus,much,Positive,Facultative Anaerobe,7.76
STR_305,Streptococcus,information,Negative,Aerobic,3.17
STR_670,Lactobacillus,reason,Positive,Facultative Anaerobe,4.73
STR_130,Clostridium,evidence,Negative,Microaerophilic,0.86
STR_624,Streptococcus,like,Positive,Microaerophilic,4.69
STR_563,Staphylococcus,method,Positive,Facultative Anaerobe,4.17
STR_650,Lactobacillus,reduce,Negative,Aerobic,5.11
STR_912,Bacillus,four,Negative,Anaerobic,0.81
STR_334,Clostridium,concern,Negative,Aerobic,6.29
STR_298,Bacillus,could,Positive,Aerobic,8.98
STR_674,Bacillus,lawyer,Positive,Anaerobic,2.06
STR_585,Bacillus,spring,Positive,Anaerobic,2.93
STR_669,Lactobacillus,law,Negative,Anaerobic,3.99
STR_945,Staphylococcus,maybe,Negative,Aerobic,5.62
STR_917,Pseudomonas,ready,Negative,Anaerobic,9.98
STR_815,Lactobacillus,food,Negative,Anaerobic,0.65
STR_688,Staphylococcus,party,Positive,Aerobic,5.63
STR_524,Staphylococcus,those,Positive,Microaerophilic,5.64
STR_236,Pseudomonas,well,Negative,Microaerophilic,7.3
STR_771,Staphylococcus,trip,Negative,Microaerophilic,7.72
STR_595,Lactobacillus,Congress,Negative,Aerobic,8.7
STR_595,Clostridium,phone,Negative,Facultative Anaerobe,5.56
STR_427,Clostridium,admit,Positive,Aerobic,0.56
STR_529,Streptococcus,budget,Positive,Microaerophilic,3.03
STR_475,Bacillus,news,Negative,Facultative Anaerobe,2.14
STR_260,Clostridium,in,Positive,Aerobic,4.1
STR_753,Clostridium,onto,Positive,Facultative Anaerobe,8.38
STR_562,Clostridium,last,Negative,Anaerobic,8.37
STR_348,Clostridium,Mr,Positive,Microaerophilic,8.06
STR_587,Lactobacillus,usually,Negative,Anaerobic,4.51
STR_907,Streptococcus,capital,Negative,Aerobic,5.64
STR_854,Lactobacillus,least,Positive,Facultative Anaerobe,8.11
STR_861,Streptococcus,ten,Negative,Anaerobic,2.43
STR_800,Lactobacillus,machine,Positive,Aerobic,2.15
STR_183,Lactobacillus,measure,Negative,Anaerobic,3.29
STR_481,Streptococcus,major,Negative,Anaerobic,4.12
STR_956,Pseudomonas,conference,Negative,Anaerobic,5.96
STR_868,Lactobacillus,nature,Negative,Microaerophilic,3.17
STR_601,Pseudomonas,friend,Positive,Aerobic,6.22
STR_659,Streptococcus,air,Positive,Anaerobic,4.19
STR_620,Clostridium,raise,Positive,Facultative Anaerobe,6.21
STR_940,Staphylococcus,pull,Negative,Facultative Anaerobe,1.34
STR_310,Staphylococcus,person,Positive,Aerobic,9.81
STR_372,Staphylococcus,start,Negative,Facultative Anaerobe,2.47
STR_668,Streptococcus,look,Negative,Aerobic,3.48
STR_681,Clostridium,same,Negative,Anaerobic,1.51
