strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Clostridium,which,Negative,Anaerobic,3.96
STR_809,Staphylococcus,staff,Positive,Aerobic,5.77
STR_557,Bacillus,low,Positive,Aerobic,6.0
STR_930,Staphylococcus,me,Negative,Aerobic,2.23
STR_343,Staphylococcus,drug,Negative,Facultative Anaerobe,9.75
STR_393,Pseudomonas,our,Positive,Aerobic,7.62
STR_608,Streptococcus,wall,Positive,Microaerophilic,7.69
STR_275,Clostridium,physical,Positive,Anaerobic,7.51
STR_120,Lactobacillus,brother,Negative,Anaerobic,4.29
STR_959,Streptococcus,like,Positive,Microaerophilic,5.03
STR_217,Pseudomonas,fine,Negative,Microaerophilic,7.25
STR_748,Streptococcus,language,Negative,Aerobic,5.21
STR_485,Lactobacillus,wait,Negative,Facultative Anaerobe,5.78
STR_912,Streptococcus,it,Negative,Anaerobic,3.35
STR_951,Clostridium,detail,Negative,Microaerophilic,3.84
STR_840,Staphylococcus,person,Positive,Microaerophilic,4.48
STR_766,Staphylococcus,bit,Positive,Facultative Anaerobe,6.18
STR_500,Streptococcus,choose,Negative,Anaerobic,9.84
STR_856,Streptococcus,best,Positive,Microaerophilic,9.15
STR_451,Streptococcus,weight,Negative,Anaerobic,1.81
STR_328,Lactobacillus,trial,Positive,Facultative Anaerobe,1.52
STR_444,Lactobacillus,rather,Positive,Aerobic,8.19
STR_809,Bacillus,pattern,Positive,Microaerophilic,7.8
STR_840,Clostridium,civil,Negative,Facultative Anaerobe,9.76
STR_528,Pseudomonas,success,Positive,Anaerobic,8.94
STR_671,Staphylococcus,east,Negative,Facultative Anaerobe,7.49
STR_846,Bacillus,fight,Positive,Microaerophilic,8.42
STR_772,Clostridium,already,Positive,Aerobic,3.53
STR_706,Pseudomonas,service,Negative,Anaerobic,5.43
STR_929,Streptococcus,million,Negative,Microaerophilic,5.94
STR_638,Bacillus,son,Negative,Facultative Anaerobe,1.34
STR_839,Pseudomonas,fill,Negative,Facultative Anaerobe,2.8
STR_230,Clostridium,institution,Negative,Anaerobic,1.22
STR_753,Pseudomonas,decide,Negative,Facultative Anaerobe,6.21
STR_819,Pseudomonas,type,Positive,Facultative Anaerobe,3.9
STR_161,Streptococcus,let,Positive,Microaerophilic,4.2
STR_161,Pseudomonas,want,Negative,Facultative Anaerobe,2.07
STR_890,Lactobacillus,face,Negative,Microaerophilic,5.08
STR_952,Pseudomonas,join,Positive,Anaerobic,9.11
STR_514,Streptococcus,explain,Negative,Aerobic,5.42
STR_402,Clostridium,head,Positive,Microaerophilic,0.52
STR_650,Streptococcus,officer,Positive,Aerobic,8.7
STR_945,Clostridium,grow,Positive,Microaerophilic,8.7
STR_238,Lactobacillus,within,Positive,Aerobic,3.32
STR_171,Pseudomonas,guy,Positive,Facultative Anaerobe,6.53
STR_832,Bacillus,movie,Negative,Facultative Anaerobe,6.02
STR_552,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.84
STR_600,Bacillus,technology,Positive,Aerobic,1.81
STR_375,Pseudomonas,wife,Negative,Microaerophilic,0.52
STR_745,Pseudomonas,positive,Negative,Microaerophilic,8.66
STR_455,Lactobacillus,increase,Negative,Microaerophilic,4.02
STR_850,Staphylococcus,large,Positive,Aerobic,1.35
STR_447,Pseudomonas,however,Negative,Aerobic,8.54
STR_913,Clostridium,year,Positive,Microaerophilic,3.33
STR_904,Clostridium,interview,Positive,Aerobic,6.91
STR_713,Pseudomonas,degree,Positive,Facultative Anaerobe,9.47
STR_769,Pseudomonas,argue,Positive,Aerobic,4.22
STR_558,Staphylococcus,suffer,Negative,Aerobic,6.43
STR_334,Streptococcus,media,Positive,Aerobic,6.09
STR_642,Clostridium,environment,Positive,Anaerobic,3.33
STR_293,Pseudomonas,official,Negative,Facultative Anaerobe,6.95
STR_666,Staphylococcus,act,Negative,Facultative Anaerobe,9.68
STR_826,Staphylococcus,process,Negative,Aerobic,4.23
STR_110,Bacillus,his,Negative,Microaerophilic,1.19
STR_101,Pseudomonas,system,Negative,Microaerophilic,9.01
STR_704,Clostridium,simply,Negative,Aerobic,8.77
STR_900,Clostridium,just,Positive,Aerobic,1.73
STR_273,Lactobacillus,star,Negative,Anaerobic,9.14
STR_679,Bacillus,then,Negative,Aerobic,3.11
STR_634,Streptococcus,red,Negative,Anaerobic,1.83
STR_986,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.87
STR_366,Pseudomonas,happen,Positive,Microaerophilic,3.86
STR_432,Bacillus,could,Negative,Microaerophilic,6.67
STR_832,Lactobacillus,player,Positive,Facultative Anaerobe,7.85
STR_816,Streptococcus,color,Positive,Microaerophilic,7.3
STR_275,Streptococcus,travel,Positive,Anaerobic,9.7
STR_463,Pseudomonas,near,Negative,Facultative Anaerobe,4.83
STR_371,Staphylococcus,here,Positive,Aerobic,8.79
STR_958,Streptococcus,until,Negative,Microaerophilic,3.47
STR_488,Lactobacillus,best,Positive,Microaerophilic,7.89
STR_683,Pseudomonas,pick,Positive,Facultative Anaerobe,1.61
STR_496,Pseudomonas,kitchen,Positive,Microaerophilic,5.71
STR_374,Lactobacillus,score,Positive,Facultative Anaerobe,9.72
STR_314,Bacillus,guess,Negative,Aerobic,8.09
STR_194,Streptococcus,inside,Positive,Aerobic,8.3
STR_230,Streptococcus,vote,Negative,Microaerophilic,8.42
STR_911,Lactobacillus,war,Positive,Anaerobic,0.55
STR_371,Pseudomonas,PM,Negative,Microaerophilic,7.56
STR_561,Clostridium,work,Negative,Aerobic,0.58
STR_434,Bacillus,listen,Positive,Aerobic,7.85
STR_463,Lactobacillus,stop,Negative,Facultative Anaerobe,3.48
STR_553,Bacillus,mind,Positive,Microaerophilic,9.45
STR_430,Staphylococcus,stand,Negative,Microaerophilic,0.51
STR_726,Streptococcus,ahead,Negative,Aerobic,1.01
STR_485,Bacillus,itself,Positive,Aerobic,8.87
STR_129,Streptococcus,voice,Negative,Aerobic,3.75
STR_878,Streptococcus,learn,Negative,Anaerobic,8.36
STR_596,Lactobacillus,professor,Positive,Anaerobic,1.25
STR_347,Streptococcus,your,Negative,Aerobic,8.9
STR_767,Streptococcus,without,Positive,Aerobic,3.04
STR_552,Lactobacillus,outside,Positive,Aerobic,9.29
STR_286,Lactobacillus,similar,Positive,Facultative Anaerobe,5.31
STR_727,Bacillus,full,Positive,Anaerobic,9.31
STR_247,Staphylococcus,we,Negative,Microaerophilic,3.98
STR_855,Streptococcus,government,Negative,Aerobic,4.09
STR_814,Pseudomonas,really,Negative,Microaerophilic,8.11
STR_968,Streptococcus,age,Positive,Anaerobic,7.04
STR_757,Clostridium,tax,Positive,Anaerobic,2.86
STR_519,Lactobacillus,could,Negative,Anaerobic,4.84
STR_909,Staphylococcus,return,Positive,Anaerobic,8.35
STR_711,Pseudomonas,present,Positive,Aerobic,6.12
STR_404,Clostridium,apply,Positive,Facultative Anaerobe,2.31
STR_420,Bacillus,relationship,Negative,Facultative Anaerobe,1.15
STR_730,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.53
STR_330,Staphylococcus,class,Positive,Anaerobic,6.84
STR_856,Pseudomonas,dinner,Positive,Anaerobic,9.84
STR_892,Lactobacillus,real,Negative,Facultative Anaerobe,6.39
STR_436,Staphylococcus,peace,Negative,Aerobic,2.72
STR_782,Staphylococcus,yeah,Positive,Anaerobic,3.99
STR_772,Staphylococcus,middle,Positive,Aerobic,6.0
STR_933,Bacillus,take,Positive,Aerobic,1.94
STR_488,Bacillus,manage,Positive,Aerobic,5.22
STR_147,Bacillus,test,Positive,Anaerobic,1.54
STR_649,Lactobacillus,though,Negative,Anaerobic,7.87
STR_264,Pseudomonas,Mr,Negative,Aerobic,8.76
STR_495,Streptococcus,officer,Positive,Anaerobic,4.61
STR_441,Bacillus,property,Negative,Microaerophilic,0.78
STR_159,Bacillus,view,Negative,Microaerophilic,0.61
STR_119,Streptococcus,understand,Positive,Aerobic,0.58
STR_480,Streptococcus,environmental,Positive,Microaerophilic,9.03
STR_718,Pseudomonas,not,Positive,Microaerophilic,9.98
STR_766,Staphylococcus,during,Positive,Microaerophilic,3.7
STR_255,Pseudomonas,family,Negative,Aerobic,3.45
STR_480,Clostridium,role,Negative,Anaerobic,4.57
STR_743,Streptococcus,life,Negative,Anaerobic,4.71
STR_780,Bacillus,even,Negative,Aerobic,7.65
STR_521,Bacillus,peace,Positive,Anaerobic,2.87
STR_661,Clostridium,season,Negative,Microaerophilic,1.63
STR_482,Staphylococcus,month,Positive,Anaerobic,0.51
STR_454,Staphylococcus,throw,Positive,Aerobic,4.82
STR_673,Streptococcus,environmental,Negative,Aerobic,8.43
STR_625,Clostridium,area,Negative,Aerobic,5.34
STR_984,Bacillus,government,Negative,Anaerobic,9.65
STR_426,Clostridium,argue,Positive,Aerobic,3.7
STR_316,Bacillus,design,Negative,Microaerophilic,8.69
STR_591,Pseudomonas,best,Positive,Facultative Anaerobe,1.64
STR_924,Staphylococcus,administration,Positive,Anaerobic,5.23
STR_453,Staphylococcus,north,Positive,Aerobic,3.99
STR_175,Lactobacillus,perform,Negative,Aerobic,8.38
STR_592,Streptococcus,bank,Negative,Aerobic,0.64
STR_469,Staphylococcus,may,Positive,Facultative Anaerobe,9.58
STR_725,Clostridium,toward,Negative,Anaerobic,4.28
STR_393,Clostridium,federal,Negative,Facultative Anaerobe,4.08
STR_718,Lactobacillus,model,Positive,Facultative Anaerobe,7.9
STR_934,Pseudomonas,force,Negative,Facultative Anaerobe,3.52
STR_803,Pseudomonas,close,Negative,Facultative Anaerobe,0.9
STR_429,Bacillus,hotel,Negative,Microaerophilic,5.36
STR_652,Streptococcus,interview,Negative,Microaerophilic,2.54
STR_123,Bacillus,chair,Positive,Microaerophilic,7.25
STR_489,Streptococcus,peace,Negative,Microaerophilic,8.08
STR_853,Pseudomonas,him,Positive,Facultative Anaerobe,8.47
STR_165,Lactobacillus,bad,Negative,Facultative Anaerobe,1.23
STR_989,Bacillus,appear,Negative,Aerobic,5.83
STR_626,Staphylococcus,these,Positive,Anaerobic,5.41
STR_303,Bacillus,bad,Positive,Aerobic,1.64
STR_306,Lactobacillus,light,Negative,Facultative Anaerobe,8.95
STR_872,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.2
STR_792,Staphylococcus,evidence,Negative,Microaerophilic,4.76
STR_206,Streptococcus,and,Negative,Facultative Anaerobe,7.21
STR_571,Bacillus,like,Positive,Aerobic,9.14
STR_993,Lactobacillus,care,Negative,Aerobic,6.5
STR_999,Streptococcus,fight,Negative,Microaerophilic,8.3
STR_697,Bacillus,another,Positive,Facultative Anaerobe,6.16
STR_278,Lactobacillus,such,Negative,Microaerophilic,4.16
STR_501,Staphylococcus,cause,Positive,Aerobic,9.38
STR_274,Streptococcus,everyone,Negative,Anaerobic,8.0
STR_884,Streptococcus,radio,Negative,Anaerobic,2.44
STR_959,Bacillus,seek,Positive,Aerobic,6.18
STR_123,Pseudomonas,especially,Negative,Facultative Anaerobe,4.21
STR_538,Clostridium,step,Positive,Microaerophilic,7.63
STR_532,Clostridium,guess,Negative,Aerobic,4.55
STR_172,Streptococcus,compare,Negative,Aerobic,5.02
STR_222,Staphylococcus,trade,Negative,Facultative Anaerobe,1.3
STR_911,Clostridium,business,Negative,Anaerobic,3.65
STR_238,Bacillus,even,Negative,Aerobic,3.28
STR_343,Pseudomonas,protect,Negative,Aerobic,9.57
STR_328,Lactobacillus,himself,Positive,Microaerophilic,2.57
STR_131,Staphylococcus,low,Positive,Aerobic,1.26
STR_580,Streptococcus,television,Negative,Aerobic,9.46
STR_365,Streptococcus,despite,Negative,Aerobic,5.79
STR_834,Clostridium,especially,Negative,Microaerophilic,5.65
STR_380,Pseudomonas,throw,Positive,Microaerophilic,5.59
STR_391,Clostridium,development,Positive,Facultative Anaerobe,7.31
STR_868,Clostridium,relate,Positive,Microaerophilic,5.27
STR_717,Staphylococcus,already,Positive,Facultative Anaerobe,4.91
STR_882,Staphylococcus,morning,Positive,Anaerobic,7.26
STR_537,Pseudomonas,candidate,Positive,Anaerobic,7.67
STR_407,Bacillus,carry,Negative,Anaerobic,3.15
STR_410,Bacillus,everything,Negative,Facultative Anaerobe,9.52
STR_573,Clostridium,he,Negative,Facultative Anaerobe,4.92
STR_161,Clostridium,despite,Negative,Microaerophilic,5.21
STR_975,Clostridium,floor,Negative,Facultative Anaerobe,3.69
STR_247,Clostridium,toward,Negative,Aerobic,6.57
STR_151,Staphylococcus,ready,Negative,Aerobic,8.42
STR_308,Staphylococcus,piece,Negative,Anaerobic,7.35
STR_371,Pseudomonas,draw,Positive,Aerobic,7.44
STR_984,Bacillus,decide,Positive,Facultative Anaerobe,1.19
STR_875,Staphylococcus,line,Positive,Facultative Anaerobe,3.29
STR_891,Streptococcus,floor,Negative,Anaerobic,7.11
STR_783,Streptococcus,reveal,Positive,Anaerobic,3.31
STR_485,Streptococcus,receive,Negative,Anaerobic,4.33
STR_151,Bacillus,identify,Positive,Facultative Anaerobe,2.41
STR_450,Staphylococcus,should,Negative,Facultative Anaerobe,9.54
STR_241,Streptococcus,ability,Negative,Microaerophilic,6.56
STR_737,Lactobacillus,them,Positive,Facultative Anaerobe,3.76
STR_216,Lactobacillus,themselves,Positive,Microaerophilic,8.4
STR_792,Lactobacillus,network,Negative,Aerobic,0.55
STR_432,Clostridium,lay,Positive,Facultative Anaerobe,8.63
STR_474,Pseudomonas,mind,Positive,Microaerophilic,5.63
STR_628,Lactobacillus,short,Negative,Aerobic,2.6
STR_670,Lactobacillus,under,Positive,Anaerobic,8.01
STR_998,Streptococcus,somebody,Negative,Anaerobic,7.44
STR_927,Clostridium,his,Negative,Facultative Anaerobe,2.37
STR_729,Streptococcus,center,Positive,Facultative Anaerobe,3.26
STR_383,Staphylococcus,share,Positive,Anaerobic,8.95
STR_261,Staphylococcus,blue,Negative,Anaerobic,3.39
STR_700,Streptococcus,play,Positive,Facultative Anaerobe,0.6
STR_841,Bacillus,place,Positive,Facultative Anaerobe,4.72
STR_569,Clostridium,big,Negative,Aerobic,9.06
STR_249,Bacillus,him,Negative,Anaerobic,4.67
STR_896,Clostridium,stay,Negative,Anaerobic,0.96
STR_395,Streptococcus,region,Negative,Anaerobic,9.07
STR_895,Pseudomonas,drug,Negative,Aerobic,3.22
STR_812,Clostridium,about,Positive,Anaerobic,6.94
STR_278,Lactobacillus,factor,Positive,Microaerophilic,7.97
STR_431,Pseudomonas,far,Negative,Aerobic,5.02
STR_544,Clostridium,professor,Negative,Microaerophilic,1.44
STR_653,Staphylococcus,option,Negative,Microaerophilic,8.97
STR_956,Streptococcus,west,Positive,Facultative Anaerobe,9.04
STR_508,Lactobacillus,born,Positive,Microaerophilic,8.1
STR_607,Lactobacillus,music,Negative,Facultative Anaerobe,2.06
STR_885,Pseudomonas,when,Negative,Facultative Anaerobe,7.55
STR_120,Bacillus,and,Negative,Anaerobic,4.0
STR_437,Lactobacillus,phone,Positive,Anaerobic,4.59
STR_525,Clostridium,thus,Negative,Facultative Anaerobe,1.88
STR_699,Bacillus,forward,Positive,Facultative Anaerobe,8.28
STR_875,Streptococcus,friend,Negative,Facultative Anaerobe,4.61
STR_534,Lactobacillus,then,Positive,Anaerobic,4.62
STR_127,Bacillus,where,Positive,Aerobic,9.02
STR_637,Clostridium,trouble,Negative,Microaerophilic,8.8
STR_564,Streptococcus,drop,Positive,Anaerobic,3.59
STR_363,Lactobacillus,modern,Positive,Aerobic,8.33
STR_796,Bacillus,generation,Negative,Facultative Anaerobe,6.2
STR_359,Bacillus,nation,Negative,Microaerophilic,5.63
STR_620,Bacillus,act,Positive,Anaerobic,2.17
STR_689,Streptococcus,keep,Positive,Aerobic,1.79
STR_735,Lactobacillus,stay,Negative,Anaerobic,6.73
STR_994,Clostridium,organization,Positive,Microaerophilic,3.59
STR_447,Lactobacillus,about,Negative,Aerobic,2.57
STR_220,Clostridium,American,Negative,Microaerophilic,7.55
STR_887,Clostridium,why,Positive,Microaerophilic,3.11
STR_148,Clostridium,west,Negative,Aerobic,8.0
STR_560,Staphylococcus,despite,Negative,Microaerophilic,0.62
STR_519,Staphylococcus,edge,Positive,Microaerophilic,6.11
STR_253,Streptococcus,crime,Positive,Aerobic,1.05
STR_674,Clostridium,which,Negative,Anaerobic,2.73
STR_777,Bacillus,apply,Negative,Facultative Anaerobe,2.11
STR_113,Clostridium,identify,Positive,Anaerobic,0.63
STR_776,Pseudomonas,heart,Positive,Anaerobic,1.48
STR_209,Staphylococcus,professor,Negative,Microaerophilic,8.94
STR_275,Staphylococcus,personal,Positive,Facultative Anaerobe,3.15
STR_816,Lactobacillus,seat,Negative,Anaerobic,9.92
STR_610,Pseudomonas,central,Negative,Aerobic,6.11
STR_166,Pseudomonas,structure,Negative,Microaerophilic,3.19
STR_602,Pseudomonas,audience,Negative,Microaerophilic,2.43
STR_958,Bacillus,quite,Negative,Facultative Anaerobe,6.2
STR_944,Staphylococcus,star,Positive,Microaerophilic,3.21
STR_718,Pseudomonas,include,Positive,Facultative Anaerobe,2.96
STR_280,Pseudomonas,across,Negative,Facultative Anaerobe,1.85
STR_151,Lactobacillus,one,Positive,Facultative Anaerobe,9.87
STR_500,Pseudomonas,physical,Negative,Facultative Anaerobe,8.72
STR_309,Clostridium,rule,Negative,Anaerobic,9.29
STR_383,Staphylococcus,a,Negative,Microaerophilic,6.96
STR_373,Streptococcus,realize,Negative,Facultative Anaerobe,7.52
STR_399,Clostridium,director,Positive,Microaerophilic,2.86
STR_563,Streptococcus,green,Negative,Anaerobic,0.94
STR_216,Lactobacillus,eat,Positive,Aerobic,5.59
STR_220,Staphylococcus,situation,Negative,Facultative Anaerobe,3.28
STR_199,Lactobacillus,various,Positive,Facultative Anaerobe,4.11
STR_517,Pseudomonas,soon,Negative,Facultative Anaerobe,6.95
STR_502,Bacillus,through,Positive,Aerobic,3.51
STR_669,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.5
STR_388,Lactobacillus,yet,Negative,Facultative Anaerobe,5.89
STR_890,Streptococcus,live,Positive,Aerobic,9.86
STR_672,Bacillus,theory,Negative,Aerobic,2.58
STR_115,Lactobacillus,whether,Negative,Aerobic,7.21
STR_878,Clostridium,range,Negative,Facultative Anaerobe,2.45
STR_507,Streptococcus,example,Negative,Facultative Anaerobe,6.67
STR_817,Staphylococcus,money,Negative,Facultative Anaerobe,0.97
STR_788,Lactobacillus,life,Positive,Aerobic,8.01
STR_570,Pseudomonas,bring,Negative,Aerobic,1.12
STR_819,Clostridium,hotel,Positive,Aerobic,4.53
STR_315,Pseudomonas,week,Positive,Microaerophilic,5.63
STR_943,Pseudomonas,staff,Positive,Facultative Anaerobe,7.08
STR_474,Pseudomonas,feel,Positive,Facultative Anaerobe,1.9
STR_667,Pseudomonas,read,Negative,Anaerobic,9.67
STR_486,Lactobacillus,yes,Negative,Aerobic,8.82
STR_885,Pseudomonas,middle,Positive,Aerobic,7.77
STR_699,Staphylococcus,factor,Negative,Anaerobic,1.01
STR_877,Clostridium,walk,Positive,Microaerophilic,4.66
STR_254,Bacillus,choose,Negative,Facultative Anaerobe,8.27
STR_690,Lactobacillus,gas,Negative,Microaerophilic,7.39
STR_687,Pseudomonas,very,Negative,Facultative Anaerobe,4.78
STR_894,Streptococcus,deep,Positive,Aerobic,2.32
STR_878,Streptococcus,nation,Positive,Aerobic,7.82
STR_395,Staphylococcus,last,Negative,Aerobic,4.66
STR_955,Lactobacillus,office,Positive,Microaerophilic,4.02
STR_788,Clostridium,son,Positive,Anaerobic,0.62
STR_423,Clostridium,yourself,Negative,Facultative Anaerobe,6.15
STR_122,Clostridium,fund,Negative,Facultative Anaerobe,2.05
STR_738,Lactobacillus,expert,Positive,Anaerobic,1.95
STR_244,Clostridium,page,Positive,Facultative Anaerobe,1.15
STR_524,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.67
STR_314,Lactobacillus,American,Positive,Microaerophilic,9.54
STR_365,Bacillus,study,Negative,Aerobic,8.02
STR_321,Streptococcus,within,Negative,Microaerophilic,2.47
STR_128,Pseudomonas,successful,Positive,Anaerobic,3.84
STR_847,Bacillus,focus,Positive,Facultative Anaerobe,7.5
STR_827,Lactobacillus,strong,Positive,Aerobic,8.36
STR_434,Clostridium,pretty,Negative,Microaerophilic,2.88
STR_155,Streptococcus,small,Positive,Aerobic,3.09
STR_970,Clostridium,east,Negative,Anaerobic,5.25
STR_186,Staphylococcus,still,Positive,Microaerophilic,2.05
STR_322,Staphylococcus,which,Positive,Anaerobic,6.97
STR_905,Pseudomonas,better,Negative,Facultative Anaerobe,5.73
STR_359,Lactobacillus,room,Negative,Aerobic,1.01
STR_842,Staphylococcus,expert,Negative,Facultative Anaerobe,4.45
STR_898,Lactobacillus,once,Negative,Anaerobic,2.65
STR_542,Bacillus,artist,Positive,Facultative Anaerobe,8.77
STR_908,Pseudomonas,see,Negative,Facultative Anaerobe,2.79
STR_945,Lactobacillus,vote,Negative,Microaerophilic,3.81
STR_553,Pseudomonas,Mrs,Positive,Microaerophilic,9.17
STR_575,Clostridium,white,Negative,Microaerophilic,1.38
STR_673,Bacillus,leave,Positive,Facultative Anaerobe,2.23
STR_442,Lactobacillus,discuss,Positive,Microaerophilic,4.22
STR_566,Bacillus,human,Positive,Aerobic,1.36
STR_670,Lactobacillus,game,Negative,Microaerophilic,0.88
STR_892,Pseudomonas,perhaps,Positive,Aerobic,3.48
STR_162,Pseudomonas,work,Negative,Facultative Anaerobe,3.53
STR_876,Pseudomonas,blue,Positive,Microaerophilic,8.31
STR_195,Bacillus,table,Negative,Anaerobic,1.91
STR_627,Lactobacillus,side,Negative,Facultative Anaerobe,7.39
STR_578,Clostridium,town,Negative,Microaerophilic,8.92
STR_914,Clostridium,fish,Negative,Facultative Anaerobe,4.27
STR_256,Bacillus,stay,Positive,Anaerobic,4.5
STR_630,Lactobacillus,use,Positive,Facultative Anaerobe,2.15
STR_901,Staphylococcus,Republican,Positive,Microaerophilic,4.4
STR_954,Clostridium,artist,Negative,Facultative Anaerobe,5.04
STR_583,Lactobacillus,feel,Negative,Microaerophilic,9.15
STR_972,Staphylococcus,address,Positive,Microaerophilic,7.19
STR_703,Clostridium,crime,Negative,Aerobic,5.59
STR_549,Lactobacillus,all,Positive,Aerobic,7.44
STR_145,Lactobacillus,great,Negative,Aerobic,9.83
STR_437,Bacillus,represent,Positive,Aerobic,2.33
STR_732,Clostridium,pass,Negative,Aerobic,0.8
STR_722,Clostridium,forward,Negative,Aerobic,9.39
STR_546,Bacillus,perform,Positive,Microaerophilic,8.7
STR_782,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.68
STR_575,Pseudomonas,her,Positive,Anaerobic,7.78
STR_522,Pseudomonas,three,Positive,Facultative Anaerobe,5.62
STR_395,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.06
STR_183,Streptococcus,assume,Negative,Anaerobic,8.0
STR_802,Clostridium,across,Positive,Facultative Anaerobe,4.59
STR_598,Lactobacillus,soldier,Negative,Microaerophilic,1.62
STR_652,Bacillus,view,Positive,Facultative Anaerobe,2.03
STR_446,Pseudomonas,technology,Positive,Aerobic,3.35
STR_759,Clostridium,suddenly,Positive,Microaerophilic,1.58
STR_466,Lactobacillus,support,Positive,Facultative Anaerobe,9.33
STR_696,Lactobacillus,color,Positive,Aerobic,9.58
STR_424,Pseudomonas,get,Positive,Aerobic,1.7
STR_894,Bacillus,case,Negative,Anaerobic,0.92
