strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Pseudomonas,pressure,Positive,Anaerobic,3.25
STR_346,Streptococcus,score,Positive,Facultative Anaerobe,2.24
STR_198,Bacillus,recent,Negative,Anaerobic,4.07
STR_273,Pseudomonas,huge,Negative,Aerobic,9.49
STR_350,Bacillus,one,Positive,Facultative Anaerobe,1.47
STR_743,Streptococcus,gun,Positive,Aerobic,6.28
STR_324,Clostridium,American,Positive,Microaerophilic,1.44
STR_531,Staphylococcus,head,Positive,Facultative Anaerobe,9.28
STR_943,Streptococcus,believe,Negative,Facultative Anaerobe,8.0
STR_956,Bacillus,unit,Negative,Facultative Anaerobe,8.89
STR_102,Clostridium,pretty,Negative,Aerobic,7.16
STR_155,Pseudomonas,enter,Negative,Aerobic,2.1
STR_585,Clostridium,year,Negative,Aerobic,3.83
STR_437,Streptococcus,cultural,Positive,Aerobic,2.27
STR_604,Clostridium,up,Negative,Microaerophilic,8.64
STR_684,Lactobacillus,receive,Negative,Aerobic,2.2
STR_137,Pseudomonas,subject,Positive,Facultative Anaerobe,9.38
STR_735,Clostridium,reality,Negative,Anaerobic,7.48
STR_955,Clostridium,hard,Positive,Aerobic,2.41
STR_912,Clostridium,look,Negative,Anaerobic,7.93
STR_378,Lactobacillus,very,Positive,Anaerobic,4.5
STR_820,Clostridium,answer,Negative,Aerobic,3.2
STR_972,Pseudomonas,material,Positive,Anaerobic,3.25
STR_826,Staphylococcus,create,Positive,Aerobic,4.79
STR_534,Lactobacillus,provide,Negative,Aerobic,9.16
STR_535,Pseudomonas,step,Positive,Anaerobic,3.92
STR_226,Bacillus,board,Negative,Facultative Anaerobe,9.49
STR_240,Streptococcus,group,Negative,Microaerophilic,4.19
STR_492,Clostridium,threat,Positive,Microaerophilic,0.91
STR_253,Clostridium,benefit,Negative,Anaerobic,1.26
STR_848,Pseudomonas,knowledge,Negative,Anaerobic,2.18
STR_505,Clostridium,sometimes,Negative,Anaerobic,1.32
STR_606,Staphylococcus,find,Positive,Microaerophilic,6.82
STR_914,Staphylococcus,right,Negative,Aerobic,4.29
STR_279,Clostridium,door,Negative,Aerobic,8.27
STR_654,Clostridium,own,Negative,Aerobic,2.43
STR_752,Clostridium,everybody,Positive,Microaerophilic,4.88
STR_442,Streptococcus,civil,Positive,Microaerophilic,7.58
STR_349,Bacillus,effort,Positive,Microaerophilic,7.59
STR_874,Streptococcus,risk,Positive,Aerobic,7.34
STR_561,Staphylococcus,better,Positive,Facultative Anaerobe,7.05
STR_461,Bacillus,step,Positive,Anaerobic,4.73
STR_510,Staphylococcus,specific,Negative,Microaerophilic,1.9
STR_167,Streptococcus,know,Positive,Microaerophilic,3.78
STR_890,Pseudomonas,think,Negative,Facultative Anaerobe,7.79
STR_755,Lactobacillus,prepare,Positive,Anaerobic,5.97
STR_857,Pseudomonas,tough,Negative,Microaerophilic,5.01
STR_679,Lactobacillus,both,Negative,Anaerobic,3.24
STR_561,Clostridium,his,Negative,Facultative Anaerobe,1.66
STR_534,Clostridium,however,Negative,Anaerobic,7.84
STR_583,Staphylococcus,form,Negative,Facultative Anaerobe,9.95
STR_947,Lactobacillus,per,Positive,Facultative Anaerobe,7.66
STR_342,Bacillus,trouble,Negative,Aerobic,3.34
STR_812,Staphylococcus,process,Positive,Anaerobic,7.65
STR_851,Staphylococcus,reduce,Negative,Aerobic,9.38
STR_869,Streptococcus,ten,Positive,Aerobic,7.22
STR_260,Pseudomonas,difference,Negative,Anaerobic,2.06
STR_466,Lactobacillus,member,Negative,Anaerobic,5.73
STR_843,Clostridium,look,Negative,Aerobic,8.98
STR_547,Lactobacillus,computer,Positive,Anaerobic,0.63
STR_946,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.01
STR_833,Streptococcus,suddenly,Positive,Aerobic,3.02
STR_109,Clostridium,middle,Negative,Microaerophilic,8.12
STR_804,Clostridium,condition,Positive,Anaerobic,7.62
STR_308,Streptococcus,various,Positive,Microaerophilic,1.5
STR_787,Pseudomonas,citizen,Positive,Microaerophilic,7.92
STR_951,Lactobacillus,with,Positive,Aerobic,6.87
STR_227,Streptococcus,born,Positive,Facultative Anaerobe,2.66
STR_973,Lactobacillus,education,Positive,Microaerophilic,7.2
STR_563,Clostridium,particular,Positive,Facultative Anaerobe,7.95
STR_405,Pseudomonas,what,Positive,Facultative Anaerobe,7.04
STR_821,Pseudomonas,she,Positive,Microaerophilic,6.66
STR_238,Pseudomonas,something,Negative,Anaerobic,7.14
STR_934,Bacillus,wrong,Positive,Facultative Anaerobe,9.87
STR_299,Staphylococcus,after,Negative,Microaerophilic,4.6
STR_886,Clostridium,message,Negative,Anaerobic,8.67
STR_301,Lactobacillus,sea,Negative,Aerobic,7.89
STR_533,Bacillus,lose,Positive,Anaerobic,9.65
STR_267,Pseudomonas,medical,Positive,Facultative Anaerobe,1.05
STR_967,Clostridium,what,Negative,Aerobic,4.76
STR_528,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.75
STR_658,Streptococcus,usually,Negative,Anaerobic,7.48
STR_657,Bacillus,color,Negative,Aerobic,9.05
STR_352,Staphylococcus,bank,Positive,Microaerophilic,1.98
STR_868,Bacillus,me,Positive,Anaerobic,6.57
STR_442,Streptococcus,chance,Positive,Facultative Anaerobe,7.92
STR_399,Staphylococcus,house,Negative,Facultative Anaerobe,6.84
STR_661,Pseudomonas,more,Positive,Facultative Anaerobe,3.12
STR_893,Lactobacillus,task,Negative,Microaerophilic,7.44
STR_936,Staphylococcus,change,Negative,Microaerophilic,3.4
STR_495,Clostridium,PM,Negative,Anaerobic,6.3
STR_172,Staphylococcus,rock,Negative,Facultative Anaerobe,1.74
STR_976,Streptococcus,item,Negative,Aerobic,7.79
STR_629,Streptococcus,country,Positive,Aerobic,4.33
STR_688,Staphylococcus,machine,Negative,Facultative Anaerobe,3.63
STR_491,Staphylococcus,join,Positive,Microaerophilic,8.07
STR_439,Pseudomonas,example,Negative,Aerobic,8.21
STR_979,Bacillus,better,Negative,Microaerophilic,9.96
STR_462,Pseudomonas,actually,Positive,Facultative Anaerobe,7.23
STR_122,Clostridium,skin,Negative,Aerobic,8.45
STR_730,Pseudomonas,know,Positive,Aerobic,7.72
STR_331,Pseudomonas,compare,Negative,Anaerobic,2.44
STR_818,Pseudomonas,edge,Negative,Aerobic,7.52
STR_358,Lactobacillus,hospital,Positive,Anaerobic,1.67
STR_113,Bacillus,eight,Positive,Aerobic,5.55
STR_615,Lactobacillus,find,Negative,Microaerophilic,9.34
STR_151,Bacillus,never,Negative,Microaerophilic,1.69
STR_457,Pseudomonas,wall,Negative,Aerobic,9.56
STR_782,Staphylococcus,identify,Negative,Microaerophilic,4.02
STR_954,Pseudomonas,child,Negative,Microaerophilic,9.46
STR_750,Streptococcus,the,Negative,Microaerophilic,4.02
STR_854,Staphylococcus,behavior,Positive,Microaerophilic,8.25
STR_862,Pseudomonas,southern,Negative,Aerobic,8.86
STR_837,Lactobacillus,everybody,Positive,Anaerobic,4.12
STR_327,Streptococcus,same,Positive,Anaerobic,0.86
STR_495,Staphylococcus,possible,Positive,Anaerobic,5.22
STR_594,Clostridium,decide,Negative,Anaerobic,5.43
STR_458,Lactobacillus,by,Negative,Anaerobic,2.04
STR_891,Pseudomonas,full,Negative,Anaerobic,7.02
STR_406,Lactobacillus,necessary,Positive,Aerobic,9.05
STR_545,Pseudomonas,feel,Negative,Facultative Anaerobe,5.35
STR_509,Pseudomonas,water,Negative,Aerobic,5.89
STR_585,Staphylococcus,national,Negative,Aerobic,0.92
STR_325,Lactobacillus,gas,Positive,Facultative Anaerobe,5.53
STR_828,Lactobacillus,over,Positive,Anaerobic,6.77
STR_262,Lactobacillus,point,Positive,Facultative Anaerobe,8.8
STR_994,Streptococcus,break,Negative,Aerobic,5.65
STR_430,Clostridium,state,Negative,Aerobic,7.52
STR_693,Pseudomonas,consumer,Negative,Anaerobic,6.56
STR_299,Streptococcus,west,Positive,Anaerobic,0.74
STR_625,Lactobacillus,far,Positive,Anaerobic,8.11
STR_919,Streptococcus,listen,Negative,Facultative Anaerobe,8.83
STR_334,Streptococcus,may,Positive,Aerobic,7.42
STR_352,Lactobacillus,son,Negative,Facultative Anaerobe,1.42
STR_230,Bacillus,attention,Negative,Facultative Anaerobe,0.68
STR_958,Streptococcus,safe,Negative,Microaerophilic,1.24
STR_192,Streptococcus,their,Positive,Anaerobic,6.86
STR_657,Streptococcus,to,Negative,Aerobic,8.57
STR_624,Streptococcus,local,Negative,Aerobic,4.55
STR_252,Bacillus,sea,Positive,Microaerophilic,1.32
STR_991,Pseudomonas,add,Negative,Facultative Anaerobe,3.92
STR_959,Clostridium,write,Negative,Anaerobic,8.91
STR_214,Staphylococcus,soon,Positive,Aerobic,3.32
STR_725,Streptococcus,window,Positive,Anaerobic,0.85
STR_965,Bacillus,field,Negative,Microaerophilic,2.51
STR_384,Staphylococcus,phone,Negative,Anaerobic,6.2
STR_520,Lactobacillus,couple,Negative,Microaerophilic,9.37
STR_801,Bacillus,life,Positive,Facultative Anaerobe,2.27
STR_834,Lactobacillus,hot,Positive,Anaerobic,6.7
STR_339,Clostridium,thank,Negative,Anaerobic,1.33
STR_447,Staphylococcus,to,Negative,Aerobic,1.18
STR_383,Bacillus,people,Positive,Aerobic,8.26
STR_903,Clostridium,simple,Positive,Facultative Anaerobe,6.15
STR_275,Lactobacillus,light,Positive,Facultative Anaerobe,4.74
STR_921,Bacillus,rock,Negative,Anaerobic,6.31
STR_955,Staphylococcus,without,Negative,Facultative Anaerobe,8.3
STR_883,Clostridium,might,Positive,Facultative Anaerobe,0.71
STR_707,Bacillus,yes,Positive,Facultative Anaerobe,7.05
STR_174,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.27
STR_897,Bacillus,gun,Positive,Facultative Anaerobe,1.5
STR_686,Staphylococcus,member,Negative,Microaerophilic,6.4
STR_450,Bacillus,call,Negative,Facultative Anaerobe,8.44
STR_538,Lactobacillus,put,Positive,Aerobic,9.57
STR_923,Pseudomonas,easy,Negative,Facultative Anaerobe,6.23
STR_673,Streptococcus,soldier,Negative,Aerobic,9.69
STR_603,Lactobacillus,early,Positive,Aerobic,8.67
STR_736,Lactobacillus,main,Negative,Facultative Anaerobe,3.25
STR_925,Lactobacillus,pay,Negative,Microaerophilic,7.66
STR_113,Streptococcus,chance,Positive,Aerobic,6.35
STR_748,Streptococcus,employee,Negative,Microaerophilic,6.83
STR_136,Bacillus,exist,Positive,Microaerophilic,5.39
STR_499,Bacillus,be,Positive,Facultative Anaerobe,0.86
STR_180,Pseudomonas,fly,Positive,Anaerobic,7.29
STR_811,Pseudomonas,section,Negative,Microaerophilic,7.84
STR_490,Streptococcus,resource,Positive,Anaerobic,6.38
STR_664,Lactobacillus,with,Negative,Anaerobic,0.81
STR_414,Staphylococcus,price,Negative,Aerobic,3.74
STR_357,Streptococcus,prevent,Positive,Microaerophilic,4.91
STR_984,Staphylococcus,campaign,Negative,Anaerobic,1.79
STR_727,Streptococcus,radio,Positive,Microaerophilic,9.38
STR_764,Bacillus,health,Positive,Anaerobic,7.06
STR_739,Streptococcus,language,Negative,Microaerophilic,6.77
STR_851,Lactobacillus,brother,Positive,Anaerobic,0.56
STR_723,Streptococcus,western,Negative,Microaerophilic,3.15
STR_934,Staphylococcus,who,Positive,Microaerophilic,7.66
STR_843,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.12
STR_528,Streptococcus,whatever,Positive,Aerobic,4.02
STR_819,Lactobacillus,continue,Positive,Aerobic,2.61
STR_293,Pseudomonas,TV,Negative,Facultative Anaerobe,0.75
STR_273,Pseudomonas,drive,Positive,Anaerobic,1.35
STR_199,Bacillus,center,Positive,Facultative Anaerobe,2.03
STR_300,Staphylococcus,happy,Positive,Microaerophilic,3.01
STR_516,Streptococcus,a,Negative,Microaerophilic,2.39
STR_441,Bacillus,military,Negative,Facultative Anaerobe,9.77
STR_197,Pseudomonas,another,Negative,Microaerophilic,8.53
STR_193,Bacillus,contain,Positive,Facultative Anaerobe,9.38
STR_572,Pseudomonas,modern,Positive,Anaerobic,6.51
STR_533,Lactobacillus,on,Positive,Anaerobic,5.72
STR_770,Staphylococcus,view,Negative,Microaerophilic,1.69
STR_339,Pseudomonas,evidence,Negative,Microaerophilic,5.85
STR_591,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.44
STR_450,Lactobacillus,commercial,Positive,Aerobic,4.57
STR_184,Bacillus,trip,Negative,Facultative Anaerobe,8.31
STR_265,Staphylococcus,describe,Negative,Aerobic,8.62
STR_725,Staphylococcus,direction,Positive,Aerobic,8.21
STR_719,Clostridium,or,Negative,Microaerophilic,4.1
STR_526,Bacillus,wall,Positive,Facultative Anaerobe,4.86
STR_277,Staphylococcus,animal,Positive,Facultative Anaerobe,5.26
STR_642,Pseudomonas,three,Negative,Microaerophilic,6.56
STR_772,Bacillus,between,Positive,Facultative Anaerobe,0.63
STR_560,Streptococcus,lot,Positive,Microaerophilic,5.04
STR_630,Streptococcus,how,Negative,Facultative Anaerobe,4.96
STR_581,Lactobacillus,will,Negative,Anaerobic,6.79
STR_184,Streptococcus,able,Negative,Aerobic,6.5
STR_629,Streptococcus,approach,Negative,Microaerophilic,4.88
STR_132,Clostridium,onto,Negative,Facultative Anaerobe,3.29
STR_479,Bacillus,with,Positive,Aerobic,0.91
STR_537,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.43
STR_450,Streptococcus,through,Positive,Anaerobic,6.1
STR_559,Bacillus,ready,Negative,Aerobic,6.25
STR_939,Pseudomonas,by,Positive,Anaerobic,4.83
STR_964,Staphylococcus,city,Positive,Anaerobic,3.36
STR_613,Lactobacillus,state,Positive,Facultative Anaerobe,3.58
STR_535,Clostridium,else,Positive,Anaerobic,7.3
STR_756,Clostridium,approach,Positive,Microaerophilic,6.75
STR_787,Staphylococcus,born,Positive,Facultative Anaerobe,9.76
STR_945,Bacillus,realize,Negative,Microaerophilic,2.67
STR_432,Bacillus,represent,Negative,Aerobic,6.76
STR_580,Bacillus,discuss,Positive,Facultative Anaerobe,0.66
STR_102,Staphylococcus,create,Negative,Facultative Anaerobe,7.02
STR_845,Bacillus,most,Positive,Anaerobic,3.41
STR_452,Staphylococcus,to,Positive,Facultative Anaerobe,5.86
STR_696,Streptococcus,each,Negative,Aerobic,2.07
STR_608,Lactobacillus,feel,Positive,Microaerophilic,7.67
STR_215,Clostridium,better,Negative,Microaerophilic,9.65
STR_438,Bacillus,place,Positive,Anaerobic,3.32
STR_761,Pseudomonas,recognize,Positive,Aerobic,2.32
STR_905,Staphylococcus,both,Negative,Anaerobic,7.52
STR_369,Clostridium,medical,Negative,Microaerophilic,4.89
STR_563,Lactobacillus,fish,Negative,Microaerophilic,1.28
STR_668,Clostridium,husband,Positive,Anaerobic,9.43
STR_947,Streptococcus,give,Negative,Facultative Anaerobe,7.44
STR_900,Streptococcus,pressure,Negative,Facultative Anaerobe,3.15
STR_150,Pseudomonas,interview,Negative,Anaerobic,6.55
STR_690,Lactobacillus,she,Positive,Microaerophilic,1.35
STR_645,Pseudomonas,however,Negative,Microaerophilic,9.28
STR_166,Lactobacillus,foot,Positive,Aerobic,1.37
STR_329,Lactobacillus,age,Negative,Aerobic,3.25
STR_975,Pseudomonas,measure,Positive,Anaerobic,7.78
STR_656,Staphylococcus,reality,Positive,Aerobic,1.66
STR_535,Staphylococcus,receive,Positive,Aerobic,1.69
STR_147,Bacillus,now,Positive,Facultative Anaerobe,6.07
STR_940,Staphylococcus,suffer,Negative,Anaerobic,6.32
STR_800,Pseudomonas,same,Positive,Aerobic,2.43
STR_425,Lactobacillus,water,Negative,Anaerobic,1.12
STR_255,Pseudomonas,state,Positive,Aerobic,4.27
STR_797,Bacillus,feeling,Positive,Anaerobic,8.18
STR_677,Streptococcus,media,Negative,Anaerobic,5.57
STR_477,Staphylococcus,reason,Positive,Facultative Anaerobe,5.38
STR_898,Staphylococcus,might,Negative,Anaerobic,6.78
STR_409,Staphylococcus,college,Positive,Anaerobic,6.43
STR_417,Bacillus,sing,Negative,Facultative Anaerobe,4.84
STR_269,Clostridium,similar,Positive,Aerobic,5.07
STR_418,Streptococcus,future,Negative,Microaerophilic,1.53
STR_294,Clostridium,child,Negative,Anaerobic,4.38
STR_451,Lactobacillus,specific,Positive,Aerobic,2.94
STR_585,Streptococcus,clearly,Positive,Facultative Anaerobe,5.06
STR_144,Bacillus,head,Negative,Microaerophilic,2.29
STR_992,Lactobacillus,step,Negative,Anaerobic,8.38
STR_812,Clostridium,develop,Positive,Aerobic,8.84
STR_344,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.62
STR_662,Clostridium,subject,Negative,Microaerophilic,9.82
STR_663,Streptococcus,set,Negative,Aerobic,7.45
STR_127,Streptococcus,wife,Positive,Facultative Anaerobe,9.2
STR_219,Staphylococcus,cup,Negative,Aerobic,3.51
STR_798,Staphylococcus,page,Positive,Anaerobic,7.81
STR_865,Clostridium,compare,Positive,Aerobic,4.74
STR_476,Bacillus,deal,Positive,Anaerobic,3.72
STR_103,Staphylococcus,ability,Negative,Anaerobic,0.69
STR_232,Bacillus,past,Negative,Anaerobic,6.8
STR_273,Pseudomonas,heart,Negative,Facultative Anaerobe,2.22
STR_546,Bacillus,thousand,Negative,Aerobic,1.76
STR_748,Staphylococcus,according,Positive,Facultative Anaerobe,7.56
STR_596,Streptococcus,head,Positive,Anaerobic,1.55
STR_314,Lactobacillus,give,Negative,Microaerophilic,2.38
STR_930,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.35
STR_469,Staphylococcus,second,Positive,Anaerobic,4.48
STR_508,Clostridium,prove,Negative,Aerobic,5.12
STR_272,Bacillus,simple,Positive,Facultative Anaerobe,3.53
STR_411,Clostridium,all,Positive,Microaerophilic,1.77
STR_227,Bacillus,find,Positive,Microaerophilic,8.41
STR_488,Clostridium,science,Negative,Microaerophilic,4.26
STR_140,Streptococcus,break,Positive,Anaerobic,1.8
STR_194,Bacillus,other,Negative,Microaerophilic,1.78
STR_922,Streptococcus,side,Positive,Aerobic,5.57
STR_672,Staphylococcus,phone,Positive,Aerobic,3.08
STR_806,Lactobacillus,beautiful,Positive,Microaerophilic,9.18
STR_529,Staphylococcus,sea,Negative,Microaerophilic,3.32
STR_577,Pseudomonas,different,Positive,Anaerobic,2.79
STR_250,Lactobacillus,account,Negative,Facultative Anaerobe,6.48
STR_496,Pseudomonas,section,Negative,Aerobic,6.0
STR_794,Pseudomonas,anyone,Positive,Anaerobic,2.39
STR_218,Clostridium,central,Positive,Anaerobic,7.0
STR_183,Pseudomonas,local,Negative,Aerobic,2.05
STR_299,Staphylococcus,guy,Negative,Aerobic,0.83
STR_398,Clostridium,full,Positive,Facultative Anaerobe,3.65
STR_583,Streptococcus,old,Positive,Facultative Anaerobe,2.09
STR_126,Clostridium,investment,Positive,Aerobic,6.1
STR_194,Bacillus,city,Negative,Aerobic,3.85
STR_114,Lactobacillus,option,Positive,Microaerophilic,3.66
STR_777,Clostridium,hundred,Positive,Facultative Anaerobe,7.25
STR_500,Clostridium,fund,Negative,Facultative Anaerobe,2.09
STR_837,Clostridium,list,Negative,Aerobic,9.57
STR_257,Clostridium,operation,Negative,Microaerophilic,2.56
STR_443,Streptococcus,road,Positive,Microaerophilic,7.13
STR_519,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.59
STR_188,Pseudomonas,eye,Positive,Aerobic,5.94
STR_153,Streptococcus,bar,Positive,Microaerophilic,6.44
STR_590,Streptococcus,mission,Negative,Aerobic,3.63
STR_265,Lactobacillus,friend,Negative,Aerobic,5.99
STR_260,Staphylococcus,action,Negative,Microaerophilic,9.87
STR_344,Lactobacillus,thought,Positive,Microaerophilic,1.86
STR_871,Staphylococcus,focus,Negative,Aerobic,7.66
STR_194,Streptococcus,hope,Negative,Facultative Anaerobe,9.18
STR_430,Streptococcus,throw,Positive,Anaerobic,1.04
STR_383,Pseudomonas,energy,Positive,Facultative Anaerobe,5.68
STR_825,Bacillus,really,Negative,Anaerobic,8.34
STR_388,Streptococcus,south,Negative,Aerobic,2.06
STR_651,Streptococcus,tree,Negative,Facultative Anaerobe,8.82
STR_393,Staphylococcus,same,Negative,Facultative Anaerobe,4.14
STR_554,Pseudomonas,country,Negative,Facultative Anaerobe,9.77
STR_735,Streptococcus,president,Positive,Aerobic,0.83
STR_175,Streptococcus,not,Positive,Microaerophilic,4.81
STR_813,Staphylococcus,Congress,Positive,Anaerobic,4.45
STR_528,Bacillus,race,Positive,Facultative Anaerobe,2.52
STR_311,Staphylococcus,return,Positive,Anaerobic,1.01
STR_770,Pseudomonas,particular,Negative,Facultative Anaerobe,2.5
STR_786,Bacillus,decision,Negative,Facultative Anaerobe,4.12
STR_352,Streptococcus,until,Positive,Anaerobic,8.84
STR_268,Clostridium,seem,Negative,Microaerophilic,2.11
STR_378,Staphylococcus,challenge,Negative,Anaerobic,9.85
STR_691,Streptococcus,save,Negative,Anaerobic,8.46
STR_461,Bacillus,allow,Negative,Facultative Anaerobe,9.01
STR_732,Pseudomonas,nothing,Positive,Microaerophilic,2.75
STR_771,Clostridium,agent,Negative,Facultative Anaerobe,3.26
STR_561,Staphylococcus,degree,Negative,Aerobic,0.64
STR_646,Bacillus,Republican,Negative,Aerobic,4.25
STR_977,Lactobacillus,detail,Negative,Anaerobic,8.09
STR_351,Pseudomonas,article,Positive,Microaerophilic,4.74
STR_153,Clostridium,practice,Positive,Facultative Anaerobe,8.46
STR_633,Pseudomonas,would,Positive,Anaerobic,4.56
STR_728,Clostridium,different,Positive,Facultative Anaerobe,3.45
STR_213,Streptococcus,choice,Positive,Aerobic,2.72
STR_907,Streptococcus,follow,Positive,Anaerobic,7.3
STR_390,Streptococcus,military,Negative,Facultative Anaerobe,5.26
STR_336,Bacillus,too,Positive,Aerobic,1.84
STR_467,Pseudomonas,cover,Positive,Aerobic,2.63
STR_856,Pseudomonas,guy,Positive,Anaerobic,3.89
STR_558,Bacillus,side,Negative,Anaerobic,7.46
STR_617,Bacillus,eye,Positive,Facultative Anaerobe,4.51
STR_854,Bacillus,chair,Positive,Facultative Anaerobe,6.42
STR_797,Streptococcus,enter,Negative,Facultative Anaerobe,4.77
STR_262,Clostridium,environment,Positive,Aerobic,4.92
STR_270,Streptococcus,safe,Positive,Facultative Anaerobe,3.37
STR_517,Streptococcus,explain,Positive,Anaerobic,8.45
STR_149,Bacillus,network,Positive,Facultative Anaerobe,0.7
STR_184,Clostridium,year,Negative,Facultative Anaerobe,7.77
STR_150,Lactobacillus,fact,Negative,Anaerobic,9.48
STR_350,Bacillus,suggest,Positive,Facultative Anaerobe,4.27
STR_231,Pseudomonas,down,Positive,Anaerobic,5.27
STR_726,Clostridium,mention,Positive,Microaerophilic,6.96
STR_742,Streptococcus,skill,Negative,Aerobic,2.9
STR_197,Bacillus,my,Negative,Facultative Anaerobe,0.61
STR_561,Pseudomonas,I,Positive,Aerobic,7.98
STR_274,Bacillus,actually,Negative,Facultative Anaerobe,5.22
STR_561,Lactobacillus,likely,Negative,Anaerobic,4.37
STR_549,Pseudomonas,energy,Negative,Microaerophilic,3.26
STR_661,Streptococcus,door,Negative,Microaerophilic,3.42
STR_508,Pseudomonas,change,Negative,Anaerobic,3.41
STR_776,Streptococcus,necessary,Negative,Facultative Anaerobe,2.38
STR_834,Pseudomonas,forward,Positive,Anaerobic,2.45
STR_359,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.56
STR_490,Staphylococcus,risk,Positive,Facultative Anaerobe,6.39
STR_723,Staphylococcus,party,Positive,Aerobic,6.29
STR_629,Staphylococcus,top,Positive,Anaerobic,7.3
STR_920,Bacillus,notice,Negative,Facultative Anaerobe,9.02
STR_585,Lactobacillus,claim,Negative,Aerobic,7.8
STR_510,Bacillus,employee,Positive,Microaerophilic,4.96
STR_735,Lactobacillus,leg,Negative,Anaerobic,2.32
STR_889,Lactobacillus,skill,Positive,Facultative Anaerobe,7.94
STR_879,Lactobacillus,watch,Negative,Facultative Anaerobe,4.81
STR_183,Lactobacillus,past,Negative,Aerobic,3.81
STR_215,Clostridium,Mr,Negative,Microaerophilic,9.34
STR_526,Bacillus,few,Negative,Facultative Anaerobe,9.05
STR_775,Staphylococcus,both,Positive,Anaerobic,0.88
STR_732,Streptococcus,more,Negative,Aerobic,1.49
STR_244,Lactobacillus,main,Negative,Facultative Anaerobe,6.44
STR_398,Staphylococcus,everybody,Negative,Aerobic,6.82
STR_619,Clostridium,cut,Negative,Facultative Anaerobe,8.39
STR_373,Clostridium,tax,Positive,Anaerobic,6.19
STR_512,Clostridium,recognize,Negative,Microaerophilic,3.28
STR_828,Pseudomonas,walk,Negative,Facultative Anaerobe,5.51
STR_833,Pseudomonas,bed,Positive,Anaerobic,4.66
STR_145,Bacillus,white,Positive,Microaerophilic,1.62
STR_336,Streptococcus,ten,Negative,Anaerobic,0.55
STR_739,Staphylococcus,agency,Positive,Anaerobic,8.13
STR_453,Lactobacillus,enough,Positive,Anaerobic,4.45
STR_796,Streptococcus,Mr,Positive,Aerobic,1.43
STR_870,Lactobacillus,idea,Negative,Facultative Anaerobe,0.64
STR_529,Streptococcus,figure,Positive,Facultative Anaerobe,7.86
STR_418,Lactobacillus,century,Positive,Facultative Anaerobe,9.36
STR_184,Lactobacillus,enough,Negative,Microaerophilic,6.98
STR_140,Staphylococcus,finally,Negative,Anaerobic,5.57
STR_874,Streptococcus,cup,Negative,Microaerophilic,7.09
STR_911,Staphylococcus,why,Positive,Microaerophilic,8.84
STR_150,Bacillus,customer,Positive,Facultative Anaerobe,3.75
STR_375,Staphylococcus,father,Positive,Aerobic,7.23
STR_482,Clostridium,stay,Positive,Aerobic,2.04
STR_740,Pseudomonas,floor,Positive,Aerobic,3.32
STR_308,Pseudomonas,themselves,Positive,Aerobic,5.41
STR_816,Clostridium,foreign,Negative,Aerobic,2.08
STR_445,Clostridium,without,Negative,Microaerophilic,8.68
STR_729,Lactobacillus,break,Positive,Anaerobic,2.28
STR_746,Staphylococcus,smile,Positive,Aerobic,7.72
STR_659,Clostridium,meeting,Positive,Facultative Anaerobe,3.68
STR_926,Lactobacillus,admit,Negative,Facultative Anaerobe,2.27
STR_668,Staphylococcus,visit,Negative,Aerobic,3.69
STR_327,Pseudomonas,provide,Negative,Aerobic,1.71
STR_163,Streptococcus,a,Negative,Aerobic,0.97
STR_440,Streptococcus,whatever,Negative,Facultative Anaerobe,5.97
STR_705,Pseudomonas,individual,Negative,Aerobic,5.57
STR_900,Clostridium,radio,Positive,Microaerophilic,0.77
STR_895,Pseudomonas,any,Negative,Microaerophilic,1.5
STR_856,Lactobacillus,stock,Positive,Anaerobic,6.63
STR_650,Lactobacillus,police,Positive,Aerobic,3.02
STR_394,Lactobacillus,evening,Positive,Facultative Anaerobe,8.32
STR_444,Clostridium,threat,Negative,Microaerophilic,5.2
STR_362,Pseudomonas,nearly,Positive,Aerobic,1.63
STR_596,Lactobacillus,letter,Positive,Aerobic,7.29
STR_597,Staphylococcus,garden,Negative,Aerobic,5.88
STR_333,Streptococcus,keep,Negative,Facultative Anaerobe,3.95
STR_405,Staphylococcus,huge,Negative,Aerobic,4.43
STR_668,Pseudomonas,energy,Negative,Facultative Anaerobe,2.99
STR_125,Staphylococcus,nothing,Negative,Microaerophilic,1.06
STR_155,Clostridium,author,Negative,Anaerobic,9.97
STR_420,Streptococcus,hair,Positive,Facultative Anaerobe,3.75
STR_700,Pseudomonas,rule,Positive,Anaerobic,3.59
STR_574,Bacillus,model,Negative,Aerobic,1.96
STR_419,Streptococcus,each,Positive,Aerobic,5.39
STR_901,Staphylococcus,believe,Negative,Aerobic,4.97
STR_817,Bacillus,plant,Negative,Aerobic,2.77
