strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Clostridium,be,Positive,Facultative Anaerobe,9.34
STR_172,Streptococcus,environmental,Positive,Facultative Anaerobe,3.49
STR_103,Pseudomonas,control,Negative,Anaerobic,3.86
STR_239,Staphylococcus,interest,Negative,Microaerophilic,3.37
STR_778,Streptococcus,course,Positive,Aerobic,4.25
STR_760,Lactobacillus,detail,Positive,Facultative Anaerobe,9.31
STR_648,Bacillus,well,Positive,Anaerobic,3.94
STR_694,Lactobacillus,not,Negative,Facultative Anaerobe,3.84
STR_262,Pseudomonas,future,Positive,Aerobic,6.79
STR_524,Clostridium,design,Positive,Facultative Anaerobe,4.43
STR_259,Pseudomonas,community,Negative,Microaerophilic,4.12
STR_937,Lactobacillus,entire,Positive,Facultative Anaerobe,3.84
STR_499,Staphylococcus,always,Negative,Facultative Anaerobe,4.85
STR_424,Pseudomonas,identify,Negative,Facultative Anaerobe,8.22
STR_119,Streptococcus,admit,Positive,Anaerobic,4.86
STR_839,Lactobacillus,employee,Negative,Aerobic,9.86
STR_670,Clostridium,research,Positive,Aerobic,9.87
STR_240,Streptococcus,sound,Negative,Aerobic,4.92
STR_696,Streptococcus,alone,Positive,Microaerophilic,8.0
STR_284,Bacillus,glass,Negative,Facultative Anaerobe,3.9
STR_439,Lactobacillus,writer,Positive,Facultative Anaerobe,6.96
STR_250,Lactobacillus,every,Negative,Microaerophilic,1.73
STR_781,Pseudomonas,act,Positive,Aerobic,8.73
STR_480,Bacillus,stock,Negative,Anaerobic,2.47
STR_790,Clostridium,machine,Positive,Microaerophilic,7.13
STR_545,Staphylococcus,worker,Positive,Microaerophilic,0.82
STR_767,Pseudomonas,blue,Negative,Aerobic,8.09
STR_738,Bacillus,moment,Negative,Anaerobic,1.36
STR_955,Staphylococcus,once,Positive,Microaerophilic,9.05
STR_957,Clostridium,many,Negative,Anaerobic,4.91
STR_992,Staphylococcus,citizen,Positive,Anaerobic,7.67
STR_603,Clostridium,space,Positive,Microaerophilic,3.89
STR_952,Streptococcus,international,Positive,Facultative Anaerobe,3.44
STR_932,Streptococcus,individual,Negative,Aerobic,5.3
STR_383,Pseudomonas,who,Positive,Aerobic,5.59
STR_790,Pseudomonas,among,Positive,Microaerophilic,6.97
STR_469,Staphylococcus,act,Positive,Facultative Anaerobe,6.63
STR_275,Bacillus,finish,Negative,Anaerobic,3.85
STR_127,Pseudomonas,dinner,Positive,Aerobic,9.09
STR_466,Staphylococcus,fill,Positive,Microaerophilic,6.28
STR_530,Lactobacillus,hit,Negative,Anaerobic,6.72
STR_481,Staphylococcus,will,Negative,Facultative Anaerobe,4.84
STR_619,Streptococcus,thus,Positive,Anaerobic,4.41
STR_980,Bacillus,order,Positive,Anaerobic,0.86
STR_104,Staphylococcus,alone,Negative,Aerobic,8.01
STR_563,Staphylococcus,behavior,Negative,Anaerobic,7.62
STR_201,Clostridium,field,Negative,Anaerobic,0.86
STR_422,Streptococcus,use,Negative,Facultative Anaerobe,5.94
STR_545,Staphylococcus,choice,Negative,Aerobic,8.44
STR_497,Staphylococcus,check,Negative,Aerobic,6.81
STR_482,Clostridium,occur,Negative,Anaerobic,7.75
STR_203,Streptococcus,common,Positive,Facultative Anaerobe,1.04
STR_340,Streptococcus,economic,Negative,Microaerophilic,1.1
STR_848,Streptococcus,movie,Positive,Facultative Anaerobe,1.12
STR_478,Staphylococcus,stay,Negative,Aerobic,7.56
STR_814,Pseudomonas,compare,Positive,Aerobic,9.38
STR_469,Lactobacillus,play,Negative,Microaerophilic,1.07
STR_600,Bacillus,outside,Positive,Microaerophilic,6.29
STR_590,Streptococcus,young,Negative,Microaerophilic,3.38
STR_763,Bacillus,another,Negative,Anaerobic,5.75
STR_729,Pseudomonas,be,Negative,Anaerobic,6.97
STR_747,Lactobacillus,foot,Positive,Aerobic,6.86
STR_235,Staphylococcus,his,Positive,Aerobic,9.78
STR_133,Clostridium,another,Positive,Anaerobic,3.81
STR_533,Pseudomonas,own,Positive,Microaerophilic,2.54
STR_824,Staphylococcus,real,Positive,Anaerobic,3.22
STR_855,Pseudomonas,shoulder,Negative,Aerobic,1.7
STR_325,Streptococcus,million,Negative,Facultative Anaerobe,6.2
STR_182,Staphylococcus,stay,Negative,Microaerophilic,7.83
STR_467,Lactobacillus,it,Negative,Anaerobic,7.27
STR_256,Bacillus,such,Positive,Microaerophilic,5.62
STR_166,Streptococcus,adult,Positive,Facultative Anaerobe,8.98
STR_390,Bacillus,rest,Negative,Facultative Anaerobe,5.47
STR_526,Pseudomonas,television,Negative,Facultative Anaerobe,4.48
STR_868,Lactobacillus,be,Positive,Anaerobic,3.14
STR_259,Staphylococcus,government,Negative,Facultative Anaerobe,7.35
STR_753,Lactobacillus,skin,Negative,Anaerobic,1.25
STR_973,Pseudomonas,including,Positive,Facultative Anaerobe,0.95
STR_322,Bacillus,may,Negative,Aerobic,4.3
STR_459,Pseudomonas,water,Negative,Facultative Anaerobe,1.22
STR_582,Staphylococcus,language,Negative,Aerobic,9.04
STR_313,Pseudomonas,end,Positive,Microaerophilic,3.15
STR_628,Lactobacillus,just,Negative,Anaerobic,6.06
STR_919,Lactobacillus,religious,Positive,Aerobic,0.93
STR_206,Streptococcus,again,Negative,Anaerobic,7.15
STR_114,Pseudomonas,consider,Positive,Microaerophilic,3.51
STR_356,Streptococcus,bit,Negative,Microaerophilic,0.75
STR_943,Streptococcus,bag,Positive,Microaerophilic,4.75
STR_507,Streptococcus,adult,Positive,Aerobic,2.08
STR_343,Streptococcus,door,Positive,Facultative Anaerobe,3.46
STR_327,Staphylococcus,special,Negative,Anaerobic,5.46
STR_888,Bacillus,now,Negative,Facultative Anaerobe,1.54
STR_379,Streptococcus,research,Negative,Microaerophilic,2.29
STR_387,Staphylococcus,that,Positive,Microaerophilic,2.07
STR_875,Pseudomonas,if,Negative,Aerobic,9.49
STR_923,Streptococcus,big,Negative,Aerobic,1.78
STR_548,Pseudomonas,practice,Negative,Aerobic,8.35
STR_804,Clostridium,during,Negative,Anaerobic,4.44
STR_805,Streptococcus,similar,Negative,Anaerobic,2.19
STR_867,Streptococcus,cover,Negative,Microaerophilic,9.34
STR_842,Staphylococcus,market,Negative,Microaerophilic,4.78
STR_454,Staphylococcus,wish,Negative,Facultative Anaerobe,2.38
STR_637,Staphylococcus,war,Positive,Microaerophilic,3.13
STR_642,Streptococcus,education,Positive,Facultative Anaerobe,4.01
STR_599,Clostridium,program,Negative,Microaerophilic,0.82
STR_410,Bacillus,bank,Positive,Aerobic,8.29
STR_853,Staphylococcus,phone,Positive,Facultative Anaerobe,1.81
STR_753,Staphylococcus,specific,Negative,Aerobic,5.64
STR_535,Streptococcus,speech,Positive,Anaerobic,8.24
STR_225,Lactobacillus,left,Negative,Microaerophilic,6.28
STR_857,Lactobacillus,job,Positive,Facultative Anaerobe,6.59
STR_675,Staphylococcus,site,Positive,Anaerobic,6.17
STR_461,Lactobacillus,north,Positive,Facultative Anaerobe,3.15
STR_279,Bacillus,including,Positive,Microaerophilic,8.79
STR_510,Staphylococcus,former,Positive,Microaerophilic,3.16
STR_388,Streptococcus,arrive,Negative,Anaerobic,4.59
STR_679,Bacillus,finish,Negative,Anaerobic,6.77
STR_599,Clostridium,model,Positive,Anaerobic,7.98
STR_378,Staphylococcus,near,Positive,Anaerobic,9.64
STR_874,Pseudomonas,remember,Positive,Aerobic,3.64
STR_847,Staphylococcus,support,Positive,Aerobic,3.15
STR_894,Bacillus,hear,Positive,Aerobic,4.34
STR_390,Streptococcus,decade,Positive,Microaerophilic,6.8
STR_727,Pseudomonas,away,Negative,Anaerobic,4.16
STR_254,Lactobacillus,structure,Negative,Aerobic,7.26
STR_391,Lactobacillus,between,Positive,Microaerophilic,7.98
STR_895,Bacillus,design,Positive,Facultative Anaerobe,8.51
STR_869,Clostridium,sure,Negative,Microaerophilic,9.93
STR_206,Lactobacillus,agency,Negative,Anaerobic,9.09
STR_200,Streptococcus,make,Negative,Anaerobic,4.11
STR_247,Streptococcus,social,Negative,Anaerobic,6.85
STR_637,Staphylococcus,participant,Positive,Microaerophilic,5.38
STR_534,Pseudomonas,hot,Negative,Aerobic,6.68
STR_334,Streptococcus,should,Positive,Anaerobic,9.05
STR_265,Bacillus,subject,Negative,Aerobic,6.6
STR_607,Lactobacillus,hour,Positive,Aerobic,9.11
STR_301,Bacillus,such,Positive,Anaerobic,8.54
STR_998,Streptococcus,shoulder,Negative,Anaerobic,7.64
STR_510,Lactobacillus,minute,Positive,Anaerobic,2.88
STR_545,Bacillus,join,Negative,Aerobic,2.34
STR_142,Streptococcus,type,Negative,Microaerophilic,8.62
STR_819,Clostridium,will,Positive,Aerobic,2.65
STR_194,Streptococcus,avoid,Negative,Anaerobic,1.93
STR_373,Lactobacillus,right,Positive,Facultative Anaerobe,6.1
STR_549,Bacillus,share,Positive,Facultative Anaerobe,2.98
STR_120,Staphylococcus,their,Positive,Aerobic,6.09
STR_193,Lactobacillus,phone,Positive,Aerobic,9.14
STR_144,Lactobacillus,rule,Negative,Anaerobic,6.37
STR_740,Streptococcus,still,Positive,Anaerobic,6.1
STR_335,Bacillus,firm,Positive,Aerobic,1.71
STR_659,Pseudomonas,election,Positive,Microaerophilic,9.19
STR_563,Bacillus,base,Positive,Aerobic,9.72
STR_845,Streptococcus,since,Negative,Aerobic,7.89
STR_141,Bacillus,race,Negative,Microaerophilic,2.22
STR_708,Bacillus,mind,Negative,Facultative Anaerobe,5.77
STR_854,Pseudomonas,partner,Positive,Aerobic,7.61
STR_978,Lactobacillus,wide,Positive,Anaerobic,7.5
STR_503,Streptococcus,expert,Negative,Facultative Anaerobe,2.29
STR_525,Staphylococcus,produce,Positive,Aerobic,6.12
STR_682,Clostridium,by,Positive,Anaerobic,1.0
STR_550,Pseudomonas,relate,Positive,Aerobic,4.96
STR_988,Streptococcus,form,Positive,Facultative Anaerobe,3.29
STR_802,Lactobacillus,build,Negative,Facultative Anaerobe,3.0
STR_227,Bacillus,tonight,Positive,Microaerophilic,8.17
STR_201,Clostridium,decision,Positive,Aerobic,7.11
STR_558,Lactobacillus,customer,Positive,Aerobic,3.99
STR_741,Staphylococcus,visit,Positive,Facultative Anaerobe,6.72
STR_157,Staphylococcus,year,Negative,Aerobic,1.69
STR_625,Streptococcus,set,Positive,Aerobic,0.68
STR_717,Streptococcus,realize,Negative,Anaerobic,9.54
STR_627,Clostridium,every,Negative,Aerobic,4.86
STR_687,Staphylococcus,seat,Negative,Anaerobic,9.33
STR_949,Streptococcus,none,Negative,Anaerobic,3.42
STR_452,Streptococcus,protect,Negative,Microaerophilic,5.81
STR_364,Bacillus,offer,Positive,Facultative Anaerobe,6.98
STR_159,Staphylococcus,along,Positive,Anaerobic,8.6
STR_224,Bacillus,institution,Negative,Facultative Anaerobe,4.08
STR_253,Pseudomonas,those,Negative,Anaerobic,6.72
STR_593,Streptococcus,experience,Positive,Microaerophilic,5.48
STR_673,Staphylococcus,popular,Positive,Facultative Anaerobe,1.61
STR_368,Clostridium,season,Positive,Anaerobic,4.52
STR_716,Streptococcus,amount,Positive,Facultative Anaerobe,4.22
STR_196,Staphylococcus,out,Negative,Microaerophilic,1.43
STR_147,Staphylococcus,happy,Positive,Aerobic,6.38
STR_430,Clostridium,walk,Positive,Anaerobic,8.53
STR_919,Pseudomonas,other,Negative,Facultative Anaerobe,3.01
STR_920,Clostridium,eight,Negative,Aerobic,2.67
STR_168,Streptococcus,be,Positive,Aerobic,4.09
STR_393,Bacillus,network,Negative,Aerobic,8.98
STR_531,Staphylococcus,shake,Positive,Anaerobic,7.04
STR_818,Pseudomonas,difficult,Positive,Aerobic,3.67
STR_988,Clostridium,value,Negative,Anaerobic,8.53
STR_231,Lactobacillus,future,Positive,Anaerobic,1.87
STR_534,Staphylococcus,black,Negative,Facultative Anaerobe,5.31
STR_774,Clostridium,seven,Positive,Microaerophilic,3.43
STR_117,Staphylococcus,also,Positive,Facultative Anaerobe,8.96
STR_118,Bacillus,even,Negative,Facultative Anaerobe,3.86
STR_690,Lactobacillus,can,Positive,Facultative Anaerobe,2.69
STR_815,Staphylococcus,authority,Negative,Anaerobic,5.37
STR_789,Streptococcus,picture,Positive,Microaerophilic,3.28
STR_376,Streptococcus,without,Positive,Aerobic,2.2
STR_543,Lactobacillus,air,Positive,Microaerophilic,9.37
STR_625,Clostridium,several,Positive,Facultative Anaerobe,1.52
STR_920,Bacillus,raise,Positive,Aerobic,4.53
STR_955,Streptococcus,our,Negative,Anaerobic,1.91
STR_421,Streptococcus,nature,Positive,Aerobic,4.36
STR_551,Clostridium,hope,Negative,Facultative Anaerobe,8.56
STR_752,Lactobacillus,realize,Negative,Aerobic,9.54
STR_314,Staphylococcus,field,Negative,Facultative Anaerobe,7.76
STR_399,Clostridium,federal,Positive,Anaerobic,2.9
STR_169,Lactobacillus,amount,Negative,Anaerobic,2.83
STR_225,Pseudomonas,note,Positive,Facultative Anaerobe,2.04
STR_522,Bacillus,rest,Negative,Facultative Anaerobe,1.92
STR_810,Pseudomonas,first,Positive,Microaerophilic,3.0
STR_700,Lactobacillus,north,Positive,Aerobic,4.46
STR_660,Staphylococcus,be,Positive,Facultative Anaerobe,2.81
STR_686,Pseudomonas,music,Negative,Aerobic,5.49
STR_454,Lactobacillus,entire,Negative,Aerobic,1.88
STR_665,Clostridium,month,Positive,Facultative Anaerobe,2.95
STR_664,Clostridium,create,Positive,Aerobic,1.04
STR_614,Bacillus,but,Negative,Microaerophilic,6.57
STR_373,Pseudomonas,likely,Positive,Microaerophilic,3.38
STR_855,Bacillus,player,Positive,Aerobic,4.35
STR_487,Bacillus,to,Positive,Anaerobic,4.09
STR_595,Bacillus,such,Negative,Facultative Anaerobe,3.83
STR_132,Staphylococcus,enough,Negative,Anaerobic,1.67
STR_538,Pseudomonas,wife,Positive,Anaerobic,8.05
STR_491,Pseudomonas,if,Negative,Microaerophilic,7.8
STR_480,Bacillus,table,Positive,Aerobic,3.38
STR_579,Clostridium,man,Positive,Aerobic,9.63
STR_538,Bacillus,idea,Positive,Facultative Anaerobe,8.31
STR_154,Clostridium,hold,Positive,Facultative Anaerobe,4.84
STR_871,Staphylococcus,season,Negative,Aerobic,7.24
STR_971,Staphylococcus,pattern,Negative,Microaerophilic,1.11
STR_227,Clostridium,say,Negative,Anaerobic,2.76
STR_116,Streptococcus,shoulder,Negative,Microaerophilic,5.41
STR_291,Staphylococcus,thought,Negative,Facultative Anaerobe,8.25
STR_860,Staphylococcus,hold,Positive,Facultative Anaerobe,8.07
STR_556,Pseudomonas,shake,Negative,Anaerobic,4.35
STR_696,Streptococcus,staff,Negative,Microaerophilic,1.71
STR_406,Lactobacillus,police,Negative,Aerobic,0.87
STR_968,Lactobacillus,animal,Negative,Aerobic,3.88
STR_239,Clostridium,season,Negative,Aerobic,9.04
STR_822,Staphylococcus,story,Negative,Microaerophilic,7.19
STR_531,Staphylococcus,skin,Negative,Aerobic,9.11
STR_533,Bacillus,source,Positive,Anaerobic,2.14
STR_771,Lactobacillus,east,Negative,Anaerobic,7.15
STR_413,Pseudomonas,question,Negative,Microaerophilic,3.51
STR_433,Streptococcus,friend,Positive,Aerobic,2.32
STR_498,Bacillus,machine,Negative,Aerobic,9.36
STR_360,Streptococcus,together,Negative,Facultative Anaerobe,8.14
STR_857,Staphylococcus,community,Positive,Facultative Anaerobe,9.21
STR_654,Lactobacillus,control,Positive,Aerobic,8.47
STR_114,Staphylococcus,else,Positive,Microaerophilic,7.27
STR_448,Bacillus,international,Positive,Facultative Anaerobe,0.79
STR_959,Clostridium,method,Positive,Microaerophilic,0.81
STR_613,Lactobacillus,give,Negative,Facultative Anaerobe,8.63
STR_843,Pseudomonas,religious,Positive,Anaerobic,9.03
STR_408,Bacillus,design,Negative,Microaerophilic,7.32
STR_761,Bacillus,whose,Negative,Microaerophilic,4.96
STR_324,Pseudomonas,present,Negative,Aerobic,2.43
STR_803,Bacillus,everybody,Negative,Microaerophilic,9.32
STR_536,Bacillus,gun,Negative,Microaerophilic,5.73
STR_253,Staphylococcus,head,Positive,Microaerophilic,7.12
STR_243,Bacillus,mention,Negative,Aerobic,7.43
STR_203,Streptococcus,spend,Positive,Facultative Anaerobe,2.13
STR_851,Lactobacillus,score,Positive,Anaerobic,2.19
STR_954,Pseudomonas,charge,Positive,Facultative Anaerobe,7.72
STR_355,Streptococcus,military,Positive,Facultative Anaerobe,1.16
STR_892,Clostridium,give,Positive,Aerobic,8.56
STR_380,Clostridium,leader,Negative,Facultative Anaerobe,5.94
STR_566,Pseudomonas,result,Positive,Microaerophilic,6.3
STR_686,Clostridium,society,Negative,Aerobic,1.0
STR_197,Clostridium,break,Positive,Facultative Anaerobe,1.29
STR_842,Lactobacillus,just,Positive,Anaerobic,7.37
STR_770,Staphylococcus,yet,Negative,Facultative Anaerobe,6.99
STR_767,Streptococcus,impact,Positive,Aerobic,5.8
STR_945,Streptococcus,wind,Negative,Microaerophilic,3.33
STR_587,Clostridium,market,Positive,Anaerobic,7.78
STR_851,Staphylococcus,society,Positive,Microaerophilic,6.43
STR_640,Pseudomonas,open,Positive,Microaerophilic,3.07
STR_882,Clostridium,speech,Negative,Microaerophilic,1.29
STR_168,Pseudomonas,ten,Positive,Microaerophilic,7.81
STR_385,Streptococcus,war,Positive,Aerobic,8.42
STR_814,Clostridium,north,Positive,Aerobic,0.99
STR_952,Lactobacillus,seven,Negative,Facultative Anaerobe,0.73
STR_920,Lactobacillus,couple,Negative,Aerobic,5.15
STR_181,Lactobacillus,back,Negative,Anaerobic,2.82
STR_455,Clostridium,ask,Positive,Anaerobic,7.7
STR_416,Bacillus,perform,Negative,Aerobic,1.11
STR_609,Clostridium,write,Positive,Anaerobic,9.0
STR_442,Streptococcus,bring,Negative,Microaerophilic,3.44
STR_252,Staphylococcus,space,Negative,Microaerophilic,1.86
STR_459,Pseudomonas,on,Negative,Aerobic,7.33
STR_132,Pseudomonas,than,Negative,Microaerophilic,9.3
STR_431,Streptococcus,coach,Positive,Microaerophilic,3.53
STR_865,Clostridium,full,Negative,Microaerophilic,6.88
STR_625,Bacillus,up,Positive,Anaerobic,8.77
STR_506,Clostridium,including,Positive,Microaerophilic,1.8
STR_205,Pseudomonas,should,Negative,Aerobic,5.7
STR_960,Streptococcus,report,Negative,Microaerophilic,5.02
STR_942,Pseudomonas,whether,Negative,Microaerophilic,2.1
STR_119,Pseudomonas,difference,Positive,Microaerophilic,3.12
STR_232,Streptococcus,officer,Negative,Anaerobic,6.75
STR_812,Streptococcus,official,Positive,Facultative Anaerobe,3.36
STR_504,Streptococcus,morning,Negative,Facultative Anaerobe,6.34
STR_355,Staphylococcus,man,Negative,Facultative Anaerobe,3.66
STR_639,Clostridium,mention,Negative,Anaerobic,7.3
STR_895,Lactobacillus,line,Negative,Microaerophilic,1.0
STR_138,Pseudomonas,on,Negative,Anaerobic,6.06
STR_716,Staphylococcus,baby,Positive,Aerobic,6.78
STR_433,Clostridium,fish,Positive,Microaerophilic,6.65
STR_409,Pseudomonas,local,Positive,Microaerophilic,1.21
STR_875,Staphylococcus,establish,Negative,Facultative Anaerobe,1.13
STR_418,Pseudomonas,yourself,Positive,Microaerophilic,0.76
STR_540,Bacillus,account,Negative,Microaerophilic,2.23
STR_456,Bacillus,open,Negative,Facultative Anaerobe,7.73
STR_309,Staphylococcus,action,Positive,Anaerobic,8.28
STR_851,Streptococcus,table,Negative,Facultative Anaerobe,2.95
STR_859,Bacillus,believe,Positive,Aerobic,1.1
STR_247,Lactobacillus,bad,Positive,Anaerobic,7.34
STR_814,Streptococcus,maintain,Positive,Microaerophilic,6.51
STR_541,Pseudomonas,season,Negative,Facultative Anaerobe,0.92
STR_987,Staphylococcus,they,Negative,Anaerobic,3.44
STR_181,Staphylococcus,network,Negative,Anaerobic,1.63
STR_273,Bacillus,memory,Negative,Facultative Anaerobe,6.58
STR_816,Lactobacillus,American,Negative,Anaerobic,6.88
STR_714,Lactobacillus,girl,Positive,Anaerobic,2.84
STR_583,Clostridium,hundred,Positive,Microaerophilic,5.94
STR_569,Pseudomonas,stage,Negative,Anaerobic,8.09
STR_377,Clostridium,research,Positive,Facultative Anaerobe,4.36
STR_982,Streptococcus,than,Negative,Aerobic,8.22
STR_368,Lactobacillus,would,Positive,Facultative Anaerobe,1.76
STR_447,Streptococcus,cut,Negative,Microaerophilic,6.89
STR_445,Bacillus,say,Positive,Aerobic,9.11
STR_899,Lactobacillus,find,Positive,Aerobic,6.84
STR_830,Staphylococcus,matter,Negative,Microaerophilic,2.95
STR_967,Pseudomonas,career,Negative,Aerobic,8.37
STR_428,Streptococcus,already,Positive,Anaerobic,3.45
STR_567,Streptococcus,executive,Positive,Facultative Anaerobe,6.37
STR_954,Streptococcus,risk,Positive,Anaerobic,5.61
STR_618,Pseudomonas,people,Negative,Facultative Anaerobe,4.87
STR_794,Streptococcus,catch,Positive,Anaerobic,7.64
STR_288,Clostridium,player,Positive,Anaerobic,8.35
STR_426,Staphylococcus,response,Positive,Aerobic,3.03
STR_889,Staphylococcus,green,Positive,Microaerophilic,5.92
STR_315,Lactobacillus,expect,Negative,Aerobic,6.56
STR_532,Lactobacillus,play,Positive,Facultative Anaerobe,8.22
STR_828,Bacillus,thank,Negative,Facultative Anaerobe,2.81
STR_338,Staphylococcus,common,Positive,Facultative Anaerobe,1.28
STR_502,Bacillus,clearly,Positive,Anaerobic,4.94
STR_403,Lactobacillus,month,Positive,Microaerophilic,1.95
STR_785,Bacillus,example,Negative,Microaerophilic,6.22
STR_852,Bacillus,design,Positive,Aerobic,4.46
STR_193,Streptococcus,easy,Negative,Aerobic,6.72
STR_651,Clostridium,item,Positive,Facultative Anaerobe,3.24
STR_608,Streptococcus,bed,Positive,Aerobic,7.08
STR_217,Bacillus,particularly,Negative,Anaerobic,0.64
STR_698,Clostridium,might,Positive,Facultative Anaerobe,7.63
STR_314,Bacillus,hope,Positive,Microaerophilic,2.71
STR_710,Staphylococcus,couple,Negative,Facultative Anaerobe,0.8
STR_371,Pseudomonas,whom,Negative,Aerobic,3.38
STR_922,Pseudomonas,news,Positive,Microaerophilic,6.2
STR_102,Staphylococcus,our,Negative,Anaerobic,3.46
STR_588,Staphylococcus,claim,Positive,Anaerobic,8.3
STR_190,Streptococcus,produce,Positive,Facultative Anaerobe,1.1
STR_806,Lactobacillus,own,Positive,Anaerobic,4.51
STR_634,Bacillus,account,Positive,Microaerophilic,1.8
STR_451,Pseudomonas,all,Positive,Facultative Anaerobe,6.13
STR_305,Staphylococcus,ability,Negative,Aerobic,8.7
STR_711,Pseudomonas,amount,Negative,Facultative Anaerobe,6.07
STR_171,Staphylococcus,development,Negative,Aerobic,4.94
STR_453,Streptococcus,pass,Positive,Microaerophilic,2.21
STR_530,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.96
STR_884,Lactobacillus,state,Positive,Anaerobic,6.69
STR_894,Pseudomonas,rest,Positive,Facultative Anaerobe,3.3
STR_626,Lactobacillus,market,Positive,Anaerobic,1.97
STR_464,Streptococcus,arrive,Positive,Aerobic,5.0
STR_661,Pseudomonas,material,Positive,Microaerophilic,4.57
STR_520,Pseudomonas,draw,Positive,Facultative Anaerobe,9.39
STR_163,Lactobacillus,son,Negative,Facultative Anaerobe,4.35
STR_408,Bacillus,its,Positive,Microaerophilic,8.18
STR_597,Clostridium,road,Negative,Microaerophilic,4.9
STR_859,Bacillus,thing,Positive,Facultative Anaerobe,3.49
STR_329,Clostridium,parent,Negative,Facultative Anaerobe,0.83
STR_678,Staphylococcus,concern,Negative,Facultative Anaerobe,5.05
STR_393,Bacillus,since,Negative,Microaerophilic,3.4
STR_833,Staphylococcus,policy,Positive,Aerobic,5.36
STR_394,Pseudomonas,part,Positive,Anaerobic,1.58
STR_416,Bacillus,policy,Negative,Aerobic,2.88
STR_229,Pseudomonas,every,Positive,Anaerobic,8.72
STR_351,Lactobacillus,create,Negative,Microaerophilic,6.02
STR_478,Pseudomonas,owner,Positive,Aerobic,7.28
STR_539,Clostridium,herself,Negative,Microaerophilic,2.71
STR_141,Clostridium,record,Negative,Microaerophilic,2.15
STR_887,Staphylococcus,arm,Negative,Microaerophilic,7.01
STR_869,Streptococcus,tonight,Positive,Anaerobic,8.67
STR_696,Staphylococcus,information,Positive,Facultative Anaerobe,1.99
STR_450,Pseudomonas,interesting,Positive,Aerobic,8.43
STR_238,Clostridium,age,Positive,Facultative Anaerobe,1.01
STR_864,Bacillus,low,Negative,Microaerophilic,2.14
STR_837,Streptococcus,eat,Negative,Aerobic,8.96
STR_432,Pseudomonas,political,Negative,Anaerobic,7.17
STR_187,Bacillus,old,Negative,Facultative Anaerobe,2.92
STR_607,Streptococcus,attack,Positive,Microaerophilic,8.26
STR_260,Staphylococcus,travel,Positive,Microaerophilic,1.49
STR_267,Lactobacillus,under,Positive,Anaerobic,5.42
STR_152,Staphylococcus,character,Negative,Aerobic,7.48
STR_561,Lactobacillus,industry,Positive,Anaerobic,1.4
STR_186,Bacillus,green,Positive,Aerobic,7.85
STR_729,Bacillus,religious,Negative,Microaerophilic,7.28
STR_606,Staphylococcus,fall,Negative,Aerobic,5.43
STR_138,Clostridium,over,Positive,Microaerophilic,7.7
STR_419,Staphylococcus,bill,Positive,Microaerophilic,1.96
STR_586,Bacillus,training,Positive,Facultative Anaerobe,2.0
STR_798,Lactobacillus,real,Negative,Anaerobic,3.8
STR_534,Lactobacillus,church,Positive,Aerobic,2.41
STR_507,Lactobacillus,total,Positive,Facultative Anaerobe,8.27
STR_373,Clostridium,official,Negative,Microaerophilic,3.64
STR_763,Streptococcus,trial,Positive,Aerobic,4.2
STR_991,Pseudomonas,remain,Negative,Facultative Anaerobe,7.69
STR_622,Lactobacillus,respond,Negative,Microaerophilic,1.75
STR_385,Bacillus,decision,Negative,Microaerophilic,8.24
STR_539,Clostridium,reveal,Positive,Facultative Anaerobe,4.7
STR_517,Pseudomonas,oil,Positive,Microaerophilic,0.62
STR_240,Bacillus,my,Negative,Facultative Anaerobe,2.1
STR_895,Staphylococcus,strong,Positive,Aerobic,2.84
STR_580,Streptococcus,most,Positive,Microaerophilic,9.08
STR_727,Clostridium,beyond,Positive,Anaerobic,5.06
STR_315,Pseudomonas,hospital,Negative,Anaerobic,9.74
STR_813,Bacillus,property,Negative,Aerobic,2.07
STR_134,Pseudomonas,personal,Negative,Facultative Anaerobe,5.52
STR_606,Bacillus,time,Positive,Microaerophilic,4.18
STR_698,Lactobacillus,economy,Positive,Aerobic,3.24
STR_167,Clostridium,help,Negative,Microaerophilic,8.48
STR_948,Pseudomonas,fill,Positive,Aerobic,4.42
STR_934,Pseudomonas,dark,Negative,Facultative Anaerobe,6.3
STR_960,Clostridium,subject,Negative,Anaerobic,7.14
STR_882,Bacillus,share,Positive,Aerobic,8.07
STR_621,Bacillus,real,Positive,Anaerobic,4.32
STR_155,Streptococcus,discuss,Negative,Microaerophilic,9.66
STR_472,Bacillus,themselves,Positive,Aerobic,2.12
STR_318,Pseudomonas,laugh,Negative,Microaerophilic,8.63
STR_568,Bacillus,use,Positive,Anaerobic,1.99
STR_809,Bacillus,yeah,Negative,Aerobic,1.4
STR_152,Lactobacillus,increase,Positive,Anaerobic,6.15
STR_747,Pseudomonas,recently,Positive,Aerobic,1.04
STR_401,Lactobacillus,will,Negative,Microaerophilic,2.4
STR_743,Lactobacillus,collection,Positive,Facultative Anaerobe,1.06
STR_332,Staphylococcus,phone,Negative,Aerobic,1.68
STR_277,Clostridium,significant,Negative,Anaerobic,2.05
STR_246,Clostridium,probably,Negative,Microaerophilic,1.93
STR_111,Bacillus,region,Positive,Anaerobic,4.9
STR_486,Staphylococcus,music,Positive,Anaerobic,4.43
