strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Pseudomonas,section,Positive,Facultative Anaerobe,8.62
STR_897,Bacillus,option,Positive,Aerobic,1.52
STR_666,Pseudomonas,north,Positive,Anaerobic,6.53
STR_626,Pseudomonas,range,Positive,Microaerophilic,6.73
STR_837,Clostridium,thing,Positive,Anaerobic,7.6
STR_505,Lactobacillus,per,Negative,Facultative Anaerobe,6.62
STR_187,Bacillus,above,Negative,Facultative Anaerobe,8.98
STR_210,Pseudomonas,around,Negative,Microaerophilic,4.69
STR_464,Lactobacillus,product,Positive,Facultative Anaerobe,7.36
STR_409,Pseudomonas,quite,Positive,Microaerophilic,6.58
STR_890,Lactobacillus,despite,Positive,Facultative Anaerobe,3.7
STR_999,Bacillus,challenge,Positive,Microaerophilic,9.02
STR_140,Streptococcus,thought,Positive,Microaerophilic,4.97
STR_108,Streptococcus,manage,Negative,Anaerobic,4.35
STR_287,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.23
STR_698,Bacillus,hand,Negative,Microaerophilic,8.26
STR_842,Clostridium,artist,Positive,Anaerobic,6.7
STR_344,Lactobacillus,include,Positive,Microaerophilic,6.5
STR_236,Lactobacillus,positive,Negative,Aerobic,2.52
STR_189,Bacillus,husband,Negative,Microaerophilic,1.61
STR_524,Clostridium,a,Negative,Anaerobic,9.56
STR_865,Bacillus,four,Positive,Anaerobic,7.11
STR_130,Bacillus,structure,Positive,Microaerophilic,8.49
STR_222,Clostridium,bank,Positive,Aerobic,1.83
STR_532,Staphylococcus,fear,Negative,Aerobic,8.28
STR_379,Bacillus,account,Positive,Aerobic,6.47
STR_634,Clostridium,explain,Negative,Facultative Anaerobe,5.54
STR_609,Bacillus,care,Negative,Aerobic,4.08
STR_866,Pseudomonas,food,Positive,Anaerobic,9.6
STR_220,Clostridium,shoulder,Positive,Anaerobic,3.57
STR_499,Bacillus,per,Positive,Anaerobic,6.53
STR_200,Pseudomonas,view,Negative,Facultative Anaerobe,4.49
STR_519,Bacillus,wind,Negative,Microaerophilic,8.86
STR_648,Bacillus,the,Positive,Anaerobic,2.7
STR_442,Clostridium,power,Negative,Anaerobic,3.67
STR_159,Streptococcus,sort,Negative,Facultative Anaerobe,6.01
STR_904,Lactobacillus,drug,Positive,Anaerobic,9.69
STR_300,Lactobacillus,wall,Positive,Anaerobic,3.56
STR_436,Bacillus,rise,Positive,Anaerobic,7.99
STR_807,Staphylococcus,cut,Negative,Aerobic,8.05
STR_166,Lactobacillus,attorney,Negative,Microaerophilic,8.24
STR_605,Clostridium,office,Negative,Anaerobic,3.38
STR_663,Staphylococcus,son,Negative,Microaerophilic,5.81
STR_963,Pseudomonas,law,Positive,Microaerophilic,8.3
STR_454,Streptococcus,one,Positive,Aerobic,7.72
STR_744,Clostridium,serve,Positive,Facultative Anaerobe,5.4
STR_649,Staphylococcus,image,Negative,Microaerophilic,3.76
STR_254,Bacillus,fire,Positive,Anaerobic,1.82
STR_606,Clostridium,boy,Negative,Microaerophilic,3.84
STR_202,Bacillus,high,Negative,Facultative Anaerobe,2.46
STR_688,Pseudomonas,like,Positive,Aerobic,0.95
STR_395,Streptococcus,occur,Positive,Facultative Anaerobe,6.63
STR_671,Streptococcus,news,Negative,Facultative Anaerobe,3.37
STR_786,Lactobacillus,hope,Negative,Microaerophilic,2.57
STR_767,Bacillus,win,Positive,Anaerobic,1.26
STR_175,Streptococcus,move,Positive,Anaerobic,7.46
STR_655,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.98
STR_490,Bacillus,hear,Positive,Microaerophilic,3.85
STR_696,Clostridium,shoulder,Negative,Microaerophilic,4.39
STR_257,Bacillus,suggest,Positive,Anaerobic,4.09
STR_322,Lactobacillus,final,Positive,Anaerobic,1.05
STR_185,Clostridium,analysis,Negative,Aerobic,6.91
STR_510,Lactobacillus,least,Negative,Anaerobic,4.57
STR_827,Streptococcus,third,Negative,Anaerobic,6.59
STR_205,Streptococcus,process,Positive,Anaerobic,6.6
STR_365,Streptococcus,born,Positive,Aerobic,7.38
STR_725,Pseudomonas,military,Negative,Microaerophilic,2.04
STR_347,Clostridium,rule,Negative,Aerobic,3.99
STR_800,Lactobacillus,involve,Negative,Anaerobic,2.66
STR_698,Bacillus,network,Negative,Anaerobic,4.11
STR_269,Pseudomonas,at,Positive,Anaerobic,9.48
STR_633,Bacillus,protect,Negative,Anaerobic,3.84
STR_568,Lactobacillus,report,Negative,Anaerobic,9.73
STR_792,Bacillus,job,Positive,Microaerophilic,4.23
STR_507,Staphylococcus,summer,Negative,Microaerophilic,1.32
STR_593,Pseudomonas,floor,Positive,Aerobic,1.35
STR_186,Bacillus,others,Negative,Facultative Anaerobe,7.55
STR_557,Clostridium,adult,Negative,Anaerobic,9.91
STR_201,Staphylococcus,where,Negative,Facultative Anaerobe,8.49
STR_687,Lactobacillus,power,Negative,Anaerobic,3.83
STR_434,Lactobacillus,federal,Positive,Aerobic,2.58
STR_366,Pseudomonas,into,Positive,Aerobic,4.84
STR_303,Pseudomonas,offer,Negative,Anaerobic,1.23
STR_558,Lactobacillus,later,Negative,Anaerobic,7.21
STR_342,Pseudomonas,often,Positive,Aerobic,1.86
STR_719,Pseudomonas,face,Positive,Facultative Anaerobe,7.46
STR_215,Streptococcus,while,Positive,Facultative Anaerobe,3.59
STR_980,Streptococcus,collection,Negative,Microaerophilic,4.22
STR_337,Clostridium,hotel,Positive,Microaerophilic,6.1
STR_871,Lactobacillus,fund,Positive,Anaerobic,2.58
STR_317,Staphylococcus,modern,Negative,Microaerophilic,9.29
STR_142,Staphylococcus,source,Positive,Microaerophilic,9.42
STR_696,Bacillus,ability,Negative,Anaerobic,9.62
STR_806,Lactobacillus,very,Positive,Facultative Anaerobe,7.96
STR_923,Staphylococcus,new,Negative,Anaerobic,7.11
STR_985,Lactobacillus,start,Negative,Aerobic,5.95
STR_190,Clostridium,inside,Negative,Facultative Anaerobe,6.28
STR_745,Staphylococcus,collection,Negative,Aerobic,7.47
STR_121,Lactobacillus,light,Negative,Aerobic,6.44
STR_295,Pseudomonas,present,Positive,Aerobic,2.89
STR_707,Pseudomonas,thousand,Negative,Aerobic,9.55
STR_108,Bacillus,business,Negative,Aerobic,8.35
STR_580,Lactobacillus,deep,Positive,Anaerobic,3.74
STR_895,Lactobacillus,drop,Negative,Anaerobic,4.89
STR_591,Streptococcus,eight,Negative,Anaerobic,2.62
STR_595,Lactobacillus,activity,Positive,Microaerophilic,6.99
STR_641,Streptococcus,attorney,Negative,Facultative Anaerobe,7.5
STR_649,Pseudomonas,up,Negative,Anaerobic,8.46
STR_753,Streptococcus,place,Positive,Anaerobic,3.38
STR_686,Streptococcus,large,Positive,Anaerobic,1.86
STR_120,Streptococcus,old,Positive,Aerobic,6.61
STR_838,Lactobacillus,fire,Negative,Microaerophilic,8.01
STR_675,Staphylococcus,field,Positive,Aerobic,2.95
STR_245,Clostridium,record,Positive,Facultative Anaerobe,2.62
STR_843,Bacillus,strategy,Negative,Anaerobic,2.28
STR_146,Pseudomonas,individual,Positive,Anaerobic,1.93
STR_164,Clostridium,choice,Positive,Facultative Anaerobe,3.06
STR_911,Lactobacillus,sell,Negative,Facultative Anaerobe,6.25
STR_974,Staphylococcus,help,Positive,Microaerophilic,0.61
STR_391,Bacillus,economic,Negative,Microaerophilic,9.04
STR_601,Pseudomonas,eat,Negative,Microaerophilic,4.37
STR_959,Pseudomonas,serve,Negative,Microaerophilic,3.93
STR_341,Clostridium,sense,Positive,Aerobic,1.68
STR_197,Lactobacillus,structure,Negative,Microaerophilic,4.0
STR_239,Clostridium,phone,Negative,Anaerobic,8.26
STR_365,Staphylococcus,information,Positive,Anaerobic,2.63
STR_652,Pseudomonas,senior,Positive,Microaerophilic,7.67
STR_335,Staphylococcus,start,Negative,Anaerobic,3.05
STR_808,Lactobacillus,short,Positive,Anaerobic,6.76
STR_455,Lactobacillus,behind,Positive,Facultative Anaerobe,8.35
STR_736,Pseudomonas,side,Positive,Microaerophilic,2.91
STR_808,Lactobacillus,strong,Positive,Facultative Anaerobe,3.69
STR_394,Clostridium,join,Negative,Anaerobic,5.34
STR_710,Clostridium,I,Negative,Facultative Anaerobe,0.9
STR_297,Streptococcus,prevent,Negative,Microaerophilic,9.22
STR_940,Lactobacillus,performance,Positive,Facultative Anaerobe,5.33
STR_246,Bacillus,arm,Positive,Facultative Anaerobe,2.27
STR_536,Lactobacillus,list,Positive,Facultative Anaerobe,3.17
STR_601,Pseudomonas,much,Negative,Facultative Anaerobe,6.03
STR_360,Clostridium,our,Positive,Facultative Anaerobe,7.13
STR_324,Clostridium,film,Negative,Facultative Anaerobe,4.28
STR_386,Pseudomonas,reality,Positive,Microaerophilic,6.34
STR_429,Streptococcus,whose,Positive,Facultative Anaerobe,0.87
STR_883,Clostridium,one,Positive,Anaerobic,5.0
STR_995,Lactobacillus,forget,Negative,Facultative Anaerobe,3.56
STR_657,Pseudomonas,behavior,Negative,Microaerophilic,1.12
STR_575,Bacillus,thing,Positive,Aerobic,1.72
STR_533,Bacillus,happen,Positive,Facultative Anaerobe,3.51
STR_203,Streptococcus,method,Positive,Anaerobic,2.5
STR_372,Staphylococcus,chance,Positive,Aerobic,5.1
STR_662,Bacillus,task,Positive,Anaerobic,6.2
STR_673,Pseudomonas,these,Positive,Aerobic,3.27
STR_158,Pseudomonas,mouth,Negative,Anaerobic,1.41
STR_936,Streptococcus,possible,Positive,Facultative Anaerobe,5.75
STR_691,Lactobacillus,industry,Positive,Aerobic,7.94
STR_126,Bacillus,region,Negative,Anaerobic,0.83
STR_333,Pseudomonas,method,Positive,Facultative Anaerobe,8.58
STR_447,Pseudomonas,information,Negative,Facultative Anaerobe,8.29
STR_800,Bacillus,no,Negative,Aerobic,4.21
STR_750,Clostridium,size,Negative,Microaerophilic,9.51
STR_364,Streptococcus,do,Positive,Aerobic,5.22
STR_178,Streptococcus,of,Positive,Facultative Anaerobe,8.47
STR_746,Clostridium,church,Positive,Microaerophilic,3.81
STR_254,Clostridium,reduce,Negative,Facultative Anaerobe,7.33
STR_976,Pseudomonas,expect,Negative,Anaerobic,6.33
STR_331,Streptococcus,central,Negative,Facultative Anaerobe,2.42
STR_709,Clostridium,situation,Positive,Anaerobic,1.6
STR_904,Pseudomonas,result,Negative,Anaerobic,0.84
STR_477,Bacillus,bag,Negative,Facultative Anaerobe,3.44
STR_841,Streptococcus,identify,Positive,Facultative Anaerobe,7.87
STR_750,Lactobacillus,trouble,Positive,Microaerophilic,3.84
STR_794,Staphylococcus,collection,Negative,Anaerobic,5.49
STR_430,Lactobacillus,save,Positive,Anaerobic,8.74
STR_867,Streptococcus,participant,Positive,Facultative Anaerobe,5.53
STR_914,Pseudomonas,language,Negative,Anaerobic,0.87
STR_376,Pseudomonas,personal,Negative,Microaerophilic,8.59
STR_789,Staphylococcus,seem,Positive,Anaerobic,5.36
STR_338,Lactobacillus,move,Positive,Facultative Anaerobe,2.08
STR_815,Pseudomonas,rest,Negative,Microaerophilic,8.5
STR_592,Bacillus,drop,Negative,Anaerobic,8.9
STR_410,Bacillus,participant,Negative,Aerobic,5.44
STR_862,Clostridium,mention,Positive,Microaerophilic,1.8
STR_311,Lactobacillus,often,Positive,Microaerophilic,6.27
STR_705,Staphylococcus,despite,Negative,Aerobic,3.56
STR_209,Pseudomonas,each,Negative,Anaerobic,8.18
STR_439,Pseudomonas,spend,Negative,Facultative Anaerobe,5.41
STR_907,Clostridium,admit,Positive,Microaerophilic,5.03
STR_589,Bacillus,send,Positive,Facultative Anaerobe,3.52
STR_363,Bacillus,rest,Positive,Anaerobic,5.25
STR_389,Clostridium,subject,Positive,Facultative Anaerobe,7.17
STR_855,Streptococcus,word,Positive,Aerobic,7.14
STR_906,Bacillus,high,Negative,Anaerobic,3.06
STR_900,Streptococcus,break,Negative,Anaerobic,8.08
STR_916,Staphylococcus,never,Negative,Aerobic,8.37
STR_346,Lactobacillus,fight,Negative,Anaerobic,1.01
STR_864,Streptococcus,current,Negative,Facultative Anaerobe,1.73
STR_195,Clostridium,always,Positive,Facultative Anaerobe,4.31
STR_557,Clostridium,full,Positive,Anaerobic,5.89
STR_961,Bacillus,black,Positive,Anaerobic,5.22
STR_625,Bacillus,thing,Negative,Anaerobic,7.34
STR_429,Pseudomonas,walk,Negative,Aerobic,3.38
STR_136,Clostridium,wish,Positive,Aerobic,7.98
STR_110,Clostridium,table,Positive,Aerobic,2.26
STR_245,Lactobacillus,I,Negative,Facultative Anaerobe,2.62
STR_603,Lactobacillus,color,Positive,Aerobic,3.79
STR_241,Staphylococcus,two,Positive,Facultative Anaerobe,4.92
STR_249,Staphylococcus,central,Positive,Microaerophilic,9.6
STR_931,Clostridium,example,Negative,Facultative Anaerobe,4.11
STR_672,Staphylococcus,cost,Negative,Facultative Anaerobe,1.79
STR_996,Pseudomonas,idea,Positive,Aerobic,9.43
STR_828,Bacillus,although,Negative,Microaerophilic,9.97
STR_935,Staphylococcus,from,Positive,Aerobic,7.55
STR_377,Clostridium,sort,Negative,Facultative Anaerobe,5.74
STR_246,Streptococcus,rate,Negative,Aerobic,3.59
STR_598,Pseudomonas,culture,Positive,Facultative Anaerobe,9.0
STR_225,Streptococcus,here,Negative,Facultative Anaerobe,8.88
STR_251,Pseudomonas,certainly,Positive,Anaerobic,1.76
STR_453,Clostridium,would,Negative,Facultative Anaerobe,2.27
STR_528,Lactobacillus,worker,Negative,Anaerobic,5.41
STR_854,Staphylococcus,safe,Negative,Aerobic,9.64
STR_246,Streptococcus,him,Positive,Facultative Anaerobe,3.33
STR_607,Streptococcus,serious,Negative,Aerobic,8.26
STR_603,Clostridium,size,Positive,Anaerobic,7.95
STR_610,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.88
STR_237,Pseudomonas,energy,Negative,Microaerophilic,0.92
STR_148,Clostridium,technology,Negative,Facultative Anaerobe,2.66
STR_828,Streptococcus,leg,Positive,Anaerobic,0.79
STR_217,Clostridium,present,Positive,Facultative Anaerobe,8.29
STR_232,Clostridium,down,Negative,Facultative Anaerobe,0.64
STR_311,Lactobacillus,ball,Negative,Aerobic,7.89
STR_419,Staphylococcus,serious,Positive,Anaerobic,2.31
STR_751,Clostridium,why,Positive,Facultative Anaerobe,7.88
STR_755,Pseudomonas,direction,Positive,Aerobic,1.56
STR_831,Streptococcus,law,Positive,Anaerobic,0.87
STR_196,Lactobacillus,there,Positive,Anaerobic,8.62
STR_989,Bacillus,article,Negative,Facultative Anaerobe,9.86
STR_510,Clostridium,west,Positive,Anaerobic,8.31
STR_206,Bacillus,will,Negative,Microaerophilic,3.32
STR_261,Lactobacillus,report,Positive,Aerobic,7.39
STR_761,Pseudomonas,score,Positive,Aerobic,4.53
STR_118,Pseudomonas,shake,Positive,Facultative Anaerobe,4.01
STR_575,Bacillus,drug,Negative,Microaerophilic,9.17
STR_625,Bacillus,let,Positive,Anaerobic,0.79
STR_703,Pseudomonas,sure,Positive,Microaerophilic,2.36
STR_187,Bacillus,game,Negative,Facultative Anaerobe,2.23
STR_502,Staphylococcus,Mrs,Negative,Anaerobic,6.28
STR_176,Clostridium,technology,Positive,Facultative Anaerobe,5.9
STR_305,Clostridium,apply,Positive,Facultative Anaerobe,6.92
STR_374,Bacillus,whom,Positive,Anaerobic,4.15
STR_290,Bacillus,sound,Negative,Facultative Anaerobe,3.6
STR_727,Streptococcus,blue,Positive,Facultative Anaerobe,0.55
STR_397,Staphylococcus,pay,Positive,Facultative Anaerobe,7.34
STR_170,Bacillus,fight,Positive,Facultative Anaerobe,6.25
STR_745,Bacillus,lose,Negative,Facultative Anaerobe,0.9
STR_884,Streptococcus,able,Positive,Facultative Anaerobe,0.92
STR_429,Streptococcus,total,Negative,Facultative Anaerobe,4.05
STR_132,Bacillus,green,Negative,Anaerobic,4.86
STR_545,Streptococcus,safe,Positive,Aerobic,1.16
STR_618,Pseudomonas,forward,Negative,Facultative Anaerobe,8.33
STR_581,Staphylococcus,state,Positive,Anaerobic,1.56
STR_956,Staphylococcus,trial,Positive,Anaerobic,5.92
STR_414,Pseudomonas,between,Positive,Facultative Anaerobe,3.3
STR_169,Bacillus,high,Positive,Facultative Anaerobe,7.09
STR_188,Clostridium,forget,Positive,Aerobic,9.4
STR_599,Streptococcus,we,Negative,Aerobic,5.18
STR_848,Streptococcus,major,Negative,Anaerobic,7.63
STR_109,Staphylococcus,education,Negative,Anaerobic,7.77
STR_270,Streptococcus,now,Positive,Facultative Anaerobe,5.91
STR_682,Staphylococcus,any,Negative,Anaerobic,7.53
STR_345,Bacillus,although,Positive,Microaerophilic,2.2
STR_506,Pseudomonas,unit,Negative,Aerobic,2.96
STR_888,Streptococcus,ground,Positive,Aerobic,1.37
STR_824,Streptococcus,bill,Negative,Microaerophilic,5.44
STR_871,Bacillus,with,Negative,Facultative Anaerobe,3.42
STR_522,Lactobacillus,end,Positive,Anaerobic,9.07
STR_549,Bacillus,left,Positive,Aerobic,7.21
STR_306,Staphylococcus,sure,Negative,Anaerobic,3.25
STR_668,Clostridium,big,Positive,Anaerobic,4.3
STR_630,Staphylococcus,be,Positive,Anaerobic,9.84
STR_451,Clostridium,newspaper,Positive,Facultative Anaerobe,6.23
STR_915,Pseudomonas,on,Positive,Anaerobic,9.43
STR_180,Pseudomonas,painting,Positive,Aerobic,1.21
STR_880,Streptococcus,assume,Positive,Aerobic,7.25
STR_889,Bacillus,rest,Positive,Anaerobic,1.12
STR_371,Clostridium,fly,Positive,Microaerophilic,2.12
STR_670,Streptococcus,rise,Positive,Aerobic,2.99
STR_106,Bacillus,together,Negative,Microaerophilic,4.15
STR_122,Bacillus,theory,Negative,Aerobic,8.62
STR_433,Staphylococcus,arrive,Negative,Aerobic,8.95
STR_548,Streptococcus,reflect,Positive,Facultative Anaerobe,9.58
STR_347,Staphylococcus,international,Positive,Aerobic,9.31
STR_121,Clostridium,wait,Positive,Facultative Anaerobe,2.97
STR_726,Lactobacillus,tend,Positive,Aerobic,8.84
STR_688,Clostridium,support,Positive,Anaerobic,9.68
STR_692,Bacillus,Congress,Positive,Facultative Anaerobe,5.84
STR_181,Clostridium,or,Positive,Microaerophilic,7.31
STR_453,Clostridium,expect,Positive,Facultative Anaerobe,7.75
STR_313,Staphylococcus,will,Positive,Facultative Anaerobe,9.45
STR_895,Lactobacillus,exactly,Positive,Microaerophilic,3.27
STR_303,Clostridium,job,Negative,Facultative Anaerobe,8.32
STR_274,Clostridium,employee,Positive,Anaerobic,6.82
STR_627,Streptococcus,include,Negative,Microaerophilic,1.68
STR_445,Lactobacillus,usually,Positive,Facultative Anaerobe,2.32
STR_981,Pseudomonas,government,Negative,Anaerobic,9.21
STR_324,Pseudomonas,church,Negative,Facultative Anaerobe,9.1
STR_930,Clostridium,pass,Negative,Facultative Anaerobe,2.41
STR_876,Lactobacillus,director,Negative,Facultative Anaerobe,5.34
STR_792,Pseudomonas,themselves,Positive,Microaerophilic,2.7
STR_177,Pseudomonas,security,Positive,Facultative Anaerobe,3.23
STR_675,Pseudomonas,staff,Positive,Facultative Anaerobe,5.33
STR_498,Pseudomonas,summer,Negative,Anaerobic,8.63
STR_268,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.08
STR_602,Streptococcus,such,Negative,Aerobic,5.78
STR_190,Pseudomonas,inside,Positive,Aerobic,6.69
STR_259,Staphylococcus,spring,Negative,Anaerobic,1.88
STR_983,Streptococcus,medical,Positive,Microaerophilic,1.39
STR_490,Pseudomonas,bill,Negative,Aerobic,8.09
STR_489,Pseudomonas,control,Negative,Microaerophilic,5.24
STR_459,Bacillus,gun,Negative,Facultative Anaerobe,1.42
STR_722,Staphylococcus,radio,Negative,Facultative Anaerobe,4.61
STR_396,Pseudomonas,protect,Negative,Aerobic,6.61
STR_313,Streptococcus,TV,Negative,Facultative Anaerobe,8.73
STR_817,Staphylococcus,since,Positive,Anaerobic,5.85
STR_596,Bacillus,beautiful,Positive,Facultative Anaerobe,1.2
STR_599,Clostridium,man,Positive,Facultative Anaerobe,6.74
STR_560,Pseudomonas,include,Negative,Facultative Anaerobe,5.57
STR_172,Pseudomonas,cut,Negative,Microaerophilic,5.08
STR_854,Pseudomonas,research,Negative,Aerobic,9.76
STR_462,Lactobacillus,help,Positive,Facultative Anaerobe,9.79
STR_765,Streptococcus,can,Positive,Aerobic,1.99
STR_741,Streptococcus,past,Negative,Facultative Anaerobe,9.51
STR_424,Clostridium,animal,Negative,Facultative Anaerobe,9.08
STR_803,Pseudomonas,land,Negative,Aerobic,7.9
STR_820,Lactobacillus,wife,Negative,Anaerobic,5.85
STR_639,Pseudomonas,sign,Positive,Anaerobic,4.82
STR_216,Bacillus,fast,Positive,Facultative Anaerobe,3.57
STR_963,Streptococcus,too,Positive,Microaerophilic,5.68
STR_240,Bacillus,candidate,Positive,Facultative Anaerobe,2.07
STR_824,Lactobacillus,doctor,Negative,Aerobic,3.13
STR_906,Bacillus,occur,Negative,Facultative Anaerobe,5.52
STR_559,Streptococcus,message,Positive,Anaerobic,9.99
STR_320,Pseudomonas,imagine,Negative,Aerobic,6.03
STR_591,Bacillus,owner,Positive,Facultative Anaerobe,8.14
STR_885,Pseudomonas,six,Positive,Microaerophilic,1.05
STR_551,Streptococcus,thus,Negative,Facultative Anaerobe,4.48
STR_454,Clostridium,indeed,Negative,Microaerophilic,3.11
STR_544,Staphylococcus,card,Negative,Anaerobic,6.56
STR_954,Streptococcus,while,Positive,Anaerobic,8.11
STR_628,Pseudomonas,term,Negative,Anaerobic,9.72
STR_313,Clostridium,ground,Negative,Facultative Anaerobe,7.37
STR_182,Clostridium,simple,Positive,Aerobic,6.99
STR_823,Clostridium,individual,Positive,Facultative Anaerobe,2.57
STR_252,Clostridium,military,Negative,Anaerobic,7.4
STR_423,Clostridium,again,Negative,Anaerobic,4.63
STR_639,Pseudomonas,budget,Negative,Microaerophilic,6.76
STR_869,Pseudomonas,indeed,Positive,Microaerophilic,8.51
STR_449,Streptococcus,maintain,Negative,Anaerobic,2.93
STR_490,Clostridium,hair,Negative,Facultative Anaerobe,2.81
STR_953,Streptococcus,business,Negative,Microaerophilic,4.73
STR_748,Bacillus,source,Negative,Microaerophilic,7.38
STR_961,Lactobacillus,woman,Negative,Aerobic,3.4
STR_289,Staphylococcus,guess,Negative,Microaerophilic,6.73
STR_582,Clostridium,certain,Positive,Aerobic,1.15
STR_222,Pseudomonas,water,Positive,Anaerobic,8.7
STR_698,Clostridium,ok,Negative,Anaerobic,9.27
STR_509,Streptococcus,maybe,Negative,Microaerophilic,9.83
STR_262,Clostridium,pass,Positive,Facultative Anaerobe,3.08
STR_450,Bacillus,door,Positive,Anaerobic,0.69
STR_329,Clostridium,source,Positive,Microaerophilic,3.32
STR_441,Pseudomonas,feel,Negative,Microaerophilic,5.3
STR_770,Bacillus,entire,Negative,Aerobic,0.92
STR_781,Lactobacillus,represent,Positive,Aerobic,4.42
STR_209,Streptococcus,seem,Negative,Microaerophilic,3.17
STR_723,Streptococcus,car,Negative,Microaerophilic,5.27
STR_997,Clostridium,choose,Negative,Anaerobic,4.82
STR_250,Clostridium,box,Positive,Facultative Anaerobe,9.3
STR_425,Pseudomonas,mean,Negative,Microaerophilic,3.04
STR_669,Pseudomonas,blood,Negative,Facultative Anaerobe,4.13
STR_523,Pseudomonas,provide,Positive,Aerobic,9.35
STR_398,Streptococcus,available,Negative,Microaerophilic,5.76
STR_496,Streptococcus,wall,Negative,Microaerophilic,2.19
STR_747,Bacillus,stop,Positive,Aerobic,5.23
STR_107,Bacillus,long,Negative,Anaerobic,2.43
STR_914,Clostridium,song,Negative,Anaerobic,3.23
STR_247,Bacillus,many,Positive,Anaerobic,4.49
STR_746,Lactobacillus,light,Negative,Microaerophilic,7.16
STR_380,Staphylococcus,enter,Positive,Facultative Anaerobe,1.56
STR_500,Clostridium,star,Negative,Facultative Anaerobe,0.71
STR_117,Lactobacillus,none,Negative,Anaerobic,9.43
STR_768,Lactobacillus,child,Negative,Microaerophilic,4.37
STR_784,Lactobacillus,ball,Positive,Facultative Anaerobe,2.42
STR_440,Pseudomonas,people,Negative,Microaerophilic,6.95
STR_246,Lactobacillus,successful,Positive,Microaerophilic,8.12
STR_875,Clostridium,charge,Positive,Aerobic,7.35
STR_432,Bacillus,institution,Positive,Anaerobic,7.97
STR_947,Staphylococcus,age,Negative,Microaerophilic,4.97
STR_574,Pseudomonas,market,Negative,Microaerophilic,7.12
STR_324,Pseudomonas,raise,Negative,Aerobic,2.34
STR_707,Bacillus,wind,Negative,Aerobic,0.53
STR_801,Clostridium,listen,Negative,Microaerophilic,0.93
STR_223,Bacillus,customer,Positive,Aerobic,8.48
STR_474,Pseudomonas,easy,Positive,Facultative Anaerobe,3.36
STR_371,Streptococcus,another,Positive,Facultative Anaerobe,8.55
STR_258,Pseudomonas,part,Positive,Facultative Anaerobe,1.14
STR_499,Bacillus,democratic,Positive,Facultative Anaerobe,9.68
STR_341,Pseudomonas,camera,Negative,Anaerobic,1.72
STR_386,Clostridium,probably,Negative,Aerobic,0.53
STR_543,Lactobacillus,all,Positive,Microaerophilic,5.32
STR_501,Staphylococcus,four,Positive,Microaerophilic,4.33
STR_533,Clostridium,attack,Positive,Anaerobic,5.4
STR_342,Staphylococcus,should,Positive,Facultative Anaerobe,7.6
