strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Clostridium,share,Positive,Anaerobic,3.09
STR_155,Bacillus,skill,Negative,Aerobic,6.28
STR_973,Pseudomonas,offer,Negative,Aerobic,3.53
STR_110,Clostridium,born,Positive,Facultative Anaerobe,3.09
STR_964,Staphylococcus,field,Positive,Anaerobic,8.28
STR_562,Streptococcus,rather,Positive,Aerobic,6.02
STR_510,Lactobacillus,key,Positive,Microaerophilic,0.84
STR_141,Pseudomonas,matter,Positive,Microaerophilic,0.66
STR_118,Streptococcus,them,Positive,Anaerobic,9.89
STR_665,Lactobacillus,nice,Negative,Facultative Anaerobe,2.24
STR_758,Staphylococcus,half,Negative,Anaerobic,9.61
STR_320,Pseudomonas,sure,Negative,Aerobic,8.97
STR_728,Streptococcus,our,Positive,Facultative Anaerobe,5.57
STR_916,Pseudomonas,live,Positive,Aerobic,9.69
STR_246,Streptococcus,dream,Negative,Anaerobic,1.26
STR_939,Pseudomonas,practice,Negative,Aerobic,1.61
STR_286,Bacillus,it,Negative,Anaerobic,9.13
STR_192,Clostridium,leader,Positive,Microaerophilic,9.09
STR_392,Lactobacillus,everyone,Negative,Aerobic,6.16
STR_626,Streptococcus,bit,Negative,Anaerobic,2.86
STR_441,Streptococcus,staff,Positive,Anaerobic,9.38
STR_865,Clostridium,build,Negative,Microaerophilic,9.48
STR_466,Pseudomonas,amount,Positive,Facultative Anaerobe,5.83
STR_796,Staphylococcus,everything,Negative,Microaerophilic,1.77
STR_948,Pseudomonas,process,Positive,Aerobic,5.43
STR_426,Clostridium,change,Positive,Facultative Anaerobe,3.47
STR_611,Pseudomonas,east,Positive,Facultative Anaerobe,5.75
STR_120,Pseudomonas,prepare,Positive,Aerobic,5.53
STR_962,Clostridium,than,Positive,Facultative Anaerobe,1.79
STR_343,Bacillus,live,Negative,Anaerobic,2.78
STR_512,Streptococcus,peace,Negative,Microaerophilic,7.59
STR_626,Bacillus,probably,Negative,Microaerophilic,9.69
STR_215,Lactobacillus,effect,Negative,Anaerobic,6.63
STR_247,Pseudomonas,case,Positive,Aerobic,8.82
STR_784,Clostridium,third,Positive,Microaerophilic,1.34
STR_943,Pseudomonas,him,Positive,Microaerophilic,2.05
STR_900,Streptococcus,next,Negative,Aerobic,6.25
STR_582,Bacillus,choose,Positive,Facultative Anaerobe,5.01
STR_689,Lactobacillus,her,Negative,Aerobic,5.85
STR_312,Pseudomonas,effect,Positive,Aerobic,6.09
STR_592,Bacillus,thought,Negative,Facultative Anaerobe,2.03
STR_389,Streptococcus,such,Positive,Microaerophilic,7.39
STR_743,Bacillus,soon,Negative,Aerobic,4.32
STR_635,Clostridium,goal,Negative,Microaerophilic,4.89
STR_178,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.7
STR_845,Bacillus,send,Negative,Microaerophilic,7.33
STR_288,Staphylococcus,window,Positive,Microaerophilic,0.92
STR_372,Clostridium,good,Positive,Anaerobic,9.38
STR_131,Clostridium,party,Positive,Facultative Anaerobe,7.75
STR_626,Lactobacillus,your,Negative,Anaerobic,9.04
STR_757,Pseudomonas,back,Positive,Aerobic,2.23
STR_211,Staphylococcus,cut,Positive,Anaerobic,6.26
STR_172,Pseudomonas,part,Negative,Anaerobic,3.28
STR_623,Lactobacillus,offer,Positive,Aerobic,0.6
STR_904,Bacillus,better,Positive,Microaerophilic,9.07
STR_308,Bacillus,politics,Negative,Aerobic,1.44
STR_192,Bacillus,stand,Positive,Anaerobic,2.51
STR_716,Lactobacillus,really,Positive,Anaerobic,4.46
STR_835,Bacillus,relate,Positive,Facultative Anaerobe,5.75
STR_665,Bacillus,decision,Negative,Anaerobic,0.8
STR_853,Staphylococcus,born,Negative,Anaerobic,4.39
STR_799,Lactobacillus,court,Negative,Aerobic,6.68
STR_119,Streptococcus,coach,Negative,Anaerobic,6.86
STR_610,Streptococcus,society,Positive,Microaerophilic,0.58
STR_618,Streptococcus,two,Positive,Microaerophilic,4.2
STR_366,Staphylococcus,forward,Positive,Facultative Anaerobe,4.07
STR_364,Lactobacillus,ready,Positive,Facultative Anaerobe,5.25
STR_254,Staphylococcus,great,Positive,Microaerophilic,7.77
STR_845,Staphylococcus,including,Negative,Facultative Anaerobe,9.2
STR_142,Pseudomonas,human,Negative,Anaerobic,3.5
STR_686,Streptococcus,feel,Positive,Anaerobic,1.37
STR_405,Clostridium,our,Negative,Aerobic,6.21
STR_986,Pseudomonas,feeling,Negative,Anaerobic,6.12
STR_231,Pseudomonas,wonder,Negative,Anaerobic,3.0
STR_554,Pseudomonas,structure,Negative,Anaerobic,4.57
STR_679,Clostridium,member,Positive,Microaerophilic,4.19
STR_408,Lactobacillus,cultural,Positive,Aerobic,9.0
STR_169,Streptococcus,letter,Positive,Anaerobic,4.94
STR_401,Staphylococcus,course,Negative,Facultative Anaerobe,6.96
STR_540,Clostridium,two,Positive,Microaerophilic,9.09
STR_254,Clostridium,night,Positive,Microaerophilic,5.18
STR_108,Staphylococcus,entire,Positive,Facultative Anaerobe,7.73
STR_183,Bacillus,both,Negative,Anaerobic,6.2
STR_909,Lactobacillus,growth,Positive,Microaerophilic,9.41
STR_916,Bacillus,early,Negative,Microaerophilic,8.97
STR_214,Pseudomonas,prepare,Positive,Aerobic,1.37
STR_104,Streptococcus,become,Positive,Aerobic,8.83
STR_190,Lactobacillus,cultural,Negative,Microaerophilic,6.31
STR_142,Lactobacillus,material,Negative,Microaerophilic,6.33
STR_733,Bacillus,able,Positive,Aerobic,6.97
STR_418,Pseudomonas,sound,Negative,Aerobic,7.52
STR_171,Staphylococcus,effect,Negative,Aerobic,6.72
STR_322,Bacillus,student,Positive,Facultative Anaerobe,4.87
STR_453,Clostridium,authority,Negative,Microaerophilic,3.29
STR_985,Pseudomonas,major,Negative,Aerobic,7.52
STR_768,Bacillus,increase,Positive,Microaerophilic,2.11
STR_342,Bacillus,push,Negative,Microaerophilic,5.9
STR_701,Staphylococcus,none,Negative,Aerobic,6.75
STR_235,Lactobacillus,carry,Negative,Facultative Anaerobe,3.82
STR_157,Streptococcus,since,Positive,Anaerobic,4.38
STR_351,Streptococcus,wait,Positive,Microaerophilic,4.38
STR_165,Pseudomonas,ready,Negative,Microaerophilic,2.23
STR_728,Streptococcus,budget,Positive,Microaerophilic,7.97
STR_138,Staphylococcus,agency,Negative,Microaerophilic,7.01
STR_566,Lactobacillus,have,Negative,Anaerobic,8.28
STR_618,Pseudomonas,difference,Negative,Anaerobic,0.97
STR_304,Pseudomonas,bag,Negative,Aerobic,6.03
STR_943,Streptococcus,now,Negative,Anaerobic,5.04
STR_489,Lactobacillus,glass,Positive,Aerobic,5.82
STR_221,Streptococcus,reduce,Positive,Microaerophilic,9.11
STR_554,Staphylococcus,language,Positive,Facultative Anaerobe,2.9
STR_320,Bacillus,factor,Positive,Microaerophilic,2.39
STR_371,Pseudomonas,skill,Positive,Microaerophilic,7.0
STR_776,Clostridium,information,Positive,Anaerobic,3.93
STR_474,Bacillus,prove,Negative,Anaerobic,5.46
STR_892,Streptococcus,benefit,Negative,Anaerobic,5.61
STR_269,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.55
STR_494,Clostridium,me,Positive,Aerobic,9.47
STR_746,Staphylococcus,customer,Negative,Aerobic,1.3
STR_486,Pseudomonas,some,Positive,Facultative Anaerobe,2.52
STR_832,Staphylococcus,less,Positive,Aerobic,2.16
STR_635,Bacillus,degree,Negative,Facultative Anaerobe,1.94
STR_429,Bacillus,too,Negative,Anaerobic,7.52
STR_119,Clostridium,letter,Negative,Microaerophilic,3.04
STR_748,Pseudomonas,information,Negative,Aerobic,3.05
STR_513,Lactobacillus,pressure,Negative,Anaerobic,5.09
STR_206,Bacillus,energy,Positive,Microaerophilic,5.1
STR_549,Pseudomonas,week,Positive,Aerobic,5.36
STR_351,Staphylococcus,eye,Negative,Anaerobic,6.74
STR_401,Staphylococcus,dark,Positive,Aerobic,5.24
STR_533,Pseudomonas,anyone,Positive,Aerobic,0.77
STR_388,Lactobacillus,family,Negative,Microaerophilic,6.16
STR_258,Streptococcus,option,Negative,Facultative Anaerobe,9.25
STR_809,Lactobacillus,door,Positive,Microaerophilic,7.13
STR_470,Staphylococcus,they,Positive,Facultative Anaerobe,5.22
STR_979,Streptococcus,else,Negative,Anaerobic,3.36
STR_397,Pseudomonas,light,Negative,Microaerophilic,8.68
STR_588,Lactobacillus,discover,Negative,Aerobic,1.49
STR_615,Pseudomonas,expect,Negative,Microaerophilic,1.18
STR_711,Staphylococcus,light,Negative,Microaerophilic,6.78
STR_934,Lactobacillus,difference,Positive,Facultative Anaerobe,9.01
STR_621,Staphylococcus,quickly,Negative,Anaerobic,7.74
STR_349,Clostridium,less,Positive,Aerobic,7.88
STR_689,Streptococcus,budget,Positive,Facultative Anaerobe,3.6
STR_994,Streptococcus,exist,Positive,Microaerophilic,3.77
STR_655,Bacillus,military,Negative,Facultative Anaerobe,4.28
STR_661,Bacillus,decision,Negative,Facultative Anaerobe,8.09
STR_934,Streptococcus,behavior,Positive,Facultative Anaerobe,4.29
STR_876,Lactobacillus,drop,Positive,Aerobic,3.8
STR_340,Lactobacillus,but,Positive,Anaerobic,2.79
STR_275,Staphylococcus,staff,Positive,Microaerophilic,9.55
STR_363,Bacillus,resource,Negative,Anaerobic,4.77
STR_336,Lactobacillus,something,Positive,Microaerophilic,8.25
STR_989,Bacillus,investment,Positive,Facultative Anaerobe,4.21
STR_970,Staphylococcus,run,Positive,Aerobic,6.01
STR_214,Streptococcus,including,Negative,Microaerophilic,5.66
STR_822,Streptococcus,while,Positive,Aerobic,2.59
STR_526,Staphylococcus,family,Negative,Anaerobic,3.08
STR_794,Lactobacillus,budget,Negative,Microaerophilic,1.21
STR_749,Pseudomonas,policy,Positive,Microaerophilic,7.36
STR_905,Staphylococcus,we,Positive,Facultative Anaerobe,9.32
STR_370,Lactobacillus,night,Negative,Facultative Anaerobe,3.55
STR_292,Staphylococcus,drug,Negative,Anaerobic,5.75
STR_385,Streptococcus,those,Negative,Microaerophilic,6.48
STR_218,Streptococcus,him,Positive,Facultative Anaerobe,2.5
STR_496,Pseudomonas,end,Positive,Facultative Anaerobe,2.4
STR_335,Lactobacillus,community,Positive,Aerobic,1.17
STR_491,Lactobacillus,happy,Positive,Anaerobic,4.91
STR_815,Pseudomonas,as,Positive,Anaerobic,5.76
STR_246,Staphylococcus,girl,Negative,Aerobic,9.61
STR_540,Clostridium,price,Negative,Facultative Anaerobe,5.66
STR_814,Clostridium,what,Positive,Anaerobic,7.6
STR_280,Lactobacillus,build,Positive,Aerobic,3.0
STR_734,Clostridium,information,Positive,Microaerophilic,8.58
STR_808,Pseudomonas,stuff,Positive,Aerobic,3.35
STR_267,Streptococcus,indicate,Positive,Anaerobic,0.8
STR_909,Bacillus,trial,Positive,Facultative Anaerobe,9.28
STR_210,Bacillus,relationship,Positive,Aerobic,4.24
STR_184,Pseudomonas,purpose,Negative,Anaerobic,3.78
STR_154,Clostridium,citizen,Positive,Aerobic,1.04
STR_157,Streptococcus,drug,Negative,Microaerophilic,6.05
STR_951,Staphylococcus,hold,Negative,Facultative Anaerobe,7.15
STR_524,Bacillus,medical,Negative,Facultative Anaerobe,3.71
STR_487,Staphylococcus,let,Positive,Anaerobic,9.38
STR_993,Lactobacillus,cover,Negative,Anaerobic,0.8
STR_737,Streptococcus,receive,Negative,Facultative Anaerobe,2.97
STR_611,Staphylococcus,middle,Positive,Anaerobic,4.96
STR_900,Pseudomonas,may,Negative,Aerobic,7.29
STR_495,Streptococcus,its,Positive,Aerobic,6.31
STR_446,Bacillus,movie,Positive,Microaerophilic,6.7
STR_614,Staphylococcus,while,Positive,Facultative Anaerobe,2.44
STR_821,Lactobacillus,have,Positive,Anaerobic,5.98
STR_606,Lactobacillus,why,Positive,Aerobic,3.84
STR_155,Bacillus,morning,Negative,Anaerobic,6.97
STR_602,Staphylococcus,drop,Positive,Facultative Anaerobe,8.76
STR_872,Lactobacillus,smile,Positive,Anaerobic,4.8
STR_740,Streptococcus,evidence,Positive,Anaerobic,1.78
STR_459,Lactobacillus,car,Negative,Facultative Anaerobe,7.09
STR_816,Pseudomonas,detail,Negative,Facultative Anaerobe,4.76
STR_774,Bacillus,environment,Positive,Aerobic,9.71
STR_894,Bacillus,major,Positive,Anaerobic,2.46
STR_312,Lactobacillus,eat,Negative,Anaerobic,7.13
STR_350,Staphylococcus,cell,Negative,Microaerophilic,6.22
STR_619,Clostridium,make,Negative,Aerobic,6.63
STR_953,Bacillus,either,Positive,Facultative Anaerobe,8.91
STR_734,Lactobacillus,information,Positive,Anaerobic,4.79
STR_604,Lactobacillus,table,Negative,Microaerophilic,2.49
STR_447,Streptococcus,moment,Positive,Microaerophilic,2.1
STR_360,Lactobacillus,along,Negative,Aerobic,1.13
STR_182,Clostridium,gas,Negative,Anaerobic,1.45
STR_295,Staphylococcus,subject,Negative,Anaerobic,9.66
STR_221,Clostridium,account,Negative,Microaerophilic,5.4
STR_899,Lactobacillus,billion,Negative,Anaerobic,9.83
STR_463,Streptococcus,relate,Positive,Anaerobic,9.6
STR_508,Staphylococcus,whether,Negative,Anaerobic,5.53
STR_346,Lactobacillus,make,Negative,Microaerophilic,8.86
STR_572,Streptococcus,dark,Positive,Anaerobic,5.58
STR_602,Bacillus,happy,Positive,Microaerophilic,4.58
STR_922,Pseudomonas,how,Negative,Aerobic,2.7
STR_651,Lactobacillus,time,Negative,Anaerobic,1.5
STR_782,Bacillus,rise,Negative,Facultative Anaerobe,4.22
STR_441,Lactobacillus,song,Negative,Anaerobic,8.15
STR_969,Pseudomonas,food,Positive,Facultative Anaerobe,2.31
STR_637,Staphylococcus,toward,Positive,Anaerobic,5.07
STR_715,Streptococcus,entire,Positive,Microaerophilic,3.6
STR_467,Staphylococcus,culture,Negative,Microaerophilic,4.61
STR_727,Bacillus,final,Positive,Microaerophilic,9.3
STR_809,Staphylococcus,material,Positive,Anaerobic,3.56
STR_370,Streptococcus,floor,Negative,Anaerobic,1.86
STR_569,Lactobacillus,over,Positive,Anaerobic,2.65
STR_103,Lactobacillus,four,Negative,Facultative Anaerobe,5.38
STR_128,Lactobacillus,water,Negative,Aerobic,8.26
STR_482,Pseudomonas,morning,Positive,Facultative Anaerobe,5.12
STR_840,Lactobacillus,still,Negative,Microaerophilic,7.72
STR_681,Pseudomonas,always,Negative,Facultative Anaerobe,8.23
STR_714,Clostridium,seven,Negative,Anaerobic,9.48
STR_301,Bacillus,on,Negative,Anaerobic,5.75
STR_989,Bacillus,forget,Negative,Facultative Anaerobe,7.26
STR_576,Staphylococcus,among,Negative,Anaerobic,1.46
STR_406,Lactobacillus,authority,Negative,Aerobic,7.51
STR_815,Staphylococcus,process,Positive,Microaerophilic,8.43
STR_136,Staphylococcus,eye,Negative,Microaerophilic,9.78
STR_597,Pseudomonas,technology,Positive,Aerobic,5.1
STR_602,Lactobacillus,general,Positive,Aerobic,3.82
STR_187,Pseudomonas,goal,Negative,Aerobic,1.44
STR_797,Bacillus,free,Positive,Aerobic,7.95
STR_750,Pseudomonas,market,Positive,Facultative Anaerobe,6.22
STR_835,Lactobacillus,finally,Positive,Facultative Anaerobe,3.18
STR_681,Clostridium,for,Negative,Facultative Anaerobe,8.8
STR_985,Streptococcus,story,Negative,Anaerobic,5.32
STR_270,Staphylococcus,which,Positive,Facultative Anaerobe,8.65
STR_178,Lactobacillus,bank,Negative,Facultative Anaerobe,6.47
STR_626,Pseudomonas,factor,Negative,Anaerobic,7.0
STR_257,Streptococcus,relate,Negative,Aerobic,5.7
STR_171,Bacillus,be,Negative,Microaerophilic,3.5
STR_578,Streptococcus,figure,Negative,Aerobic,8.17
STR_683,Staphylococcus,cost,Positive,Facultative Anaerobe,3.42
STR_107,Staphylococcus,appear,Negative,Facultative Anaerobe,5.06
STR_719,Pseudomonas,call,Negative,Microaerophilic,2.6
STR_652,Streptococcus,would,Negative,Anaerobic,4.84
STR_856,Bacillus,mother,Positive,Facultative Anaerobe,9.64
STR_667,Streptococcus,recently,Positive,Microaerophilic,1.29
STR_776,Streptococcus,board,Negative,Aerobic,5.64
STR_326,Streptococcus,collection,Negative,Aerobic,8.82
STR_964,Streptococcus,anything,Positive,Anaerobic,1.13
STR_494,Staphylococcus,two,Positive,Microaerophilic,2.86
STR_156,Pseudomonas,worry,Negative,Aerobic,2.89
STR_984,Streptococcus,without,Negative,Facultative Anaerobe,7.08
STR_200,Pseudomonas,among,Negative,Microaerophilic,8.16
STR_177,Clostridium,and,Positive,Aerobic,2.64
STR_690,Lactobacillus,human,Negative,Microaerophilic,1.69
STR_534,Bacillus,issue,Positive,Aerobic,7.82
STR_594,Staphylococcus,friend,Positive,Anaerobic,6.98
STR_252,Clostridium,interview,Negative,Microaerophilic,8.95
STR_932,Clostridium,leader,Positive,Facultative Anaerobe,6.34
STR_536,Streptococcus,scene,Positive,Facultative Anaerobe,0.7
STR_570,Lactobacillus,look,Positive,Facultative Anaerobe,3.87
STR_456,Lactobacillus,do,Negative,Aerobic,9.33
STR_175,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.91
STR_665,Staphylococcus,then,Negative,Anaerobic,8.73
STR_112,Streptococcus,size,Positive,Anaerobic,7.97
STR_468,Pseudomonas,debate,Positive,Microaerophilic,3.82
STR_516,Pseudomonas,business,Positive,Facultative Anaerobe,8.05
STR_709,Streptococcus,everyone,Positive,Facultative Anaerobe,5.82
STR_994,Streptococcus,imagine,Negative,Anaerobic,9.97
STR_292,Lactobacillus,health,Positive,Aerobic,3.88
STR_552,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.31
STR_480,Clostridium,half,Positive,Facultative Anaerobe,9.83
STR_977,Bacillus,audience,Positive,Microaerophilic,6.06
STR_736,Pseudomonas,piece,Negative,Aerobic,1.76
STR_207,Staphylococcus,full,Positive,Anaerobic,5.64
STR_979,Lactobacillus,since,Negative,Facultative Anaerobe,0.52
STR_893,Lactobacillus,away,Positive,Facultative Anaerobe,6.02
STR_454,Bacillus,sister,Negative,Microaerophilic,6.94
STR_703,Staphylococcus,see,Negative,Facultative Anaerobe,5.86
STR_581,Lactobacillus,whom,Negative,Aerobic,7.36
STR_671,Bacillus,reality,Negative,Microaerophilic,1.81
STR_395,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.98
