strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Bacillus,fish,Negative,Facultative Anaerobe,3.0
STR_584,Clostridium,war,Positive,Aerobic,9.79
STR_455,Clostridium,discussion,Positive,Facultative Anaerobe,1.7
STR_630,Clostridium,well,Positive,Aerobic,9.47
STR_803,Pseudomonas,might,Positive,Microaerophilic,7.58
STR_634,Lactobacillus,support,Positive,Aerobic,0.81
STR_664,Streptococcus,control,Positive,Facultative Anaerobe,4.37
STR_701,Bacillus,such,Positive,Facultative Anaerobe,4.58
STR_119,Bacillus,south,Positive,Anaerobic,2.11
STR_265,Pseudomonas,believe,Negative,Microaerophilic,4.59
STR_466,Staphylococcus,maybe,Positive,Microaerophilic,7.17
STR_593,Lactobacillus,describe,Positive,Facultative Anaerobe,5.39
STR_672,Streptococcus,health,Positive,Facultative Anaerobe,1.11
STR_522,Bacillus,senior,Positive,Microaerophilic,3.55
STR_123,Lactobacillus,protect,Positive,Facultative Anaerobe,8.03
STR_773,Streptococcus,various,Negative,Anaerobic,9.12
STR_199,Bacillus,get,Positive,Anaerobic,4.72
STR_472,Pseudomonas,body,Positive,Aerobic,1.69
STR_357,Pseudomonas,dark,Negative,Anaerobic,7.12
STR_821,Streptococcus,area,Negative,Microaerophilic,3.29
STR_662,Pseudomonas,thank,Positive,Anaerobic,0.73
STR_960,Staphylococcus,gas,Positive,Facultative Anaerobe,6.34
STR_837,Streptococcus,compare,Negative,Aerobic,9.29
STR_405,Pseudomonas,baby,Positive,Anaerobic,4.23
STR_337,Clostridium,oil,Positive,Aerobic,2.7
STR_516,Pseudomonas,available,Positive,Anaerobic,4.61
STR_231,Staphylococcus,to,Positive,Microaerophilic,0.94
STR_278,Streptococcus,activity,Positive,Facultative Anaerobe,2.55
STR_970,Streptococcus,fact,Negative,Microaerophilic,2.74
STR_360,Pseudomonas,their,Positive,Aerobic,1.94
STR_950,Pseudomonas,half,Positive,Anaerobic,3.89
STR_273,Streptococcus,administration,Positive,Microaerophilic,1.02
STR_138,Streptococcus,when,Positive,Anaerobic,0.87
STR_580,Bacillus,then,Positive,Microaerophilic,6.76
STR_968,Staphylococcus,word,Positive,Anaerobic,2.86
STR_658,Lactobacillus,third,Positive,Microaerophilic,4.51
STR_637,Bacillus,agreement,Negative,Anaerobic,9.51
STR_188,Streptococcus,international,Positive,Microaerophilic,6.12
STR_361,Lactobacillus,trouble,Positive,Microaerophilic,1.28
STR_178,Clostridium,huge,Negative,Microaerophilic,4.66
STR_672,Streptococcus,quality,Negative,Facultative Anaerobe,6.05
STR_182,Pseudomonas,entire,Negative,Facultative Anaerobe,8.49
STR_249,Lactobacillus,nation,Negative,Facultative Anaerobe,4.79
STR_527,Streptococcus,heart,Positive,Facultative Anaerobe,1.02
STR_299,Pseudomonas,religious,Positive,Anaerobic,0.57
STR_793,Clostridium,child,Positive,Aerobic,7.98
STR_892,Lactobacillus,success,Positive,Aerobic,8.75
STR_767,Streptococcus,floor,Positive,Aerobic,3.83
STR_385,Pseudomonas,medical,Positive,Aerobic,7.73
STR_824,Clostridium,five,Negative,Microaerophilic,3.8
STR_787,Pseudomonas,officer,Negative,Aerobic,0.63
STR_546,Lactobacillus,public,Negative,Microaerophilic,9.95
STR_462,Lactobacillus,smile,Negative,Microaerophilic,4.64
STR_195,Staphylococcus,approach,Positive,Facultative Anaerobe,0.65
STR_531,Lactobacillus,detail,Negative,Facultative Anaerobe,1.41
STR_239,Pseudomonas,worker,Negative,Facultative Anaerobe,8.78
STR_197,Lactobacillus,when,Negative,Anaerobic,4.14
STR_630,Pseudomonas,deep,Positive,Anaerobic,1.83
STR_599,Clostridium,media,Positive,Anaerobic,9.93
STR_967,Bacillus,garden,Negative,Microaerophilic,1.9
STR_576,Staphylococcus,majority,Positive,Microaerophilic,2.56
STR_912,Staphylococcus,ready,Positive,Microaerophilic,3.16
STR_585,Staphylococcus,owner,Negative,Facultative Anaerobe,0.61
STR_142,Bacillus,question,Positive,Aerobic,4.43
STR_491,Streptococcus,notice,Positive,Aerobic,6.14
STR_953,Pseudomonas,truth,Negative,Aerobic,4.31
STR_267,Staphylococcus,game,Negative,Aerobic,9.23
STR_855,Clostridium,question,Negative,Aerobic,1.42
STR_129,Streptococcus,yard,Negative,Anaerobic,3.56
STR_618,Staphylococcus,hold,Positive,Aerobic,6.11
STR_654,Pseudomonas,section,Positive,Anaerobic,2.61
STR_425,Streptococcus,accept,Negative,Aerobic,2.87
STR_612,Streptococcus,meeting,Negative,Anaerobic,8.29
STR_621,Staphylococcus,room,Negative,Microaerophilic,2.56
STR_615,Clostridium,amount,Negative,Anaerobic,7.13
STR_116,Streptococcus,some,Positive,Anaerobic,0.52
STR_367,Bacillus,spend,Positive,Anaerobic,2.95
STR_141,Bacillus,nothing,Positive,Facultative Anaerobe,5.91
STR_714,Lactobacillus,treatment,Positive,Aerobic,7.94
STR_898,Bacillus,teach,Negative,Anaerobic,6.19
STR_164,Streptococcus,fish,Negative,Aerobic,3.77
STR_560,Staphylococcus,though,Negative,Facultative Anaerobe,8.92
STR_714,Clostridium,financial,Positive,Facultative Anaerobe,8.79
STR_780,Clostridium,adult,Positive,Anaerobic,1.12
STR_951,Pseudomonas,hot,Positive,Microaerophilic,9.45
STR_438,Lactobacillus,black,Positive,Aerobic,2.44
STR_133,Streptococcus,teach,Negative,Facultative Anaerobe,6.79
STR_649,Streptococcus,half,Positive,Anaerobic,6.45
STR_711,Lactobacillus,food,Negative,Facultative Anaerobe,5.8
STR_717,Streptococcus,yeah,Positive,Aerobic,3.53
STR_897,Bacillus,design,Negative,Aerobic,0.7
STR_726,Streptococcus,think,Positive,Microaerophilic,7.66
STR_846,Staphylococcus,election,Positive,Microaerophilic,7.11
STR_737,Streptococcus,value,Positive,Aerobic,8.41
STR_155,Bacillus,to,Negative,Aerobic,0.73
STR_981,Staphylococcus,attack,Negative,Microaerophilic,5.88
STR_569,Bacillus,near,Positive,Aerobic,2.6
STR_851,Pseudomonas,feeling,Negative,Microaerophilic,7.62
STR_176,Pseudomonas,buy,Negative,Anaerobic,0.87
STR_190,Lactobacillus,record,Negative,Anaerobic,0.62
STR_149,Lactobacillus,hotel,Positive,Microaerophilic,3.25
STR_422,Bacillus,identify,Negative,Microaerophilic,5.8
STR_659,Clostridium,model,Positive,Microaerophilic,8.2
STR_990,Bacillus,service,Positive,Microaerophilic,5.88
STR_917,Bacillus,a,Negative,Anaerobic,2.83
STR_838,Pseudomonas,whatever,Positive,Anaerobic,7.12
STR_922,Streptococcus,all,Negative,Microaerophilic,3.93
STR_540,Clostridium,event,Negative,Anaerobic,7.0
STR_734,Lactobacillus,herself,Positive,Facultative Anaerobe,3.44
STR_772,Staphylococcus,environmental,Negative,Aerobic,4.96
STR_721,Lactobacillus,continue,Positive,Aerobic,1.55
STR_763,Streptococcus,dream,Positive,Microaerophilic,9.6
STR_206,Lactobacillus,after,Positive,Facultative Anaerobe,7.9
STR_488,Clostridium,whether,Negative,Aerobic,7.39
STR_856,Clostridium,able,Negative,Aerobic,9.09
STR_934,Bacillus,evening,Negative,Aerobic,6.02
STR_177,Streptococcus,evidence,Positive,Aerobic,7.53
STR_827,Pseudomonas,movie,Negative,Aerobic,8.42
STR_782,Bacillus,Republican,Positive,Aerobic,6.89
STR_367,Pseudomonas,project,Negative,Aerobic,1.8
STR_559,Pseudomonas,student,Positive,Anaerobic,9.09
STR_718,Bacillus,personal,Positive,Anaerobic,5.19
STR_111,Clostridium,discuss,Positive,Aerobic,4.63
STR_948,Staphylococcus,issue,Negative,Facultative Anaerobe,0.78
STR_311,Streptococcus,understand,Positive,Aerobic,4.55
STR_219,Staphylococcus,trouble,Negative,Microaerophilic,1.73
STR_290,Bacillus,political,Negative,Microaerophilic,1.31
STR_152,Streptococcus,meeting,Negative,Microaerophilic,8.02
STR_882,Lactobacillus,free,Negative,Aerobic,6.29
STR_757,Pseudomonas,provide,Positive,Facultative Anaerobe,4.6
STR_304,Lactobacillus,some,Positive,Anaerobic,1.91
STR_279,Streptococcus,again,Negative,Microaerophilic,6.74
STR_879,Pseudomonas,evening,Positive,Anaerobic,7.31
STR_646,Clostridium,bad,Negative,Facultative Anaerobe,5.95
STR_937,Pseudomonas,American,Positive,Facultative Anaerobe,7.54
STR_986,Streptococcus,accept,Positive,Microaerophilic,2.06
STR_289,Pseudomonas,father,Positive,Aerobic,9.93
STR_233,Lactobacillus,cup,Negative,Facultative Anaerobe,6.82
STR_779,Pseudomonas,land,Negative,Aerobic,2.68
STR_113,Streptococcus,police,Positive,Microaerophilic,6.4
STR_419,Staphylococcus,table,Positive,Anaerobic,3.76
STR_768,Streptococcus,stuff,Positive,Facultative Anaerobe,3.71
STR_841,Pseudomonas,discussion,Negative,Anaerobic,2.41
STR_314,Bacillus,mean,Positive,Anaerobic,1.13
STR_471,Staphylococcus,Mrs,Positive,Aerobic,1.32
STR_904,Staphylococcus,fund,Negative,Aerobic,6.07
STR_736,Lactobacillus,country,Negative,Facultative Anaerobe,1.61
STR_848,Pseudomonas,foreign,Negative,Aerobic,3.95
STR_913,Staphylococcus,girl,Positive,Aerobic,0.74
STR_151,Streptococcus,actually,Positive,Facultative Anaerobe,8.25
STR_505,Clostridium,feel,Positive,Microaerophilic,1.25
STR_159,Streptococcus,meeting,Positive,Anaerobic,5.66
STR_468,Lactobacillus,fight,Negative,Microaerophilic,7.82
STR_621,Staphylococcus,point,Positive,Anaerobic,3.75
STR_581,Bacillus,can,Negative,Microaerophilic,6.73
STR_945,Streptococcus,ten,Negative,Aerobic,8.54
STR_909,Bacillus,avoid,Negative,Anaerobic,5.43
STR_656,Pseudomonas,wear,Positive,Microaerophilic,6.06
STR_890,Streptococcus,receive,Negative,Microaerophilic,6.94
STR_790,Lactobacillus,magazine,Positive,Aerobic,1.24
STR_928,Staphylococcus,past,Negative,Aerobic,9.66
STR_283,Pseudomonas,just,Positive,Aerobic,2.62
STR_557,Streptococcus,teach,Negative,Microaerophilic,3.01
STR_522,Bacillus,might,Positive,Facultative Anaerobe,6.61
STR_189,Clostridium,student,Positive,Aerobic,2.75
STR_872,Lactobacillus,indeed,Negative,Aerobic,4.09
STR_387,Lactobacillus,those,Positive,Microaerophilic,2.51
STR_122,Pseudomonas,boy,Positive,Microaerophilic,5.67
STR_757,Streptococcus,true,Positive,Anaerobic,9.07
STR_469,Bacillus,decision,Negative,Aerobic,1.73
STR_112,Clostridium,whose,Negative,Aerobic,8.31
STR_280,Clostridium,compare,Negative,Anaerobic,6.83
STR_506,Bacillus,head,Negative,Aerobic,1.48
STR_126,Bacillus,everyone,Negative,Microaerophilic,6.89
STR_799,Bacillus,sing,Negative,Anaerobic,7.58
STR_518,Bacillus,shake,Positive,Facultative Anaerobe,8.72
STR_893,Pseudomonas,tree,Positive,Microaerophilic,9.86
STR_179,Pseudomonas,plant,Positive,Aerobic,7.87
STR_343,Lactobacillus,contain,Negative,Anaerobic,9.28
STR_362,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.0
STR_991,Pseudomonas,child,Negative,Aerobic,3.46
STR_465,Lactobacillus,top,Negative,Microaerophilic,1.8
STR_487,Pseudomonas,step,Positive,Microaerophilic,5.31
STR_853,Clostridium,color,Negative,Facultative Anaerobe,5.56
STR_684,Lactobacillus,local,Negative,Facultative Anaerobe,7.99
STR_860,Staphylococcus,Mr,Positive,Anaerobic,1.49
STR_295,Pseudomonas,find,Negative,Anaerobic,5.92
STR_536,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.85
STR_193,Staphylococcus,run,Negative,Microaerophilic,9.55
STR_268,Pseudomonas,show,Negative,Facultative Anaerobe,6.75
STR_930,Pseudomonas,rather,Negative,Aerobic,1.96
STR_991,Staphylococcus,rock,Positive,Anaerobic,2.31
STR_178,Lactobacillus,best,Positive,Anaerobic,4.97
STR_814,Clostridium,tell,Negative,Anaerobic,1.55
STR_146,Lactobacillus,entire,Negative,Microaerophilic,6.06
STR_604,Pseudomonas,material,Negative,Microaerophilic,9.1
STR_344,Streptococcus,always,Negative,Facultative Anaerobe,0.83
STR_450,Staphylococcus,everybody,Negative,Microaerophilic,7.43
STR_909,Lactobacillus,forget,Positive,Anaerobic,4.14
STR_363,Streptococcus,carry,Negative,Anaerobic,0.55
STR_775,Bacillus,south,Negative,Facultative Anaerobe,5.44
STR_556,Clostridium,reason,Positive,Anaerobic,8.35
STR_179,Staphylococcus,choice,Positive,Microaerophilic,3.33
STR_512,Staphylococcus,cell,Negative,Aerobic,1.15
STR_280,Pseudomonas,part,Positive,Microaerophilic,7.76
STR_663,Streptococcus,seem,Negative,Aerobic,9.28
STR_659,Staphylococcus,kid,Negative,Facultative Anaerobe,6.64
STR_719,Lactobacillus,card,Negative,Microaerophilic,4.77
STR_456,Lactobacillus,political,Negative,Aerobic,9.49
STR_362,Lactobacillus,us,Negative,Anaerobic,1.68
STR_772,Lactobacillus,some,Negative,Aerobic,7.34
STR_445,Lactobacillus,collection,Negative,Aerobic,7.33
STR_186,Streptococcus,single,Positive,Facultative Anaerobe,4.0
STR_634,Bacillus,approach,Positive,Microaerophilic,9.08
STR_707,Streptococcus,receive,Positive,Microaerophilic,2.4
STR_984,Bacillus,tough,Positive,Facultative Anaerobe,2.19
STR_485,Bacillus,particular,Negative,Aerobic,7.3
STR_706,Clostridium,education,Negative,Anaerobic,1.4
STR_916,Pseudomonas,peace,Positive,Facultative Anaerobe,1.7
STR_255,Bacillus,experience,Negative,Anaerobic,3.29
STR_997,Bacillus,game,Positive,Facultative Anaerobe,2.8
STR_709,Bacillus,southern,Negative,Aerobic,6.63
STR_850,Bacillus,later,Negative,Aerobic,2.08
STR_716,Clostridium,wear,Negative,Facultative Anaerobe,1.22
STR_955,Staphylococcus,work,Positive,Microaerophilic,3.85
STR_575,Clostridium,bad,Negative,Aerobic,2.11
STR_729,Lactobacillus,economy,Negative,Anaerobic,7.75
STR_862,Staphylococcus,first,Negative,Aerobic,2.48
STR_108,Bacillus,chair,Positive,Anaerobic,7.77
STR_850,Clostridium,government,Positive,Microaerophilic,5.36
STR_441,Pseudomonas,body,Positive,Aerobic,6.76
STR_795,Streptococcus,hope,Negative,Anaerobic,9.91
STR_752,Streptococcus,contain,Positive,Anaerobic,2.38
STR_295,Streptococcus,sure,Negative,Aerobic,8.55
STR_253,Lactobacillus,produce,Negative,Microaerophilic,0.87
STR_903,Staphylococcus,wind,Negative,Microaerophilic,4.52
STR_143,Lactobacillus,bad,Negative,Aerobic,5.7
STR_708,Clostridium,bad,Negative,Aerobic,0.53
STR_166,Lactobacillus,which,Positive,Microaerophilic,3.09
STR_756,Clostridium,job,Positive,Anaerobic,8.73
STR_615,Clostridium,argue,Positive,Microaerophilic,9.14
STR_890,Staphylococcus,bring,Positive,Anaerobic,8.05
STR_981,Clostridium,wish,Negative,Microaerophilic,7.66
STR_314,Staphylococcus,society,Positive,Facultative Anaerobe,9.91
STR_263,Staphylococcus,as,Positive,Facultative Anaerobe,7.96
STR_641,Lactobacillus,particular,Positive,Aerobic,2.59
STR_937,Staphylococcus,whom,Negative,Anaerobic,8.67
STR_586,Lactobacillus,mission,Negative,Microaerophilic,9.52
STR_892,Bacillus,by,Positive,Anaerobic,3.11
STR_564,Clostridium,doctor,Negative,Facultative Anaerobe,5.07
STR_191,Staphylococcus,between,Positive,Anaerobic,4.04
STR_981,Bacillus,to,Negative,Facultative Anaerobe,5.9
STR_881,Bacillus,describe,Positive,Anaerobic,6.11
STR_930,Lactobacillus,indicate,Negative,Microaerophilic,2.67
STR_572,Lactobacillus,cut,Positive,Microaerophilic,2.15
STR_599,Staphylococcus,administration,Positive,Aerobic,7.05
STR_965,Lactobacillus,impact,Negative,Facultative Anaerobe,2.63
STR_452,Clostridium,expect,Positive,Anaerobic,7.55
STR_325,Bacillus,create,Positive,Facultative Anaerobe,4.06
STR_675,Pseudomonas,pull,Positive,Facultative Anaerobe,4.2
STR_259,Staphylococcus,write,Positive,Aerobic,2.59
STR_168,Lactobacillus,company,Negative,Facultative Anaerobe,4.71
STR_652,Pseudomonas,eight,Positive,Anaerobic,6.69
STR_339,Clostridium,outside,Negative,Facultative Anaerobe,3.1
STR_751,Streptococcus,fine,Negative,Microaerophilic,5.39
STR_882,Lactobacillus,red,Positive,Aerobic,7.38
STR_848,Streptococcus,mention,Positive,Facultative Anaerobe,7.22
STR_269,Pseudomonas,word,Positive,Anaerobic,9.78
STR_253,Clostridium,either,Negative,Aerobic,9.48
STR_142,Lactobacillus,available,Negative,Facultative Anaerobe,5.05
STR_211,Staphylococcus,rise,Negative,Microaerophilic,9.95
STR_888,Pseudomonas,buy,Positive,Facultative Anaerobe,1.83
STR_166,Clostridium,price,Positive,Aerobic,7.65
STR_979,Bacillus,sit,Positive,Aerobic,9.59
STR_223,Bacillus,represent,Negative,Anaerobic,4.75
STR_833,Staphylococcus,sea,Positive,Facultative Anaerobe,9.65
STR_986,Lactobacillus,she,Negative,Aerobic,2.91
STR_991,Pseudomonas,heart,Positive,Anaerobic,2.42
STR_513,Pseudomonas,I,Positive,Anaerobic,3.08
STR_845,Pseudomonas,by,Negative,Facultative Anaerobe,2.23
STR_206,Clostridium,serious,Negative,Facultative Anaerobe,9.37
STR_298,Clostridium,bag,Positive,Microaerophilic,4.96
STR_737,Clostridium,event,Negative,Anaerobic,2.05
STR_161,Streptococcus,bag,Positive,Aerobic,2.03
STR_308,Clostridium,page,Negative,Microaerophilic,5.03
STR_584,Staphylococcus,voice,Negative,Aerobic,4.0
STR_246,Staphylococcus,stand,Negative,Aerobic,2.72
STR_699,Lactobacillus,religious,Negative,Facultative Anaerobe,8.99
STR_711,Clostridium,rate,Negative,Microaerophilic,0.84
STR_749,Clostridium,assume,Negative,Microaerophilic,4.48
STR_738,Lactobacillus,player,Positive,Aerobic,7.96
STR_386,Staphylococcus,relate,Positive,Aerobic,9.69
STR_923,Clostridium,interesting,Positive,Microaerophilic,9.6
STR_995,Pseudomonas,she,Negative,Facultative Anaerobe,1.99
STR_921,Staphylococcus,source,Negative,Facultative Anaerobe,5.45
STR_311,Lactobacillus,daughter,Positive,Microaerophilic,1.28
STR_578,Lactobacillus,month,Positive,Facultative Anaerobe,5.16
STR_520,Staphylococcus,measure,Positive,Facultative Anaerobe,8.84
STR_256,Clostridium,increase,Positive,Anaerobic,4.71
STR_506,Streptococcus,last,Negative,Facultative Anaerobe,4.98
STR_706,Pseudomonas,including,Positive,Anaerobic,0.72
STR_207,Clostridium,explain,Negative,Microaerophilic,7.97
STR_625,Clostridium,training,Positive,Aerobic,9.91
STR_543,Streptococcus,young,Negative,Microaerophilic,4.99
STR_354,Streptococcus,subject,Positive,Aerobic,2.6
STR_504,Staphylococcus,center,Negative,Facultative Anaerobe,9.24
STR_380,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.47
STR_430,Bacillus,where,Positive,Microaerophilic,1.47
STR_876,Lactobacillus,effect,Negative,Facultative Anaerobe,2.59
STR_348,Staphylococcus,involve,Positive,Anaerobic,4.94
STR_914,Staphylococcus,population,Positive,Facultative Anaerobe,6.78
STR_290,Bacillus,civil,Positive,Aerobic,8.48
STR_365,Clostridium,TV,Positive,Anaerobic,1.04
STR_549,Pseudomonas,program,Negative,Microaerophilic,2.58
STR_741,Streptococcus,hot,Negative,Microaerophilic,2.22
STR_597,Streptococcus,total,Positive,Facultative Anaerobe,9.68
STR_823,Streptococcus,attack,Positive,Aerobic,1.59
STR_249,Clostridium,red,Negative,Facultative Anaerobe,3.47
STR_391,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.46
STR_854,Streptococcus,responsibility,Negative,Anaerobic,7.89
STR_971,Lactobacillus,bad,Positive,Aerobic,5.02
STR_892,Bacillus,member,Positive,Facultative Anaerobe,5.18
STR_840,Pseudomonas,energy,Negative,Anaerobic,8.55
STR_682,Clostridium,speak,Negative,Aerobic,9.25
STR_843,Bacillus,young,Negative,Microaerophilic,9.53
STR_785,Bacillus,decision,Negative,Aerobic,9.86
STR_619,Pseudomonas,recently,Positive,Anaerobic,7.73
STR_401,Streptococcus,floor,Positive,Aerobic,8.77
STR_457,Lactobacillus,cause,Negative,Aerobic,3.62
STR_780,Bacillus,goal,Negative,Microaerophilic,6.79
STR_940,Pseudomonas,oil,Positive,Anaerobic,1.93
STR_948,Staphylococcus,similar,Positive,Microaerophilic,3.19
STR_408,Bacillus,short,Positive,Aerobic,4.9
STR_791,Staphylococcus,experience,Negative,Aerobic,5.73
STR_255,Bacillus,center,Negative,Facultative Anaerobe,7.18
STR_567,Clostridium,friend,Negative,Facultative Anaerobe,5.08
STR_453,Pseudomonas,read,Negative,Anaerobic,8.92
STR_561,Lactobacillus,direction,Positive,Anaerobic,5.09
STR_636,Lactobacillus,girl,Negative,Facultative Anaerobe,4.94
STR_224,Bacillus,treat,Positive,Facultative Anaerobe,8.97
STR_152,Streptococcus,budget,Negative,Anaerobic,4.11
STR_703,Bacillus,these,Negative,Anaerobic,7.53
STR_566,Bacillus,pass,Positive,Anaerobic,6.19
STR_577,Pseudomonas,sell,Positive,Microaerophilic,2.06
STR_180,Streptococcus,mother,Negative,Anaerobic,5.36
STR_661,Lactobacillus,although,Negative,Anaerobic,4.48
STR_442,Streptococcus,top,Positive,Microaerophilic,5.36
STR_880,Streptococcus,will,Positive,Microaerophilic,3.04
STR_980,Lactobacillus,that,Negative,Facultative Anaerobe,6.7
STR_980,Staphylococcus,have,Negative,Aerobic,5.47
STR_813,Staphylococcus,test,Positive,Aerobic,4.31
STR_953,Streptococcus,campaign,Negative,Anaerobic,4.31
STR_264,Clostridium,plan,Positive,Facultative Anaerobe,9.95
STR_792,Staphylococcus,tax,Negative,Anaerobic,7.73
STR_579,Bacillus,focus,Positive,Anaerobic,5.28
STR_745,Pseudomonas,do,Negative,Facultative Anaerobe,4.78
STR_874,Streptococcus,role,Positive,Aerobic,0.91
STR_268,Clostridium,nearly,Positive,Microaerophilic,7.09
STR_512,Lactobacillus,between,Negative,Microaerophilic,4.91
STR_533,Streptococcus,exactly,Negative,Microaerophilic,6.61
STR_706,Streptococcus,against,Negative,Anaerobic,4.32
STR_828,Streptococcus,campaign,Positive,Anaerobic,5.06
STR_398,Clostridium,pressure,Negative,Facultative Anaerobe,6.37
STR_715,Bacillus,why,Negative,Anaerobic,1.77
STR_822,Pseudomonas,college,Negative,Facultative Anaerobe,4.14
STR_731,Streptococcus,red,Negative,Facultative Anaerobe,4.43
STR_860,Clostridium,anything,Positive,Aerobic,9.5
STR_656,Streptococcus,dark,Positive,Aerobic,1.93
STR_759,Streptococcus,sport,Negative,Anaerobic,0.66
STR_844,Lactobacillus,entire,Positive,Microaerophilic,9.31
STR_665,Clostridium,force,Negative,Anaerobic,8.99
STR_375,Clostridium,message,Positive,Facultative Anaerobe,8.56
STR_593,Pseudomonas,performance,Negative,Anaerobic,2.82
STR_499,Bacillus,pretty,Negative,Anaerobic,1.75
STR_525,Lactobacillus,one,Negative,Facultative Anaerobe,2.52
STR_523,Clostridium,recent,Positive,Aerobic,2.34
STR_637,Bacillus,smile,Negative,Facultative Anaerobe,7.72
STR_320,Streptococcus,true,Positive,Microaerophilic,3.92
STR_493,Staphylococcus,usually,Negative,Aerobic,7.39
STR_487,Bacillus,condition,Positive,Aerobic,8.14
STR_580,Staphylococcus,notice,Negative,Aerobic,8.5
STR_101,Streptococcus,study,Positive,Anaerobic,6.81
STR_344,Lactobacillus,majority,Negative,Facultative Anaerobe,7.86
STR_985,Staphylococcus,blood,Negative,Facultative Anaerobe,4.64
STR_686,Streptococcus,public,Negative,Anaerobic,5.2
STR_472,Pseudomonas,general,Positive,Aerobic,9.14
STR_133,Staphylococcus,two,Negative,Facultative Anaerobe,3.48
STR_726,Bacillus,weight,Positive,Aerobic,6.68
STR_575,Lactobacillus,address,Negative,Facultative Anaerobe,3.16
STR_241,Pseudomonas,although,Positive,Facultative Anaerobe,6.53
STR_914,Streptococcus,how,Negative,Aerobic,3.04
STR_110,Bacillus,beat,Negative,Facultative Anaerobe,5.12
STR_352,Staphylococcus,would,Positive,Anaerobic,1.11
STR_779,Streptococcus,over,Negative,Anaerobic,7.76
STR_598,Staphylococcus,real,Negative,Facultative Anaerobe,9.28
STR_142,Pseudomonas,in,Positive,Microaerophilic,6.65
STR_884,Streptococcus,manage,Negative,Microaerophilic,7.22
STR_324,Lactobacillus,risk,Negative,Microaerophilic,2.19
STR_197,Streptococcus,respond,Negative,Aerobic,4.45
STR_228,Lactobacillus,yes,Negative,Facultative Anaerobe,3.79
STR_554,Lactobacillus,hear,Positive,Anaerobic,2.69
STR_223,Bacillus,man,Negative,Microaerophilic,4.78
STR_240,Clostridium,new,Negative,Facultative Anaerobe,4.34
STR_141,Pseudomonas,audience,Negative,Anaerobic,4.4
STR_490,Streptococcus,than,Positive,Aerobic,4.16
STR_228,Clostridium,job,Positive,Microaerophilic,5.3
STR_378,Streptococcus,within,Positive,Microaerophilic,5.93
STR_517,Staphylococcus,simple,Negative,Facultative Anaerobe,8.33
STR_612,Lactobacillus,contain,Negative,Aerobic,3.87
STR_245,Bacillus,threat,Positive,Aerobic,8.95
STR_732,Bacillus,article,Negative,Facultative Anaerobe,5.39
STR_318,Streptococcus,through,Negative,Aerobic,3.44
STR_442,Bacillus,catch,Negative,Aerobic,7.86
STR_447,Lactobacillus,run,Positive,Aerobic,8.53
STR_984,Clostridium,like,Negative,Aerobic,7.02
STR_540,Pseudomonas,role,Negative,Anaerobic,5.02
STR_830,Streptococcus,cold,Positive,Microaerophilic,9.75
STR_666,Bacillus,example,Positive,Anaerobic,3.8
STR_533,Streptococcus,again,Negative,Facultative Anaerobe,3.51
STR_506,Lactobacillus,economic,Negative,Facultative Anaerobe,2.64
STR_401,Pseudomonas,interview,Negative,Anaerobic,1.98
STR_527,Lactobacillus,such,Negative,Anaerobic,9.23
STR_278,Clostridium,anything,Positive,Facultative Anaerobe,7.27
STR_318,Clostridium,before,Positive,Facultative Anaerobe,7.09
STR_545,Streptococcus,factor,Positive,Microaerophilic,1.81
STR_475,Lactobacillus,box,Negative,Facultative Anaerobe,2.82
STR_503,Lactobacillus,possible,Negative,Aerobic,1.59
STR_305,Pseudomonas,middle,Positive,Anaerobic,9.95
STR_651,Pseudomonas,western,Positive,Anaerobic,4.89
STR_769,Staphylococcus,type,Positive,Microaerophilic,2.41
STR_176,Pseudomonas,else,Positive,Anaerobic,6.91
STR_618,Bacillus,senior,Negative,Microaerophilic,5.91
STR_809,Staphylococcus,well,Positive,Facultative Anaerobe,6.72
STR_793,Bacillus,minute,Positive,Aerobic,4.71
STR_482,Streptococcus,field,Negative,Microaerophilic,1.46
STR_151,Streptococcus,lawyer,Negative,Anaerobic,5.16
STR_206,Lactobacillus,remain,Negative,Microaerophilic,3.95
STR_591,Clostridium,add,Negative,Facultative Anaerobe,6.19
STR_723,Lactobacillus,movie,Negative,Anaerobic,1.06
STR_512,Pseudomonas,policy,Positive,Microaerophilic,1.59
STR_740,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.34
STR_135,Pseudomonas,table,Negative,Facultative Anaerobe,8.91
STR_622,Staphylococcus,act,Negative,Facultative Anaerobe,6.56
STR_199,Bacillus,food,Negative,Aerobic,4.38
STR_765,Streptococcus,person,Negative,Microaerophilic,6.63
STR_414,Bacillus,line,Negative,Facultative Anaerobe,8.61
STR_934,Streptococcus,series,Positive,Microaerophilic,9.1
STR_176,Clostridium,spend,Negative,Anaerobic,6.72
STR_875,Lactobacillus,decision,Negative,Facultative Anaerobe,9.74
STR_504,Staphylococcus,do,Negative,Facultative Anaerobe,3.89
STR_960,Lactobacillus,look,Negative,Microaerophilic,8.26
STR_120,Streptococcus,president,Positive,Microaerophilic,1.25
