strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Streptococcus,hope,Negative,Aerobic,5.69
STR_944,Clostridium,number,Positive,Microaerophilic,7.79
STR_138,Lactobacillus,outside,Positive,Aerobic,3.62
STR_518,Clostridium,ready,Positive,Facultative Anaerobe,3.09
STR_203,Lactobacillus,include,Negative,Aerobic,9.68
STR_333,Clostridium,property,Negative,Anaerobic,9.71
STR_886,Staphylococcus,account,Positive,Facultative Anaerobe,4.49
STR_161,Staphylococcus,well,Negative,Facultative Anaerobe,4.68
STR_728,Staphylococcus,manager,Negative,Aerobic,2.59
STR_526,Staphylococcus,teacher,Positive,Aerobic,3.7
STR_681,Streptococcus,nation,Positive,Facultative Anaerobe,9.97
STR_534,Staphylococcus,ever,Positive,Aerobic,7.46
STR_367,Clostridium,us,Negative,Microaerophilic,1.91
STR_453,Pseudomonas,audience,Negative,Microaerophilic,7.21
STR_171,Pseudomonas,garden,Positive,Aerobic,0.71
STR_511,Clostridium,sell,Negative,Aerobic,9.79
STR_405,Streptococcus,institution,Negative,Anaerobic,5.09
STR_209,Bacillus,central,Negative,Aerobic,8.42
STR_620,Bacillus,human,Positive,Microaerophilic,7.61
STR_168,Staphylococcus,study,Positive,Anaerobic,6.73
STR_355,Clostridium,success,Positive,Aerobic,2.08
STR_805,Staphylococcus,pass,Positive,Microaerophilic,8.6
STR_939,Bacillus,officer,Negative,Aerobic,2.15
STR_813,Lactobacillus,hit,Negative,Microaerophilic,5.57
STR_916,Pseudomonas,example,Positive,Microaerophilic,4.4
STR_728,Bacillus,actually,Positive,Aerobic,9.63
STR_760,Streptococcus,specific,Positive,Anaerobic,1.09
STR_405,Staphylococcus,people,Positive,Microaerophilic,3.32
STR_662,Streptococcus,dinner,Positive,Facultative Anaerobe,3.34
STR_470,Pseudomonas,remember,Negative,Anaerobic,1.66
STR_352,Staphylococcus,model,Positive,Anaerobic,1.68
STR_155,Bacillus,voice,Negative,Aerobic,0.74
STR_179,Staphylococcus,weight,Positive,Microaerophilic,9.37
STR_341,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.09
STR_302,Bacillus,everyone,Positive,Aerobic,0.95
STR_611,Staphylococcus,rate,Negative,Aerobic,8.77
STR_169,Staphylococcus,economic,Positive,Anaerobic,7.19
STR_875,Lactobacillus,especially,Negative,Anaerobic,7.53
STR_855,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.95
STR_368,Lactobacillus,pattern,Negative,Aerobic,8.92
STR_806,Lactobacillus,again,Positive,Microaerophilic,1.82
STR_988,Staphylococcus,system,Positive,Microaerophilic,2.64
STR_992,Staphylococcus,physical,Positive,Aerobic,8.86
STR_738,Streptococcus,near,Positive,Facultative Anaerobe,8.33
STR_159,Streptococcus,line,Positive,Aerobic,2.73
STR_266,Clostridium,study,Positive,Microaerophilic,8.62
STR_286,Bacillus,manage,Negative,Microaerophilic,6.75
STR_177,Lactobacillus,economic,Negative,Aerobic,8.45
STR_689,Streptococcus,natural,Positive,Aerobic,5.31
STR_578,Clostridium,account,Positive,Facultative Anaerobe,0.76
STR_869,Lactobacillus,son,Positive,Microaerophilic,3.57
STR_237,Lactobacillus,strong,Positive,Aerobic,6.84
STR_809,Clostridium,hope,Negative,Facultative Anaerobe,1.78
STR_619,Clostridium,ball,Negative,Microaerophilic,7.73
STR_348,Streptococcus,exactly,Negative,Microaerophilic,3.96
STR_475,Bacillus,industry,Negative,Aerobic,8.39
STR_436,Bacillus,Mrs,Negative,Microaerophilic,0.5
STR_386,Bacillus,radio,Positive,Microaerophilic,2.63
STR_269,Clostridium,head,Negative,Facultative Anaerobe,2.51
STR_537,Streptococcus,positive,Negative,Aerobic,4.88
STR_817,Bacillus,opportunity,Positive,Microaerophilic,1.22
STR_278,Clostridium,church,Positive,Facultative Anaerobe,7.74
STR_408,Pseudomonas,outside,Positive,Facultative Anaerobe,3.24
STR_292,Pseudomonas,night,Negative,Anaerobic,3.49
STR_168,Pseudomonas,right,Positive,Facultative Anaerobe,1.97
STR_978,Streptococcus,plant,Positive,Microaerophilic,1.0
STR_542,Streptococcus,hair,Negative,Aerobic,7.23
STR_364,Streptococcus,for,Positive,Microaerophilic,4.11
STR_601,Staphylococcus,modern,Negative,Aerobic,5.82
STR_487,Pseudomonas,society,Positive,Aerobic,6.21
STR_996,Pseudomonas,try,Negative,Microaerophilic,9.64
STR_469,Pseudomonas,find,Positive,Anaerobic,9.33
STR_421,Pseudomonas,own,Negative,Facultative Anaerobe,7.83
STR_757,Clostridium,meet,Positive,Anaerobic,8.7
STR_929,Clostridium,recently,Negative,Anaerobic,3.31
STR_771,Streptococcus,dream,Negative,Aerobic,1.67
STR_538,Bacillus,keep,Negative,Facultative Anaerobe,6.39
STR_407,Staphylococcus,agent,Positive,Aerobic,1.28
STR_518,Staphylococcus,natural,Positive,Facultative Anaerobe,1.96
STR_909,Lactobacillus,case,Positive,Microaerophilic,3.83
STR_447,Lactobacillus,and,Negative,Aerobic,9.48
STR_159,Staphylococcus,degree,Positive,Anaerobic,7.61
STR_892,Staphylococcus,better,Negative,Anaerobic,5.43
STR_819,Clostridium,among,Negative,Aerobic,1.88
STR_921,Lactobacillus,teach,Negative,Aerobic,6.87
STR_545,Pseudomonas,half,Negative,Facultative Anaerobe,6.98
STR_802,Lactobacillus,year,Negative,Aerobic,9.03
STR_596,Streptococcus,word,Positive,Microaerophilic,6.76
STR_665,Staphylococcus,until,Negative,Microaerophilic,9.15
STR_261,Clostridium,specific,Negative,Aerobic,8.9
STR_787,Bacillus,wife,Negative,Microaerophilic,6.85
STR_137,Bacillus,there,Positive,Aerobic,6.83
STR_123,Bacillus,first,Negative,Microaerophilic,6.98
STR_624,Staphylococcus,issue,Negative,Microaerophilic,7.64
STR_805,Lactobacillus,team,Positive,Aerobic,3.73
STR_904,Clostridium,movie,Positive,Facultative Anaerobe,9.41
STR_401,Pseudomonas,avoid,Positive,Anaerobic,5.34
STR_198,Streptococcus,miss,Positive,Facultative Anaerobe,9.01
STR_883,Pseudomonas,ten,Negative,Anaerobic,8.49
STR_684,Staphylococcus,simply,Negative,Aerobic,6.04
STR_651,Pseudomonas,along,Positive,Microaerophilic,0.88
STR_124,Pseudomonas,foreign,Negative,Anaerobic,3.11
STR_692,Lactobacillus,couple,Negative,Facultative Anaerobe,3.98
STR_855,Clostridium,pass,Positive,Microaerophilic,0.87
STR_970,Staphylococcus,issue,Negative,Facultative Anaerobe,7.13
STR_924,Clostridium,determine,Positive,Aerobic,3.89
STR_604,Clostridium,range,Negative,Aerobic,5.46
STR_467,Clostridium,particularly,Negative,Microaerophilic,2.57
STR_507,Bacillus,middle,Positive,Aerobic,1.62
STR_162,Staphylococcus,share,Negative,Microaerophilic,5.3
STR_326,Streptococcus,receive,Negative,Facultative Anaerobe,6.25
STR_939,Lactobacillus,interview,Negative,Aerobic,8.25
STR_501,Clostridium,just,Positive,Anaerobic,8.68
STR_694,Bacillus,never,Positive,Microaerophilic,7.57
STR_792,Bacillus,much,Negative,Anaerobic,5.87
STR_345,Streptococcus,national,Positive,Facultative Anaerobe,4.92
STR_210,Lactobacillus,fact,Positive,Facultative Anaerobe,5.95
STR_141,Pseudomonas,machine,Negative,Anaerobic,4.58
STR_175,Pseudomonas,let,Positive,Anaerobic,4.77
STR_140,Clostridium,person,Positive,Facultative Anaerobe,2.97
STR_869,Pseudomonas,thus,Negative,Facultative Anaerobe,5.13
STR_562,Streptococcus,world,Negative,Aerobic,2.55
STR_714,Clostridium,contain,Negative,Facultative Anaerobe,8.87
STR_397,Bacillus,be,Negative,Microaerophilic,0.91
STR_722,Bacillus,gas,Positive,Anaerobic,7.42
STR_600,Streptococcus,education,Negative,Aerobic,6.47
STR_931,Staphylococcus,out,Positive,Facultative Anaerobe,2.35
STR_712,Bacillus,per,Positive,Microaerophilic,5.44
STR_391,Staphylococcus,series,Positive,Microaerophilic,7.31
STR_369,Pseudomonas,catch,Negative,Microaerophilic,1.22
STR_543,Pseudomonas,enter,Positive,Facultative Anaerobe,1.31
STR_629,Bacillus,herself,Negative,Aerobic,6.96
STR_875,Streptococcus,card,Negative,Aerobic,6.8
STR_141,Staphylococcus,yeah,Positive,Anaerobic,8.27
STR_306,Staphylococcus,hard,Negative,Anaerobic,3.82
STR_190,Staphylococcus,mention,Negative,Anaerobic,4.89
STR_399,Pseudomonas,become,Positive,Anaerobic,6.04
STR_566,Lactobacillus,improve,Positive,Facultative Anaerobe,5.65
STR_499,Staphylococcus,cut,Negative,Aerobic,9.94
STR_809,Staphylococcus,goal,Negative,Anaerobic,0.82
STR_689,Streptococcus,develop,Positive,Aerobic,8.66
STR_282,Staphylococcus,pull,Positive,Facultative Anaerobe,0.76
STR_969,Bacillus,always,Negative,Microaerophilic,2.06
STR_563,Lactobacillus,travel,Positive,Anaerobic,4.45
STR_527,Staphylococcus,should,Positive,Facultative Anaerobe,1.93
STR_973,Clostridium,debate,Positive,Aerobic,7.96
STR_254,Clostridium,social,Positive,Aerobic,2.64
STR_218,Staphylococcus,less,Negative,Anaerobic,1.95
STR_158,Streptococcus,college,Positive,Anaerobic,9.47
STR_348,Staphylococcus,season,Positive,Aerobic,9.93
STR_246,Bacillus,fill,Positive,Microaerophilic,8.6
STR_336,Bacillus,trip,Negative,Facultative Anaerobe,8.65
STR_184,Lactobacillus,voice,Negative,Aerobic,2.43
STR_801,Lactobacillus,spend,Positive,Microaerophilic,6.05
STR_521,Clostridium,middle,Negative,Aerobic,4.12
STR_886,Clostridium,toward,Positive,Anaerobic,5.09
STR_771,Streptococcus,price,Negative,Aerobic,1.18
STR_439,Streptococcus,bank,Negative,Microaerophilic,9.65
STR_580,Bacillus,poor,Negative,Aerobic,6.06
STR_183,Clostridium,end,Negative,Microaerophilic,5.56
STR_246,Clostridium,produce,Negative,Anaerobic,5.3
STR_983,Pseudomonas,nature,Negative,Microaerophilic,8.21
STR_424,Clostridium,material,Negative,Aerobic,9.6
STR_895,Bacillus,response,Positive,Facultative Anaerobe,8.43
STR_269,Lactobacillus,good,Negative,Facultative Anaerobe,8.54
STR_596,Streptococcus,strategy,Positive,Facultative Anaerobe,6.03
STR_419,Bacillus,simply,Negative,Anaerobic,4.25
STR_773,Lactobacillus,long,Positive,Microaerophilic,2.82
STR_715,Bacillus,student,Negative,Microaerophilic,5.16
STR_509,Pseudomonas,most,Negative,Facultative Anaerobe,9.67
STR_761,Streptococcus,major,Positive,Anaerobic,3.29
STR_985,Staphylococcus,avoid,Positive,Anaerobic,6.37
STR_405,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.96
STR_231,Streptococcus,computer,Negative,Microaerophilic,8.68
STR_473,Lactobacillus,information,Positive,Microaerophilic,7.07
STR_366,Staphylococcus,dark,Positive,Facultative Anaerobe,1.21
STR_106,Clostridium,generation,Positive,Aerobic,4.13
STR_298,Lactobacillus,why,Negative,Microaerophilic,2.23
STR_561,Pseudomonas,measure,Positive,Anaerobic,2.75
STR_805,Pseudomonas,now,Negative,Anaerobic,7.97
STR_956,Lactobacillus,create,Positive,Facultative Anaerobe,9.01
STR_848,Streptococcus,crime,Negative,Microaerophilic,9.3
STR_573,Streptococcus,trip,Negative,Microaerophilic,9.74
STR_295,Bacillus,hospital,Positive,Microaerophilic,7.81
STR_686,Streptococcus,big,Negative,Microaerophilic,4.73
STR_660,Lactobacillus,significant,Negative,Anaerobic,8.64
STR_411,Bacillus,candidate,Positive,Anaerobic,7.91
STR_530,Pseudomonas,course,Positive,Aerobic,8.17
STR_715,Streptococcus,foot,Positive,Anaerobic,1.41
STR_559,Lactobacillus,since,Negative,Microaerophilic,7.71
STR_334,Streptococcus,between,Positive,Aerobic,3.66
STR_166,Staphylococcus,represent,Negative,Facultative Anaerobe,6.42
STR_756,Bacillus,foreign,Negative,Aerobic,2.94
STR_337,Clostridium,send,Positive,Anaerobic,4.36
STR_277,Pseudomonas,seek,Positive,Aerobic,7.57
STR_827,Staphylococcus,science,Positive,Anaerobic,3.87
STR_980,Staphylococcus,actually,Positive,Anaerobic,3.31
STR_910,Lactobacillus,issue,Negative,Facultative Anaerobe,7.97
STR_195,Clostridium,foot,Positive,Aerobic,3.77
STR_373,Clostridium,suddenly,Positive,Anaerobic,4.31
STR_135,Streptococcus,ball,Positive,Microaerophilic,9.66
STR_889,Pseudomonas,both,Positive,Aerobic,3.74
STR_910,Bacillus,accept,Positive,Microaerophilic,2.67
STR_995,Bacillus,form,Negative,Aerobic,3.08
STR_822,Streptococcus,others,Negative,Microaerophilic,4.55
STR_805,Staphylococcus,agency,Positive,Anaerobic,5.65
STR_791,Streptococcus,drop,Positive,Aerobic,8.7
STR_763,Bacillus,those,Positive,Anaerobic,9.03
STR_604,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.97
STR_441,Staphylococcus,second,Negative,Anaerobic,7.04
STR_383,Lactobacillus,effect,Negative,Aerobic,4.2
STR_889,Bacillus,Mr,Negative,Anaerobic,9.83
STR_861,Lactobacillus,manage,Positive,Aerobic,9.08
STR_779,Staphylococcus,subject,Positive,Facultative Anaerobe,9.87
STR_226,Streptococcus,until,Positive,Microaerophilic,4.22
STR_647,Bacillus,arrive,Positive,Aerobic,4.33
STR_760,Bacillus,simply,Negative,Aerobic,5.88
STR_299,Pseudomonas,government,Positive,Anaerobic,1.57
STR_336,Bacillus,tax,Negative,Microaerophilic,7.23
STR_326,Bacillus,rate,Negative,Anaerobic,9.91
STR_166,Bacillus,give,Positive,Facultative Anaerobe,6.37
STR_955,Pseudomonas,defense,Negative,Microaerophilic,8.7
STR_458,Streptococcus,above,Positive,Anaerobic,3.71
STR_209,Bacillus,power,Positive,Aerobic,4.12
STR_917,Pseudomonas,attack,Positive,Facultative Anaerobe,0.75
STR_883,Streptococcus,describe,Positive,Anaerobic,6.69
STR_566,Clostridium,measure,Negative,Facultative Anaerobe,4.98
STR_749,Clostridium,bar,Negative,Anaerobic,7.27
STR_694,Lactobacillus,less,Positive,Aerobic,2.55
STR_850,Clostridium,fly,Positive,Facultative Anaerobe,9.59
STR_511,Clostridium,structure,Negative,Anaerobic,2.0
STR_171,Clostridium,include,Negative,Anaerobic,6.97
STR_271,Clostridium,kid,Negative,Aerobic,3.2
STR_694,Pseudomonas,ok,Positive,Microaerophilic,3.62
STR_846,Lactobacillus,quickly,Negative,Anaerobic,5.71
STR_290,Pseudomonas,raise,Negative,Anaerobic,2.84
STR_287,Staphylococcus,present,Negative,Aerobic,2.74
STR_452,Staphylococcus,reason,Positive,Aerobic,3.33
STR_511,Clostridium,according,Negative,Facultative Anaerobe,7.74
STR_510,Clostridium,short,Negative,Aerobic,1.97
STR_444,Bacillus,local,Negative,Aerobic,6.83
STR_144,Bacillus,whether,Negative,Microaerophilic,9.35
STR_413,Staphylococcus,since,Positive,Anaerobic,0.86
STR_180,Lactobacillus,guess,Positive,Microaerophilic,6.27
STR_114,Pseudomonas,fund,Positive,Anaerobic,9.1
STR_653,Pseudomonas,purpose,Negative,Aerobic,1.25
STR_834,Clostridium,reduce,Positive,Aerobic,9.54
STR_734,Bacillus,station,Positive,Facultative Anaerobe,8.31
STR_999,Pseudomonas,sport,Negative,Facultative Anaerobe,4.28
STR_886,Lactobacillus,purpose,Negative,Anaerobic,4.51
STR_911,Staphylococcus,outside,Positive,Facultative Anaerobe,5.13
STR_905,Streptococcus,say,Positive,Facultative Anaerobe,2.33
STR_117,Staphylococcus,with,Positive,Facultative Anaerobe,5.67
STR_283,Clostridium,short,Positive,Aerobic,2.19
STR_422,Staphylococcus,whether,Negative,Aerobic,9.04
STR_155,Bacillus,minute,Negative,Facultative Anaerobe,7.8
STR_681,Bacillus,assume,Positive,Aerobic,9.82
STR_181,Pseudomonas,specific,Negative,Facultative Anaerobe,9.8
STR_681,Pseudomonas,firm,Negative,Microaerophilic,9.53
STR_277,Bacillus,word,Negative,Facultative Anaerobe,6.04
STR_330,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.21
STR_729,Lactobacillus,spring,Positive,Aerobic,8.75
STR_412,Bacillus,because,Negative,Microaerophilic,5.01
STR_450,Pseudomonas,appear,Positive,Aerobic,5.22
STR_618,Lactobacillus,course,Positive,Anaerobic,0.79
STR_646,Pseudomonas,simple,Negative,Facultative Anaerobe,6.46
STR_483,Staphylococcus,group,Negative,Facultative Anaerobe,2.42
STR_997,Pseudomonas,article,Positive,Aerobic,3.08
STR_693,Clostridium,care,Negative,Aerobic,4.95
STR_877,Lactobacillus,direction,Positive,Anaerobic,9.28
STR_715,Lactobacillus,determine,Negative,Facultative Anaerobe,3.24
STR_482,Pseudomonas,senior,Negative,Aerobic,3.67
STR_311,Bacillus,ask,Positive,Aerobic,4.55
STR_481,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.14
STR_948,Bacillus,once,Positive,Microaerophilic,5.32
STR_474,Clostridium,week,Positive,Facultative Anaerobe,1.96
STR_323,Lactobacillus,national,Positive,Anaerobic,7.9
STR_217,Lactobacillus,writer,Negative,Microaerophilic,9.08
STR_648,Lactobacillus,many,Negative,Facultative Anaerobe,2.26
STR_724,Staphylococcus,might,Positive,Aerobic,2.79
STR_787,Streptococcus,black,Negative,Anaerobic,5.71
STR_322,Pseudomonas,program,Positive,Anaerobic,3.85
STR_332,Clostridium,talk,Positive,Aerobic,5.57
STR_514,Staphylococcus,edge,Positive,Microaerophilic,1.02
STR_594,Lactobacillus,similar,Negative,Facultative Anaerobe,8.59
STR_540,Lactobacillus,edge,Positive,Microaerophilic,8.61
STR_115,Pseudomonas,memory,Negative,Aerobic,3.95
STR_643,Streptococcus,class,Positive,Microaerophilic,7.41
STR_183,Clostridium,leave,Negative,Facultative Anaerobe,6.49
STR_672,Staphylococcus,somebody,Positive,Microaerophilic,1.21
STR_135,Bacillus,another,Positive,Microaerophilic,7.04
STR_375,Lactobacillus,appear,Negative,Facultative Anaerobe,9.41
STR_136,Pseudomonas,this,Positive,Aerobic,7.13
STR_148,Clostridium,from,Negative,Aerobic,1.93
STR_762,Lactobacillus,manage,Positive,Facultative Anaerobe,4.51
STR_428,Lactobacillus,officer,Positive,Microaerophilic,4.62
STR_744,Staphylococcus,central,Positive,Facultative Anaerobe,9.37
STR_938,Streptococcus,scientist,Positive,Anaerobic,6.04
STR_710,Bacillus,fight,Negative,Aerobic,2.21
STR_931,Pseudomonas,near,Negative,Facultative Anaerobe,8.9
STR_966,Staphylococcus,however,Negative,Anaerobic,3.32
STR_313,Lactobacillus,deep,Positive,Microaerophilic,1.7
STR_924,Lactobacillus,seat,Negative,Aerobic,4.87
STR_441,Bacillus,along,Negative,Anaerobic,1.85
STR_447,Lactobacillus,visit,Negative,Aerobic,7.88
STR_486,Clostridium,may,Negative,Microaerophilic,1.29
STR_465,Clostridium,decide,Negative,Anaerobic,3.32
STR_105,Clostridium,with,Positive,Microaerophilic,9.47
STR_538,Bacillus,poor,Negative,Facultative Anaerobe,8.85
STR_578,Lactobacillus,join,Positive,Facultative Anaerobe,5.51
STR_137,Pseudomonas,safe,Negative,Microaerophilic,9.54
STR_698,Staphylococcus,hand,Positive,Facultative Anaerobe,3.72
STR_622,Pseudomonas,gun,Positive,Facultative Anaerobe,4.88
STR_834,Streptococcus,scene,Negative,Facultative Anaerobe,8.74
STR_147,Pseudomonas,event,Positive,Facultative Anaerobe,6.31
STR_292,Lactobacillus,society,Positive,Facultative Anaerobe,5.68
STR_126,Pseudomonas,actually,Positive,Anaerobic,5.7
STR_235,Lactobacillus,center,Negative,Aerobic,3.45
STR_990,Bacillus,because,Negative,Anaerobic,2.26
STR_370,Lactobacillus,visit,Positive,Aerobic,2.57
STR_112,Streptococcus,serious,Negative,Microaerophilic,8.12
STR_243,Bacillus,offer,Negative,Anaerobic,4.5
STR_425,Bacillus,evening,Positive,Anaerobic,5.15
STR_996,Lactobacillus,room,Negative,Aerobic,8.91
STR_666,Clostridium,experience,Positive,Microaerophilic,2.07
STR_429,Streptococcus,simple,Positive,Aerobic,3.41
STR_362,Staphylococcus,best,Positive,Microaerophilic,3.3
STR_289,Lactobacillus,place,Positive,Facultative Anaerobe,7.17
STR_998,Streptococcus,care,Negative,Aerobic,2.77
STR_265,Lactobacillus,decide,Positive,Anaerobic,1.1
STR_249,Bacillus,help,Positive,Facultative Anaerobe,3.17
STR_533,Pseudomonas,thought,Positive,Aerobic,9.93
STR_856,Pseudomonas,church,Negative,Facultative Anaerobe,7.7
STR_412,Streptococcus,collection,Negative,Microaerophilic,9.94
STR_272,Pseudomonas,administration,Negative,Facultative Anaerobe,0.54
STR_977,Bacillus,quality,Negative,Anaerobic,4.47
STR_277,Lactobacillus,vote,Negative,Microaerophilic,1.13
STR_580,Pseudomonas,sing,Positive,Facultative Anaerobe,3.48
STR_402,Pseudomonas,thank,Negative,Anaerobic,5.74
STR_868,Staphylococcus,personal,Negative,Microaerophilic,1.07
STR_905,Pseudomonas,arm,Positive,Microaerophilic,4.21
STR_940,Lactobacillus,nice,Negative,Microaerophilic,2.77
STR_204,Staphylococcus,black,Negative,Microaerophilic,5.49
STR_659,Staphylococcus,order,Positive,Microaerophilic,3.83
STR_637,Pseudomonas,purpose,Negative,Aerobic,4.65
STR_570,Bacillus,discover,Positive,Anaerobic,1.26
STR_975,Streptococcus,agency,Negative,Facultative Anaerobe,5.24
STR_129,Streptococcus,election,Positive,Anaerobic,7.83
STR_997,Streptococcus,in,Negative,Facultative Anaerobe,1.99
STR_714,Lactobacillus,during,Negative,Facultative Anaerobe,6.92
STR_745,Streptococcus,crime,Negative,Microaerophilic,7.91
STR_611,Pseudomonas,mean,Positive,Aerobic,1.48
STR_991,Pseudomonas,shake,Negative,Facultative Anaerobe,1.61
STR_382,Staphylococcus,fine,Positive,Facultative Anaerobe,8.61
STR_795,Staphylococcus,theory,Positive,Facultative Anaerobe,6.31
STR_157,Staphylococcus,quickly,Negative,Anaerobic,9.9
STR_386,Clostridium,artist,Negative,Microaerophilic,6.09
STR_782,Streptococcus,weight,Positive,Facultative Anaerobe,7.16
STR_708,Pseudomonas,firm,Positive,Facultative Anaerobe,4.99
STR_748,Streptococcus,school,Negative,Aerobic,7.8
STR_503,Bacillus,risk,Positive,Aerobic,5.37
STR_913,Bacillus,herself,Positive,Anaerobic,6.52
STR_398,Bacillus,PM,Positive,Facultative Anaerobe,4.71
STR_554,Pseudomonas,party,Negative,Anaerobic,9.3
STR_814,Clostridium,card,Negative,Aerobic,1.14
STR_609,Bacillus,you,Positive,Anaerobic,8.7
STR_689,Streptococcus,then,Negative,Aerobic,1.76
STR_143,Lactobacillus,list,Negative,Anaerobic,2.7
STR_387,Pseudomonas,model,Negative,Anaerobic,5.4
STR_737,Lactobacillus,which,Negative,Facultative Anaerobe,6.59
STR_332,Streptococcus,within,Negative,Anaerobic,6.93
STR_201,Clostridium,painting,Positive,Facultative Anaerobe,6.59
STR_967,Streptococcus,score,Negative,Anaerobic,9.52
STR_635,Streptococcus,modern,Positive,Aerobic,3.48
STR_338,Pseudomonas,way,Positive,Facultative Anaerobe,1.86
STR_813,Clostridium,degree,Negative,Aerobic,0.95
STR_369,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.71
STR_538,Streptococcus,name,Negative,Microaerophilic,1.09
STR_323,Lactobacillus,respond,Negative,Microaerophilic,0.51
STR_492,Clostridium,writer,Positive,Anaerobic,3.9
STR_454,Streptococcus,listen,Negative,Microaerophilic,5.87
STR_666,Bacillus,indicate,Positive,Aerobic,6.22
STR_366,Lactobacillus,social,Negative,Aerobic,9.26
STR_597,Clostridium,PM,Positive,Aerobic,3.05
STR_143,Bacillus,audience,Negative,Facultative Anaerobe,5.66
STR_439,Bacillus,develop,Negative,Facultative Anaerobe,1.89
STR_785,Pseudomonas,area,Negative,Anaerobic,1.44
STR_716,Streptococcus,act,Negative,Aerobic,1.52
STR_904,Pseudomonas,price,Negative,Anaerobic,2.04
STR_679,Lactobacillus,hundred,Positive,Anaerobic,6.91
STR_253,Lactobacillus,professional,Negative,Facultative Anaerobe,2.19
STR_131,Pseudomonas,figure,Positive,Microaerophilic,7.14
STR_613,Pseudomonas,paper,Positive,Facultative Anaerobe,7.1
STR_859,Clostridium,Mr,Negative,Aerobic,9.2
STR_406,Streptococcus,choice,Positive,Microaerophilic,2.79
STR_414,Staphylococcus,reason,Positive,Anaerobic,0.9
STR_439,Clostridium,mention,Negative,Aerobic,0.61
STR_953,Lactobacillus,lose,Negative,Facultative Anaerobe,4.59
STR_266,Staphylococcus,raise,Positive,Aerobic,3.08
STR_168,Clostridium,agent,Positive,Microaerophilic,0.67
STR_599,Streptococcus,generation,Negative,Facultative Anaerobe,4.88
STR_782,Clostridium,sister,Positive,Anaerobic,8.05
STR_196,Pseudomonas,toward,Negative,Microaerophilic,4.72
STR_342,Pseudomonas,along,Negative,Facultative Anaerobe,5.08
STR_760,Clostridium,for,Positive,Microaerophilic,8.34
STR_439,Bacillus,way,Negative,Anaerobic,7.15
STR_802,Pseudomonas,collection,Positive,Microaerophilic,8.26
STR_917,Clostridium,note,Positive,Microaerophilic,7.77
STR_792,Bacillus,executive,Negative,Microaerophilic,1.03
STR_319,Streptococcus,six,Positive,Microaerophilic,3.17
STR_135,Clostridium,small,Negative,Facultative Anaerobe,6.41
STR_181,Staphylococcus,seem,Negative,Microaerophilic,2.27
STR_855,Bacillus,look,Negative,Aerobic,9.22
STR_542,Clostridium,begin,Positive,Microaerophilic,8.52
STR_675,Bacillus,game,Positive,Aerobic,9.64
STR_148,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.97
STR_301,Lactobacillus,let,Positive,Facultative Anaerobe,1.9
STR_423,Lactobacillus,fast,Negative,Anaerobic,4.27
STR_192,Bacillus,smile,Negative,Facultative Anaerobe,2.95
STR_725,Lactobacillus,production,Positive,Aerobic,7.15
STR_591,Staphylococcus,under,Positive,Anaerobic,9.12
STR_585,Staphylococcus,worker,Negative,Aerobic,9.23
STR_989,Streptococcus,physical,Positive,Facultative Anaerobe,4.0
STR_145,Bacillus,culture,Positive,Facultative Anaerobe,1.47
STR_657,Clostridium,significant,Negative,Anaerobic,8.33
STR_282,Staphylococcus,site,Positive,Microaerophilic,7.55
STR_475,Lactobacillus,understand,Negative,Aerobic,6.74
STR_807,Staphylococcus,notice,Positive,Facultative Anaerobe,6.99
STR_729,Streptococcus,light,Positive,Microaerophilic,2.41
STR_253,Bacillus,team,Positive,Aerobic,8.0
STR_718,Bacillus,feeling,Negative,Aerobic,0.61
STR_966,Lactobacillus,pass,Negative,Microaerophilic,2.61
STR_181,Staphylococcus,energy,Negative,Anaerobic,4.76
STR_702,Lactobacillus,fund,Negative,Anaerobic,8.32
STR_453,Staphylococcus,rate,Positive,Facultative Anaerobe,9.23
STR_820,Staphylococcus,cause,Negative,Microaerophilic,2.23
STR_808,Clostridium,expect,Negative,Microaerophilic,4.64
STR_571,Streptococcus,have,Positive,Microaerophilic,1.51
STR_676,Staphylococcus,street,Positive,Microaerophilic,9.67
STR_903,Staphylococcus,agreement,Positive,Aerobic,3.23
STR_193,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.54
STR_270,Bacillus,method,Positive,Microaerophilic,8.42
STR_700,Clostridium,deep,Negative,Microaerophilic,5.58
STR_385,Pseudomonas,central,Positive,Anaerobic,1.29
STR_491,Streptococcus,rather,Negative,Microaerophilic,6.97
STR_973,Lactobacillus,region,Negative,Microaerophilic,3.02
STR_372,Streptococcus,just,Negative,Aerobic,0.99
STR_174,Clostridium,table,Negative,Anaerobic,9.28
STR_466,Streptococcus,worker,Negative,Aerobic,4.68
STR_140,Staphylococcus,finally,Negative,Aerobic,1.97
STR_150,Bacillus,major,Negative,Anaerobic,5.15
STR_746,Streptococcus,happen,Positive,Anaerobic,2.7
