strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Bacillus,still,Negative,Microaerophilic,1.99
STR_915,Streptococcus,away,Positive,Facultative Anaerobe,2.16
STR_696,Clostridium,happen,Negative,Facultative Anaerobe,0.82
STR_664,Streptococcus,particular,Positive,Microaerophilic,6.57
STR_529,Pseudomonas,sense,Negative,Facultative Anaerobe,7.6
STR_233,Bacillus,subject,Negative,Anaerobic,0.91
STR_454,Pseudomonas,go,Negative,Aerobic,5.18
STR_600,Staphylococcus,instead,Negative,Microaerophilic,7.74
STR_691,Pseudomonas,wait,Positive,Aerobic,5.45
STR_764,Lactobacillus,young,Positive,Microaerophilic,7.79
STR_334,Clostridium,race,Negative,Facultative Anaerobe,4.34
STR_747,Clostridium,simple,Positive,Aerobic,2.0
STR_576,Staphylococcus,about,Negative,Anaerobic,8.97
STR_978,Clostridium,both,Positive,Anaerobic,0.98
STR_980,Clostridium,free,Negative,Aerobic,2.15
STR_621,Pseudomonas,lead,Positive,Facultative Anaerobe,3.29
STR_749,Streptococcus,window,Positive,Aerobic,6.66
STR_885,Pseudomonas,respond,Positive,Anaerobic,5.19
STR_924,Lactobacillus,record,Negative,Anaerobic,5.31
STR_545,Lactobacillus,pretty,Negative,Aerobic,7.65
STR_292,Streptococcus,eat,Negative,Anaerobic,7.26
STR_755,Bacillus,will,Positive,Aerobic,7.75
STR_340,Clostridium,note,Positive,Aerobic,9.12
STR_222,Clostridium,next,Negative,Aerobic,3.77
STR_936,Pseudomonas,friend,Positive,Microaerophilic,5.45
STR_237,Lactobacillus,pass,Negative,Aerobic,5.57
STR_624,Bacillus,clearly,Positive,Aerobic,3.24
STR_861,Bacillus,likely,Positive,Microaerophilic,6.58
STR_429,Bacillus,theory,Positive,Facultative Anaerobe,5.49
STR_220,Lactobacillus,not,Positive,Microaerophilic,5.15
STR_305,Bacillus,instead,Positive,Facultative Anaerobe,0.57
STR_637,Clostridium,live,Negative,Microaerophilic,1.28
STR_726,Pseudomonas,management,Positive,Facultative Anaerobe,2.52
STR_616,Streptococcus,field,Negative,Anaerobic,8.0
STR_456,Lactobacillus,cold,Positive,Anaerobic,8.31
STR_711,Lactobacillus,notice,Positive,Facultative Anaerobe,1.81
STR_181,Clostridium,sea,Negative,Anaerobic,2.93
STR_774,Staphylococcus,training,Positive,Facultative Anaerobe,4.51
STR_673,Staphylococcus,peace,Negative,Microaerophilic,8.48
STR_132,Pseudomonas,prepare,Positive,Aerobic,3.79
STR_962,Streptococcus,represent,Negative,Facultative Anaerobe,9.34
STR_663,Clostridium,boy,Negative,Anaerobic,6.58
STR_892,Lactobacillus,present,Positive,Anaerobic,4.51
STR_573,Clostridium,everybody,Negative,Facultative Anaerobe,5.2
STR_484,Staphylococcus,including,Positive,Facultative Anaerobe,8.24
STR_151,Clostridium,list,Positive,Microaerophilic,9.37
STR_511,Streptococcus,manage,Positive,Microaerophilic,2.11
STR_104,Streptococcus,the,Positive,Aerobic,8.36
STR_526,Staphylococcus,include,Positive,Microaerophilic,5.0
STR_958,Pseudomonas,public,Negative,Anaerobic,8.16
STR_181,Streptococcus,particularly,Negative,Anaerobic,0.52
STR_373,Bacillus,day,Negative,Facultative Anaerobe,6.27
STR_910,Staphylococcus,especially,Negative,Facultative Anaerobe,7.78
STR_176,Bacillus,college,Negative,Microaerophilic,2.77
STR_870,Lactobacillus,professional,Negative,Microaerophilic,9.29
STR_272,Lactobacillus,focus,Positive,Anaerobic,6.73
STR_700,Staphylococcus,every,Positive,Microaerophilic,1.22
STR_706,Lactobacillus,social,Positive,Anaerobic,4.57
STR_956,Streptococcus,past,Negative,Facultative Anaerobe,6.1
STR_289,Streptococcus,begin,Negative,Facultative Anaerobe,5.18
STR_467,Staphylococcus,in,Negative,Facultative Anaerobe,7.87
STR_824,Bacillus,process,Negative,Facultative Anaerobe,1.77
STR_430,Clostridium,inside,Negative,Anaerobic,9.25
STR_468,Lactobacillus,start,Negative,Aerobic,0.57
STR_376,Staphylococcus,name,Negative,Facultative Anaerobe,4.63
STR_668,Lactobacillus,although,Positive,Aerobic,6.7
STR_890,Clostridium,perform,Positive,Anaerobic,8.61
STR_381,Clostridium,travel,Positive,Facultative Anaerobe,9.65
STR_848,Streptococcus,several,Negative,Aerobic,7.58
STR_736,Lactobacillus,wide,Negative,Facultative Anaerobe,1.39
STR_689,Clostridium,very,Positive,Anaerobic,8.37
STR_382,Streptococcus,my,Positive,Microaerophilic,1.55
STR_159,Pseudomonas,movie,Negative,Aerobic,7.64
STR_833,Pseudomonas,political,Positive,Facultative Anaerobe,9.0
STR_391,Lactobacillus,I,Positive,Aerobic,2.43
STR_835,Bacillus,century,Negative,Aerobic,3.37
STR_236,Pseudomonas,Republican,Negative,Anaerobic,2.25
STR_626,Lactobacillus,third,Positive,Anaerobic,7.11
STR_897,Lactobacillus,explain,Negative,Anaerobic,9.73
STR_163,Staphylococcus,seven,Positive,Microaerophilic,0.71
STR_515,Pseudomonas,test,Positive,Aerobic,7.28
STR_935,Lactobacillus,current,Positive,Anaerobic,9.24
STR_809,Bacillus,drug,Positive,Facultative Anaerobe,3.36
STR_930,Staphylococcus,important,Negative,Microaerophilic,2.48
STR_365,Staphylococcus,under,Positive,Aerobic,4.78
STR_242,Staphylococcus,outside,Negative,Anaerobic,7.51
STR_529,Staphylococcus,pick,Negative,Facultative Anaerobe,6.01
STR_142,Bacillus,series,Positive,Aerobic,9.37
STR_630,Staphylococcus,table,Negative,Facultative Anaerobe,1.01
STR_109,Lactobacillus,parent,Negative,Anaerobic,2.86
STR_429,Streptococcus,why,Negative,Facultative Anaerobe,8.94
STR_962,Clostridium,big,Negative,Microaerophilic,8.34
STR_886,Pseudomonas,her,Positive,Aerobic,4.75
STR_777,Staphylococcus,place,Positive,Anaerobic,9.67
STR_198,Streptococcus,eight,Positive,Aerobic,5.35
STR_925,Streptococcus,staff,Negative,Aerobic,1.73
STR_961,Bacillus,so,Negative,Anaerobic,1.54
STR_208,Streptococcus,prepare,Positive,Microaerophilic,4.33
STR_199,Staphylococcus,product,Negative,Microaerophilic,8.61
STR_802,Bacillus,current,Positive,Anaerobic,5.89
STR_104,Clostridium,oil,Negative,Microaerophilic,1.02
STR_138,Clostridium,grow,Positive,Facultative Anaerobe,8.62
STR_158,Lactobacillus,machine,Positive,Microaerophilic,4.66
STR_548,Bacillus,true,Positive,Aerobic,6.55
STR_587,Bacillus,authority,Positive,Facultative Anaerobe,5.92
STR_800,Bacillus,again,Negative,Facultative Anaerobe,6.88
STR_334,Bacillus,at,Negative,Aerobic,1.38
STR_214,Streptococcus,her,Positive,Microaerophilic,1.26
STR_456,Clostridium,magazine,Negative,Aerobic,4.55
STR_406,Staphylococcus,way,Positive,Anaerobic,3.16
STR_907,Bacillus,year,Positive,Anaerobic,7.27
STR_838,Streptococcus,run,Positive,Microaerophilic,7.14
STR_904,Bacillus,value,Negative,Microaerophilic,9.01
STR_361,Pseudomonas,service,Negative,Facultative Anaerobe,8.93
STR_847,Clostridium,pressure,Negative,Anaerobic,8.0
STR_766,Pseudomonas,line,Negative,Anaerobic,9.13
STR_452,Streptococcus,decide,Positive,Facultative Anaerobe,9.44
STR_450,Bacillus,know,Negative,Anaerobic,6.22
STR_817,Bacillus,hotel,Negative,Aerobic,6.89
STR_528,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.17
STR_791,Bacillus,field,Positive,Microaerophilic,5.9
STR_815,Streptococcus,news,Negative,Microaerophilic,4.79
STR_702,Pseudomonas,within,Positive,Facultative Anaerobe,9.86
STR_278,Pseudomonas,offer,Positive,Microaerophilic,2.9
STR_559,Pseudomonas,site,Negative,Anaerobic,3.72
STR_974,Streptococcus,crime,Positive,Aerobic,2.15
STR_248,Lactobacillus,only,Positive,Facultative Anaerobe,8.8
STR_696,Bacillus,military,Positive,Anaerobic,6.28
STR_512,Streptococcus,challenge,Positive,Anaerobic,3.71
STR_381,Pseudomonas,section,Negative,Microaerophilic,9.26
STR_888,Bacillus,stuff,Positive,Aerobic,2.2
STR_978,Staphylococcus,between,Positive,Aerobic,8.53
STR_451,Lactobacillus,south,Positive,Facultative Anaerobe,5.07
STR_851,Staphylococcus,half,Positive,Facultative Anaerobe,5.09
STR_263,Bacillus,heavy,Positive,Microaerophilic,3.64
STR_745,Staphylococcus,discover,Positive,Anaerobic,2.56
STR_890,Staphylococcus,scene,Positive,Facultative Anaerobe,6.83
STR_550,Staphylococcus,support,Positive,Anaerobic,1.67
STR_719,Pseudomonas,heart,Positive,Anaerobic,9.83
STR_322,Lactobacillus,yet,Positive,Facultative Anaerobe,0.68
STR_794,Bacillus,federal,Positive,Aerobic,4.44
STR_896,Clostridium,among,Positive,Microaerophilic,8.67
STR_124,Streptococcus,hand,Positive,Facultative Anaerobe,5.1
STR_764,Bacillus,suggest,Positive,Aerobic,7.45
STR_255,Lactobacillus,commercial,Positive,Microaerophilic,7.48
STR_229,Lactobacillus,maintain,Positive,Anaerobic,7.22
STR_287,Lactobacillus,fall,Negative,Anaerobic,5.46
STR_871,Staphylococcus,me,Negative,Microaerophilic,4.26
STR_392,Lactobacillus,itself,Positive,Aerobic,1.79
STR_827,Streptococcus,game,Positive,Anaerobic,2.06
STR_322,Bacillus,improve,Negative,Aerobic,7.47
STR_691,Lactobacillus,group,Negative,Microaerophilic,4.85
STR_505,Staphylococcus,open,Negative,Anaerobic,2.63
STR_680,Clostridium,thought,Negative,Anaerobic,6.57
STR_534,Lactobacillus,talk,Positive,Anaerobic,2.65
STR_522,Clostridium,read,Positive,Facultative Anaerobe,5.07
STR_560,Streptococcus,mean,Negative,Anaerobic,4.66
STR_839,Clostridium,lose,Negative,Microaerophilic,1.03
STR_922,Pseudomonas,reality,Negative,Facultative Anaerobe,7.68
STR_155,Streptococcus,we,Negative,Facultative Anaerobe,4.63
STR_293,Lactobacillus,environmental,Positive,Aerobic,2.24
STR_858,Pseudomonas,staff,Positive,Anaerobic,9.8
STR_982,Clostridium,one,Positive,Facultative Anaerobe,4.52
STR_516,Clostridium,Mr,Negative,Aerobic,3.58
STR_851,Bacillus,campaign,Positive,Anaerobic,6.25
STR_524,Lactobacillus,dream,Positive,Aerobic,1.72
STR_306,Lactobacillus,police,Positive,Facultative Anaerobe,0.78
STR_850,Bacillus,member,Positive,Anaerobic,4.82
STR_617,Staphylococcus,surface,Negative,Facultative Anaerobe,7.7
STR_228,Bacillus,window,Positive,Anaerobic,7.36
STR_367,Staphylococcus,until,Positive,Anaerobic,3.74
STR_181,Pseudomonas,season,Positive,Anaerobic,3.92
STR_773,Clostridium,write,Positive,Anaerobic,4.23
STR_259,Bacillus,never,Negative,Facultative Anaerobe,1.01
STR_322,Streptococcus,such,Negative,Facultative Anaerobe,3.34
STR_747,Clostridium,TV,Positive,Facultative Anaerobe,9.03
STR_520,Pseudomonas,late,Positive,Anaerobic,4.64
STR_946,Lactobacillus,others,Negative,Facultative Anaerobe,9.9
STR_250,Streptococcus,sport,Negative,Anaerobic,4.02
STR_986,Staphylococcus,human,Positive,Facultative Anaerobe,4.07
STR_789,Streptococcus,federal,Negative,Microaerophilic,9.54
STR_796,Bacillus,lose,Negative,Facultative Anaerobe,0.97
STR_257,Clostridium,author,Positive,Anaerobic,1.39
STR_679,Clostridium,response,Negative,Facultative Anaerobe,8.58
STR_521,Lactobacillus,much,Positive,Aerobic,0.86
STR_982,Bacillus,summer,Negative,Microaerophilic,8.92
STR_457,Lactobacillus,moment,Negative,Anaerobic,6.31
STR_821,Lactobacillus,meet,Negative,Anaerobic,4.05
STR_431,Streptococcus,simple,Negative,Anaerobic,2.79
STR_722,Lactobacillus,move,Negative,Anaerobic,3.66
STR_907,Pseudomonas,great,Positive,Microaerophilic,6.87
STR_509,Clostridium,car,Negative,Anaerobic,1.75
STR_276,Staphylococcus,long,Negative,Microaerophilic,6.79
STR_903,Staphylococcus,sell,Negative,Aerobic,7.06
STR_313,Clostridium,answer,Positive,Anaerobic,1.64
STR_649,Staphylococcus,able,Positive,Aerobic,5.68
STR_787,Staphylococcus,official,Negative,Anaerobic,9.62
STR_215,Pseudomonas,real,Positive,Anaerobic,7.19
STR_404,Pseudomonas,property,Positive,Anaerobic,7.43
STR_944,Streptococcus,agent,Positive,Anaerobic,0.68
STR_914,Pseudomonas,hour,Positive,Microaerophilic,1.5
STR_680,Bacillus,notice,Negative,Aerobic,6.13
STR_204,Lactobacillus,ability,Negative,Microaerophilic,9.92
STR_340,Lactobacillus,forget,Negative,Aerobic,9.69
STR_359,Pseudomonas,face,Negative,Aerobic,9.99
STR_811,Staphylococcus,chance,Negative,Aerobic,5.59
STR_976,Streptococcus,station,Positive,Anaerobic,7.61
STR_894,Lactobacillus,suddenly,Negative,Microaerophilic,6.99
STR_823,Lactobacillus,identify,Negative,Facultative Anaerobe,7.65
STR_563,Bacillus,until,Negative,Anaerobic,7.02
STR_312,Streptococcus,card,Negative,Anaerobic,5.38
STR_230,Staphylococcus,what,Negative,Facultative Anaerobe,2.02
STR_639,Staphylococcus,wall,Negative,Aerobic,7.83
STR_205,Streptococcus,watch,Positive,Microaerophilic,7.55
STR_660,Streptococcus,every,Positive,Anaerobic,5.92
STR_795,Clostridium,high,Negative,Aerobic,7.04
STR_530,Clostridium,generation,Negative,Aerobic,2.2
STR_100,Streptococcus,rather,Negative,Anaerobic,1.03
STR_897,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.2
STR_563,Pseudomonas,though,Positive,Anaerobic,6.76
STR_114,Bacillus,kitchen,Negative,Aerobic,5.87
STR_548,Staphylococcus,almost,Negative,Aerobic,7.82
STR_856,Pseudomonas,national,Negative,Facultative Anaerobe,7.37
STR_609,Bacillus,concern,Positive,Microaerophilic,7.87
STR_744,Staphylococcus,worry,Positive,Facultative Anaerobe,8.81
STR_159,Staphylococcus,rather,Negative,Microaerophilic,6.49
STR_351,Clostridium,season,Negative,Facultative Anaerobe,6.08
STR_627,Pseudomonas,play,Negative,Aerobic,7.82
STR_302,Bacillus,vote,Negative,Anaerobic,4.4
STR_467,Staphylococcus,question,Negative,Facultative Anaerobe,2.23
STR_801,Bacillus,country,Negative,Aerobic,7.76
STR_460,Bacillus,only,Negative,Aerobic,6.76
STR_683,Staphylococcus,record,Positive,Aerobic,3.29
STR_686,Staphylococcus,expect,Negative,Anaerobic,9.2
STR_918,Lactobacillus,each,Positive,Anaerobic,3.82
STR_268,Lactobacillus,main,Negative,Anaerobic,7.35
STR_574,Streptococcus,court,Positive,Anaerobic,8.78
STR_636,Pseudomonas,another,Negative,Microaerophilic,5.2
STR_905,Streptococcus,pass,Negative,Facultative Anaerobe,0.66
STR_688,Staphylococcus,treat,Negative,Anaerobic,6.27
STR_446,Clostridium,ever,Negative,Facultative Anaerobe,5.28
STR_846,Streptococcus,early,Negative,Anaerobic,8.17
STR_997,Pseudomonas,American,Negative,Microaerophilic,6.28
STR_998,Staphylococcus,sea,Positive,Microaerophilic,0.82
STR_786,Pseudomonas,class,Negative,Facultative Anaerobe,6.61
STR_518,Clostridium,million,Negative,Facultative Anaerobe,8.82
STR_114,Bacillus,such,Negative,Facultative Anaerobe,9.46
STR_538,Clostridium,away,Positive,Anaerobic,9.9
STR_604,Pseudomonas,mother,Negative,Microaerophilic,8.82
STR_886,Lactobacillus,executive,Positive,Facultative Anaerobe,3.92
STR_904,Clostridium,sit,Negative,Anaerobic,4.55
STR_840,Clostridium,second,Negative,Aerobic,4.15
STR_660,Staphylococcus,wind,Positive,Facultative Anaerobe,3.68
STR_797,Bacillus,later,Negative,Microaerophilic,5.65
STR_221,Bacillus,matter,Positive,Microaerophilic,0.65
STR_702,Clostridium,paper,Positive,Anaerobic,9.86
STR_673,Clostridium,visit,Negative,Facultative Anaerobe,1.16
STR_869,Clostridium,notice,Negative,Microaerophilic,4.13
STR_418,Bacillus,data,Positive,Anaerobic,9.21
STR_986,Pseudomonas,sea,Positive,Anaerobic,8.79
STR_887,Clostridium,mouth,Negative,Aerobic,0.83
STR_324,Pseudomonas,maybe,Negative,Anaerobic,1.36
STR_740,Streptococcus,eight,Positive,Microaerophilic,5.14
STR_777,Staphylococcus,question,Positive,Anaerobic,6.63
STR_518,Streptococcus,court,Positive,Microaerophilic,1.83
STR_152,Staphylococcus,exist,Negative,Microaerophilic,9.53
STR_562,Pseudomonas,agreement,Negative,Anaerobic,6.99
STR_863,Bacillus,able,Positive,Microaerophilic,0.56
STR_322,Lactobacillus,know,Positive,Microaerophilic,4.42
STR_144,Bacillus,brother,Positive,Aerobic,1.25
STR_738,Staphylococcus,book,Negative,Anaerobic,8.22
STR_645,Staphylococcus,game,Positive,Microaerophilic,2.6
STR_483,Clostridium,mention,Positive,Microaerophilic,5.77
STR_729,Lactobacillus,light,Negative,Facultative Anaerobe,2.29
STR_537,Bacillus,concern,Positive,Facultative Anaerobe,0.88
STR_718,Lactobacillus,well,Negative,Aerobic,4.96
STR_496,Clostridium,second,Positive,Anaerobic,3.33
STR_490,Lactobacillus,response,Negative,Microaerophilic,0.64
STR_247,Streptococcus,note,Positive,Aerobic,1.32
STR_979,Bacillus,doctor,Positive,Facultative Anaerobe,8.96
STR_843,Streptococcus,hold,Positive,Microaerophilic,7.17
STR_608,Pseudomonas,really,Negative,Facultative Anaerobe,7.3
STR_932,Pseudomonas,manage,Positive,Anaerobic,7.06
STR_130,Streptococcus,nature,Negative,Microaerophilic,3.5
STR_417,Clostridium,summer,Positive,Anaerobic,6.87
STR_311,Streptococcus,century,Positive,Aerobic,9.43
STR_928,Clostridium,husband,Negative,Anaerobic,8.41
STR_839,Staphylococcus,to,Negative,Anaerobic,5.82
STR_868,Staphylococcus,pass,Negative,Facultative Anaerobe,9.78
STR_630,Clostridium,consumer,Positive,Anaerobic,5.18
STR_889,Bacillus,key,Positive,Microaerophilic,6.91
STR_527,Lactobacillus,unit,Negative,Microaerophilic,0.63
STR_833,Bacillus,fund,Positive,Anaerobic,2.15
STR_747,Bacillus,matter,Positive,Microaerophilic,7.84
STR_176,Bacillus,fast,Negative,Facultative Anaerobe,6.62
STR_148,Clostridium,central,Negative,Microaerophilic,9.62
STR_211,Streptococcus,challenge,Negative,Aerobic,5.94
STR_593,Lactobacillus,morning,Negative,Anaerobic,3.65
STR_788,Pseudomonas,down,Negative,Facultative Anaerobe,2.12
STR_998,Staphylococcus,government,Negative,Microaerophilic,8.27
STR_130,Streptococcus,cover,Positive,Aerobic,7.26
STR_489,Pseudomonas,fine,Negative,Aerobic,3.25
STR_406,Bacillus,action,Positive,Anaerobic,7.59
STR_589,Clostridium,score,Negative,Facultative Anaerobe,5.35
STR_106,Bacillus,bar,Negative,Microaerophilic,2.81
STR_355,Pseudomonas,star,Negative,Anaerobic,8.16
STR_298,Streptococcus,spring,Positive,Anaerobic,2.66
STR_226,Bacillus,improve,Negative,Microaerophilic,1.07
STR_271,Clostridium,best,Positive,Microaerophilic,6.13
STR_488,Pseudomonas,partner,Negative,Facultative Anaerobe,5.9
STR_649,Pseudomonas,rock,Negative,Anaerobic,8.77
STR_786,Staphylococcus,artist,Negative,Facultative Anaerobe,7.97
STR_225,Streptococcus,floor,Negative,Facultative Anaerobe,7.12
STR_271,Bacillus,easy,Positive,Microaerophilic,0.77
STR_519,Staphylococcus,upon,Positive,Aerobic,9.56
STR_472,Streptococcus,life,Positive,Facultative Anaerobe,3.67
STR_832,Bacillus,another,Negative,Microaerophilic,4.62
STR_868,Lactobacillus,management,Positive,Aerobic,1.72
STR_262,Lactobacillus,improve,Negative,Facultative Anaerobe,5.12
STR_647,Staphylococcus,hard,Positive,Microaerophilic,1.49
STR_220,Clostridium,provide,Negative,Microaerophilic,2.28
STR_843,Pseudomonas,create,Negative,Anaerobic,9.33
STR_346,Lactobacillus,lay,Positive,Facultative Anaerobe,9.93
STR_136,Clostridium,watch,Positive,Aerobic,2.08
STR_705,Staphylococcus,provide,Negative,Microaerophilic,9.65
STR_909,Clostridium,agree,Negative,Aerobic,1.01
STR_169,Staphylococcus,investment,Positive,Aerobic,4.99
STR_198,Lactobacillus,power,Positive,Facultative Anaerobe,8.99
STR_575,Bacillus,table,Positive,Aerobic,3.54
STR_768,Staphylococcus,wide,Positive,Anaerobic,2.45
STR_711,Pseudomonas,catch,Positive,Anaerobic,5.14
STR_744,Lactobacillus,media,Negative,Microaerophilic,3.61
STR_295,Bacillus,short,Negative,Microaerophilic,8.4
STR_252,Pseudomonas,loss,Negative,Facultative Anaerobe,6.87
STR_363,Pseudomonas,perform,Positive,Aerobic,2.34
STR_978,Staphylococcus,maintain,Positive,Anaerobic,4.77
STR_892,Lactobacillus,three,Negative,Facultative Anaerobe,9.29
STR_813,Lactobacillus,walk,Negative,Aerobic,3.57
STR_297,Lactobacillus,debate,Negative,Microaerophilic,8.94
STR_253,Staphylococcus,executive,Positive,Facultative Anaerobe,9.39
STR_402,Staphylococcus,hold,Negative,Anaerobic,0.88
STR_484,Pseudomonas,president,Positive,Anaerobic,8.58
STR_841,Pseudomonas,way,Positive,Facultative Anaerobe,5.2
STR_588,Bacillus,no,Positive,Anaerobic,6.58
STR_224,Clostridium,medical,Negative,Anaerobic,6.43
STR_295,Clostridium,open,Positive,Microaerophilic,1.41
STR_884,Clostridium,not,Positive,Microaerophilic,5.09
STR_136,Streptococcus,sign,Negative,Aerobic,4.08
STR_243,Pseudomonas,huge,Positive,Aerobic,4.33
STR_503,Streptococcus,middle,Positive,Facultative Anaerobe,3.82
STR_232,Pseudomonas,television,Negative,Anaerobic,6.88
STR_957,Streptococcus,reason,Positive,Anaerobic,2.35
STR_242,Pseudomonas,development,Negative,Anaerobic,5.4
STR_269,Staphylococcus,improve,Positive,Microaerophilic,0.98
STR_914,Lactobacillus,whether,Negative,Microaerophilic,1.98
