strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Lactobacillus,away,Positive,Anaerobic,8.66
STR_480,Clostridium,point,Negative,Aerobic,5.96
STR_802,Clostridium,simply,Positive,Facultative Anaerobe,2.63
STR_817,Streptococcus,blood,Negative,Microaerophilic,6.68
STR_152,Bacillus,group,Negative,Aerobic,0.95
STR_264,Bacillus,administration,Positive,Facultative Anaerobe,5.88
STR_903,Lactobacillus,early,Negative,Microaerophilic,3.63
STR_886,Lactobacillus,research,Positive,Aerobic,2.24
STR_547,Pseudomonas,brother,Negative,Microaerophilic,1.54
STR_233,Pseudomonas,TV,Positive,Aerobic,2.6
STR_346,Bacillus,be,Negative,Facultative Anaerobe,5.23
STR_483,Clostridium,night,Negative,Anaerobic,0.65
STR_638,Clostridium,art,Negative,Facultative Anaerobe,6.71
STR_913,Streptococcus,effect,Positive,Microaerophilic,6.42
STR_238,Bacillus,how,Negative,Facultative Anaerobe,7.7
STR_976,Clostridium,vote,Positive,Facultative Anaerobe,2.95
STR_645,Bacillus,part,Negative,Anaerobic,5.16
STR_795,Staphylococcus,company,Positive,Facultative Anaerobe,6.04
STR_816,Streptococcus,product,Negative,Microaerophilic,1.91
STR_919,Lactobacillus,where,Negative,Anaerobic,1.51
STR_405,Streptococcus,audience,Positive,Facultative Anaerobe,2.94
STR_217,Pseudomonas,all,Positive,Facultative Anaerobe,4.99
STR_314,Bacillus,affect,Negative,Anaerobic,9.28
STR_132,Pseudomonas,concern,Positive,Anaerobic,3.21
STR_390,Streptococcus,sort,Negative,Aerobic,8.11
STR_508,Lactobacillus,forward,Positive,Facultative Anaerobe,1.84
STR_194,Lactobacillus,ago,Negative,Microaerophilic,3.77
STR_463,Streptococcus,event,Positive,Facultative Anaerobe,2.1
STR_939,Clostridium,move,Negative,Facultative Anaerobe,1.36
STR_805,Clostridium,from,Positive,Anaerobic,3.18
STR_407,Lactobacillus,hour,Negative,Facultative Anaerobe,3.13
STR_142,Bacillus,evidence,Positive,Microaerophilic,9.72
STR_466,Lactobacillus,special,Positive,Microaerophilic,8.13
STR_825,Staphylococcus,safe,Negative,Facultative Anaerobe,1.53
STR_355,Staphylococcus,theory,Negative,Anaerobic,1.6
STR_339,Streptococcus,day,Negative,Aerobic,2.79
STR_920,Streptococcus,help,Negative,Microaerophilic,7.7
STR_839,Streptococcus,president,Negative,Microaerophilic,2.5
STR_992,Staphylococcus,so,Positive,Anaerobic,4.05
STR_370,Pseudomonas,her,Positive,Anaerobic,4.43
STR_796,Pseudomonas,per,Positive,Anaerobic,1.05
STR_624,Clostridium,game,Positive,Facultative Anaerobe,4.34
STR_429,Clostridium,family,Positive,Aerobic,3.18
STR_684,Lactobacillus,cost,Positive,Anaerobic,8.99
STR_184,Bacillus,action,Negative,Aerobic,7.21
STR_156,Clostridium,name,Negative,Anaerobic,4.53
STR_774,Staphylococcus,together,Positive,Anaerobic,1.63
STR_820,Pseudomonas,less,Positive,Microaerophilic,8.49
STR_933,Clostridium,hand,Positive,Aerobic,0.99
STR_359,Pseudomonas,already,Negative,Anaerobic,3.13
STR_981,Clostridium,ahead,Positive,Aerobic,1.02
STR_642,Clostridium,raise,Negative,Microaerophilic,5.67
STR_876,Lactobacillus,leg,Positive,Facultative Anaerobe,8.1
STR_593,Pseudomonas,almost,Negative,Anaerobic,0.78
STR_145,Lactobacillus,often,Positive,Aerobic,8.7
STR_294,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.13
STR_491,Pseudomonas,city,Negative,Microaerophilic,2.58
STR_996,Pseudomonas,college,Negative,Anaerobic,2.47
STR_227,Clostridium,right,Positive,Anaerobic,7.8
STR_657,Pseudomonas,age,Positive,Anaerobic,5.08
STR_335,Streptococcus,improve,Positive,Microaerophilic,3.38
STR_948,Staphylococcus,already,Negative,Facultative Anaerobe,5.45
STR_899,Bacillus,clearly,Negative,Microaerophilic,1.29
STR_977,Clostridium,plant,Positive,Microaerophilic,4.93
STR_579,Clostridium,matter,Positive,Aerobic,8.03
STR_832,Streptococcus,join,Positive,Aerobic,7.46
STR_350,Pseudomonas,federal,Negative,Aerobic,6.56
STR_455,Staphylococcus,carry,Positive,Anaerobic,4.31
STR_557,Lactobacillus,summer,Positive,Aerobic,6.42
STR_703,Streptococcus,scene,Positive,Microaerophilic,2.6
STR_203,Streptococcus,same,Positive,Microaerophilic,3.34
STR_834,Staphylococcus,arrive,Negative,Anaerobic,8.34
STR_634,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.86
STR_366,Streptococcus,than,Negative,Facultative Anaerobe,6.09
STR_572,Bacillus,protect,Positive,Facultative Anaerobe,5.43
STR_238,Pseudomonas,threat,Positive,Facultative Anaerobe,7.78
STR_574,Bacillus,quite,Positive,Facultative Anaerobe,9.53
STR_436,Pseudomonas,mind,Positive,Microaerophilic,9.64
STR_539,Lactobacillus,old,Negative,Aerobic,7.39
STR_553,Pseudomonas,drop,Positive,Anaerobic,1.69
STR_456,Lactobacillus,even,Positive,Facultative Anaerobe,8.54
STR_117,Lactobacillus,after,Positive,Facultative Anaerobe,9.69
STR_951,Streptococcus,challenge,Positive,Microaerophilic,3.75
STR_625,Clostridium,during,Negative,Facultative Anaerobe,5.54
STR_474,Lactobacillus,science,Positive,Facultative Anaerobe,8.79
STR_917,Pseudomonas,attention,Positive,Anaerobic,6.75
STR_499,Staphylococcus,agreement,Negative,Microaerophilic,7.81
STR_449,Staphylococcus,son,Negative,Microaerophilic,5.05
STR_715,Clostridium,yes,Negative,Facultative Anaerobe,8.59
STR_771,Clostridium,short,Negative,Aerobic,4.3
STR_267,Bacillus,democratic,Positive,Anaerobic,7.12
STR_475,Staphylococcus,card,Negative,Facultative Anaerobe,1.06
STR_832,Staphylococcus,interview,Positive,Aerobic,5.93
STR_586,Clostridium,leave,Positive,Facultative Anaerobe,0.6
STR_247,Staphylococcus,couple,Positive,Aerobic,6.79
STR_686,Clostridium,wrong,Positive,Aerobic,5.41
STR_266,Lactobacillus,policy,Positive,Anaerobic,0.75
STR_413,Clostridium,claim,Negative,Microaerophilic,9.98
STR_176,Streptococcus,no,Negative,Microaerophilic,6.41
STR_251,Streptococcus,mouth,Positive,Aerobic,1.58
STR_666,Lactobacillus,apply,Positive,Facultative Anaerobe,6.57
STR_444,Staphylococcus,raise,Negative,Anaerobic,4.6
STR_947,Staphylococcus,kitchen,Positive,Microaerophilic,3.89
STR_212,Pseudomonas,present,Negative,Aerobic,5.46
STR_376,Bacillus,same,Negative,Anaerobic,4.57
STR_775,Streptococcus,tree,Negative,Anaerobic,7.11
STR_613,Bacillus,grow,Positive,Microaerophilic,8.31
STR_565,Bacillus,trip,Positive,Anaerobic,0.78
STR_766,Pseudomonas,everyone,Positive,Anaerobic,5.81
STR_798,Pseudomonas,best,Negative,Microaerophilic,2.59
STR_257,Streptococcus,reflect,Positive,Aerobic,2.72
STR_702,Streptococcus,give,Positive,Aerobic,7.57
STR_753,Staphylococcus,win,Positive,Aerobic,8.98
STR_332,Lactobacillus,decide,Positive,Facultative Anaerobe,4.1
STR_430,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.36
STR_576,Clostridium,left,Negative,Microaerophilic,5.24
STR_636,Staphylococcus,live,Negative,Facultative Anaerobe,2.86
STR_765,Pseudomonas,tonight,Negative,Microaerophilic,8.15
STR_659,Lactobacillus,writer,Negative,Aerobic,1.5
STR_345,Lactobacillus,great,Negative,Facultative Anaerobe,9.74
STR_259,Lactobacillus,doctor,Negative,Anaerobic,1.73
STR_905,Staphylococcus,without,Negative,Facultative Anaerobe,6.42
STR_196,Staphylococcus,them,Negative,Facultative Anaerobe,2.03
STR_334,Clostridium,company,Negative,Aerobic,2.3
STR_239,Bacillus,so,Negative,Anaerobic,1.55
STR_426,Streptococcus,discussion,Positive,Anaerobic,4.39
STR_574,Bacillus,answer,Negative,Facultative Anaerobe,9.88
STR_440,Staphylococcus,recognize,Negative,Aerobic,4.22
STR_578,Bacillus,perform,Negative,Aerobic,6.73
STR_309,Clostridium,organization,Negative,Anaerobic,4.84
STR_780,Streptococcus,senior,Negative,Microaerophilic,7.54
STR_941,Lactobacillus,truth,Negative,Aerobic,7.16
STR_355,Lactobacillus,our,Negative,Facultative Anaerobe,5.38
STR_262,Streptococcus,these,Negative,Anaerobic,4.87
STR_689,Streptococcus,service,Negative,Anaerobic,1.74
STR_920,Streptococcus,article,Negative,Facultative Anaerobe,1.48
STR_525,Streptococcus,save,Positive,Microaerophilic,9.16
STR_885,Pseudomonas,same,Negative,Facultative Anaerobe,3.73
STR_334,Clostridium,enough,Negative,Anaerobic,5.83
STR_815,Bacillus,hold,Positive,Aerobic,1.27
STR_294,Streptococcus,right,Positive,Aerobic,2.17
STR_346,Streptococcus,stay,Negative,Facultative Anaerobe,5.27
STR_982,Streptococcus,majority,Negative,Anaerobic,9.75
STR_485,Bacillus,control,Negative,Microaerophilic,4.97
STR_772,Lactobacillus,quite,Positive,Anaerobic,7.54
STR_997,Pseudomonas,class,Negative,Facultative Anaerobe,2.19
STR_639,Clostridium,character,Positive,Microaerophilic,7.48
STR_664,Bacillus,study,Negative,Microaerophilic,0.78
STR_919,Staphylococcus,authority,Negative,Aerobic,2.93
STR_189,Streptococcus,door,Negative,Facultative Anaerobe,2.66
STR_749,Staphylococcus,miss,Negative,Facultative Anaerobe,4.75
STR_790,Streptococcus,action,Positive,Microaerophilic,6.54
STR_621,Clostridium,goal,Positive,Facultative Anaerobe,1.87
STR_147,Clostridium,difficult,Positive,Facultative Anaerobe,2.51
STR_681,Lactobacillus,sort,Positive,Facultative Anaerobe,5.88
STR_150,Lactobacillus,certain,Negative,Facultative Anaerobe,7.79
STR_451,Pseudomonas,to,Negative,Microaerophilic,9.88
STR_632,Pseudomonas,wear,Positive,Aerobic,4.7
STR_861,Pseudomonas,difficult,Positive,Anaerobic,7.8
STR_586,Bacillus,improve,Positive,Aerobic,7.12
STR_283,Staphylococcus,expect,Positive,Anaerobic,0.88
STR_603,Clostridium,future,Negative,Microaerophilic,9.39
STR_167,Staphylococcus,call,Negative,Facultative Anaerobe,5.43
STR_588,Pseudomonas,director,Positive,Aerobic,6.85
STR_480,Bacillus,along,Negative,Aerobic,5.67
STR_400,Clostridium,show,Positive,Facultative Anaerobe,8.22
STR_444,Bacillus,western,Positive,Aerobic,2.49
STR_706,Lactobacillus,early,Negative,Aerobic,9.47
STR_694,Clostridium,capital,Positive,Facultative Anaerobe,2.26
STR_437,Bacillus,organization,Positive,Facultative Anaerobe,5.32
STR_938,Pseudomonas,rise,Positive,Facultative Anaerobe,2.58
STR_769,Lactobacillus,day,Positive,Microaerophilic,1.5
STR_443,Bacillus,natural,Positive,Facultative Anaerobe,9.49
STR_363,Staphylococcus,relate,Positive,Anaerobic,2.76
STR_439,Staphylococcus,room,Positive,Facultative Anaerobe,2.93
STR_258,Bacillus,science,Negative,Aerobic,8.45
STR_980,Bacillus,I,Positive,Anaerobic,3.44
STR_834,Lactobacillus,cell,Negative,Anaerobic,5.95
STR_388,Staphylococcus,season,Negative,Anaerobic,6.75
STR_835,Pseudomonas,theory,Positive,Microaerophilic,0.87
STR_118,Streptococcus,yourself,Positive,Facultative Anaerobe,1.74
STR_920,Clostridium,apply,Negative,Microaerophilic,7.09
STR_532,Pseudomonas,week,Positive,Aerobic,7.54
STR_662,Pseudomonas,she,Positive,Aerobic,2.68
STR_260,Clostridium,cup,Negative,Facultative Anaerobe,2.82
STR_793,Bacillus,writer,Positive,Aerobic,2.35
STR_395,Pseudomonas,institution,Negative,Microaerophilic,1.32
STR_409,Lactobacillus,cause,Negative,Microaerophilic,6.61
STR_509,Bacillus,somebody,Positive,Facultative Anaerobe,1.95
STR_638,Pseudomonas,even,Positive,Aerobic,1.09
STR_797,Streptococcus,force,Negative,Facultative Anaerobe,5.61
STR_279,Streptococcus,attorney,Positive,Microaerophilic,1.42
STR_622,Clostridium,where,Positive,Anaerobic,1.98
STR_926,Lactobacillus,water,Negative,Anaerobic,5.78
STR_820,Lactobacillus,adult,Negative,Microaerophilic,2.32
STR_381,Staphylococcus,effect,Negative,Microaerophilic,2.57
STR_420,Lactobacillus,land,Positive,Microaerophilic,5.77
STR_873,Streptococcus,or,Positive,Aerobic,5.56
STR_934,Clostridium,single,Negative,Anaerobic,6.85
STR_610,Staphylococcus,soldier,Negative,Microaerophilic,0.93
STR_887,Lactobacillus,me,Negative,Facultative Anaerobe,2.0
STR_352,Staphylococcus,imagine,Negative,Aerobic,0.94
STR_864,Bacillus,some,Negative,Microaerophilic,5.67
STR_101,Clostridium,water,Positive,Anaerobic,7.45
STR_313,Pseudomonas,eight,Negative,Facultative Anaerobe,8.91
STR_459,Lactobacillus,thing,Negative,Facultative Anaerobe,5.23
STR_849,Bacillus,Congress,Positive,Microaerophilic,7.7
STR_866,Pseudomonas,others,Negative,Aerobic,3.65
STR_509,Lactobacillus,west,Negative,Anaerobic,6.31
STR_238,Lactobacillus,bring,Positive,Anaerobic,9.07
STR_653,Lactobacillus,stop,Positive,Anaerobic,1.9
STR_436,Lactobacillus,inside,Negative,Microaerophilic,0.71
STR_110,Staphylococcus,never,Positive,Microaerophilic,9.39
STR_997,Clostridium,figure,Negative,Microaerophilic,7.15
STR_104,Pseudomonas,would,Negative,Facultative Anaerobe,6.85
STR_574,Streptococcus,blue,Positive,Microaerophilic,5.85
STR_316,Lactobacillus,rock,Positive,Aerobic,3.7
STR_886,Lactobacillus,no,Negative,Microaerophilic,1.75
STR_897,Lactobacillus,suggest,Negative,Aerobic,6.59
STR_915,Clostridium,above,Positive,Facultative Anaerobe,2.55
STR_286,Pseudomonas,school,Positive,Aerobic,6.07
STR_329,Streptococcus,property,Negative,Anaerobic,2.24
STR_396,Bacillus,shake,Negative,Microaerophilic,4.1
STR_286,Lactobacillus,professor,Positive,Microaerophilic,1.26
STR_266,Lactobacillus,threat,Positive,Microaerophilic,5.83
STR_377,Streptococcus,how,Positive,Aerobic,5.72
STR_252,Lactobacillus,news,Positive,Facultative Anaerobe,5.55
STR_598,Clostridium,page,Negative,Facultative Anaerobe,3.74
STR_363,Staphylococcus,have,Negative,Facultative Anaerobe,1.56
STR_303,Lactobacillus,piece,Positive,Aerobic,4.93
STR_215,Staphylococcus,up,Negative,Microaerophilic,6.54
STR_233,Staphylococcus,station,Positive,Aerobic,7.84
STR_334,Clostridium,ten,Negative,Facultative Anaerobe,4.87
STR_624,Pseudomonas,reach,Negative,Anaerobic,0.88
STR_797,Clostridium,message,Negative,Facultative Anaerobe,5.47
STR_663,Streptococcus,consumer,Negative,Anaerobic,8.99
STR_144,Clostridium,animal,Negative,Aerobic,0.82
STR_609,Lactobacillus,generation,Positive,Anaerobic,1.64
STR_955,Clostridium,community,Positive,Microaerophilic,5.31
STR_834,Streptococcus,sign,Positive,Aerobic,1.36
STR_769,Bacillus,though,Negative,Aerobic,5.79
STR_443,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.89
STR_429,Clostridium,participant,Negative,Anaerobic,1.76
STR_413,Staphylococcus,later,Positive,Anaerobic,5.17
STR_775,Lactobacillus,believe,Negative,Anaerobic,3.91
STR_623,Clostridium,probably,Negative,Microaerophilic,9.17
STR_409,Bacillus,smile,Positive,Microaerophilic,2.44
STR_451,Clostridium,four,Negative,Anaerobic,4.42
STR_812,Lactobacillus,media,Positive,Aerobic,2.1
STR_295,Staphylococcus,final,Negative,Microaerophilic,8.72
STR_773,Staphylococcus,artist,Negative,Microaerophilic,0.97
STR_586,Pseudomonas,once,Positive,Anaerobic,7.16
STR_995,Staphylococcus,language,Negative,Facultative Anaerobe,2.34
STR_595,Streptococcus,usually,Negative,Facultative Anaerobe,7.09
STR_818,Bacillus,eye,Negative,Anaerobic,3.68
STR_903,Clostridium,single,Negative,Microaerophilic,6.16
STR_486,Pseudomonas,choose,Positive,Microaerophilic,9.42
STR_154,Pseudomonas,age,Negative,Facultative Anaerobe,5.3
STR_608,Pseudomonas,lead,Negative,Aerobic,6.55
STR_600,Pseudomonas,itself,Positive,Facultative Anaerobe,4.47
STR_117,Streptococcus,fund,Positive,Microaerophilic,5.64
STR_758,Pseudomonas,left,Positive,Aerobic,9.21
STR_507,Clostridium,shake,Positive,Facultative Anaerobe,4.99
STR_968,Streptococcus,room,Positive,Facultative Anaerobe,3.21
STR_191,Bacillus,yet,Negative,Microaerophilic,2.33
STR_918,Streptococcus,kid,Negative,Anaerobic,1.58
STR_751,Streptococcus,people,Positive,Microaerophilic,4.79
STR_316,Bacillus,age,Negative,Aerobic,8.03
STR_468,Bacillus,feel,Positive,Facultative Anaerobe,4.11
STR_981,Pseudomonas,create,Positive,Anaerobic,8.49
STR_347,Pseudomonas,laugh,Negative,Anaerobic,7.06
STR_768,Clostridium,cost,Positive,Aerobic,2.06
STR_448,Clostridium,sell,Positive,Anaerobic,2.53
STR_717,Clostridium,card,Negative,Aerobic,3.68
STR_277,Staphylococcus,customer,Positive,Aerobic,3.61
STR_232,Streptococcus,behind,Negative,Aerobic,3.45
STR_867,Streptococcus,reflect,Negative,Microaerophilic,1.77
STR_922,Lactobacillus,across,Negative,Anaerobic,4.19
STR_198,Staphylococcus,carry,Positive,Microaerophilic,5.44
STR_934,Bacillus,health,Negative,Facultative Anaerobe,9.15
STR_725,Streptococcus,trial,Positive,Aerobic,3.51
STR_785,Bacillus,exist,Positive,Facultative Anaerobe,6.02
STR_490,Staphylococcus,direction,Negative,Aerobic,2.13
STR_324,Lactobacillus,whose,Positive,Anaerobic,7.01
STR_615,Pseudomonas,team,Positive,Aerobic,3.25
STR_359,Streptococcus,close,Negative,Microaerophilic,3.79
STR_877,Streptococcus,allow,Negative,Aerobic,9.53
STR_557,Lactobacillus,even,Negative,Aerobic,8.77
STR_186,Pseudomonas,professor,Negative,Aerobic,3.75
STR_523,Clostridium,project,Negative,Aerobic,3.03
STR_928,Streptococcus,professor,Negative,Anaerobic,8.22
STR_774,Lactobacillus,this,Negative,Facultative Anaerobe,4.84
STR_613,Bacillus,build,Negative,Facultative Anaerobe,3.93
STR_888,Clostridium,plant,Negative,Anaerobic,9.61
STR_597,Bacillus,short,Negative,Microaerophilic,1.76
STR_985,Lactobacillus,several,Positive,Aerobic,0.82
STR_628,Staphylococcus,back,Negative,Microaerophilic,8.59
STR_483,Streptococcus,amount,Negative,Microaerophilic,7.53
STR_511,Streptococcus,here,Negative,Facultative Anaerobe,3.09
STR_122,Pseudomonas,read,Negative,Anaerobic,1.79
STR_424,Streptococcus,despite,Negative,Facultative Anaerobe,4.69
STR_168,Bacillus,life,Positive,Facultative Anaerobe,9.73
STR_836,Streptococcus,north,Negative,Aerobic,4.63
STR_145,Clostridium,development,Negative,Facultative Anaerobe,5.62
STR_302,Streptococcus,develop,Negative,Facultative Anaerobe,0.73
STR_550,Staphylococcus,tend,Positive,Aerobic,8.26
STR_565,Bacillus,agree,Positive,Microaerophilic,8.42
STR_426,Bacillus,building,Positive,Anaerobic,3.88
STR_649,Clostridium,region,Positive,Microaerophilic,2.26
STR_917,Pseudomonas,first,Negative,Microaerophilic,6.57
STR_829,Bacillus,too,Negative,Anaerobic,1.67
STR_229,Bacillus,remember,Positive,Aerobic,3.77
STR_928,Streptococcus,evening,Positive,Microaerophilic,7.15
STR_390,Streptococcus,dog,Positive,Facultative Anaerobe,2.06
STR_317,Lactobacillus,detail,Negative,Anaerobic,3.49
STR_754,Lactobacillus,final,Negative,Aerobic,1.72
STR_529,Staphylococcus,young,Negative,Facultative Anaerobe,2.02
STR_588,Staphylococcus,child,Negative,Facultative Anaerobe,2.14
STR_435,Lactobacillus,attention,Positive,Anaerobic,6.69
STR_569,Streptococcus,fly,Positive,Facultative Anaerobe,6.42
STR_654,Streptococcus,performance,Negative,Facultative Anaerobe,9.76
STR_207,Streptococcus,quite,Positive,Anaerobic,0.64
STR_972,Streptococcus,morning,Positive,Aerobic,6.64
STR_481,Bacillus,near,Negative,Anaerobic,6.12
STR_416,Staphylococcus,fall,Negative,Anaerobic,8.04
STR_865,Lactobacillus,site,Positive,Anaerobic,2.65
STR_632,Clostridium,avoid,Positive,Facultative Anaerobe,9.58
STR_503,Streptococcus,race,Negative,Aerobic,8.54
STR_506,Bacillus,war,Negative,Facultative Anaerobe,3.61
STR_371,Lactobacillus,prove,Positive,Anaerobic,4.6
STR_147,Pseudomonas,painting,Negative,Microaerophilic,6.67
STR_147,Clostridium,door,Negative,Anaerobic,2.56
STR_567,Streptococcus,grow,Negative,Facultative Anaerobe,9.15
STR_565,Pseudomonas,put,Positive,Aerobic,1.64
STR_559,Staphylococcus,draw,Negative,Anaerobic,6.4
STR_419,Bacillus,understand,Negative,Facultative Anaerobe,5.54
STR_502,Clostridium,guess,Positive,Facultative Anaerobe,1.05
STR_729,Bacillus,or,Positive,Aerobic,5.85
STR_141,Clostridium,stay,Negative,Microaerophilic,7.48
STR_130,Streptococcus,similar,Positive,Aerobic,0.94
STR_531,Staphylococcus,pull,Positive,Anaerobic,1.71
STR_750,Bacillus,parent,Negative,Facultative Anaerobe,5.05
STR_927,Clostridium,involve,Positive,Anaerobic,2.35
STR_198,Bacillus,general,Negative,Aerobic,3.53
STR_688,Bacillus,difficult,Negative,Aerobic,2.36
STR_680,Pseudomonas,note,Positive,Microaerophilic,5.01
STR_394,Pseudomonas,plant,Negative,Aerobic,4.42
STR_480,Staphylococcus,across,Positive,Microaerophilic,9.15
STR_601,Clostridium,himself,Negative,Facultative Anaerobe,2.88
STR_204,Lactobacillus,kind,Positive,Anaerobic,1.42
STR_807,Bacillus,as,Negative,Aerobic,9.75
STR_236,Staphylococcus,kid,Negative,Microaerophilic,9.78
STR_653,Staphylococcus,clear,Negative,Aerobic,9.26
STR_108,Pseudomonas,any,Negative,Anaerobic,9.44
STR_160,Clostridium,meet,Negative,Anaerobic,5.81
STR_324,Bacillus,back,Negative,Anaerobic,0.98
STR_397,Pseudomonas,brother,Positive,Facultative Anaerobe,7.51
STR_233,Bacillus,value,Negative,Facultative Anaerobe,4.18
STR_248,Clostridium,sense,Positive,Microaerophilic,6.7
STR_414,Streptococcus,adult,Positive,Facultative Anaerobe,3.67
STR_464,Lactobacillus,month,Negative,Aerobic,7.42
STR_184,Clostridium,authority,Positive,Microaerophilic,1.82
STR_928,Bacillus,effort,Positive,Facultative Anaerobe,2.57
STR_618,Staphylococcus,street,Negative,Microaerophilic,1.04
STR_620,Streptococcus,free,Negative,Aerobic,4.47
STR_307,Pseudomonas,sing,Negative,Microaerophilic,1.77
STR_739,Lactobacillus,old,Negative,Anaerobic,2.8
STR_135,Bacillus,knowledge,Positive,Microaerophilic,2.36
STR_647,Lactobacillus,himself,Positive,Facultative Anaerobe,2.83
STR_110,Pseudomonas,person,Negative,Anaerobic,3.07
STR_902,Staphylococcus,past,Positive,Aerobic,1.81
STR_100,Clostridium,camera,Negative,Microaerophilic,6.09
STR_160,Clostridium,dark,Positive,Microaerophilic,0.66
STR_844,Bacillus,little,Positive,Anaerobic,6.8
STR_108,Bacillus,movie,Negative,Anaerobic,8.45
STR_271,Streptococcus,offer,Negative,Aerobic,7.65
STR_848,Clostridium,early,Negative,Anaerobic,8.07
STR_919,Streptococcus,card,Negative,Aerobic,6.41
STR_600,Staphylococcus,oil,Negative,Anaerobic,2.7
STR_457,Streptococcus,everybody,Negative,Microaerophilic,5.55
STR_209,Pseudomonas,her,Positive,Anaerobic,2.45
STR_128,Clostridium,when,Positive,Anaerobic,0.83
STR_482,Bacillus,include,Positive,Facultative Anaerobe,1.18
STR_394,Lactobacillus,fly,Negative,Aerobic,9.76
STR_853,Lactobacillus,even,Positive,Aerobic,8.51
STR_222,Streptococcus,population,Positive,Microaerophilic,5.25
STR_802,Lactobacillus,thing,Positive,Facultative Anaerobe,8.39
STR_428,Bacillus,show,Positive,Anaerobic,8.82
STR_418,Lactobacillus,make,Negative,Microaerophilic,5.46
STR_940,Streptococcus,eight,Negative,Facultative Anaerobe,8.69
STR_305,Bacillus,almost,Positive,Aerobic,5.73
STR_865,Lactobacillus,always,Positive,Facultative Anaerobe,4.79
STR_100,Pseudomonas,hotel,Negative,Aerobic,6.54
STR_338,Pseudomonas,baby,Positive,Aerobic,7.12
STR_769,Bacillus,college,Negative,Facultative Anaerobe,6.45
STR_334,Lactobacillus,specific,Positive,Facultative Anaerobe,9.79
STR_832,Pseudomonas,day,Negative,Aerobic,2.75
STR_378,Streptococcus,season,Negative,Aerobic,2.88
STR_885,Staphylococcus,beautiful,Negative,Aerobic,5.17
STR_458,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.35
STR_953,Bacillus,yourself,Negative,Microaerophilic,8.79
STR_541,Clostridium,his,Negative,Microaerophilic,1.17
STR_625,Pseudomonas,value,Positive,Facultative Anaerobe,8.67
STR_790,Streptococcus,since,Positive,Facultative Anaerobe,2.5
STR_141,Lactobacillus,ok,Negative,Anaerobic,9.49
STR_567,Pseudomonas,lot,Negative,Microaerophilic,1.21
STR_833,Clostridium,wide,Positive,Facultative Anaerobe,3.22
STR_526,Pseudomonas,partner,Negative,Aerobic,2.51
STR_792,Streptococcus,political,Positive,Anaerobic,4.55
STR_111,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.59
STR_968,Bacillus,great,Negative,Anaerobic,8.95
STR_728,Staphylococcus,offer,Negative,Anaerobic,3.87
STR_544,Bacillus,unit,Positive,Anaerobic,2.68
STR_722,Streptococcus,instead,Positive,Microaerophilic,1.29
STR_190,Bacillus,meet,Positive,Anaerobic,9.79
STR_958,Bacillus,onto,Negative,Aerobic,1.39
STR_509,Clostridium,probably,Positive,Microaerophilic,3.05
STR_824,Pseudomonas,break,Positive,Microaerophilic,1.72
STR_655,Pseudomonas,any,Positive,Anaerobic,9.1
STR_606,Streptococcus,look,Negative,Aerobic,4.95
STR_572,Bacillus,style,Negative,Facultative Anaerobe,3.95
STR_129,Bacillus,hard,Positive,Microaerophilic,3.8
STR_440,Clostridium,far,Negative,Facultative Anaerobe,2.17
STR_214,Lactobacillus,region,Positive,Aerobic,2.45
STR_610,Bacillus,watch,Negative,Microaerophilic,7.98
STR_217,Pseudomonas,call,Negative,Anaerobic,9.51
STR_297,Pseudomonas,miss,Negative,Facultative Anaerobe,2.51
STR_707,Bacillus,never,Positive,Microaerophilic,4.69
STR_497,Lactobacillus,security,Positive,Anaerobic,6.21
STR_599,Pseudomonas,room,Negative,Aerobic,4.24
STR_321,Clostridium,modern,Positive,Aerobic,6.53
STR_956,Pseudomonas,back,Positive,Aerobic,2.96
STR_180,Staphylococcus,make,Positive,Aerobic,8.8
STR_310,Streptococcus,when,Positive,Aerobic,4.0
STR_105,Lactobacillus,long,Negative,Microaerophilic,7.37
STR_696,Lactobacillus,maintain,Negative,Microaerophilic,5.02
STR_973,Streptococcus,prove,Negative,Anaerobic,6.8
STR_758,Clostridium,foot,Positive,Anaerobic,2.89
STR_955,Pseudomonas,officer,Negative,Aerobic,2.31
STR_745,Clostridium,executive,Positive,Facultative Anaerobe,6.77
STR_433,Lactobacillus,my,Negative,Aerobic,0.79
STR_826,Pseudomonas,focus,Positive,Anaerobic,3.19
STR_909,Streptococcus,involve,Positive,Aerobic,7.6
STR_239,Bacillus,property,Negative,Microaerophilic,3.1
STR_218,Staphylococcus,enjoy,Negative,Aerobic,9.1
STR_828,Pseudomonas,school,Negative,Anaerobic,3.02
STR_471,Staphylococcus,many,Positive,Facultative Anaerobe,5.13
STR_336,Streptococcus,now,Positive,Microaerophilic,2.11
STR_242,Lactobacillus,claim,Negative,Facultative Anaerobe,1.8
STR_308,Bacillus,task,Negative,Facultative Anaerobe,7.13
STR_793,Lactobacillus,value,Negative,Aerobic,3.44
STR_363,Staphylococcus,particular,Positive,Facultative Anaerobe,9.6
