strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Pseudomonas,these,Negative,Anaerobic,8.42
STR_729,Pseudomonas,although,Positive,Microaerophilic,8.49
STR_670,Streptococcus,section,Negative,Microaerophilic,6.54
STR_503,Clostridium,think,Negative,Aerobic,8.69
STR_298,Pseudomonas,anything,Negative,Facultative Anaerobe,7.0
STR_604,Pseudomonas,boy,Negative,Aerobic,5.02
STR_813,Pseudomonas,tough,Positive,Facultative Anaerobe,1.82
STR_233,Clostridium,memory,Positive,Facultative Anaerobe,2.13
STR_292,Clostridium,too,Positive,Aerobic,1.46
STR_669,Staphylococcus,section,Negative,Aerobic,7.92
STR_931,Lactobacillus,risk,Negative,Microaerophilic,9.69
STR_681,Clostridium,floor,Positive,Facultative Anaerobe,6.32
STR_649,Streptococcus,that,Negative,Microaerophilic,3.54
STR_297,Bacillus,official,Positive,Anaerobic,3.01
STR_311,Staphylococcus,environment,Negative,Facultative Anaerobe,1.28
STR_836,Pseudomonas,choose,Positive,Facultative Anaerobe,9.53
STR_847,Staphylococcus,there,Positive,Microaerophilic,9.02
STR_775,Streptococcus,eight,Positive,Facultative Anaerobe,9.69
STR_921,Clostridium,toward,Positive,Aerobic,2.74
STR_913,Clostridium,page,Positive,Microaerophilic,9.85
STR_476,Bacillus,about,Negative,Microaerophilic,0.9
STR_522,Bacillus,young,Positive,Anaerobic,4.63
STR_574,Bacillus,high,Negative,Anaerobic,3.36
STR_834,Clostridium,form,Positive,Anaerobic,7.3
STR_146,Clostridium,experience,Negative,Anaerobic,8.64
STR_115,Clostridium,area,Negative,Anaerobic,6.02
STR_322,Pseudomonas,force,Positive,Anaerobic,7.55
STR_797,Pseudomonas,indicate,Negative,Aerobic,5.24
STR_661,Bacillus,rise,Negative,Aerobic,1.15
STR_531,Clostridium,maintain,Negative,Facultative Anaerobe,9.66
STR_651,Lactobacillus,author,Positive,Microaerophilic,9.65
STR_181,Clostridium,company,Negative,Aerobic,8.3
STR_235,Lactobacillus,trip,Negative,Anaerobic,7.87
STR_438,Bacillus,order,Negative,Microaerophilic,8.31
STR_905,Clostridium,old,Positive,Aerobic,4.99
STR_153,Streptococcus,cost,Positive,Facultative Anaerobe,4.42
STR_374,Pseudomonas,get,Positive,Microaerophilic,7.4
STR_668,Clostridium,fall,Negative,Aerobic,4.07
STR_281,Clostridium,dark,Positive,Aerobic,2.17
STR_121,Clostridium,Democrat,Positive,Facultative Anaerobe,4.28
STR_819,Streptococcus,TV,Negative,Facultative Anaerobe,7.71
STR_662,Staphylococcus,treat,Positive,Microaerophilic,9.45
STR_142,Clostridium,teach,Positive,Facultative Anaerobe,6.11
STR_536,Bacillus,past,Positive,Aerobic,8.74
STR_689,Staphylococcus,we,Positive,Microaerophilic,3.74
STR_732,Streptococcus,issue,Positive,Aerobic,5.9
STR_727,Staphylococcus,event,Positive,Aerobic,2.04
STR_281,Pseudomonas,hit,Negative,Facultative Anaerobe,7.13
STR_540,Pseudomonas,field,Negative,Microaerophilic,6.61
STR_443,Staphylococcus,charge,Positive,Aerobic,0.73
STR_918,Staphylococcus,share,Positive,Microaerophilic,9.45
STR_196,Bacillus,voice,Positive,Facultative Anaerobe,8.4
STR_978,Bacillus,kind,Positive,Aerobic,1.67
STR_835,Pseudomonas,rest,Negative,Anaerobic,5.11
STR_116,Bacillus,owner,Negative,Microaerophilic,4.5
STR_920,Clostridium,relate,Negative,Microaerophilic,0.6
STR_792,Pseudomonas,religious,Positive,Microaerophilic,8.19
STR_314,Bacillus,someone,Negative,Facultative Anaerobe,9.69
STR_591,Clostridium,camera,Negative,Anaerobic,4.95
STR_876,Pseudomonas,fine,Negative,Aerobic,2.44
STR_179,Staphylococcus,per,Negative,Aerobic,9.77
STR_862,Bacillus,usually,Negative,Anaerobic,7.45
STR_867,Streptococcus,medical,Negative,Anaerobic,9.11
STR_530,Bacillus,you,Negative,Facultative Anaerobe,4.66
STR_490,Clostridium,positive,Positive,Microaerophilic,2.0
STR_159,Pseudomonas,name,Negative,Microaerophilic,3.18
STR_351,Staphylococcus,watch,Positive,Aerobic,1.33
STR_385,Pseudomonas,business,Negative,Anaerobic,3.29
STR_325,Bacillus,middle,Positive,Anaerobic,7.68
STR_363,Bacillus,great,Positive,Anaerobic,6.52
STR_882,Bacillus,event,Negative,Microaerophilic,8.91
STR_797,Bacillus,hundred,Positive,Facultative Anaerobe,4.01
STR_660,Streptococcus,sound,Negative,Microaerophilic,4.42
STR_884,Pseudomonas,son,Positive,Aerobic,2.8
STR_865,Bacillus,enjoy,Positive,Anaerobic,3.02
STR_329,Clostridium,throughout,Positive,Microaerophilic,1.36
STR_931,Lactobacillus,song,Negative,Facultative Anaerobe,7.76
STR_202,Streptococcus,laugh,Negative,Anaerobic,8.49
STR_933,Staphylococcus,debate,Negative,Aerobic,2.7
STR_642,Lactobacillus,company,Positive,Microaerophilic,1.51
STR_641,Clostridium,matter,Negative,Facultative Anaerobe,8.72
STR_968,Pseudomonas,item,Negative,Facultative Anaerobe,9.18
STR_494,Lactobacillus,citizen,Positive,Anaerobic,9.77
STR_330,Bacillus,fact,Positive,Aerobic,5.38
STR_561,Pseudomonas,true,Negative,Aerobic,4.05
STR_308,Staphylococcus,country,Positive,Facultative Anaerobe,5.17
STR_136,Streptococcus,agreement,Negative,Anaerobic,0.84
STR_506,Clostridium,score,Positive,Aerobic,5.0
STR_336,Pseudomonas,west,Negative,Facultative Anaerobe,4.98
STR_655,Pseudomonas,second,Positive,Microaerophilic,7.52
STR_599,Streptococcus,carry,Negative,Microaerophilic,8.35
STR_286,Streptococcus,establish,Positive,Aerobic,4.65
STR_103,Streptococcus,nature,Negative,Anaerobic,5.35
STR_736,Clostridium,why,Negative,Aerobic,6.09
STR_157,Clostridium,remember,Positive,Anaerobic,6.13
STR_600,Bacillus,attention,Positive,Aerobic,8.1
STR_213,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.0
STR_261,Bacillus,much,Positive,Facultative Anaerobe,5.81
STR_540,Clostridium,probably,Positive,Microaerophilic,6.3
STR_102,Pseudomonas,arm,Positive,Microaerophilic,5.97
STR_699,Pseudomonas,take,Positive,Aerobic,4.5
STR_936,Pseudomonas,certainly,Negative,Microaerophilic,7.77
STR_354,Lactobacillus,hope,Positive,Anaerobic,4.6
STR_593,Bacillus,interest,Positive,Microaerophilic,0.6
STR_317,Clostridium,town,Positive,Anaerobic,9.15
STR_488,Streptococcus,move,Positive,Anaerobic,3.34
STR_949,Clostridium,series,Negative,Microaerophilic,4.43
STR_189,Clostridium,through,Negative,Aerobic,3.17
STR_827,Pseudomonas,foot,Negative,Facultative Anaerobe,8.54
STR_886,Bacillus,carry,Negative,Facultative Anaerobe,6.72
STR_934,Bacillus,million,Negative,Aerobic,1.58
STR_922,Lactobacillus,from,Positive,Facultative Anaerobe,3.96
STR_730,Streptococcus,nation,Negative,Facultative Anaerobe,7.19
STR_513,Bacillus,material,Negative,Aerobic,7.03
STR_250,Streptococcus,use,Negative,Microaerophilic,5.17
STR_582,Lactobacillus,management,Negative,Anaerobic,9.52
STR_728,Pseudomonas,summer,Positive,Anaerobic,8.95
STR_962,Streptococcus,such,Positive,Aerobic,5.22
STR_285,Streptococcus,this,Negative,Microaerophilic,3.25
STR_568,Staphylococcus,table,Positive,Facultative Anaerobe,2.69
STR_767,Streptococcus,put,Negative,Aerobic,4.23
STR_908,Staphylococcus,you,Negative,Anaerobic,5.82
STR_319,Lactobacillus,some,Negative,Microaerophilic,1.42
STR_461,Clostridium,budget,Negative,Microaerophilic,3.55
STR_559,Clostridium,follow,Positive,Aerobic,1.04
STR_529,Streptococcus,newspaper,Negative,Aerobic,7.52
STR_120,Streptococcus,win,Negative,Aerobic,3.44
STR_535,Staphylococcus,full,Negative,Anaerobic,3.55
STR_724,Bacillus,themselves,Positive,Facultative Anaerobe,6.5
STR_775,Clostridium,serious,Negative,Aerobic,7.81
STR_776,Streptococcus,air,Negative,Microaerophilic,6.6
STR_424,Lactobacillus,everybody,Positive,Aerobic,9.53
STR_976,Staphylococcus,final,Negative,Anaerobic,5.0
STR_797,Staphylococcus,pressure,Negative,Aerobic,3.02
STR_919,Pseudomonas,painting,Negative,Anaerobic,0.53
STR_812,Pseudomonas,sea,Negative,Microaerophilic,5.61
STR_101,Staphylococcus,year,Negative,Aerobic,7.98
STR_121,Pseudomonas,local,Positive,Microaerophilic,4.58
STR_970,Staphylococcus,too,Positive,Microaerophilic,5.55
STR_969,Clostridium,song,Positive,Facultative Anaerobe,4.5
STR_545,Streptococcus,out,Negative,Microaerophilic,8.39
STR_408,Clostridium,fight,Negative,Aerobic,7.44
STR_647,Lactobacillus,act,Positive,Facultative Anaerobe,8.05
STR_622,Streptococcus,stand,Positive,Microaerophilic,7.71
STR_522,Streptococcus,glass,Positive,Aerobic,8.43
STR_393,Staphylococcus,second,Negative,Anaerobic,3.41
STR_623,Pseudomonas,tonight,Positive,Microaerophilic,8.61
STR_716,Lactobacillus,policy,Positive,Anaerobic,5.74
STR_160,Staphylococcus,mouth,Negative,Microaerophilic,6.11
STR_381,Streptococcus,which,Positive,Anaerobic,4.31
STR_161,Staphylococcus,friend,Negative,Anaerobic,7.43
STR_834,Streptococcus,interview,Positive,Aerobic,2.13
STR_853,Bacillus,yet,Positive,Microaerophilic,9.54
STR_712,Lactobacillus,thus,Negative,Microaerophilic,4.26
STR_371,Staphylococcus,whose,Negative,Microaerophilic,4.48
STR_734,Lactobacillus,step,Negative,Anaerobic,2.39
STR_784,Lactobacillus,near,Negative,Aerobic,2.47
STR_904,Bacillus,for,Positive,Anaerobic,2.0
STR_749,Bacillus,quality,Positive,Facultative Anaerobe,7.39
STR_202,Lactobacillus,fire,Negative,Facultative Anaerobe,4.82
STR_409,Clostridium,election,Negative,Anaerobic,7.89
STR_630,Streptococcus,morning,Negative,Facultative Anaerobe,7.83
STR_903,Pseudomonas,girl,Negative,Microaerophilic,8.43
STR_472,Bacillus,inside,Positive,Anaerobic,1.07
STR_170,Staphylococcus,the,Positive,Anaerobic,2.44
STR_752,Bacillus,stand,Negative,Anaerobic,9.2
STR_851,Pseudomonas,or,Negative,Microaerophilic,1.32
STR_326,Bacillus,miss,Positive,Microaerophilic,5.51
STR_555,Clostridium,behavior,Negative,Facultative Anaerobe,7.43
STR_841,Lactobacillus,lay,Positive,Microaerophilic,8.12
STR_579,Lactobacillus,role,Negative,Microaerophilic,6.23
STR_787,Streptococcus,recent,Positive,Aerobic,6.13
STR_589,Streptococcus,per,Negative,Aerobic,4.8
STR_649,Pseudomonas,line,Positive,Facultative Anaerobe,3.6
STR_128,Streptococcus,pattern,Negative,Anaerobic,9.58
STR_672,Staphylococcus,short,Positive,Aerobic,2.85
STR_491,Pseudomonas,source,Positive,Facultative Anaerobe,5.74
STR_469,Lactobacillus,actually,Positive,Anaerobic,7.29
STR_239,Bacillus,hear,Negative,Microaerophilic,6.6
STR_489,Pseudomonas,order,Positive,Microaerophilic,3.02
STR_606,Bacillus,yet,Negative,Anaerobic,9.38
STR_132,Lactobacillus,product,Positive,Microaerophilic,7.0
STR_250,Clostridium,score,Positive,Aerobic,0.76
STR_542,Clostridium,seem,Positive,Facultative Anaerobe,7.81
STR_818,Clostridium,interesting,Positive,Microaerophilic,8.78
STR_101,Streptococcus,side,Negative,Facultative Anaerobe,2.97
STR_478,Lactobacillus,save,Negative,Anaerobic,2.62
STR_155,Pseudomonas,operation,Positive,Aerobic,9.21
STR_722,Pseudomonas,particular,Negative,Anaerobic,7.74
STR_847,Lactobacillus,environmental,Positive,Aerobic,4.04
STR_854,Lactobacillus,employee,Negative,Aerobic,8.53
STR_164,Clostridium,sometimes,Negative,Aerobic,5.91
STR_349,Lactobacillus,candidate,Negative,Anaerobic,5.13
STR_377,Pseudomonas,need,Positive,Facultative Anaerobe,4.26
STR_625,Streptococcus,group,Negative,Aerobic,8.78
STR_581,Pseudomonas,represent,Negative,Anaerobic,8.51
STR_831,Pseudomonas,cold,Negative,Anaerobic,2.49
STR_143,Clostridium,understand,Positive,Anaerobic,3.72
STR_524,Streptococcus,range,Negative,Aerobic,6.01
STR_344,Bacillus,draw,Negative,Microaerophilic,6.15
STR_174,Bacillus,these,Negative,Facultative Anaerobe,3.51
STR_346,Pseudomonas,up,Negative,Anaerobic,5.26
STR_624,Streptococcus,second,Positive,Facultative Anaerobe,5.09
STR_409,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.24
STR_203,Streptococcus,pick,Negative,Aerobic,1.44
STR_913,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.03
STR_760,Clostridium,expect,Positive,Aerobic,8.54
STR_205,Lactobacillus,worry,Negative,Microaerophilic,5.35
STR_581,Lactobacillus,wide,Positive,Microaerophilic,4.72
STR_368,Pseudomonas,of,Negative,Facultative Anaerobe,9.59
STR_992,Staphylococcus,call,Negative,Facultative Anaerobe,9.7
STR_963,Clostridium,ever,Negative,Aerobic,5.34
STR_610,Staphylococcus,area,Negative,Anaerobic,2.1
STR_378,Lactobacillus,various,Positive,Anaerobic,1.85
STR_122,Staphylococcus,beyond,Negative,Anaerobic,7.4
STR_354,Lactobacillus,see,Negative,Microaerophilic,3.74
STR_191,Bacillus,so,Negative,Anaerobic,6.39
STR_398,Streptococcus,free,Positive,Facultative Anaerobe,7.69
STR_503,Staphylococcus,employee,Positive,Microaerophilic,3.53
STR_615,Staphylococcus,former,Positive,Microaerophilic,2.1
STR_413,Staphylococcus,agreement,Negative,Aerobic,3.24
STR_469,Staphylococcus,take,Negative,Anaerobic,5.94
STR_244,Clostridium,thought,Negative,Aerobic,1.05
STR_608,Lactobacillus,painting,Positive,Aerobic,2.92
STR_326,Streptococcus,artist,Positive,Facultative Anaerobe,2.52
STR_256,Staphylococcus,war,Negative,Facultative Anaerobe,3.81
STR_309,Bacillus,get,Negative,Aerobic,2.7
STR_242,Staphylococcus,final,Positive,Microaerophilic,4.55
STR_277,Bacillus,each,Negative,Anaerobic,9.43
STR_577,Clostridium,change,Negative,Facultative Anaerobe,5.63
STR_480,Staphylococcus,standard,Positive,Facultative Anaerobe,2.57
STR_846,Bacillus,edge,Positive,Facultative Anaerobe,7.55
STR_697,Bacillus,nor,Positive,Microaerophilic,3.95
STR_115,Bacillus,travel,Negative,Anaerobic,3.52
STR_115,Streptococcus,event,Positive,Aerobic,6.93
STR_222,Pseudomonas,large,Positive,Anaerobic,3.71
STR_716,Lactobacillus,look,Positive,Aerobic,7.11
STR_620,Pseudomonas,Congress,Positive,Aerobic,7.62
STR_513,Clostridium,all,Positive,Anaerobic,2.01
STR_322,Pseudomonas,possible,Positive,Anaerobic,6.88
STR_846,Staphylococcus,always,Negative,Aerobic,2.26
STR_994,Pseudomonas,top,Positive,Facultative Anaerobe,8.08
STR_613,Pseudomonas,really,Positive,Facultative Anaerobe,8.54
STR_850,Pseudomonas,country,Negative,Facultative Anaerobe,7.81
STR_996,Pseudomonas,painting,Positive,Facultative Anaerobe,2.74
STR_194,Streptococcus,his,Negative,Aerobic,8.32
STR_683,Lactobacillus,enough,Positive,Anaerobic,9.95
STR_400,Staphylococcus,yourself,Negative,Microaerophilic,6.52
STR_985,Clostridium,information,Negative,Microaerophilic,8.24
STR_885,Bacillus,live,Negative,Aerobic,5.53
STR_897,Bacillus,account,Positive,Anaerobic,4.31
STR_713,Bacillus,change,Positive,Anaerobic,2.97
STR_277,Lactobacillus,hotel,Negative,Anaerobic,8.15
STR_910,Pseudomonas,themselves,Negative,Aerobic,5.87
STR_319,Bacillus,begin,Negative,Anaerobic,5.61
STR_624,Staphylococcus,chair,Negative,Aerobic,9.25
STR_214,Clostridium,middle,Negative,Aerobic,6.62
STR_231,Bacillus,tax,Positive,Microaerophilic,4.4
STR_117,Staphylococcus,this,Negative,Facultative Anaerobe,3.61
STR_479,Staphylococcus,rule,Negative,Microaerophilic,9.13
STR_745,Clostridium,authority,Positive,Aerobic,6.45
STR_704,Streptococcus,page,Negative,Aerobic,0.66
STR_952,Staphylococcus,assume,Positive,Microaerophilic,6.29
STR_578,Streptococcus,feeling,Negative,Aerobic,3.36
STR_363,Staphylococcus,hot,Negative,Microaerophilic,9.3
STR_755,Streptococcus,leader,Positive,Aerobic,1.74
STR_774,Pseudomonas,but,Negative,Facultative Anaerobe,8.64
STR_870,Pseudomonas,test,Negative,Aerobic,6.51
STR_523,Streptococcus,or,Negative,Facultative Anaerobe,6.35
STR_477,Streptococcus,position,Positive,Facultative Anaerobe,9.39
STR_262,Bacillus,politics,Positive,Anaerobic,8.82
STR_651,Clostridium,teacher,Negative,Anaerobic,8.44
STR_790,Pseudomonas,safe,Positive,Microaerophilic,4.98
STR_715,Lactobacillus,life,Negative,Facultative Anaerobe,0.82
STR_621,Bacillus,effect,Negative,Microaerophilic,7.85
STR_314,Pseudomonas,just,Positive,Aerobic,7.95
STR_725,Lactobacillus,plan,Negative,Aerobic,9.42
STR_837,Lactobacillus,eight,Positive,Aerobic,1.97
STR_817,Staphylococcus,detail,Negative,Anaerobic,9.74
STR_459,Staphylococcus,court,Positive,Microaerophilic,4.51
STR_766,Staphylococcus,professor,Negative,Facultative Anaerobe,0.67
STR_244,Streptococcus,son,Positive,Facultative Anaerobe,2.34
STR_327,Lactobacillus,last,Negative,Aerobic,8.1
STR_695,Pseudomonas,month,Positive,Microaerophilic,9.69
STR_604,Lactobacillus,join,Positive,Anaerobic,7.24
STR_169,Pseudomonas,something,Negative,Microaerophilic,3.04
STR_853,Pseudomonas,start,Negative,Anaerobic,4.01
STR_533,Lactobacillus,company,Positive,Aerobic,3.05
STR_120,Bacillus,control,Positive,Anaerobic,0.61
STR_413,Clostridium,fire,Positive,Aerobic,4.83
STR_328,Lactobacillus,member,Negative,Microaerophilic,2.5
STR_683,Streptococcus,family,Positive,Anaerobic,4.13
STR_317,Lactobacillus,finally,Negative,Facultative Anaerobe,4.3
STR_755,Lactobacillus,strong,Positive,Microaerophilic,8.62
STR_482,Clostridium,family,Negative,Anaerobic,1.86
STR_681,Pseudomonas,perhaps,Positive,Anaerobic,2.45
STR_837,Bacillus,music,Negative,Facultative Anaerobe,6.26
STR_298,Pseudomonas,offer,Negative,Microaerophilic,8.74
STR_973,Clostridium,push,Positive,Microaerophilic,2.21
STR_963,Bacillus,father,Positive,Microaerophilic,6.91
STR_336,Clostridium,so,Negative,Microaerophilic,8.89
STR_198,Bacillus,force,Positive,Facultative Anaerobe,6.29
STR_296,Staphylococcus,visit,Negative,Microaerophilic,1.64
STR_507,Bacillus,part,Negative,Anaerobic,1.1
STR_581,Staphylococcus,professional,Positive,Facultative Anaerobe,2.18
STR_542,Staphylococcus,sport,Positive,Anaerobic,3.13
