strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Pseudomonas,money,Positive,Aerobic,2.42
STR_235,Lactobacillus,nothing,Negative,Anaerobic,9.92
STR_683,Lactobacillus,technology,Positive,Anaerobic,4.12
STR_957,Pseudomonas,city,Negative,Facultative Anaerobe,4.51
STR_903,Bacillus,child,Positive,Aerobic,1.28
STR_360,Streptococcus,decade,Negative,Microaerophilic,6.92
STR_486,Lactobacillus,program,Negative,Aerobic,1.96
STR_960,Bacillus,pattern,Negative,Facultative Anaerobe,2.83
STR_639,Bacillus,himself,Negative,Facultative Anaerobe,6.79
STR_203,Lactobacillus,customer,Positive,Aerobic,2.38
STR_549,Bacillus,theory,Negative,Microaerophilic,9.79
STR_790,Streptococcus,gas,Negative,Anaerobic,6.42
STR_700,Staphylococcus,choice,Negative,Aerobic,4.55
STR_525,Bacillus,amount,Positive,Anaerobic,0.95
STR_368,Lactobacillus,president,Positive,Anaerobic,3.47
STR_719,Pseudomonas,Democrat,Negative,Microaerophilic,8.92
STR_165,Streptococcus,trouble,Negative,Anaerobic,3.64
STR_105,Streptococcus,fire,Negative,Anaerobic,7.32
STR_294,Bacillus,star,Negative,Facultative Anaerobe,8.56
STR_144,Bacillus,buy,Negative,Aerobic,7.84
STR_487,Staphylococcus,it,Positive,Aerobic,2.16
STR_862,Bacillus,condition,Negative,Aerobic,4.8
STR_169,Staphylococcus,yeah,Negative,Anaerobic,6.2
STR_286,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.14
STR_174,Streptococcus,year,Negative,Microaerophilic,9.31
STR_600,Lactobacillus,tend,Negative,Microaerophilic,4.63
STR_102,Pseudomonas,middle,Negative,Aerobic,9.06
STR_683,Bacillus,all,Negative,Facultative Anaerobe,3.92
STR_646,Streptococcus,speech,Negative,Facultative Anaerobe,9.03
STR_264,Pseudomonas,would,Negative,Anaerobic,4.96
STR_843,Bacillus,moment,Negative,Facultative Anaerobe,4.85
STR_117,Lactobacillus,huge,Positive,Microaerophilic,1.1
STR_376,Streptococcus,say,Negative,Anaerobic,6.07
STR_462,Lactobacillus,family,Negative,Facultative Anaerobe,7.78
STR_512,Pseudomonas,board,Negative,Anaerobic,5.53
STR_516,Bacillus,sea,Positive,Aerobic,8.67
STR_591,Bacillus,finish,Negative,Facultative Anaerobe,1.88
STR_831,Staphylococcus,middle,Positive,Facultative Anaerobe,9.69
STR_505,Lactobacillus,authority,Positive,Facultative Anaerobe,3.98
STR_696,Pseudomonas,discuss,Positive,Anaerobic,8.76
STR_326,Lactobacillus,draw,Negative,Aerobic,3.8
STR_241,Lactobacillus,situation,Negative,Anaerobic,1.07
STR_659,Clostridium,she,Negative,Facultative Anaerobe,2.72
STR_880,Clostridium,significant,Negative,Facultative Anaerobe,6.88
STR_672,Pseudomonas,manager,Positive,Anaerobic,9.92
STR_714,Bacillus,itself,Negative,Microaerophilic,2.08
STR_881,Bacillus,newspaper,Positive,Microaerophilic,3.23
STR_625,Clostridium,professor,Negative,Anaerobic,8.49
STR_497,Staphylococcus,street,Positive,Facultative Anaerobe,8.46
STR_883,Staphylococcus,establish,Positive,Anaerobic,9.55
STR_525,Streptococcus,around,Positive,Anaerobic,2.31
STR_869,Clostridium,threat,Negative,Anaerobic,0.56
STR_239,Bacillus,heart,Negative,Facultative Anaerobe,5.38
STR_994,Lactobacillus,population,Negative,Facultative Anaerobe,2.6
STR_496,Pseudomonas,hot,Negative,Aerobic,6.34
STR_183,Streptococcus,health,Negative,Facultative Anaerobe,0.8
STR_191,Pseudomonas,story,Negative,Facultative Anaerobe,6.5
STR_523,Lactobacillus,however,Positive,Anaerobic,6.76
STR_875,Bacillus,attorney,Negative,Facultative Anaerobe,2.11
STR_196,Staphylococcus,group,Positive,Facultative Anaerobe,8.36
STR_472,Staphylococcus,reality,Positive,Aerobic,1.74
STR_263,Streptococcus,why,Negative,Facultative Anaerobe,8.49
STR_800,Streptococcus,sea,Positive,Aerobic,9.54
STR_264,Staphylococcus,bad,Negative,Anaerobic,9.27
STR_388,Streptococcus,board,Negative,Aerobic,1.23
STR_365,Pseudomonas,probably,Positive,Facultative Anaerobe,3.29
STR_203,Streptococcus,imagine,Positive,Facultative Anaerobe,5.43
STR_281,Bacillus,mother,Positive,Anaerobic,6.67
STR_109,Staphylococcus,beat,Positive,Facultative Anaerobe,3.97
STR_241,Pseudomonas,go,Negative,Aerobic,9.6
STR_585,Pseudomonas,interview,Negative,Anaerobic,1.93
STR_873,Clostridium,teach,Negative,Anaerobic,4.17
STR_524,Clostridium,those,Positive,Microaerophilic,5.86
STR_806,Lactobacillus,west,Negative,Anaerobic,2.11
STR_218,Bacillus,management,Positive,Anaerobic,2.11
STR_210,Bacillus,save,Positive,Aerobic,5.06
STR_928,Clostridium,somebody,Negative,Microaerophilic,9.56
STR_118,Staphylococcus,will,Negative,Anaerobic,7.4
STR_440,Pseudomonas,garden,Negative,Anaerobic,8.03
STR_266,Clostridium,above,Negative,Anaerobic,4.24
STR_593,Clostridium,west,Positive,Facultative Anaerobe,3.86
STR_122,Lactobacillus,whom,Negative,Anaerobic,0.77
STR_449,Lactobacillus,always,Positive,Facultative Anaerobe,1.73
STR_884,Streptococcus,prepare,Negative,Anaerobic,9.13
STR_864,Lactobacillus,impact,Negative,Anaerobic,8.39
STR_879,Lactobacillus,toward,Positive,Microaerophilic,9.94
STR_226,Pseudomonas,society,Positive,Facultative Anaerobe,9.54
STR_618,Pseudomonas,defense,Positive,Anaerobic,4.13
STR_117,Lactobacillus,home,Positive,Anaerobic,3.31
STR_209,Pseudomonas,player,Positive,Microaerophilic,8.11
STR_800,Lactobacillus,six,Positive,Microaerophilic,0.8
STR_970,Bacillus,surface,Negative,Anaerobic,2.22
STR_964,Streptococcus,attorney,Negative,Anaerobic,5.74
STR_949,Lactobacillus,individual,Positive,Microaerophilic,5.04
STR_950,Lactobacillus,which,Positive,Anaerobic,1.46
STR_860,Streptococcus,ball,Negative,Aerobic,2.13
STR_231,Streptococcus,should,Negative,Aerobic,1.67
STR_499,Streptococcus,imagine,Negative,Aerobic,5.13
STR_587,Lactobacillus,traditional,Positive,Microaerophilic,2.27
STR_339,Clostridium,source,Positive,Facultative Anaerobe,5.01
STR_356,Bacillus,three,Negative,Aerobic,6.26
STR_780,Pseudomonas,image,Positive,Microaerophilic,8.85
STR_107,Streptococcus,certainly,Positive,Microaerophilic,8.13
STR_258,Pseudomonas,food,Negative,Microaerophilic,7.86
STR_627,Streptococcus,set,Negative,Aerobic,1.79
STR_443,Bacillus,certainly,Negative,Aerobic,9.79
STR_634,Staphylococcus,staff,Negative,Aerobic,9.67
STR_910,Bacillus,task,Negative,Anaerobic,2.09
STR_882,Pseudomonas,share,Negative,Facultative Anaerobe,6.63
STR_569,Bacillus,consider,Negative,Facultative Anaerobe,8.44
STR_769,Bacillus,whose,Positive,Facultative Anaerobe,9.85
STR_955,Staphylococcus,place,Negative,Anaerobic,7.53
STR_414,Clostridium,interest,Positive,Anaerobic,7.28
STR_993,Clostridium,fight,Positive,Microaerophilic,8.74
STR_527,Bacillus,what,Positive,Facultative Anaerobe,1.85
STR_678,Staphylococcus,word,Negative,Anaerobic,5.97
STR_969,Bacillus,drop,Positive,Microaerophilic,1.48
STR_579,Lactobacillus,shake,Positive,Microaerophilic,5.81
STR_760,Streptococcus,writer,Negative,Microaerophilic,1.27
STR_650,Lactobacillus,defense,Positive,Facultative Anaerobe,9.41
STR_558,Pseudomonas,type,Positive,Aerobic,7.04
STR_942,Streptococcus,character,Negative,Facultative Anaerobe,5.63
STR_691,Streptococcus,protect,Negative,Microaerophilic,0.99
STR_417,Clostridium,yes,Negative,Anaerobic,0.72
STR_367,Pseudomonas,movie,Negative,Aerobic,6.61
STR_182,Pseudomonas,use,Positive,Aerobic,3.51
STR_174,Lactobacillus,record,Positive,Aerobic,3.94
STR_893,Bacillus,visit,Negative,Anaerobic,6.85
STR_562,Bacillus,land,Negative,Anaerobic,9.92
STR_346,Bacillus,herself,Positive,Aerobic,7.09
STR_398,Streptococcus,out,Negative,Anaerobic,4.9
STR_154,Bacillus,contain,Positive,Aerobic,8.3
STR_741,Pseudomonas,born,Positive,Facultative Anaerobe,8.51
STR_326,Clostridium,begin,Positive,Microaerophilic,5.58
STR_424,Pseudomonas,read,Positive,Microaerophilic,8.32
STR_753,Clostridium,cell,Negative,Anaerobic,5.43
STR_446,Pseudomonas,blue,Negative,Microaerophilic,1.76
STR_649,Clostridium,Mr,Positive,Microaerophilic,0.82
STR_804,Streptococcus,future,Negative,Anaerobic,5.4
STR_606,Streptococcus,four,Negative,Aerobic,3.59
STR_166,Staphylococcus,keep,Positive,Facultative Anaerobe,8.25
STR_399,Pseudomonas,husband,Negative,Facultative Anaerobe,5.34
STR_225,Staphylococcus,whom,Negative,Anaerobic,7.64
STR_364,Streptococcus,wrong,Negative,Aerobic,8.46
STR_162,Streptococcus,size,Negative,Microaerophilic,4.86
STR_655,Bacillus,alone,Positive,Anaerobic,7.99
STR_529,Streptococcus,better,Positive,Anaerobic,8.59
STR_499,Streptococcus,skin,Negative,Microaerophilic,1.36
STR_561,Lactobacillus,answer,Positive,Microaerophilic,9.77
STR_150,Bacillus,beat,Negative,Microaerophilic,6.52
STR_268,Bacillus,him,Positive,Aerobic,4.65
STR_145,Bacillus,future,Negative,Aerobic,9.07
STR_509,Staphylococcus,military,Negative,Microaerophilic,4.29
STR_720,Staphylococcus,present,Positive,Microaerophilic,0.96
STR_422,Bacillus,represent,Positive,Facultative Anaerobe,3.02
STR_245,Pseudomonas,before,Negative,Microaerophilic,7.63
STR_115,Lactobacillus,door,Positive,Facultative Anaerobe,3.19
STR_182,Staphylococcus,own,Negative,Anaerobic,3.07
STR_757,Clostridium,contain,Negative,Microaerophilic,2.15
STR_800,Staphylococcus,color,Negative,Microaerophilic,1.04
STR_309,Bacillus,read,Negative,Facultative Anaerobe,6.27
STR_409,Clostridium,I,Negative,Facultative Anaerobe,9.86
STR_328,Streptococcus,thousand,Positive,Aerobic,6.75
STR_104,Streptococcus,wind,Negative,Aerobic,3.13
STR_557,Lactobacillus,your,Positive,Anaerobic,5.71
STR_117,Lactobacillus,avoid,Positive,Microaerophilic,1.28
STR_536,Streptococcus,player,Negative,Aerobic,7.27
STR_981,Streptococcus,way,Negative,Anaerobic,9.2
STR_686,Streptococcus,wait,Positive,Microaerophilic,7.09
STR_339,Lactobacillus,next,Negative,Aerobic,5.25
STR_629,Clostridium,foot,Negative,Anaerobic,3.89
STR_898,Pseudomonas,pick,Positive,Anaerobic,9.06
STR_959,Pseudomonas,use,Negative,Aerobic,3.52
STR_397,Streptococcus,eight,Negative,Facultative Anaerobe,6.32
STR_217,Lactobacillus,just,Negative,Facultative Anaerobe,2.21
STR_531,Bacillus,house,Positive,Aerobic,7.0
STR_696,Streptococcus,moment,Positive,Anaerobic,1.36
STR_521,Lactobacillus,huge,Positive,Anaerobic,8.73
STR_342,Streptococcus,wall,Positive,Aerobic,2.96
STR_924,Bacillus,generation,Positive,Facultative Anaerobe,2.99
STR_937,Pseudomonas,high,Positive,Facultative Anaerobe,8.8
STR_148,Clostridium,boy,Negative,Aerobic,4.76
STR_505,Bacillus,physical,Negative,Facultative Anaerobe,9.27
STR_368,Staphylococcus,tough,Positive,Aerobic,4.11
STR_424,Bacillus,prove,Positive,Anaerobic,0.55
STR_625,Staphylococcus,material,Negative,Aerobic,8.04
STR_652,Lactobacillus,imagine,Positive,Aerobic,8.31
STR_784,Pseudomonas,drive,Positive,Anaerobic,2.62
STR_742,Streptococcus,keep,Negative,Microaerophilic,4.95
STR_763,Staphylococcus,production,Negative,Facultative Anaerobe,5.09
STR_729,Streptococcus,drive,Negative,Facultative Anaerobe,5.82
STR_643,Lactobacillus,plan,Negative,Anaerobic,4.51
STR_496,Clostridium,put,Positive,Aerobic,8.7
STR_974,Lactobacillus,plant,Negative,Microaerophilic,1.12
STR_668,Streptococcus,address,Positive,Anaerobic,5.99
STR_845,Staphylococcus,agreement,Positive,Microaerophilic,5.92
STR_320,Lactobacillus,big,Positive,Anaerobic,8.69
STR_558,Lactobacillus,whom,Positive,Facultative Anaerobe,0.99
STR_985,Staphylococcus,card,Negative,Facultative Anaerobe,9.0
STR_274,Pseudomonas,poor,Negative,Anaerobic,7.84
STR_362,Bacillus,will,Negative,Anaerobic,7.48
STR_884,Clostridium,color,Negative,Microaerophilic,9.72
STR_254,Bacillus,notice,Negative,Anaerobic,6.12
STR_715,Pseudomonas,usually,Positive,Facultative Anaerobe,2.51
STR_463,Bacillus,ability,Positive,Aerobic,7.2
STR_928,Pseudomonas,speech,Positive,Aerobic,8.49
STR_984,Clostridium,garden,Negative,Facultative Anaerobe,1.94
STR_140,Clostridium,radio,Negative,Aerobic,5.47
STR_377,Pseudomonas,professor,Positive,Aerobic,2.75
STR_940,Streptococcus,discuss,Positive,Facultative Anaerobe,4.17
STR_452,Streptococcus,their,Positive,Microaerophilic,5.65
STR_368,Lactobacillus,strong,Positive,Microaerophilic,6.39
STR_605,Lactobacillus,young,Negative,Aerobic,5.89
STR_594,Staphylococcus,attention,Positive,Microaerophilic,2.55
STR_358,Bacillus,edge,Positive,Microaerophilic,8.5
STR_318,Clostridium,nothing,Negative,Aerobic,9.95
STR_676,Staphylococcus,pay,Negative,Facultative Anaerobe,0.8
STR_515,Clostridium,black,Positive,Anaerobic,3.85
STR_917,Lactobacillus,us,Negative,Microaerophilic,6.1
STR_946,Bacillus,laugh,Negative,Aerobic,6.65
STR_675,Pseudomonas,rate,Positive,Microaerophilic,6.69
STR_842,Streptococcus,respond,Negative,Anaerobic,6.16
STR_882,Pseudomonas,big,Positive,Anaerobic,2.32
STR_314,Bacillus,value,Negative,Aerobic,4.88
STR_246,Streptococcus,across,Positive,Microaerophilic,9.21
STR_919,Staphylococcus,audience,Positive,Aerobic,5.18
STR_859,Staphylococcus,onto,Positive,Microaerophilic,1.21
STR_166,Bacillus,manager,Positive,Facultative Anaerobe,3.37
STR_226,Lactobacillus,model,Positive,Aerobic,1.12
STR_205,Staphylococcus,education,Negative,Anaerobic,7.9
STR_970,Bacillus,tend,Positive,Anaerobic,8.61
STR_828,Lactobacillus,maybe,Negative,Aerobic,9.07
STR_801,Staphylococcus,moment,Negative,Microaerophilic,9.47
STR_124,Pseudomonas,for,Positive,Aerobic,1.85
STR_910,Staphylococcus,down,Negative,Facultative Anaerobe,7.92
STR_648,Streptococcus,indicate,Negative,Facultative Anaerobe,2.78
STR_276,Lactobacillus,want,Positive,Anaerobic,6.7
STR_460,Clostridium,apply,Negative,Anaerobic,8.65
STR_153,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.8
STR_441,Clostridium,save,Negative,Aerobic,3.09
STR_977,Streptococcus,the,Negative,Aerobic,5.94
STR_655,Bacillus,once,Positive,Anaerobic,1.14
STR_406,Streptococcus,friend,Positive,Facultative Anaerobe,1.32
STR_832,Streptococcus,him,Positive,Facultative Anaerobe,3.15
STR_894,Streptococcus,maybe,Negative,Aerobic,7.76
STR_107,Lactobacillus,decision,Negative,Facultative Anaerobe,1.14
STR_532,Streptococcus,want,Positive,Microaerophilic,1.99
STR_402,Bacillus,bank,Positive,Microaerophilic,4.85
STR_419,Clostridium,top,Positive,Microaerophilic,1.66
STR_560,Streptococcus,office,Negative,Microaerophilic,9.52
STR_325,Staphylococcus,score,Positive,Microaerophilic,4.27
STR_919,Lactobacillus,significant,Negative,Aerobic,5.94
STR_297,Lactobacillus,court,Negative,Microaerophilic,5.84
STR_122,Pseudomonas,lose,Negative,Aerobic,0.62
STR_319,Bacillus,agree,Negative,Facultative Anaerobe,4.07
STR_390,Streptococcus,natural,Negative,Microaerophilic,6.1
STR_227,Pseudomonas,color,Negative,Facultative Anaerobe,9.44
STR_917,Clostridium,raise,Positive,Microaerophilic,4.81
STR_406,Lactobacillus,expert,Negative,Microaerophilic,1.31
STR_118,Bacillus,rise,Negative,Facultative Anaerobe,2.58
STR_514,Lactobacillus,blue,Negative,Aerobic,9.75
STR_271,Bacillus,dream,Negative,Facultative Anaerobe,5.82
STR_492,Staphylococcus,would,Negative,Aerobic,9.46
STR_492,Bacillus,particularly,Negative,Aerobic,1.84
STR_966,Clostridium,opportunity,Positive,Aerobic,3.29
STR_546,Lactobacillus,sport,Positive,Anaerobic,9.67
STR_675,Clostridium,seat,Positive,Facultative Anaerobe,7.08
STR_743,Pseudomonas,ability,Negative,Aerobic,3.63
STR_847,Streptococcus,them,Negative,Microaerophilic,0.57
STR_985,Lactobacillus,material,Positive,Microaerophilic,8.18
STR_623,Bacillus,quality,Negative,Microaerophilic,6.72
STR_974,Staphylococcus,second,Negative,Facultative Anaerobe,3.07
STR_873,Pseudomonas,question,Positive,Microaerophilic,6.81
STR_136,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.66
STR_284,Streptococcus,shoulder,Negative,Microaerophilic,1.22
STR_229,Streptococcus,around,Positive,Facultative Anaerobe,7.8
STR_557,Clostridium,range,Positive,Aerobic,3.03
STR_157,Lactobacillus,high,Positive,Anaerobic,6.45
STR_413,Pseudomonas,daughter,Negative,Aerobic,8.09
STR_891,Lactobacillus,bring,Negative,Microaerophilic,5.19
STR_793,Clostridium,condition,Positive,Microaerophilic,2.92
STR_637,Clostridium,miss,Negative,Microaerophilic,9.73
STR_642,Clostridium,practice,Negative,Facultative Anaerobe,8.19
STR_135,Staphylococcus,provide,Negative,Aerobic,7.81
STR_676,Pseudomonas,many,Negative,Anaerobic,6.02
STR_231,Clostridium,reason,Negative,Anaerobic,2.46
STR_676,Pseudomonas,hospital,Negative,Aerobic,9.93
STR_148,Bacillus,despite,Positive,Aerobic,5.19
STR_481,Staphylococcus,ball,Negative,Microaerophilic,8.38
STR_975,Staphylococcus,building,Negative,Microaerophilic,1.61
STR_680,Streptococcus,power,Positive,Anaerobic,4.97
STR_852,Lactobacillus,again,Negative,Microaerophilic,3.2
STR_794,Staphylococcus,true,Positive,Aerobic,3.63
STR_703,Clostridium,present,Positive,Microaerophilic,5.32
STR_388,Staphylococcus,nearly,Positive,Anaerobic,7.06
STR_575,Clostridium,hold,Positive,Aerobic,3.94
STR_347,Staphylococcus,audience,Positive,Microaerophilic,3.42
STR_370,Pseudomonas,myself,Positive,Aerobic,9.11
STR_141,Staphylococcus,suggest,Positive,Anaerobic,1.6
STR_714,Lactobacillus,law,Negative,Microaerophilic,5.42
STR_665,Pseudomonas,begin,Positive,Anaerobic,8.93
STR_396,Lactobacillus,threat,Negative,Anaerobic,2.6
STR_780,Pseudomonas,political,Positive,Anaerobic,1.55
STR_550,Staphylococcus,determine,Negative,Anaerobic,3.82
STR_138,Pseudomonas,factor,Positive,Facultative Anaerobe,2.0
STR_502,Pseudomonas,nearly,Negative,Aerobic,4.65
STR_121,Bacillus,modern,Positive,Anaerobic,5.3
STR_361,Clostridium,hand,Negative,Microaerophilic,5.49
STR_504,Bacillus,accept,Positive,Microaerophilic,7.0
STR_399,Lactobacillus,few,Negative,Anaerobic,9.78
STR_744,Staphylococcus,training,Negative,Microaerophilic,9.32
STR_289,Streptococcus,bring,Positive,Facultative Anaerobe,6.33
STR_729,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.52
STR_893,Bacillus,will,Negative,Anaerobic,7.7
STR_605,Pseudomonas,decision,Positive,Facultative Anaerobe,5.95
STR_907,Bacillus,someone,Negative,Microaerophilic,2.37
STR_640,Pseudomonas,business,Negative,Anaerobic,1.64
STR_821,Pseudomonas,story,Positive,Microaerophilic,7.96
STR_640,Lactobacillus,staff,Positive,Aerobic,7.54
STR_905,Bacillus,month,Positive,Facultative Anaerobe,7.9
STR_200,Staphylococcus,section,Negative,Microaerophilic,3.89
STR_651,Lactobacillus,tell,Negative,Anaerobic,6.09
STR_645,Pseudomonas,cell,Negative,Facultative Anaerobe,5.19
STR_925,Clostridium,himself,Negative,Microaerophilic,3.12
STR_775,Clostridium,American,Positive,Microaerophilic,3.68
STR_522,Lactobacillus,yard,Negative,Microaerophilic,5.46
STR_896,Clostridium,must,Negative,Anaerobic,1.39
STR_998,Streptococcus,senior,Negative,Aerobic,0.6
STR_422,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.77
STR_237,Pseudomonas,bar,Negative,Microaerophilic,4.44
STR_405,Bacillus,sort,Positive,Microaerophilic,3.62
STR_249,Staphylococcus,fine,Positive,Anaerobic,2.75
STR_658,Staphylococcus,read,Positive,Microaerophilic,5.98
STR_689,Staphylococcus,unit,Positive,Microaerophilic,8.56
STR_734,Pseudomonas,road,Negative,Microaerophilic,6.54
STR_296,Clostridium,several,Negative,Microaerophilic,7.03
STR_240,Staphylococcus,thing,Negative,Microaerophilic,7.92
STR_572,Bacillus,more,Positive,Microaerophilic,3.97
STR_213,Lactobacillus,attorney,Positive,Anaerobic,8.68
STR_158,Streptococcus,benefit,Negative,Anaerobic,2.67
STR_149,Clostridium,rather,Negative,Microaerophilic,4.43
STR_678,Bacillus,well,Negative,Facultative Anaerobe,8.36
STR_113,Lactobacillus,week,Positive,Facultative Anaerobe,5.69
STR_708,Streptococcus,receive,Negative,Anaerobic,8.66
STR_142,Staphylococcus,professional,Positive,Facultative Anaerobe,6.26
STR_997,Staphylococcus,just,Positive,Anaerobic,8.45
STR_586,Pseudomonas,big,Positive,Anaerobic,4.86
STR_490,Streptococcus,face,Positive,Aerobic,0.57
STR_676,Clostridium,option,Positive,Anaerobic,2.74
STR_246,Clostridium,whatever,Negative,Aerobic,7.65
STR_651,Staphylococcus,form,Positive,Anaerobic,1.05
STR_480,Lactobacillus,energy,Positive,Microaerophilic,2.33
STR_395,Clostridium,wonder,Positive,Aerobic,1.02
STR_362,Clostridium,institution,Negative,Anaerobic,1.9
STR_382,Staphylococcus,when,Negative,Aerobic,2.72
STR_404,Clostridium,that,Positive,Microaerophilic,4.17
STR_717,Staphylococcus,no,Positive,Anaerobic,1.5
STR_929,Staphylococcus,nearly,Positive,Anaerobic,1.54
STR_105,Bacillus,scene,Negative,Anaerobic,7.41
STR_743,Streptococcus,his,Positive,Anaerobic,2.95
STR_303,Bacillus,own,Negative,Facultative Anaerobe,1.51
STR_674,Streptococcus,pull,Negative,Aerobic,6.92
STR_489,Streptococcus,six,Positive,Microaerophilic,0.55
