strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Clostridium,model,Positive,Aerobic,7.79
STR_307,Pseudomonas,agent,Positive,Anaerobic,4.6
STR_157,Lactobacillus,night,Negative,Anaerobic,8.24
STR_538,Pseudomonas,foot,Negative,Microaerophilic,2.53
STR_351,Streptococcus,range,Positive,Aerobic,0.81
STR_859,Staphylococcus,partner,Positive,Aerobic,6.54
STR_349,Streptococcus,purpose,Negative,Aerobic,4.86
STR_468,Clostridium,entire,Negative,Aerobic,4.53
STR_155,Bacillus,its,Positive,Facultative Anaerobe,3.66
STR_310,Bacillus,page,Positive,Anaerobic,1.92
STR_413,Staphylococcus,job,Negative,Facultative Anaerobe,4.21
STR_559,Clostridium,property,Negative,Facultative Anaerobe,6.1
STR_292,Staphylococcus,nice,Positive,Anaerobic,8.58
STR_473,Staphylococcus,capital,Negative,Microaerophilic,3.03
STR_555,Lactobacillus,lawyer,Positive,Aerobic,7.44
STR_827,Staphylococcus,woman,Positive,Microaerophilic,5.09
STR_694,Lactobacillus,old,Negative,Facultative Anaerobe,0.89
STR_200,Bacillus,ahead,Negative,Microaerophilic,6.53
STR_908,Lactobacillus,six,Negative,Facultative Anaerobe,7.5
STR_690,Pseudomonas,would,Negative,Anaerobic,1.28
STR_337,Streptococcus,mention,Negative,Microaerophilic,4.65
STR_378,Clostridium,lay,Positive,Anaerobic,9.17
STR_534,Clostridium,yes,Positive,Aerobic,0.55
STR_827,Bacillus,cell,Negative,Aerobic,0.95
STR_698,Pseudomonas,of,Positive,Microaerophilic,6.88
STR_881,Staphylococcus,plan,Positive,Facultative Anaerobe,5.97
STR_155,Lactobacillus,sign,Negative,Microaerophilic,6.13
STR_624,Bacillus,which,Positive,Facultative Anaerobe,8.34
STR_781,Bacillus,point,Positive,Anaerobic,3.8
STR_817,Staphylococcus,guy,Positive,Anaerobic,9.89
STR_480,Pseudomonas,under,Negative,Facultative Anaerobe,9.95
STR_722,Lactobacillus,home,Negative,Microaerophilic,2.28
STR_246,Staphylococcus,picture,Negative,Facultative Anaerobe,8.06
STR_932,Pseudomonas,this,Positive,Anaerobic,7.34
STR_238,Lactobacillus,have,Positive,Facultative Anaerobe,5.5
STR_418,Lactobacillus,mean,Negative,Microaerophilic,2.23
STR_551,Staphylococcus,many,Positive,Microaerophilic,9.82
STR_249,Clostridium,tonight,Positive,Anaerobic,2.21
STR_897,Bacillus,rule,Positive,Anaerobic,9.05
STR_409,Clostridium,add,Negative,Anaerobic,4.11
STR_733,Clostridium,everybody,Positive,Aerobic,7.54
STR_210,Clostridium,road,Positive,Facultative Anaerobe,0.74
STR_215,Bacillus,meeting,Negative,Anaerobic,1.72
STR_725,Bacillus,day,Positive,Anaerobic,5.25
STR_665,Staphylococcus,him,Negative,Microaerophilic,8.19
STR_190,Lactobacillus,condition,Positive,Anaerobic,7.7
STR_910,Streptococcus,chair,Positive,Facultative Anaerobe,5.08
STR_297,Lactobacillus,type,Positive,Anaerobic,9.31
STR_772,Bacillus,owner,Positive,Aerobic,6.06
STR_181,Clostridium,believe,Positive,Anaerobic,5.75
STR_816,Lactobacillus,unit,Positive,Aerobic,5.11
STR_388,Streptococcus,example,Negative,Aerobic,1.05
STR_504,Lactobacillus,leg,Negative,Microaerophilic,0.59
STR_858,Streptococcus,bag,Negative,Microaerophilic,7.23
STR_627,Streptococcus,sort,Negative,Anaerobic,8.47
STR_868,Lactobacillus,offer,Negative,Microaerophilic,1.42
STR_558,Staphylococcus,worker,Positive,Anaerobic,2.99
STR_387,Streptococcus,race,Negative,Aerobic,1.56
STR_321,Clostridium,week,Negative,Facultative Anaerobe,1.47
STR_889,Streptococcus,statement,Negative,Facultative Anaerobe,7.04
STR_962,Pseudomonas,fact,Negative,Microaerophilic,9.77
STR_479,Bacillus,my,Negative,Anaerobic,7.58
STR_985,Bacillus,agency,Negative,Microaerophilic,3.75
STR_816,Lactobacillus,next,Positive,Facultative Anaerobe,5.78
STR_541,Lactobacillus,along,Positive,Microaerophilic,4.49
STR_155,Pseudomonas,cup,Positive,Anaerobic,3.46
STR_511,Pseudomonas,view,Positive,Anaerobic,0.66
STR_913,Lactobacillus,method,Positive,Microaerophilic,0.69
STR_329,Clostridium,campaign,Positive,Anaerobic,6.04
STR_794,Bacillus,outside,Negative,Facultative Anaerobe,3.65
STR_520,Clostridium,stop,Positive,Microaerophilic,2.61
STR_128,Lactobacillus,structure,Positive,Facultative Anaerobe,3.72
STR_263,Streptococcus,teacher,Negative,Aerobic,4.32
STR_283,Bacillus,may,Negative,Aerobic,0.71
STR_729,Pseudomonas,feeling,Negative,Microaerophilic,2.94
STR_549,Pseudomonas,structure,Negative,Microaerophilic,2.47
STR_165,Staphylococcus,interview,Negative,Microaerophilic,2.09
STR_240,Clostridium,economy,Negative,Facultative Anaerobe,7.8
STR_572,Pseudomonas,end,Positive,Facultative Anaerobe,6.93
STR_612,Pseudomonas,sometimes,Positive,Aerobic,8.72
STR_857,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.07
STR_497,Pseudomonas,hospital,Negative,Anaerobic,6.41
STR_271,Clostridium,and,Positive,Microaerophilic,5.24
STR_497,Pseudomonas,fight,Positive,Aerobic,0.82
STR_838,Staphylococcus,same,Negative,Facultative Anaerobe,8.66
STR_634,Clostridium,marriage,Positive,Facultative Anaerobe,0.7
STR_364,Streptococcus,list,Positive,Microaerophilic,3.61
STR_898,Lactobacillus,sure,Negative,Anaerobic,1.05
STR_725,Clostridium,protect,Positive,Microaerophilic,4.16
STR_648,Lactobacillus,rest,Negative,Facultative Anaerobe,7.5
STR_326,Streptococcus,effort,Negative,Microaerophilic,4.27
STR_287,Streptococcus,style,Negative,Facultative Anaerobe,4.66
STR_819,Staphylococcus,group,Positive,Aerobic,7.84
STR_591,Lactobacillus,bill,Positive,Microaerophilic,3.51
STR_527,Clostridium,conference,Negative,Facultative Anaerobe,4.14
STR_761,Bacillus,notice,Negative,Microaerophilic,6.69
STR_740,Clostridium,seem,Negative,Microaerophilic,8.15
STR_368,Staphylococcus,school,Positive,Microaerophilic,6.22
STR_569,Clostridium,crime,Negative,Aerobic,8.19
STR_834,Staphylococcus,either,Negative,Anaerobic,9.03
STR_132,Clostridium,true,Negative,Anaerobic,0.96
STR_559,Clostridium,many,Positive,Anaerobic,2.36
STR_430,Lactobacillus,allow,Negative,Microaerophilic,9.92
STR_354,Staphylococcus,sort,Positive,Aerobic,5.92
STR_285,Lactobacillus,society,Positive,Anaerobic,3.15
STR_335,Clostridium,list,Negative,Microaerophilic,4.55
STR_172,Staphylococcus,section,Positive,Facultative Anaerobe,9.34
STR_274,Lactobacillus,improve,Positive,Anaerobic,8.63
STR_129,Clostridium,deal,Negative,Facultative Anaerobe,5.88
STR_553,Bacillus,long,Positive,Facultative Anaerobe,5.36
STR_845,Pseudomonas,worry,Positive,Facultative Anaerobe,5.67
STR_643,Clostridium,worker,Negative,Facultative Anaerobe,3.18
STR_883,Pseudomonas,term,Negative,Facultative Anaerobe,4.91
STR_433,Streptococcus,maintain,Positive,Facultative Anaerobe,7.29
STR_719,Pseudomonas,perform,Negative,Aerobic,8.0
STR_384,Clostridium,six,Negative,Microaerophilic,9.59
STR_328,Bacillus,member,Negative,Facultative Anaerobe,2.47
STR_307,Staphylococcus,part,Negative,Aerobic,1.57
STR_611,Pseudomonas,next,Negative,Microaerophilic,3.33
STR_129,Streptococcus,study,Positive,Anaerobic,9.44
STR_187,Clostridium,respond,Negative,Anaerobic,7.58
STR_779,Bacillus,well,Positive,Microaerophilic,3.8
STR_967,Streptococcus,southern,Negative,Aerobic,4.77
STR_535,Streptococcus,trouble,Positive,Facultative Anaerobe,2.87
STR_449,Clostridium,with,Negative,Facultative Anaerobe,0.67
STR_884,Bacillus,move,Negative,Aerobic,8.99
STR_879,Pseudomonas,suggest,Positive,Anaerobic,4.43
STR_749,Bacillus,should,Positive,Microaerophilic,9.67
STR_114,Pseudomonas,place,Positive,Facultative Anaerobe,3.37
STR_287,Lactobacillus,day,Negative,Anaerobic,6.25
STR_197,Bacillus,rise,Positive,Anaerobic,0.93
STR_961,Staphylococcus,issue,Positive,Anaerobic,6.1
STR_937,Clostridium,daughter,Negative,Microaerophilic,7.54
STR_766,Bacillus,chance,Negative,Facultative Anaerobe,8.68
STR_539,Staphylococcus,feel,Positive,Microaerophilic,3.44
STR_924,Clostridium,two,Positive,Facultative Anaerobe,9.13
STR_404,Pseudomonas,market,Positive,Aerobic,6.72
STR_484,Clostridium,democratic,Negative,Microaerophilic,6.08
STR_333,Staphylococcus,once,Positive,Facultative Anaerobe,3.1
STR_641,Streptococcus,explain,Negative,Microaerophilic,5.6
STR_517,Clostridium,back,Positive,Anaerobic,5.83
STR_903,Lactobacillus,her,Positive,Aerobic,1.48
STR_315,Bacillus,senior,Negative,Anaerobic,4.16
STR_217,Bacillus,class,Positive,Anaerobic,1.99
STR_505,Clostridium,guy,Negative,Aerobic,4.64
STR_486,Bacillus,represent,Negative,Facultative Anaerobe,3.01
STR_820,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.42
STR_231,Bacillus,day,Positive,Microaerophilic,4.08
STR_385,Bacillus,every,Positive,Aerobic,3.59
STR_488,Pseudomonas,probably,Positive,Anaerobic,2.74
STR_594,Bacillus,paper,Negative,Facultative Anaerobe,7.92
STR_438,Streptococcus,special,Positive,Anaerobic,5.75
STR_721,Clostridium,social,Positive,Microaerophilic,3.5
STR_534,Clostridium,bed,Positive,Microaerophilic,4.64
STR_452,Clostridium,whom,Negative,Microaerophilic,9.89
STR_384,Clostridium,billion,Positive,Anaerobic,2.63
STR_445,Staphylococcus,medical,Positive,Facultative Anaerobe,2.3
STR_720,Streptococcus,attack,Positive,Microaerophilic,6.71
STR_145,Streptococcus,machine,Positive,Facultative Anaerobe,7.08
STR_697,Pseudomonas,decade,Negative,Aerobic,9.66
STR_102,Staphylococcus,word,Positive,Anaerobic,2.41
STR_134,Staphylococcus,find,Positive,Aerobic,4.49
STR_840,Clostridium,open,Negative,Facultative Anaerobe,1.0
STR_927,Streptococcus,spring,Negative,Microaerophilic,9.46
STR_704,Streptococcus,coach,Negative,Microaerophilic,8.29
STR_511,Lactobacillus,put,Negative,Anaerobic,3.94
STR_354,Staphylococcus,individual,Positive,Aerobic,3.4
STR_597,Lactobacillus,allow,Positive,Aerobic,5.85
STR_892,Streptococcus,pick,Negative,Anaerobic,9.5
STR_879,Streptococcus,find,Negative,Facultative Anaerobe,6.78
STR_171,Staphylococcus,seven,Positive,Facultative Anaerobe,2.46
STR_423,Streptococcus,professor,Negative,Aerobic,5.84
STR_295,Pseudomonas,direction,Positive,Microaerophilic,2.39
STR_820,Lactobacillus,crime,Positive,Facultative Anaerobe,9.48
STR_498,Staphylococcus,because,Negative,Microaerophilic,0.56
STR_933,Streptococcus,explain,Negative,Aerobic,2.12
STR_696,Streptococcus,off,Positive,Aerobic,6.21
STR_915,Clostridium,common,Positive,Anaerobic,5.08
STR_526,Streptococcus,heavy,Negative,Anaerobic,7.24
STR_739,Streptococcus,million,Positive,Microaerophilic,7.33
STR_406,Clostridium,for,Negative,Anaerobic,2.92
STR_320,Bacillus,arm,Negative,Microaerophilic,9.03
STR_451,Pseudomonas,let,Positive,Anaerobic,7.49
STR_728,Staphylococcus,eight,Negative,Microaerophilic,2.53
STR_460,Bacillus,turn,Positive,Anaerobic,8.39
STR_921,Staphylococcus,tax,Negative,Facultative Anaerobe,9.89
STR_864,Staphylococcus,record,Positive,Aerobic,5.35
STR_397,Streptococcus,early,Negative,Aerobic,9.82
STR_294,Clostridium,the,Positive,Aerobic,9.43
STR_549,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.46
STR_103,Staphylococcus,right,Negative,Facultative Anaerobe,2.63
STR_819,Staphylococcus,party,Negative,Anaerobic,2.38
STR_255,Lactobacillus,perhaps,Negative,Microaerophilic,6.17
STR_850,Staphylococcus,capital,Positive,Aerobic,4.67
STR_534,Staphylococcus,truth,Positive,Anaerobic,5.23
STR_699,Pseudomonas,huge,Positive,Microaerophilic,2.97
STR_168,Staphylococcus,teach,Negative,Microaerophilic,1.56
STR_453,Streptococcus,study,Positive,Aerobic,6.96
STR_451,Bacillus,should,Positive,Microaerophilic,9.91
STR_534,Pseudomonas,measure,Negative,Aerobic,1.5
STR_948,Clostridium,conference,Negative,Microaerophilic,2.27
STR_650,Streptococcus,glass,Negative,Microaerophilic,8.05
STR_550,Pseudomonas,consider,Positive,Facultative Anaerobe,5.4
STR_826,Streptococcus,under,Negative,Anaerobic,3.91
STR_852,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.88
STR_903,Streptococcus,article,Negative,Facultative Anaerobe,7.44
STR_954,Lactobacillus,several,Negative,Aerobic,5.38
STR_321,Streptococcus,fall,Positive,Microaerophilic,1.03
STR_619,Staphylococcus,pick,Positive,Aerobic,3.48
STR_797,Bacillus,mother,Positive,Aerobic,7.1
STR_525,Clostridium,institution,Negative,Facultative Anaerobe,9.64
STR_101,Streptococcus,conference,Positive,Microaerophilic,6.61
STR_346,Pseudomonas,keep,Positive,Aerobic,7.09
STR_322,Lactobacillus,people,Negative,Microaerophilic,8.41
STR_531,Streptococcus,price,Positive,Aerobic,7.2
STR_546,Lactobacillus,everything,Positive,Microaerophilic,8.26
STR_203,Streptococcus,recent,Negative,Anaerobic,4.05
STR_603,Clostridium,where,Negative,Facultative Anaerobe,2.52
STR_798,Clostridium,scene,Negative,Anaerobic,0.89
STR_345,Clostridium,tree,Positive,Anaerobic,8.67
STR_439,Bacillus,try,Negative,Microaerophilic,4.59
STR_862,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.75
STR_562,Bacillus,executive,Negative,Anaerobic,3.65
STR_155,Pseudomonas,national,Positive,Anaerobic,6.02
STR_712,Streptococcus,news,Negative,Microaerophilic,4.22
STR_814,Staphylococcus,glass,Negative,Facultative Anaerobe,9.22
STR_997,Lactobacillus,reduce,Negative,Microaerophilic,3.8
STR_326,Bacillus,avoid,Positive,Facultative Anaerobe,9.26
STR_108,Staphylococcus,morning,Negative,Facultative Anaerobe,6.89
STR_213,Pseudomonas,defense,Negative,Anaerobic,5.83
STR_782,Bacillus,room,Negative,Aerobic,5.64
STR_550,Streptococcus,cell,Negative,Microaerophilic,3.42
STR_464,Pseudomonas,special,Positive,Facultative Anaerobe,6.24
STR_497,Streptococcus,blood,Positive,Anaerobic,4.77
STR_511,Bacillus,point,Positive,Aerobic,6.14
STR_813,Lactobacillus,article,Negative,Microaerophilic,6.58
STR_953,Staphylococcus,fine,Negative,Microaerophilic,2.82
STR_603,Clostridium,training,Negative,Microaerophilic,1.94
STR_904,Bacillus,toward,Positive,Anaerobic,2.48
STR_346,Clostridium,include,Negative,Aerobic,9.66
STR_365,Pseudomonas,choose,Negative,Anaerobic,9.29
STR_184,Clostridium,watch,Positive,Aerobic,3.98
STR_487,Bacillus,upon,Negative,Aerobic,7.88
STR_498,Pseudomonas,character,Negative,Anaerobic,9.15
STR_909,Bacillus,wonder,Negative,Facultative Anaerobe,2.32
STR_138,Clostridium,physical,Positive,Aerobic,7.61
STR_487,Lactobacillus,wind,Positive,Anaerobic,4.67
STR_280,Pseudomonas,simply,Negative,Microaerophilic,3.65
STR_878,Lactobacillus,sure,Positive,Facultative Anaerobe,0.9
STR_834,Bacillus,expert,Negative,Facultative Anaerobe,8.04
STR_207,Pseudomonas,while,Positive,Facultative Anaerobe,2.93
STR_328,Bacillus,next,Positive,Facultative Anaerobe,4.05
STR_369,Streptococcus,race,Negative,Aerobic,9.12
STR_995,Streptococcus,throw,Positive,Anaerobic,3.89
STR_674,Pseudomonas,produce,Negative,Aerobic,4.02
STR_889,Bacillus,value,Positive,Anaerobic,6.23
STR_893,Staphylococcus,compare,Positive,Microaerophilic,9.58
STR_261,Pseudomonas,spring,Positive,Anaerobic,2.13
STR_666,Bacillus,take,Positive,Facultative Anaerobe,5.1
STR_140,Staphylococcus,rate,Positive,Aerobic,1.61
STR_402,Lactobacillus,this,Negative,Microaerophilic,9.43
STR_772,Staphylococcus,gun,Negative,Aerobic,1.53
STR_964,Clostridium,child,Negative,Anaerobic,6.4
STR_522,Lactobacillus,north,Negative,Anaerobic,4.1
STR_773,Staphylococcus,those,Negative,Microaerophilic,2.22
STR_849,Clostridium,field,Positive,Anaerobic,5.6
STR_884,Bacillus,either,Negative,Microaerophilic,2.54
STR_868,Staphylococcus,bring,Negative,Anaerobic,7.02
STR_369,Pseudomonas,operation,Positive,Facultative Anaerobe,4.22
STR_995,Staphylococcus,choose,Negative,Facultative Anaerobe,7.26
STR_336,Lactobacillus,Democrat,Negative,Anaerobic,2.26
STR_257,Streptococcus,themselves,Negative,Facultative Anaerobe,8.06
STR_401,Pseudomonas,best,Negative,Aerobic,9.34
STR_404,Bacillus,democratic,Negative,Microaerophilic,7.3
STR_668,Lactobacillus,among,Positive,Facultative Anaerobe,6.64
STR_871,Pseudomonas,field,Positive,Microaerophilic,6.77
STR_562,Bacillus,most,Positive,Microaerophilic,1.18
STR_980,Staphylococcus,majority,Negative,Anaerobic,8.9
STR_239,Streptococcus,light,Negative,Microaerophilic,4.88
STR_950,Streptococcus,even,Negative,Anaerobic,3.02
STR_209,Lactobacillus,finish,Negative,Facultative Anaerobe,7.86
STR_559,Lactobacillus,drug,Negative,Microaerophilic,1.88
STR_695,Bacillus,father,Negative,Microaerophilic,9.64
STR_321,Pseudomonas,require,Positive,Microaerophilic,1.3
STR_177,Streptococcus,sit,Negative,Anaerobic,1.97
STR_735,Pseudomonas,fill,Positive,Anaerobic,7.19
STR_707,Pseudomonas,report,Negative,Anaerobic,3.61
STR_914,Lactobacillus,often,Positive,Facultative Anaerobe,4.97
STR_756,Streptococcus,perhaps,Negative,Aerobic,8.11
STR_731,Staphylococcus,left,Positive,Anaerobic,7.43
STR_851,Pseudomonas,seven,Positive,Microaerophilic,8.21
STR_544,Streptococcus,environmental,Positive,Anaerobic,3.2
STR_484,Clostridium,last,Negative,Microaerophilic,8.39
STR_956,Bacillus,color,Negative,Microaerophilic,9.95
STR_838,Bacillus,around,Positive,Anaerobic,1.6
STR_177,Pseudomonas,crime,Positive,Microaerophilic,7.93
STR_693,Staphylococcus,avoid,Negative,Aerobic,8.73
STR_701,Clostridium,position,Negative,Facultative Anaerobe,8.55
STR_528,Streptococcus,improve,Positive,Microaerophilic,9.37
STR_613,Streptococcus,great,Negative,Aerobic,3.65
STR_727,Streptococcus,another,Positive,Facultative Anaerobe,9.42
STR_510,Staphylococcus,perform,Negative,Microaerophilic,9.02
STR_457,Clostridium,own,Positive,Facultative Anaerobe,4.28
STR_352,Bacillus,ground,Positive,Facultative Anaerobe,6.91
STR_488,Bacillus,maybe,Positive,Microaerophilic,9.0
STR_859,Bacillus,sign,Positive,Facultative Anaerobe,0.86
STR_757,Pseudomonas,actually,Negative,Microaerophilic,7.91
STR_866,Bacillus,happen,Negative,Anaerobic,5.87
STR_651,Pseudomonas,boy,Negative,Microaerophilic,9.22
STR_110,Bacillus,office,Negative,Aerobic,7.55
STR_577,Lactobacillus,admit,Negative,Aerobic,0.75
STR_967,Bacillus,society,Negative,Anaerobic,3.03
STR_258,Clostridium,bed,Negative,Microaerophilic,5.68
STR_898,Streptococcus,politics,Negative,Aerobic,8.78
STR_687,Clostridium,reality,Positive,Anaerobic,8.11
STR_866,Pseudomonas,century,Negative,Facultative Anaerobe,3.29
STR_434,Lactobacillus,short,Positive,Microaerophilic,2.18
STR_323,Lactobacillus,pay,Positive,Anaerobic,9.45
STR_412,Clostridium,usually,Negative,Microaerophilic,5.32
STR_157,Pseudomonas,gun,Negative,Microaerophilic,9.38
STR_614,Staphylococcus,by,Negative,Anaerobic,2.07
STR_603,Staphylococcus,Mr,Positive,Anaerobic,6.01
STR_473,Clostridium,effort,Negative,Anaerobic,0.71
STR_205,Streptococcus,generation,Negative,Anaerobic,5.97
STR_909,Lactobacillus,answer,Negative,Anaerobic,5.22
STR_259,Clostridium,camera,Negative,Anaerobic,4.04
STR_669,Clostridium,this,Positive,Aerobic,3.98
STR_155,Clostridium,rule,Negative,Anaerobic,9.85
STR_871,Lactobacillus,central,Negative,Microaerophilic,7.9
STR_133,Lactobacillus,civil,Positive,Facultative Anaerobe,3.49
STR_891,Staphylococcus,begin,Negative,Facultative Anaerobe,1.0
STR_337,Lactobacillus,fire,Positive,Facultative Anaerobe,4.94
STR_325,Bacillus,image,Negative,Facultative Anaerobe,8.16
STR_249,Lactobacillus,stop,Negative,Aerobic,0.6
