strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Staphylococcus,condition,Positive,Microaerophilic,6.79
STR_607,Staphylococcus,language,Positive,Anaerobic,7.5
STR_591,Clostridium,middle,Negative,Microaerophilic,8.89
STR_115,Staphylococcus,surface,Positive,Anaerobic,1.66
STR_652,Streptococcus,career,Negative,Anaerobic,1.21
STR_247,Bacillus,phone,Negative,Facultative Anaerobe,8.41
STR_706,Pseudomonas,system,Negative,Aerobic,1.86
STR_699,Bacillus,meet,Negative,Microaerophilic,1.05
STR_787,Clostridium,career,Positive,Microaerophilic,3.47
STR_128,Lactobacillus,remain,Positive,Anaerobic,8.2
STR_895,Staphylococcus,tend,Negative,Anaerobic,7.45
STR_866,Pseudomonas,short,Negative,Anaerobic,7.77
STR_287,Pseudomonas,deal,Positive,Anaerobic,6.88
STR_972,Bacillus,then,Negative,Microaerophilic,4.28
STR_938,Pseudomonas,ask,Positive,Microaerophilic,7.87
STR_208,Bacillus,you,Positive,Facultative Anaerobe,8.3
STR_849,Lactobacillus,by,Positive,Microaerophilic,2.25
STR_477,Streptococcus,attack,Positive,Microaerophilic,7.28
STR_558,Clostridium,reach,Negative,Aerobic,6.42
STR_756,Clostridium,media,Positive,Microaerophilic,6.92
STR_597,Bacillus,store,Positive,Anaerobic,8.3
STR_334,Bacillus,fall,Positive,Anaerobic,5.18
STR_204,Lactobacillus,glass,Positive,Microaerophilic,6.4
STR_910,Bacillus,own,Positive,Microaerophilic,1.82
STR_398,Clostridium,middle,Positive,Aerobic,3.04
STR_681,Staphylococcus,rock,Positive,Microaerophilic,7.02
STR_236,Pseudomonas,from,Positive,Anaerobic,1.72
STR_854,Staphylococcus,nearly,Positive,Microaerophilic,5.95
STR_664,Lactobacillus,success,Negative,Anaerobic,9.06
STR_802,Pseudomonas,they,Negative,Facultative Anaerobe,9.0
STR_183,Pseudomonas,sign,Positive,Facultative Anaerobe,7.44
STR_321,Pseudomonas,national,Negative,Facultative Anaerobe,6.28
STR_163,Streptococcus,everybody,Positive,Microaerophilic,8.36
STR_496,Streptococcus,section,Positive,Facultative Anaerobe,4.25
STR_174,Lactobacillus,trouble,Negative,Aerobic,4.49
STR_638,Clostridium,color,Positive,Anaerobic,4.67
STR_516,Staphylococcus,heavy,Positive,Anaerobic,0.9
STR_317,Staphylococcus,stand,Positive,Facultative Anaerobe,1.09
STR_322,Clostridium,camera,Positive,Aerobic,8.6
STR_205,Streptococcus,quite,Negative,Aerobic,1.33
STR_802,Staphylococcus,green,Positive,Aerobic,6.76
STR_880,Bacillus,color,Negative,Anaerobic,3.09
STR_864,Streptococcus,cover,Positive,Aerobic,2.87
STR_322,Staphylococcus,development,Positive,Aerobic,1.33
STR_676,Clostridium,because,Positive,Anaerobic,3.08
STR_712,Staphylococcus,art,Negative,Aerobic,9.84
STR_784,Clostridium,push,Positive,Anaerobic,7.01
STR_985,Bacillus,less,Negative,Anaerobic,2.26
STR_171,Lactobacillus,reason,Negative,Aerobic,1.64
STR_871,Pseudomonas,wait,Negative,Facultative Anaerobe,5.96
STR_939,Pseudomonas,buy,Positive,Aerobic,7.1
STR_965,Pseudomonas,room,Positive,Anaerobic,4.99
STR_604,Streptococcus,meeting,Negative,Aerobic,3.98
STR_625,Staphylococcus,low,Negative,Anaerobic,6.36
STR_134,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.82
STR_490,Bacillus,suffer,Negative,Microaerophilic,9.57
STR_576,Clostridium,sing,Negative,Anaerobic,5.24
STR_988,Clostridium,notice,Positive,Microaerophilic,4.26
STR_260,Lactobacillus,according,Negative,Aerobic,6.05
STR_890,Staphylococcus,discover,Negative,Aerobic,8.29
STR_185,Pseudomonas,approach,Positive,Aerobic,4.93
STR_912,Pseudomonas,conference,Negative,Facultative Anaerobe,8.69
STR_883,Clostridium,service,Positive,Facultative Anaerobe,0.71
STR_419,Lactobacillus,early,Negative,Anaerobic,8.48
STR_420,Bacillus,participant,Negative,Anaerobic,7.74
STR_608,Bacillus,act,Negative,Anaerobic,5.09
STR_175,Streptococcus,throw,Negative,Facultative Anaerobe,5.28
STR_550,Pseudomonas,compare,Negative,Facultative Anaerobe,1.26
STR_130,Clostridium,in,Positive,Anaerobic,3.05
STR_642,Pseudomonas,trouble,Negative,Aerobic,7.77
STR_531,Staphylococcus,loss,Positive,Anaerobic,6.65
STR_473,Streptococcus,room,Positive,Aerobic,6.78
STR_784,Staphylococcus,today,Negative,Anaerobic,5.99
STR_468,Streptococcus,light,Positive,Anaerobic,8.4
STR_719,Pseudomonas,item,Positive,Facultative Anaerobe,0.98
STR_427,Pseudomonas,staff,Negative,Microaerophilic,0.52
STR_888,Clostridium,thought,Negative,Aerobic,7.32
STR_741,Bacillus,teacher,Positive,Anaerobic,6.72
STR_620,Pseudomonas,citizen,Negative,Microaerophilic,7.54
STR_205,Lactobacillus,more,Positive,Microaerophilic,7.97
STR_369,Staphylococcus,oil,Negative,Facultative Anaerobe,9.39
STR_671,Lactobacillus,run,Negative,Facultative Anaerobe,6.09
STR_531,Clostridium,cost,Negative,Anaerobic,3.05
STR_445,Pseudomonas,thank,Negative,Facultative Anaerobe,0.75
STR_813,Lactobacillus,trip,Negative,Facultative Anaerobe,8.73
STR_592,Staphylococcus,set,Positive,Facultative Anaerobe,9.45
STR_569,Lactobacillus,set,Positive,Microaerophilic,6.65
STR_587,Lactobacillus,control,Negative,Facultative Anaerobe,2.27
STR_321,Clostridium,trial,Negative,Anaerobic,0.67
STR_280,Clostridium,doctor,Positive,Facultative Anaerobe,3.92
STR_872,Streptococcus,condition,Negative,Aerobic,6.97
STR_583,Lactobacillus,should,Positive,Aerobic,3.6
STR_490,Pseudomonas,industry,Negative,Aerobic,1.7
STR_329,Lactobacillus,water,Positive,Anaerobic,9.35
STR_190,Staphylococcus,anything,Positive,Anaerobic,7.4
STR_455,Streptococcus,approach,Positive,Aerobic,7.88
STR_924,Lactobacillus,memory,Negative,Facultative Anaerobe,2.57
STR_303,Staphylococcus,street,Positive,Facultative Anaerobe,7.28
STR_649,Pseudomonas,send,Positive,Microaerophilic,0.83
STR_950,Pseudomonas,save,Negative,Aerobic,5.65
STR_133,Bacillus,raise,Positive,Aerobic,2.83
STR_402,Bacillus,water,Positive,Microaerophilic,1.79
STR_213,Streptococcus,foreign,Negative,Aerobic,5.53
STR_926,Clostridium,also,Positive,Microaerophilic,1.28
STR_850,Pseudomonas,himself,Negative,Anaerobic,3.7
STR_345,Lactobacillus,leave,Negative,Microaerophilic,8.24
STR_402,Clostridium,property,Positive,Facultative Anaerobe,9.04
STR_788,Staphylococcus,head,Positive,Aerobic,2.78
STR_531,Streptococcus,any,Negative,Anaerobic,3.04
STR_892,Lactobacillus,friend,Negative,Facultative Anaerobe,5.38
STR_895,Staphylococcus,until,Positive,Aerobic,1.87
STR_831,Bacillus,either,Negative,Aerobic,9.17
STR_365,Lactobacillus,ten,Positive,Facultative Anaerobe,3.57
STR_317,Bacillus,control,Negative,Anaerobic,8.22
STR_567,Pseudomonas,animal,Positive,Anaerobic,2.49
STR_943,Bacillus,customer,Negative,Facultative Anaerobe,2.87
STR_325,Clostridium,center,Positive,Facultative Anaerobe,2.78
STR_188,Staphylococcus,statement,Negative,Microaerophilic,8.91
STR_185,Streptococcus,toward,Negative,Aerobic,5.43
STR_622,Staphylococcus,amount,Negative,Aerobic,8.09
STR_571,Lactobacillus,also,Positive,Aerobic,6.12
STR_426,Clostridium,least,Negative,Facultative Anaerobe,0.8
STR_149,Clostridium,western,Positive,Microaerophilic,1.01
STR_543,Pseudomonas,grow,Positive,Anaerobic,6.49
STR_965,Streptococcus,by,Positive,Microaerophilic,3.51
STR_232,Streptococcus,around,Negative,Aerobic,4.5
STR_205,Lactobacillus,natural,Negative,Aerobic,5.3
STR_513,Bacillus,heavy,Negative,Anaerobic,6.07
STR_481,Bacillus,daughter,Positive,Aerobic,2.87
STR_197,Bacillus,particularly,Positive,Facultative Anaerobe,7.57
STR_519,Clostridium,son,Positive,Microaerophilic,2.06
STR_542,Bacillus,both,Positive,Aerobic,1.06
STR_608,Bacillus,marriage,Positive,Aerobic,4.48
STR_297,Streptococcus,claim,Negative,Aerobic,6.06
STR_202,Streptococcus,animal,Positive,Anaerobic,2.81
STR_694,Clostridium,change,Negative,Aerobic,6.51
STR_985,Bacillus,might,Positive,Aerobic,2.98
STR_259,Bacillus,fact,Negative,Microaerophilic,3.41
STR_861,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.44
STR_125,Lactobacillus,fish,Positive,Aerobic,5.55
STR_834,Bacillus,newspaper,Negative,Facultative Anaerobe,5.34
STR_331,Lactobacillus,claim,Positive,Anaerobic,2.25
STR_717,Bacillus,hotel,Negative,Facultative Anaerobe,9.41
STR_553,Pseudomonas,space,Positive,Aerobic,9.95
STR_232,Pseudomonas,color,Positive,Anaerobic,6.59
STR_494,Staphylococcus,others,Positive,Microaerophilic,3.8
STR_297,Bacillus,reason,Positive,Anaerobic,7.53
STR_224,Lactobacillus,piece,Negative,Aerobic,9.35
STR_630,Pseudomonas,check,Positive,Aerobic,4.43
STR_288,Streptococcus,meet,Positive,Microaerophilic,8.05
STR_807,Bacillus,look,Negative,Anaerobic,2.85
STR_884,Staphylococcus,listen,Positive,Anaerobic,0.74
STR_517,Bacillus,person,Negative,Aerobic,8.97
STR_518,Pseudomonas,detail,Positive,Facultative Anaerobe,2.47
STR_454,Bacillus,next,Negative,Anaerobic,9.62
STR_834,Staphylococcus,south,Positive,Facultative Anaerobe,0.56
STR_661,Bacillus,building,Positive,Microaerophilic,5.04
STR_643,Staphylococcus,project,Negative,Anaerobic,8.72
STR_628,Bacillus,security,Positive,Microaerophilic,4.76
STR_568,Pseudomonas,agreement,Positive,Microaerophilic,3.46
STR_310,Pseudomonas,morning,Positive,Aerobic,7.35
STR_215,Streptococcus,fast,Negative,Aerobic,9.64
STR_547,Clostridium,education,Positive,Microaerophilic,2.97
STR_403,Lactobacillus,realize,Negative,Aerobic,9.27
STR_251,Pseudomonas,four,Positive,Microaerophilic,6.85
STR_252,Clostridium,must,Negative,Aerobic,1.29
STR_828,Streptococcus,boy,Negative,Anaerobic,4.9
STR_653,Streptococcus,condition,Negative,Facultative Anaerobe,7.54
STR_674,Clostridium,indicate,Negative,Aerobic,8.24
STR_564,Streptococcus,six,Negative,Microaerophilic,2.81
STR_187,Clostridium,site,Negative,Facultative Anaerobe,5.28
STR_366,Pseudomonas,finally,Positive,Microaerophilic,2.91
STR_999,Staphylococcus,some,Positive,Anaerobic,5.83
STR_681,Staphylococcus,through,Positive,Aerobic,9.22
STR_223,Clostridium,main,Negative,Microaerophilic,7.96
STR_901,Clostridium,himself,Negative,Anaerobic,3.6
STR_715,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.25
STR_118,Lactobacillus,out,Positive,Aerobic,4.62
STR_327,Clostridium,protect,Negative,Anaerobic,1.21
STR_191,Staphylococcus,after,Negative,Aerobic,4.62
STR_194,Staphylococcus,group,Positive,Microaerophilic,3.04
STR_267,Lactobacillus,close,Negative,Facultative Anaerobe,8.7
STR_318,Lactobacillus,continue,Negative,Aerobic,4.62
STR_880,Lactobacillus,star,Negative,Facultative Anaerobe,9.46
STR_418,Streptococcus,herself,Negative,Facultative Anaerobe,3.25
STR_327,Streptococcus,toward,Positive,Anaerobic,6.72
STR_392,Pseudomonas,ability,Positive,Anaerobic,4.21
STR_626,Pseudomonas,occur,Negative,Microaerophilic,5.27
STR_680,Clostridium,arm,Positive,Facultative Anaerobe,7.26
STR_469,Bacillus,at,Positive,Facultative Anaerobe,3.05
STR_966,Bacillus,increase,Negative,Microaerophilic,0.61
STR_304,Streptococcus,risk,Negative,Facultative Anaerobe,0.6
STR_908,Lactobacillus,right,Positive,Facultative Anaerobe,4.38
STR_379,Bacillus,agreement,Positive,Anaerobic,1.04
STR_150,Staphylococcus,a,Positive,Microaerophilic,5.62
STR_711,Lactobacillus,policy,Positive,Microaerophilic,7.31
STR_331,Streptococcus,office,Positive,Microaerophilic,6.89
STR_721,Staphylococcus,skin,Positive,Facultative Anaerobe,7.88
STR_990,Pseudomonas,no,Negative,Anaerobic,9.1
STR_341,Streptococcus,camera,Negative,Aerobic,7.79
STR_556,Staphylococcus,police,Positive,Aerobic,9.37
STR_888,Streptococcus,itself,Positive,Anaerobic,6.54
STR_821,Clostridium,billion,Positive,Anaerobic,3.33
STR_638,Streptococcus,close,Positive,Aerobic,7.37
STR_738,Staphylococcus,most,Positive,Anaerobic,0.54
STR_662,Lactobacillus,feeling,Positive,Anaerobic,5.13
STR_835,Bacillus,dream,Negative,Aerobic,2.74
STR_453,Bacillus,indeed,Negative,Facultative Anaerobe,8.72
STR_492,Staphylococcus,animal,Negative,Facultative Anaerobe,6.91
STR_242,Staphylococcus,measure,Negative,Facultative Anaerobe,3.05
STR_311,Streptococcus,back,Negative,Microaerophilic,4.46
STR_934,Lactobacillus,wonder,Negative,Anaerobic,5.55
STR_661,Pseudomonas,above,Positive,Anaerobic,1.96
STR_580,Streptococcus,quality,Negative,Aerobic,1.12
STR_510,Clostridium,social,Positive,Facultative Anaerobe,6.32
STR_123,Clostridium,continue,Negative,Microaerophilic,9.71
STR_338,Bacillus,remember,Negative,Microaerophilic,3.13
STR_865,Bacillus,whose,Negative,Microaerophilic,3.0
STR_206,Lactobacillus,southern,Negative,Facultative Anaerobe,1.61
STR_430,Clostridium,building,Negative,Facultative Anaerobe,1.57
STR_304,Streptococcus,wife,Negative,Aerobic,3.46
STR_221,Streptococcus,according,Positive,Microaerophilic,6.21
STR_744,Bacillus,poor,Positive,Facultative Anaerobe,7.39
STR_332,Staphylococcus,goal,Positive,Facultative Anaerobe,2.44
STR_432,Bacillus,fine,Positive,Facultative Anaerobe,6.97
STR_152,Bacillus,least,Negative,Aerobic,9.62
STR_509,Staphylococcus,agree,Positive,Microaerophilic,8.51
STR_181,Streptococcus,study,Negative,Anaerobic,3.84
STR_779,Streptococcus,local,Negative,Aerobic,4.31
STR_301,Streptococcus,model,Negative,Aerobic,9.28
STR_353,Clostridium,carry,Positive,Aerobic,1.25
STR_513,Staphylococcus,someone,Negative,Facultative Anaerobe,0.75
STR_342,Pseudomonas,child,Negative,Facultative Anaerobe,8.76
STR_503,Clostridium,story,Negative,Aerobic,7.85
STR_506,Staphylococcus,paper,Negative,Aerobic,8.33
STR_685,Bacillus,local,Positive,Anaerobic,1.73
STR_744,Streptococcus,right,Positive,Anaerobic,5.68
STR_231,Clostridium,institution,Positive,Aerobic,1.63
STR_660,Clostridium,through,Positive,Facultative Anaerobe,8.43
STR_856,Bacillus,follow,Negative,Anaerobic,5.58
STR_849,Clostridium,society,Positive,Facultative Anaerobe,9.07
STR_580,Clostridium,kid,Negative,Facultative Anaerobe,1.9
STR_401,Clostridium,audience,Negative,Microaerophilic,5.85
STR_936,Lactobacillus,effort,Negative,Facultative Anaerobe,5.56
STR_242,Staphylococcus,chair,Positive,Aerobic,2.34
STR_444,Streptococcus,picture,Negative,Anaerobic,4.47
STR_909,Pseudomonas,him,Positive,Facultative Anaerobe,4.17
STR_615,Streptococcus,stay,Negative,Aerobic,4.51
STR_494,Pseudomonas,tax,Negative,Anaerobic,6.06
STR_109,Pseudomonas,issue,Negative,Anaerobic,8.53
STR_624,Pseudomonas,wind,Positive,Microaerophilic,3.39
STR_198,Bacillus,near,Negative,Facultative Anaerobe,5.07
STR_605,Lactobacillus,part,Negative,Facultative Anaerobe,1.58
STR_775,Staphylococcus,thought,Negative,Aerobic,6.88
STR_282,Pseudomonas,military,Negative,Aerobic,4.62
STR_227,Lactobacillus,late,Positive,Anaerobic,8.04
STR_838,Staphylococcus,break,Negative,Microaerophilic,9.04
STR_277,Bacillus,sense,Negative,Aerobic,2.18
STR_318,Lactobacillus,election,Negative,Microaerophilic,8.07
STR_849,Streptococcus,treat,Negative,Facultative Anaerobe,9.94
STR_465,Staphylococcus,toward,Positive,Aerobic,3.2
STR_834,Lactobacillus,hit,Positive,Microaerophilic,3.76
STR_303,Streptococcus,deep,Positive,Facultative Anaerobe,1.13
STR_457,Pseudomonas,join,Positive,Microaerophilic,6.13
STR_743,Lactobacillus,visit,Positive,Facultative Anaerobe,6.6
STR_300,Pseudomonas,class,Negative,Microaerophilic,7.71
STR_622,Pseudomonas,common,Positive,Microaerophilic,3.26
STR_851,Streptococcus,industry,Negative,Aerobic,0.63
STR_696,Streptococcus,trial,Negative,Facultative Anaerobe,2.4
STR_206,Lactobacillus,national,Negative,Facultative Anaerobe,0.68
STR_369,Lactobacillus,home,Positive,Microaerophilic,2.49
STR_498,Lactobacillus,moment,Negative,Facultative Anaerobe,7.05
STR_341,Clostridium,people,Negative,Microaerophilic,2.06
STR_934,Staphylococcus,employee,Negative,Aerobic,3.82
STR_921,Lactobacillus,dinner,Positive,Anaerobic,6.25
STR_106,Pseudomonas,security,Positive,Microaerophilic,5.17
STR_921,Lactobacillus,media,Positive,Aerobic,4.41
STR_117,Clostridium,support,Positive,Microaerophilic,8.76
STR_281,Bacillus,image,Positive,Aerobic,8.45
STR_567,Streptococcus,light,Positive,Aerobic,1.55
STR_719,Clostridium,seek,Positive,Facultative Anaerobe,1.04
STR_539,Staphylococcus,room,Negative,Facultative Anaerobe,9.72
STR_334,Staphylococcus,open,Positive,Microaerophilic,4.88
STR_401,Lactobacillus,maybe,Positive,Anaerobic,2.92
STR_210,Clostridium,space,Positive,Facultative Anaerobe,9.3
STR_587,Pseudomonas,case,Negative,Anaerobic,3.41
STR_262,Streptococcus,throw,Positive,Microaerophilic,4.62
STR_709,Bacillus,thus,Negative,Microaerophilic,8.19
STR_413,Bacillus,food,Negative,Aerobic,2.98
STR_197,Clostridium,together,Negative,Facultative Anaerobe,5.78
STR_262,Clostridium,big,Negative,Facultative Anaerobe,9.84
STR_657,Streptococcus,final,Positive,Facultative Anaerobe,1.62
STR_117,Streptococcus,color,Negative,Microaerophilic,7.22
STR_809,Staphylococcus,personal,Positive,Facultative Anaerobe,6.17
STR_448,Bacillus,may,Positive,Aerobic,6.76
STR_292,Bacillus,note,Negative,Anaerobic,9.0
STR_388,Pseudomonas,animal,Positive,Facultative Anaerobe,0.9
STR_612,Bacillus,wrong,Positive,Aerobic,6.91
STR_435,Staphylococcus,ago,Positive,Facultative Anaerobe,5.85
STR_957,Lactobacillus,wife,Positive,Anaerobic,6.16
STR_624,Lactobacillus,pretty,Positive,Microaerophilic,6.65
STR_270,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.78
STR_628,Pseudomonas,window,Positive,Microaerophilic,7.78
STR_845,Pseudomonas,difference,Negative,Microaerophilic,1.28
STR_574,Streptococcus,avoid,Positive,Aerobic,8.68
STR_384,Clostridium,deal,Negative,Aerobic,4.03
STR_946,Streptococcus,evidence,Positive,Facultative Anaerobe,4.86
STR_583,Pseudomonas,into,Negative,Aerobic,9.51
STR_393,Staphylococcus,student,Positive,Aerobic,2.27
STR_433,Pseudomonas,bed,Positive,Anaerobic,1.11
STR_961,Bacillus,main,Positive,Anaerobic,1.83
STR_303,Staphylococcus,statement,Negative,Anaerobic,3.95
STR_536,Lactobacillus,player,Positive,Microaerophilic,2.0
STR_571,Bacillus,beyond,Negative,Anaerobic,9.96
STR_171,Bacillus,manager,Negative,Anaerobic,3.08
STR_662,Lactobacillus,morning,Positive,Anaerobic,8.59
STR_193,Streptococcus,trouble,Positive,Microaerophilic,7.68
STR_529,Lactobacillus,important,Negative,Microaerophilic,0.73
STR_886,Pseudomonas,upon,Positive,Microaerophilic,7.31
STR_841,Pseudomonas,successful,Positive,Microaerophilic,8.5
STR_672,Staphylococcus,challenge,Negative,Aerobic,4.86
STR_650,Staphylococcus,player,Positive,Facultative Anaerobe,1.93
STR_743,Streptococcus,after,Positive,Microaerophilic,2.13
STR_941,Streptococcus,along,Negative,Microaerophilic,2.2
STR_405,Bacillus,poor,Negative,Facultative Anaerobe,4.34
STR_677,Lactobacillus,power,Positive,Anaerobic,8.72
STR_921,Pseudomonas,pay,Positive,Microaerophilic,6.41
STR_188,Bacillus,standard,Positive,Facultative Anaerobe,1.23
STR_125,Pseudomonas,especially,Positive,Anaerobic,3.14
STR_385,Lactobacillus,draw,Positive,Anaerobic,7.76
STR_482,Staphylococcus,last,Positive,Facultative Anaerobe,9.38
STR_641,Staphylococcus,thus,Negative,Aerobic,2.08
STR_665,Pseudomonas,relate,Positive,Facultative Anaerobe,3.2
STR_473,Clostridium,Republican,Positive,Aerobic,7.61
STR_493,Clostridium,television,Positive,Anaerobic,3.93
STR_546,Streptococcus,upon,Positive,Facultative Anaerobe,1.07
STR_608,Streptococcus,federal,Positive,Microaerophilic,5.12
STR_971,Streptococcus,above,Positive,Aerobic,6.76
STR_565,Staphylococcus,also,Negative,Facultative Anaerobe,3.82
STR_909,Clostridium,executive,Positive,Microaerophilic,7.29
STR_831,Bacillus,wide,Positive,Facultative Anaerobe,2.47
STR_266,Clostridium,how,Negative,Facultative Anaerobe,9.72
STR_158,Streptococcus,also,Positive,Anaerobic,3.66
STR_753,Streptococcus,surface,Negative,Aerobic,3.5
STR_130,Staphylococcus,mission,Positive,Aerobic,9.37
STR_702,Streptococcus,option,Positive,Aerobic,6.51
STR_933,Clostridium,hour,Positive,Microaerophilic,1.23
STR_111,Lactobacillus,live,Negative,Facultative Anaerobe,3.36
STR_129,Pseudomonas,authority,Negative,Anaerobic,6.96
STR_923,Bacillus,miss,Negative,Anaerobic,6.29
STR_772,Clostridium,until,Positive,Facultative Anaerobe,1.65
STR_136,Bacillus,budget,Negative,Facultative Anaerobe,4.16
STR_275,Bacillus,approach,Positive,Facultative Anaerobe,1.49
STR_473,Clostridium,word,Positive,Facultative Anaerobe,1.84
STR_697,Clostridium,hour,Negative,Facultative Anaerobe,2.33
STR_681,Staphylococcus,vote,Negative,Anaerobic,4.7
STR_959,Streptococcus,wear,Negative,Microaerophilic,6.29
STR_214,Lactobacillus,do,Negative,Facultative Anaerobe,5.81
STR_726,Pseudomonas,game,Positive,Anaerobic,6.98
STR_837,Pseudomonas,blue,Positive,Anaerobic,7.68
STR_317,Pseudomonas,push,Positive,Microaerophilic,6.39
STR_903,Streptococcus,section,Negative,Anaerobic,1.82
STR_926,Lactobacillus,third,Negative,Facultative Anaerobe,5.09
STR_565,Lactobacillus,center,Negative,Facultative Anaerobe,1.66
STR_491,Staphylococcus,attorney,Positive,Aerobic,8.24
STR_567,Bacillus,executive,Negative,Anaerobic,1.68
STR_725,Lactobacillus,drive,Positive,Microaerophilic,4.54
STR_152,Pseudomonas,edge,Positive,Facultative Anaerobe,5.22
STR_623,Streptococcus,past,Positive,Aerobic,8.8
STR_542,Bacillus,risk,Positive,Anaerobic,4.95
STR_311,Staphylococcus,process,Positive,Anaerobic,8.95
STR_626,Bacillus,final,Negative,Microaerophilic,9.0
STR_175,Bacillus,ability,Negative,Facultative Anaerobe,1.2
STR_228,Staphylococcus,likely,Positive,Facultative Anaerobe,0.81
STR_587,Bacillus,east,Positive,Microaerophilic,2.02
STR_674,Lactobacillus,reality,Positive,Facultative Anaerobe,1.29
STR_659,Staphylococcus,until,Negative,Anaerobic,1.3
STR_945,Pseudomonas,president,Negative,Facultative Anaerobe,8.03
STR_200,Clostridium,management,Negative,Microaerophilic,3.26
STR_949,Pseudomonas,at,Positive,Facultative Anaerobe,2.39
STR_768,Lactobacillus,should,Positive,Facultative Anaerobe,1.57
STR_573,Lactobacillus,commercial,Negative,Aerobic,3.56
STR_184,Bacillus,gas,Positive,Facultative Anaerobe,4.93
STR_136,Pseudomonas,over,Positive,Anaerobic,4.59
STR_494,Staphylococcus,simple,Positive,Facultative Anaerobe,3.87
STR_506,Bacillus,option,Positive,Microaerophilic,7.46
STR_596,Clostridium,they,Negative,Facultative Anaerobe,1.63
STR_897,Staphylococcus,peace,Positive,Anaerobic,3.28
STR_726,Bacillus,expect,Positive,Anaerobic,2.26
STR_177,Clostridium,set,Positive,Anaerobic,3.56
STR_103,Staphylococcus,foot,Positive,Anaerobic,9.48
STR_560,Clostridium,area,Negative,Anaerobic,2.31
STR_278,Streptococcus,particularly,Negative,Aerobic,2.76
STR_551,Bacillus,guess,Positive,Microaerophilic,8.22
STR_633,Pseudomonas,career,Positive,Anaerobic,1.1
STR_146,Staphylococcus,it,Negative,Microaerophilic,2.61
STR_302,Lactobacillus,hair,Negative,Microaerophilic,4.65
STR_489,Staphylococcus,through,Negative,Anaerobic,5.0
STR_667,Clostridium,card,Positive,Facultative Anaerobe,7.7
STR_154,Staphylococcus,late,Negative,Facultative Anaerobe,3.17
STR_518,Pseudomonas,miss,Negative,Aerobic,5.29
STR_507,Clostridium,property,Positive,Anaerobic,7.02
STR_390,Bacillus,detail,Negative,Microaerophilic,9.79
STR_895,Clostridium,approach,Positive,Anaerobic,9.2
STR_673,Streptococcus,pressure,Negative,Aerobic,0.76
STR_955,Pseudomonas,gas,Positive,Anaerobic,4.96
STR_651,Staphylococcus,peace,Negative,Aerobic,6.39
STR_313,Staphylococcus,land,Positive,Anaerobic,7.51
STR_132,Staphylococcus,ground,Positive,Anaerobic,3.05
STR_443,Lactobacillus,strategy,Positive,Aerobic,9.49
STR_376,Bacillus,impact,Positive,Aerobic,5.02
STR_653,Pseudomonas,much,Negative,Facultative Anaerobe,2.48
STR_916,Clostridium,full,Positive,Microaerophilic,1.37
STR_496,Clostridium,team,Positive,Microaerophilic,9.42
STR_208,Clostridium,still,Negative,Facultative Anaerobe,1.86
STR_766,Streptococcus,of,Negative,Anaerobic,4.17
STR_814,Lactobacillus,either,Positive,Facultative Anaerobe,2.05
STR_254,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.4
STR_948,Bacillus,industry,Negative,Anaerobic,2.74
STR_125,Bacillus,which,Negative,Microaerophilic,8.99
STR_873,Lactobacillus,star,Positive,Anaerobic,8.76
STR_694,Lactobacillus,although,Positive,Anaerobic,7.72
STR_508,Streptococcus,contain,Negative,Microaerophilic,1.04
STR_212,Staphylococcus,manage,Negative,Aerobic,3.04
STR_334,Bacillus,to,Negative,Facultative Anaerobe,2.48
STR_535,Bacillus,now,Positive,Microaerophilic,9.72
STR_736,Lactobacillus,through,Negative,Aerobic,8.84
STR_625,Staphylococcus,Republican,Positive,Aerobic,3.05
STR_973,Lactobacillus,loss,Positive,Microaerophilic,1.39
STR_526,Lactobacillus,state,Negative,Facultative Anaerobe,7.69
STR_223,Clostridium,life,Negative,Aerobic,0.57
STR_858,Lactobacillus,reach,Positive,Facultative Anaerobe,1.1
STR_382,Staphylococcus,up,Positive,Microaerophilic,1.09
STR_800,Lactobacillus,month,Negative,Aerobic,0.9
STR_254,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.91
STR_181,Lactobacillus,protect,Negative,Facultative Anaerobe,4.18
STR_597,Streptococcus,leader,Positive,Aerobic,5.61
STR_364,Lactobacillus,agree,Positive,Facultative Anaerobe,0.95
STR_509,Streptococcus,voice,Negative,Aerobic,3.01
STR_863,Lactobacillus,identify,Negative,Facultative Anaerobe,9.06
STR_416,Lactobacillus,assume,Negative,Aerobic,5.73
STR_998,Clostridium,book,Negative,Aerobic,3.56
STR_492,Staphylococcus,region,Positive,Facultative Anaerobe,8.61
STR_876,Lactobacillus,laugh,Negative,Microaerophilic,1.86
STR_501,Pseudomonas,blood,Negative,Aerobic,4.82
STR_971,Bacillus,paper,Positive,Facultative Anaerobe,4.96
STR_240,Staphylococcus,last,Negative,Microaerophilic,7.8
STR_730,Clostridium,teacher,Positive,Aerobic,4.08
STR_413,Pseudomonas,north,Positive,Aerobic,1.5
STR_510,Bacillus,soldier,Positive,Facultative Anaerobe,2.32
STR_179,Streptococcus,become,Positive,Facultative Anaerobe,8.04
