strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Clostridium,five,Negative,Aerobic,9.01
STR_396,Lactobacillus,onto,Positive,Aerobic,8.72
STR_264,Staphylococcus,teach,Negative,Anaerobic,6.82
STR_894,Streptococcus,wear,Negative,Microaerophilic,1.18
STR_756,Lactobacillus,some,Negative,Microaerophilic,7.32
STR_770,Staphylococcus,discuss,Positive,Microaerophilic,2.29
STR_589,Staphylococcus,newspaper,Positive,Microaerophilic,6.87
STR_221,Streptococcus,address,Negative,Aerobic,5.88
STR_533,Streptococcus,answer,Negative,Facultative Anaerobe,9.25
STR_948,Clostridium,treat,Negative,Aerobic,8.03
STR_685,Staphylococcus,top,Negative,Microaerophilic,1.74
STR_959,Streptococcus,develop,Positive,Microaerophilic,3.25
STR_392,Staphylococcus,religious,Positive,Microaerophilic,9.72
STR_289,Clostridium,best,Positive,Facultative Anaerobe,4.35
STR_836,Bacillus,suggest,Negative,Facultative Anaerobe,4.97
STR_852,Staphylococcus,home,Negative,Microaerophilic,5.14
STR_994,Pseudomonas,role,Negative,Anaerobic,3.02
STR_655,Pseudomonas,just,Negative,Aerobic,5.24
STR_474,Staphylococcus,would,Negative,Anaerobic,1.81
STR_388,Bacillus,store,Negative,Facultative Anaerobe,7.24
STR_563,Pseudomonas,per,Negative,Microaerophilic,9.13
STR_209,Pseudomonas,stay,Negative,Facultative Anaerobe,5.22
STR_615,Staphylococcus,their,Negative,Microaerophilic,7.64
STR_916,Lactobacillus,place,Negative,Facultative Anaerobe,1.07
STR_220,Streptococcus,sometimes,Positive,Microaerophilic,9.91
STR_570,Staphylococcus,seem,Positive,Aerobic,9.0
STR_648,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.87
STR_101,Clostridium,situation,Negative,Facultative Anaerobe,1.22
STR_683,Bacillus,occur,Positive,Microaerophilic,4.62
STR_530,Staphylococcus,concern,Positive,Aerobic,5.83
STR_569,Clostridium,determine,Positive,Facultative Anaerobe,6.01
STR_631,Clostridium,nature,Positive,Facultative Anaerobe,1.93
STR_388,Bacillus,garden,Positive,Microaerophilic,6.79
STR_255,Staphylococcus,system,Negative,Anaerobic,8.6
STR_262,Streptococcus,stay,Negative,Microaerophilic,7.98
STR_181,Clostridium,this,Positive,Anaerobic,9.8
STR_280,Bacillus,thank,Negative,Facultative Anaerobe,6.76
STR_973,Lactobacillus,boy,Negative,Anaerobic,6.93
STR_389,Pseudomonas,material,Positive,Aerobic,9.71
STR_951,Clostridium,all,Positive,Anaerobic,5.85
STR_168,Bacillus,after,Negative,Microaerophilic,2.07
STR_822,Pseudomonas,break,Negative,Facultative Anaerobe,2.44
STR_123,Clostridium,article,Positive,Anaerobic,6.68
STR_294,Pseudomonas,history,Positive,Facultative Anaerobe,7.34
STR_715,Clostridium,dream,Positive,Aerobic,8.11
STR_845,Clostridium,sure,Positive,Aerobic,2.75
STR_525,Clostridium,moment,Negative,Facultative Anaerobe,3.17
STR_935,Staphylococcus,entire,Negative,Facultative Anaerobe,9.06
STR_550,Staphylococcus,seat,Positive,Microaerophilic,4.61
STR_863,Clostridium,bag,Negative,Microaerophilic,1.0
STR_476,Staphylococcus,card,Negative,Anaerobic,7.49
STR_746,Bacillus,peace,Negative,Anaerobic,2.29
STR_518,Lactobacillus,apply,Negative,Aerobic,4.6
STR_752,Pseudomonas,since,Positive,Facultative Anaerobe,2.65
STR_876,Staphylococcus,provide,Positive,Facultative Anaerobe,3.16
STR_291,Staphylococcus,newspaper,Positive,Microaerophilic,4.39
STR_375,Streptococcus,outside,Positive,Anaerobic,6.96
STR_983,Streptococcus,also,Negative,Microaerophilic,1.34
STR_176,Lactobacillus,person,Positive,Facultative Anaerobe,1.09
STR_629,Staphylococcus,wonder,Positive,Aerobic,4.08
STR_958,Clostridium,west,Negative,Facultative Anaerobe,6.73
STR_768,Bacillus,everything,Positive,Facultative Anaerobe,7.9
STR_896,Streptococcus,serious,Negative,Aerobic,4.79
STR_562,Clostridium,word,Positive,Aerobic,5.02
STR_507,Staphylococcus,almost,Positive,Aerobic,8.45
STR_709,Streptococcus,actually,Positive,Aerobic,1.1
STR_730,Pseudomonas,resource,Positive,Aerobic,3.94
STR_681,Lactobacillus,southern,Positive,Microaerophilic,5.52
STR_183,Clostridium,impact,Negative,Aerobic,3.94
STR_984,Staphylococcus,order,Negative,Facultative Anaerobe,6.76
STR_619,Bacillus,put,Negative,Microaerophilic,5.45
STR_299,Pseudomonas,meeting,Negative,Microaerophilic,4.4
STR_140,Pseudomonas,four,Negative,Aerobic,7.86
STR_689,Lactobacillus,effect,Positive,Facultative Anaerobe,0.82
STR_519,Bacillus,because,Negative,Facultative Anaerobe,7.73
STR_766,Clostridium,keep,Negative,Microaerophilic,0.54
STR_355,Streptococcus,positive,Positive,Anaerobic,3.31
STR_829,Bacillus,matter,Negative,Facultative Anaerobe,1.07
STR_796,Bacillus,through,Negative,Aerobic,6.02
STR_810,Clostridium,election,Negative,Aerobic,1.17
STR_707,Lactobacillus,real,Positive,Anaerobic,2.07
STR_202,Streptococcus,benefit,Positive,Anaerobic,5.76
STR_513,Lactobacillus,scene,Negative,Aerobic,1.74
STR_368,Lactobacillus,tonight,Positive,Aerobic,3.5
STR_459,Lactobacillus,sometimes,Negative,Aerobic,5.55
STR_237,Streptococcus,sure,Positive,Microaerophilic,7.82
STR_494,Pseudomonas,mind,Positive,Anaerobic,2.52
STR_175,Bacillus,arrive,Positive,Aerobic,5.75
STR_801,Lactobacillus,together,Positive,Anaerobic,5.98
STR_436,Pseudomonas,determine,Positive,Facultative Anaerobe,5.12
STR_141,Pseudomonas,meeting,Negative,Microaerophilic,8.66
STR_468,Pseudomonas,support,Negative,Anaerobic,4.86
STR_980,Lactobacillus,significant,Positive,Aerobic,9.93
STR_765,Bacillus,themselves,Negative,Anaerobic,9.25
STR_852,Lactobacillus,least,Positive,Facultative Anaerobe,2.62
STR_650,Pseudomonas,hundred,Negative,Anaerobic,3.08
STR_827,Clostridium,message,Positive,Facultative Anaerobe,0.63
STR_453,Streptococcus,college,Negative,Aerobic,6.33
STR_888,Bacillus,lose,Positive,Aerobic,3.36
STR_235,Clostridium,down,Negative,Anaerobic,4.57
STR_220,Clostridium,fund,Negative,Facultative Anaerobe,5.49
STR_256,Bacillus,husband,Negative,Aerobic,3.59
STR_612,Bacillus,war,Negative,Facultative Anaerobe,3.79
STR_660,Clostridium,talk,Negative,Anaerobic,8.82
STR_390,Streptococcus,million,Positive,Microaerophilic,7.73
STR_692,Clostridium,stock,Positive,Anaerobic,7.5
STR_314,Staphylococcus,trouble,Positive,Microaerophilic,8.79
STR_771,Lactobacillus,step,Positive,Facultative Anaerobe,0.76
STR_373,Pseudomonas,four,Positive,Anaerobic,5.61
STR_824,Bacillus,special,Negative,Facultative Anaerobe,5.82
STR_374,Staphylococcus,accept,Negative,Aerobic,4.71
STR_608,Clostridium,interesting,Positive,Anaerobic,2.85
STR_146,Bacillus,federal,Positive,Microaerophilic,0.73
STR_962,Bacillus,job,Negative,Aerobic,4.69
STR_620,Bacillus,sister,Negative,Facultative Anaerobe,7.01
STR_790,Bacillus,lead,Negative,Facultative Anaerobe,0.86
STR_680,Lactobacillus,thing,Positive,Aerobic,4.41
STR_468,Lactobacillus,director,Negative,Anaerobic,4.96
STR_376,Clostridium,even,Positive,Microaerophilic,2.17
STR_374,Pseudomonas,decide,Negative,Aerobic,1.78
STR_678,Pseudomonas,picture,Positive,Microaerophilic,0.59
STR_587,Staphylococcus,audience,Positive,Aerobic,2.98
STR_320,Clostridium,why,Negative,Anaerobic,3.58
STR_856,Bacillus,chance,Negative,Microaerophilic,4.73
STR_975,Lactobacillus,interview,Positive,Aerobic,1.01
STR_771,Lactobacillus,third,Negative,Aerobic,2.46
STR_202,Clostridium,civil,Negative,Anaerobic,8.49
STR_384,Bacillus,help,Negative,Facultative Anaerobe,2.52
STR_496,Pseudomonas,main,Positive,Aerobic,0.82
STR_380,Pseudomonas,record,Positive,Anaerobic,7.83
STR_298,Bacillus,section,Positive,Aerobic,5.92
STR_233,Clostridium,must,Negative,Anaerobic,5.91
STR_945,Pseudomonas,yard,Positive,Facultative Anaerobe,9.74
STR_571,Staphylococcus,investment,Negative,Facultative Anaerobe,3.76
STR_930,Lactobacillus,walk,Negative,Anaerobic,5.21
STR_113,Pseudomonas,range,Positive,Aerobic,9.99
STR_455,Bacillus,father,Negative,Facultative Anaerobe,3.85
STR_488,Streptococcus,cold,Positive,Microaerophilic,8.16
STR_241,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.42
STR_958,Streptococcus,that,Negative,Microaerophilic,5.5
STR_563,Lactobacillus,bill,Positive,Aerobic,4.88
STR_412,Pseudomonas,art,Negative,Anaerobic,1.58
STR_737,Lactobacillus,above,Positive,Anaerobic,7.57
STR_147,Bacillus,compare,Negative,Facultative Anaerobe,6.72
STR_167,Bacillus,modern,Negative,Microaerophilic,0.87
STR_671,Clostridium,point,Negative,Anaerobic,5.63
STR_540,Lactobacillus,back,Positive,Facultative Anaerobe,9.96
STR_625,Lactobacillus,million,Positive,Facultative Anaerobe,0.88
STR_812,Pseudomonas,sense,Positive,Aerobic,7.44
STR_605,Clostridium,reason,Negative,Facultative Anaerobe,8.87
STR_673,Bacillus,energy,Negative,Facultative Anaerobe,5.06
STR_948,Pseudomonas,since,Positive,Microaerophilic,7.04
STR_483,Lactobacillus,receive,Negative,Aerobic,9.49
STR_295,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.51
STR_832,Bacillus,bed,Positive,Anaerobic,1.47
STR_805,Bacillus,even,Positive,Facultative Anaerobe,8.24
STR_988,Staphylococcus,never,Positive,Microaerophilic,2.51
STR_133,Pseudomonas,local,Negative,Aerobic,7.16
STR_896,Bacillus,to,Positive,Facultative Anaerobe,9.08
STR_579,Bacillus,line,Positive,Aerobic,7.0
STR_945,Streptococcus,bar,Negative,Anaerobic,5.52
STR_408,Bacillus,capital,Positive,Aerobic,2.97
STR_934,Clostridium,Mrs,Positive,Aerobic,1.08
STR_180,Streptococcus,sister,Positive,Aerobic,7.45
STR_150,Staphylococcus,experience,Positive,Anaerobic,2.6
STR_357,Clostridium,describe,Negative,Facultative Anaerobe,9.54
STR_429,Streptococcus,cell,Negative,Anaerobic,6.65
STR_964,Lactobacillus,large,Negative,Facultative Anaerobe,5.51
STR_145,Pseudomonas,rate,Positive,Anaerobic,2.73
STR_755,Bacillus,that,Negative,Facultative Anaerobe,7.99
STR_342,Streptococcus,step,Positive,Microaerophilic,8.88
STR_635,Clostridium,four,Positive,Microaerophilic,9.61
STR_965,Clostridium,why,Positive,Facultative Anaerobe,0.62
STR_485,Lactobacillus,apply,Negative,Microaerophilic,3.49
STR_930,Pseudomonas,first,Positive,Anaerobic,9.97
STR_738,Staphylococcus,food,Positive,Aerobic,1.7
STR_274,Clostridium,factor,Positive,Facultative Anaerobe,6.71
STR_952,Streptococcus,us,Negative,Facultative Anaerobe,5.13
STR_936,Bacillus,space,Negative,Aerobic,0.74
STR_625,Streptococcus,animal,Negative,Anaerobic,5.63
STR_369,Pseudomonas,surface,Positive,Microaerophilic,1.07
STR_693,Lactobacillus,they,Positive,Aerobic,1.36
STR_502,Bacillus,management,Negative,Microaerophilic,7.08
STR_837,Lactobacillus,own,Negative,Aerobic,2.47
STR_612,Pseudomonas,artist,Negative,Facultative Anaerobe,8.38
STR_513,Streptococcus,significant,Positive,Anaerobic,8.03
STR_888,Lactobacillus,make,Negative,Aerobic,7.85
STR_829,Pseudomonas,start,Negative,Microaerophilic,8.54
STR_258,Streptococcus,bring,Negative,Aerobic,3.82
STR_766,Staphylococcus,south,Negative,Microaerophilic,4.98
STR_902,Staphylococcus,provide,Negative,Aerobic,3.48
STR_126,Staphylococcus,shake,Negative,Facultative Anaerobe,3.69
STR_820,Pseudomonas,public,Positive,Aerobic,0.69
STR_972,Bacillus,way,Negative,Microaerophilic,2.62
STR_665,Staphylococcus,several,Positive,Aerobic,6.16
STR_412,Bacillus,total,Positive,Facultative Anaerobe,9.58
STR_905,Bacillus,practice,Negative,Microaerophilic,5.98
STR_848,Lactobacillus,new,Negative,Facultative Anaerobe,6.16
STR_728,Lactobacillus,young,Positive,Facultative Anaerobe,7.75
STR_617,Clostridium,eat,Negative,Microaerophilic,3.35
STR_801,Clostridium,spring,Positive,Anaerobic,1.58
STR_396,Bacillus,station,Positive,Facultative Anaerobe,6.29
STR_724,Clostridium,you,Positive,Anaerobic,8.63
STR_524,Streptococcus,remain,Positive,Microaerophilic,2.42
STR_874,Lactobacillus,group,Positive,Facultative Anaerobe,6.39
STR_903,Streptococcus,at,Negative,Facultative Anaerobe,9.68
STR_512,Bacillus,cultural,Negative,Aerobic,3.06
STR_886,Streptococcus,much,Negative,Facultative Anaerobe,7.6
STR_557,Pseudomonas,beyond,Positive,Microaerophilic,1.96
STR_760,Pseudomonas,necessary,Negative,Microaerophilic,7.92
STR_155,Staphylococcus,rate,Positive,Microaerophilic,1.05
STR_482,Lactobacillus,future,Positive,Microaerophilic,7.53
STR_893,Lactobacillus,mention,Positive,Aerobic,4.0
STR_308,Streptococcus,tax,Positive,Aerobic,7.35
STR_112,Bacillus,seem,Positive,Microaerophilic,1.85
STR_922,Streptococcus,everything,Negative,Facultative Anaerobe,8.39
STR_290,Staphylococcus,Mr,Positive,Microaerophilic,4.86
STR_616,Streptococcus,window,Positive,Anaerobic,9.54
STR_510,Pseudomonas,specific,Positive,Aerobic,9.05
STR_901,Staphylococcus,officer,Negative,Microaerophilic,6.7
STR_329,Staphylococcus,move,Positive,Aerobic,1.32
STR_259,Lactobacillus,mention,Negative,Aerobic,5.87
STR_522,Lactobacillus,stock,Positive,Microaerophilic,3.03
STR_450,Lactobacillus,score,Negative,Anaerobic,6.73
STR_351,Clostridium,raise,Positive,Facultative Anaerobe,7.55
STR_157,Lactobacillus,raise,Negative,Aerobic,2.31
STR_704,Staphylococcus,organization,Negative,Anaerobic,9.03
STR_701,Pseudomonas,difference,Negative,Anaerobic,9.06
STR_741,Streptococcus,scientist,Positive,Aerobic,0.61
STR_263,Lactobacillus,car,Negative,Facultative Anaerobe,4.61
STR_683,Staphylococcus,skill,Positive,Anaerobic,4.25
STR_249,Bacillus,picture,Positive,Facultative Anaerobe,4.01
STR_401,Streptococcus,one,Positive,Anaerobic,3.8
STR_832,Pseudomonas,likely,Positive,Microaerophilic,7.86
STR_809,Streptococcus,stage,Positive,Aerobic,7.05
STR_445,Lactobacillus,go,Negative,Facultative Anaerobe,7.86
STR_330,Clostridium,bar,Positive,Anaerobic,2.27
STR_235,Lactobacillus,discuss,Positive,Anaerobic,4.81
STR_665,Lactobacillus,time,Negative,Facultative Anaerobe,1.58
STR_111,Clostridium,choice,Negative,Anaerobic,1.17
STR_817,Staphylococcus,game,Positive,Microaerophilic,2.27
STR_446,Pseudomonas,good,Negative,Facultative Anaerobe,4.79
STR_858,Staphylococcus,order,Positive,Microaerophilic,3.26
STR_947,Bacillus,fact,Positive,Facultative Anaerobe,7.64
STR_138,Pseudomonas,still,Negative,Microaerophilic,2.09
STR_102,Clostridium,say,Positive,Anaerobic,5.34
STR_520,Bacillus,responsibility,Positive,Facultative Anaerobe,6.06
STR_665,Staphylococcus,agree,Positive,Anaerobic,1.74
STR_986,Staphylococcus,price,Positive,Aerobic,3.61
STR_777,Streptococcus,there,Negative,Aerobic,5.8
STR_430,Clostridium,TV,Positive,Anaerobic,7.38
STR_455,Streptococcus,budget,Positive,Anaerobic,7.32
STR_301,Pseudomonas,blood,Positive,Anaerobic,1.08
STR_338,Lactobacillus,fly,Negative,Anaerobic,5.01
STR_852,Lactobacillus,main,Negative,Anaerobic,2.36
STR_461,Clostridium,drive,Positive,Facultative Anaerobe,9.04
STR_545,Lactobacillus,hand,Negative,Microaerophilic,1.44
STR_210,Staphylococcus,face,Positive,Microaerophilic,3.47
STR_153,Pseudomonas,two,Positive,Microaerophilic,1.35
STR_569,Streptococcus,kid,Negative,Anaerobic,5.21
STR_183,Bacillus,green,Negative,Microaerophilic,6.57
STR_934,Bacillus,land,Negative,Aerobic,9.87
STR_428,Pseudomonas,question,Positive,Anaerobic,6.32
STR_379,Lactobacillus,explain,Positive,Facultative Anaerobe,5.9
STR_953,Streptococcus,suddenly,Negative,Anaerobic,9.31
STR_117,Clostridium,Mr,Negative,Facultative Anaerobe,4.87
STR_337,Streptococcus,serious,Positive,Microaerophilic,3.65
STR_612,Lactobacillus,notice,Negative,Microaerophilic,1.57
STR_683,Bacillus,hot,Positive,Microaerophilic,7.13
STR_580,Streptococcus,board,Negative,Aerobic,5.42
STR_507,Staphylococcus,answer,Negative,Aerobic,6.12
STR_941,Streptococcus,across,Positive,Microaerophilic,8.77
STR_489,Staphylococcus,song,Negative,Aerobic,5.66
STR_333,Staphylococcus,theory,Positive,Anaerobic,2.38
STR_766,Clostridium,approach,Negative,Anaerobic,5.8
STR_586,Streptococcus,ago,Negative,Microaerophilic,1.45
STR_187,Lactobacillus,color,Negative,Facultative Anaerobe,3.72
STR_366,Bacillus,general,Negative,Aerobic,5.87
STR_974,Pseudomonas,fear,Positive,Anaerobic,1.91
STR_312,Bacillus,drop,Positive,Facultative Anaerobe,3.55
STR_314,Bacillus,quickly,Negative,Facultative Anaerobe,1.75
STR_403,Pseudomonas,six,Negative,Aerobic,6.89
STR_705,Lactobacillus,field,Negative,Anaerobic,5.45
STR_287,Pseudomonas,series,Negative,Microaerophilic,7.94
STR_398,Staphylococcus,former,Positive,Facultative Anaerobe,2.18
STR_488,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.19
STR_509,Staphylococcus,lose,Negative,Facultative Anaerobe,8.01
STR_248,Clostridium,need,Positive,Aerobic,3.45
STR_725,Clostridium,read,Negative,Microaerophilic,9.43
STR_475,Lactobacillus,keep,Positive,Microaerophilic,6.04
STR_349,Bacillus,PM,Positive,Aerobic,8.58
STR_518,Clostridium,nearly,Positive,Facultative Anaerobe,6.78
STR_427,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.01
STR_689,Staphylococcus,place,Negative,Anaerobic,7.87
STR_305,Bacillus,western,Negative,Facultative Anaerobe,9.68
STR_144,Clostridium,air,Positive,Facultative Anaerobe,7.63
STR_663,Clostridium,discover,Negative,Facultative Anaerobe,8.4
STR_544,Lactobacillus,cost,Negative,Anaerobic,3.14
STR_148,Pseudomonas,always,Negative,Anaerobic,0.94
STR_800,Staphylococcus,worker,Positive,Aerobic,2.89
STR_211,Staphylococcus,movie,Negative,Facultative Anaerobe,4.49
STR_345,Bacillus,million,Negative,Anaerobic,8.13
STR_185,Staphylococcus,notice,Positive,Microaerophilic,2.56
STR_698,Clostridium,this,Positive,Facultative Anaerobe,0.9
STR_577,Pseudomonas,race,Negative,Anaerobic,1.28
STR_347,Bacillus,central,Positive,Aerobic,8.14
STR_169,Lactobacillus,amount,Positive,Facultative Anaerobe,3.02
STR_516,Lactobacillus,pass,Positive,Microaerophilic,6.64
STR_835,Streptococcus,building,Negative,Aerobic,6.15
STR_821,Lactobacillus,sister,Negative,Microaerophilic,8.72
STR_171,Pseudomonas,away,Negative,Aerobic,3.66
STR_101,Staphylococcus,local,Positive,Facultative Anaerobe,1.1
STR_291,Clostridium,increase,Positive,Facultative Anaerobe,1.6
STR_100,Streptococcus,crime,Negative,Anaerobic,7.58
STR_235,Pseudomonas,important,Negative,Microaerophilic,8.81
STR_966,Streptococcus,more,Negative,Microaerophilic,6.26
STR_288,Streptococcus,risk,Negative,Aerobic,8.16
STR_174,Streptococcus,along,Negative,Anaerobic,7.33
STR_583,Lactobacillus,long,Negative,Microaerophilic,1.34
STR_776,Staphylococcus,resource,Positive,Facultative Anaerobe,1.53
STR_415,Clostridium,woman,Positive,Aerobic,9.93
STR_248,Bacillus,lawyer,Negative,Anaerobic,9.23
STR_200,Bacillus,across,Positive,Aerobic,9.82
STR_516,Lactobacillus,senior,Negative,Anaerobic,1.52
STR_924,Pseudomonas,report,Negative,Aerobic,4.61
STR_105,Streptococcus,many,Positive,Facultative Anaerobe,8.23
STR_152,Clostridium,five,Negative,Anaerobic,8.79
STR_200,Staphylococcus,such,Positive,Facultative Anaerobe,8.16
STR_473,Streptococcus,staff,Positive,Anaerobic,0.55
STR_456,Staphylococcus,begin,Positive,Facultative Anaerobe,0.55
STR_709,Bacillus,animal,Positive,Facultative Anaerobe,4.71
STR_215,Staphylococcus,explain,Positive,Facultative Anaerobe,8.13
STR_304,Staphylococcus,husband,Negative,Facultative Anaerobe,8.48
STR_238,Streptococcus,light,Positive,Aerobic,5.81
STR_998,Bacillus,space,Positive,Anaerobic,1.22
STR_402,Lactobacillus,interview,Negative,Anaerobic,4.24
STR_419,Staphylococcus,last,Positive,Anaerobic,5.8
STR_877,Bacillus,themselves,Positive,Aerobic,6.35
STR_445,Staphylococcus,throw,Negative,Aerobic,4.24
STR_277,Bacillus,foreign,Negative,Aerobic,4.88
STR_553,Pseudomonas,single,Negative,Anaerobic,5.37
STR_184,Pseudomonas,sell,Negative,Aerobic,3.55
STR_775,Bacillus,marriage,Negative,Facultative Anaerobe,4.92
STR_272,Staphylococcus,follow,Positive,Microaerophilic,1.57
STR_249,Bacillus,deep,Positive,Anaerobic,6.91
STR_483,Streptococcus,customer,Positive,Anaerobic,4.7
STR_318,Streptococcus,lead,Positive,Microaerophilic,9.25
STR_635,Streptococcus,hot,Positive,Facultative Anaerobe,9.03
STR_992,Pseudomonas,series,Positive,Microaerophilic,7.11
STR_772,Streptococcus,along,Positive,Anaerobic,2.76
STR_491,Pseudomonas,teach,Positive,Facultative Anaerobe,4.07
STR_108,Clostridium,mission,Positive,Aerobic,7.1
STR_746,Bacillus,win,Positive,Microaerophilic,6.19
STR_822,Bacillus,discussion,Positive,Anaerobic,7.37
STR_746,Pseudomonas,despite,Negative,Aerobic,5.9
STR_299,Lactobacillus,explain,Negative,Anaerobic,4.5
STR_694,Clostridium,major,Positive,Facultative Anaerobe,1.56
STR_664,Streptococcus,same,Negative,Facultative Anaerobe,8.82
STR_788,Staphylococcus,bring,Positive,Microaerophilic,9.72
STR_711,Streptococcus,environment,Positive,Facultative Anaerobe,2.89
STR_247,Clostridium,north,Positive,Aerobic,8.12
STR_873,Bacillus,begin,Positive,Anaerobic,4.2
STR_337,Staphylococcus,center,Negative,Aerobic,4.1
STR_166,Clostridium,recently,Positive,Microaerophilic,5.5
STR_985,Clostridium,eight,Positive,Aerobic,2.58
