strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Lactobacillus,technology,Negative,Anaerobic,3.17
STR_194,Staphylococcus,follow,Negative,Microaerophilic,8.14
STR_838,Bacillus,tend,Positive,Anaerobic,1.19
STR_553,Clostridium,research,Negative,Microaerophilic,0.61
STR_948,Clostridium,scientist,Positive,Aerobic,8.41
STR_753,Staphylococcus,look,Positive,Microaerophilic,2.12
STR_301,Staphylococcus,improve,Negative,Aerobic,7.11
STR_115,Pseudomonas,middle,Negative,Anaerobic,9.44
STR_432,Lactobacillus,under,Negative,Aerobic,6.72
STR_204,Lactobacillus,important,Positive,Facultative Anaerobe,6.55
STR_434,Pseudomonas,else,Negative,Aerobic,6.0
STR_777,Clostridium,local,Positive,Anaerobic,8.64
STR_822,Bacillus,prevent,Positive,Anaerobic,6.07
STR_996,Streptococcus,space,Negative,Anaerobic,1.91
STR_606,Lactobacillus,bank,Positive,Microaerophilic,3.63
STR_593,Bacillus,follow,Positive,Anaerobic,6.22
STR_316,Staphylococcus,seat,Negative,Aerobic,9.93
STR_604,Pseudomonas,offer,Negative,Microaerophilic,5.9
STR_422,Streptococcus,whatever,Negative,Microaerophilic,4.09
STR_583,Bacillus,model,Positive,Facultative Anaerobe,7.5
STR_181,Pseudomonas,situation,Positive,Anaerobic,1.16
STR_625,Streptococcus,because,Negative,Microaerophilic,6.44
STR_488,Lactobacillus,too,Positive,Microaerophilic,5.09
STR_681,Bacillus,music,Negative,Microaerophilic,0.82
STR_750,Staphylococcus,writer,Negative,Microaerophilic,8.99
STR_930,Lactobacillus,production,Negative,Aerobic,9.78
STR_908,Bacillus,other,Positive,Microaerophilic,6.51
STR_561,Clostridium,low,Positive,Facultative Anaerobe,8.52
STR_707,Pseudomonas,speak,Negative,Anaerobic,2.64
STR_916,Streptococcus,economy,Positive,Aerobic,6.81
STR_208,Clostridium,report,Negative,Anaerobic,1.73
STR_906,Streptococcus,again,Negative,Aerobic,9.83
STR_432,Pseudomonas,few,Positive,Facultative Anaerobe,7.56
STR_313,Streptococcus,whom,Positive,Aerobic,3.87
STR_413,Streptococcus,take,Positive,Anaerobic,3.75
STR_826,Bacillus,occur,Negative,Facultative Anaerobe,4.98
STR_476,Staphylococcus,skill,Negative,Anaerobic,3.68
STR_714,Clostridium,source,Positive,Microaerophilic,5.65
STR_873,Bacillus,hold,Negative,Anaerobic,1.24
STR_113,Pseudomonas,mention,Positive,Anaerobic,1.73
STR_389,Bacillus,brother,Positive,Facultative Anaerobe,8.31
STR_485,Bacillus,want,Negative,Facultative Anaerobe,8.25
STR_452,Pseudomonas,result,Positive,Microaerophilic,0.53
STR_258,Lactobacillus,society,Positive,Facultative Anaerobe,6.95
STR_529,Staphylococcus,catch,Negative,Aerobic,7.09
STR_500,Pseudomonas,against,Negative,Facultative Anaerobe,9.88
STR_700,Lactobacillus,player,Negative,Aerobic,6.22
STR_310,Staphylococcus,but,Negative,Microaerophilic,3.1
STR_356,Staphylococcus,director,Negative,Facultative Anaerobe,7.99
STR_892,Lactobacillus,door,Positive,Facultative Anaerobe,5.15
STR_802,Pseudomonas,color,Negative,Microaerophilic,3.21
STR_767,Clostridium,say,Negative,Anaerobic,1.69
STR_145,Bacillus,a,Negative,Facultative Anaerobe,7.77
STR_960,Clostridium,wind,Positive,Aerobic,7.78
STR_676,Pseudomonas,truth,Positive,Facultative Anaerobe,8.85
STR_167,Pseudomonas,will,Negative,Microaerophilic,4.75
STR_711,Bacillus,second,Positive,Facultative Anaerobe,4.02
STR_399,Staphylococcus,thought,Negative,Aerobic,6.8
STR_691,Streptococcus,difficult,Positive,Anaerobic,5.38
STR_147,Staphylococcus,main,Negative,Anaerobic,0.84
STR_693,Clostridium,edge,Positive,Microaerophilic,9.08
STR_506,Lactobacillus,whose,Positive,Aerobic,4.71
STR_209,Pseudomonas,a,Positive,Anaerobic,2.14
STR_518,Bacillus,yet,Positive,Aerobic,5.57
STR_581,Pseudomonas,system,Negative,Microaerophilic,9.44
STR_476,Bacillus,very,Positive,Anaerobic,7.93
STR_964,Lactobacillus,machine,Negative,Aerobic,0.54
STR_165,Streptococcus,so,Positive,Anaerobic,2.62
STR_666,Bacillus,success,Positive,Microaerophilic,4.45
STR_394,Lactobacillus,baby,Negative,Facultative Anaerobe,4.15
STR_275,Streptococcus,catch,Negative,Anaerobic,4.17
STR_982,Staphylococcus,southern,Positive,Facultative Anaerobe,1.86
STR_799,Clostridium,the,Positive,Anaerobic,4.53
STR_456,Bacillus,technology,Positive,Microaerophilic,2.39
STR_605,Staphylococcus,authority,Positive,Aerobic,7.51
STR_433,Bacillus,attorney,Positive,Anaerobic,5.8
STR_616,Streptococcus,order,Positive,Anaerobic,6.25
STR_448,Pseudomonas,pattern,Negative,Microaerophilic,7.39
STR_373,Clostridium,great,Positive,Facultative Anaerobe,5.29
STR_923,Pseudomonas,free,Negative,Anaerobic,8.64
STR_778,Pseudomonas,upon,Negative,Aerobic,9.34
STR_389,Streptococcus,test,Positive,Facultative Anaerobe,8.03
STR_582,Streptococcus,consumer,Negative,Anaerobic,9.61
STR_258,Clostridium,economic,Negative,Anaerobic,4.72
STR_627,Bacillus,state,Positive,Facultative Anaerobe,9.51
STR_847,Clostridium,discuss,Negative,Microaerophilic,7.37
STR_248,Streptococcus,sit,Positive,Anaerobic,9.31
STR_468,Clostridium,plant,Positive,Microaerophilic,4.86
STR_289,Streptococcus,tonight,Positive,Anaerobic,8.37
STR_282,Staphylococcus,skill,Positive,Microaerophilic,9.44
STR_873,Clostridium,food,Positive,Aerobic,7.58
STR_686,Lactobacillus,report,Negative,Facultative Anaerobe,5.17
STR_758,Bacillus,method,Negative,Anaerobic,3.02
STR_720,Clostridium,fill,Positive,Facultative Anaerobe,5.64
STR_481,Streptococcus,or,Positive,Anaerobic,2.76
STR_951,Bacillus,technology,Negative,Anaerobic,7.45
STR_819,Pseudomonas,right,Negative,Anaerobic,8.38
STR_981,Staphylococcus,imagine,Negative,Aerobic,8.84
STR_493,Bacillus,include,Positive,Anaerobic,7.75
STR_534,Staphylococcus,somebody,Positive,Aerobic,8.76
STR_724,Bacillus,article,Negative,Aerobic,1.15
STR_662,Bacillus,wall,Negative,Microaerophilic,7.76
STR_707,Staphylococcus,fill,Positive,Aerobic,5.14
STR_481,Bacillus,whose,Negative,Aerobic,9.94
STR_877,Bacillus,enjoy,Negative,Aerobic,4.9
STR_401,Clostridium,history,Negative,Anaerobic,8.91
STR_513,Lactobacillus,once,Negative,Microaerophilic,5.28
STR_534,Bacillus,moment,Negative,Aerobic,1.24
STR_829,Pseudomonas,onto,Negative,Facultative Anaerobe,9.37
STR_633,Staphylococcus,once,Positive,Facultative Anaerobe,6.81
STR_934,Streptococcus,conference,Positive,Facultative Anaerobe,8.52
STR_167,Clostridium,possible,Positive,Facultative Anaerobe,8.46
STR_340,Streptococcus,most,Positive,Aerobic,9.57
STR_817,Clostridium,size,Positive,Microaerophilic,3.09
STR_262,Staphylococcus,need,Positive,Anaerobic,6.6
STR_875,Staphylococcus,all,Positive,Aerobic,3.61
STR_958,Bacillus,energy,Positive,Facultative Anaerobe,1.44
STR_921,Staphylococcus,memory,Positive,Microaerophilic,7.1
STR_532,Clostridium,push,Negative,Microaerophilic,6.17
STR_179,Lactobacillus,break,Negative,Anaerobic,0.64
STR_437,Staphylococcus,look,Positive,Aerobic,0.54
STR_838,Clostridium,Mr,Positive,Facultative Anaerobe,2.23
STR_967,Streptococcus,political,Positive,Aerobic,6.62
STR_199,Bacillus,sure,Positive,Microaerophilic,2.78
STR_689,Streptococcus,away,Negative,Anaerobic,0.73
STR_765,Bacillus,eat,Positive,Facultative Anaerobe,2.95
STR_165,Staphylococcus,current,Positive,Facultative Anaerobe,9.17
STR_160,Streptococcus,fund,Negative,Aerobic,4.75
STR_463,Clostridium,hot,Negative,Microaerophilic,3.01
STR_957,Streptococcus,data,Positive,Facultative Anaerobe,5.36
STR_405,Lactobacillus,one,Negative,Microaerophilic,1.26
STR_366,Staphylococcus,tough,Positive,Microaerophilic,3.02
STR_379,Clostridium,unit,Positive,Facultative Anaerobe,0.9
STR_493,Clostridium,loss,Positive,Facultative Anaerobe,2.47
STR_682,Bacillus,hospital,Negative,Facultative Anaerobe,4.07
STR_984,Streptococcus,trip,Negative,Aerobic,5.4
STR_911,Bacillus,occur,Positive,Aerobic,5.0
STR_745,Staphylococcus,see,Negative,Facultative Anaerobe,4.35
STR_930,Clostridium,with,Negative,Microaerophilic,3.18
STR_432,Pseudomonas,day,Negative,Microaerophilic,5.0
STR_355,Pseudomonas,second,Negative,Facultative Anaerobe,9.38
STR_501,Clostridium,TV,Negative,Aerobic,1.55
STR_673,Clostridium,husband,Positive,Aerobic,2.15
STR_808,Lactobacillus,realize,Negative,Aerobic,5.66
STR_183,Lactobacillus,them,Negative,Aerobic,9.48
STR_187,Bacillus,identify,Negative,Anaerobic,3.53
STR_360,Lactobacillus,this,Positive,Facultative Anaerobe,5.04
STR_922,Clostridium,perform,Positive,Microaerophilic,4.34
STR_690,Staphylococcus,understand,Negative,Aerobic,8.01
STR_183,Clostridium,partner,Negative,Anaerobic,6.15
STR_700,Lactobacillus,green,Positive,Facultative Anaerobe,5.39
STR_636,Clostridium,perform,Positive,Facultative Anaerobe,5.98
STR_923,Lactobacillus,need,Negative,Microaerophilic,7.02
STR_511,Clostridium,data,Negative,Anaerobic,2.11
STR_105,Streptococcus,thousand,Negative,Aerobic,1.28
STR_709,Streptococcus,blue,Negative,Facultative Anaerobe,6.04
STR_135,Bacillus,ready,Negative,Microaerophilic,7.32
STR_827,Staphylococcus,trial,Positive,Microaerophilic,6.77
STR_557,Clostridium,fast,Negative,Facultative Anaerobe,0.99
STR_575,Pseudomonas,return,Positive,Facultative Anaerobe,5.6
STR_196,Pseudomonas,before,Negative,Microaerophilic,8.28
STR_468,Clostridium,pick,Positive,Facultative Anaerobe,3.39
STR_535,Bacillus,other,Positive,Anaerobic,8.06
STR_293,Lactobacillus,what,Positive,Aerobic,9.06
STR_407,Bacillus,more,Positive,Microaerophilic,3.05
STR_995,Clostridium,design,Negative,Facultative Anaerobe,2.88
STR_468,Pseudomonas,PM,Negative,Aerobic,8.35
STR_400,Bacillus,without,Positive,Aerobic,1.65
STR_472,Lactobacillus,culture,Positive,Microaerophilic,7.17
STR_898,Bacillus,science,Negative,Anaerobic,3.92
STR_963,Streptococcus,local,Positive,Aerobic,1.16
STR_132,Lactobacillus,add,Negative,Aerobic,1.92
STR_876,Bacillus,indicate,Negative,Facultative Anaerobe,8.52
STR_518,Bacillus,option,Positive,Facultative Anaerobe,6.09
STR_331,Clostridium,item,Positive,Aerobic,3.14
STR_284,Clostridium,according,Negative,Microaerophilic,2.41
STR_808,Pseudomonas,young,Negative,Microaerophilic,7.86
STR_388,Pseudomonas,or,Negative,Anaerobic,3.75
STR_511,Bacillus,take,Positive,Facultative Anaerobe,8.5
STR_517,Clostridium,relate,Negative,Facultative Anaerobe,5.9
STR_216,Clostridium,lead,Negative,Aerobic,0.56
STR_517,Pseudomonas,development,Positive,Anaerobic,7.45
STR_272,Streptococcus,wide,Positive,Anaerobic,8.99
STR_761,Streptococcus,region,Positive,Facultative Anaerobe,5.19
STR_939,Lactobacillus,agent,Negative,Anaerobic,1.35
STR_352,Lactobacillus,ten,Positive,Microaerophilic,0.53
STR_348,Staphylococcus,another,Positive,Facultative Anaerobe,7.04
STR_647,Staphylococcus,indeed,Positive,Aerobic,5.59
STR_863,Clostridium,some,Positive,Facultative Anaerobe,8.45
STR_290,Clostridium,inside,Negative,Aerobic,1.21
STR_110,Pseudomonas,world,Positive,Anaerobic,6.56
STR_969,Lactobacillus,I,Positive,Microaerophilic,6.97
STR_572,Streptococcus,type,Positive,Facultative Anaerobe,2.39
STR_267,Streptococcus,part,Negative,Microaerophilic,6.74
STR_725,Pseudomonas,issue,Negative,Anaerobic,8.61
STR_207,Bacillus,free,Positive,Aerobic,9.75
STR_984,Lactobacillus,three,Positive,Aerobic,7.9
STR_963,Pseudomonas,it,Negative,Aerobic,9.15
STR_549,Pseudomonas,its,Negative,Aerobic,1.24
STR_207,Bacillus,management,Negative,Facultative Anaerobe,4.68
STR_106,Pseudomonas,write,Positive,Microaerophilic,3.35
STR_511,Pseudomonas,main,Negative,Facultative Anaerobe,6.71
STR_420,Staphylococcus,government,Positive,Anaerobic,1.38
STR_291,Streptococcus,I,Positive,Anaerobic,4.06
STR_771,Lactobacillus,seek,Negative,Aerobic,7.9
STR_525,Bacillus,nearly,Positive,Anaerobic,3.51
STR_291,Streptococcus,agent,Positive,Microaerophilic,6.65
STR_544,Streptococcus,fly,Positive,Aerobic,9.21
STR_764,Pseudomonas,level,Positive,Facultative Anaerobe,4.39
STR_523,Clostridium,national,Positive,Anaerobic,5.85
STR_617,Streptococcus,everything,Positive,Aerobic,9.85
STR_500,Staphylococcus,land,Negative,Facultative Anaerobe,9.94
STR_950,Pseudomonas,cell,Positive,Facultative Anaerobe,5.04
STR_586,Lactobacillus,color,Negative,Anaerobic,6.5
STR_808,Streptococcus,at,Negative,Microaerophilic,4.15
STR_844,Staphylococcus,interesting,Negative,Microaerophilic,8.26
STR_364,Bacillus,training,Positive,Aerobic,3.86
STR_848,Clostridium,month,Positive,Aerobic,1.38
STR_684,Bacillus,within,Negative,Aerobic,3.19
STR_359,Lactobacillus,film,Negative,Facultative Anaerobe,3.69
STR_645,Clostridium,base,Positive,Aerobic,9.8
STR_136,Streptococcus,close,Positive,Anaerobic,1.57
STR_107,Pseudomonas,store,Negative,Anaerobic,0.61
STR_856,Clostridium,few,Negative,Facultative Anaerobe,2.02
STR_433,Pseudomonas,moment,Positive,Facultative Anaerobe,3.39
STR_538,Clostridium,measure,Negative,Aerobic,4.06
STR_951,Streptococcus,behind,Negative,Facultative Anaerobe,3.68
STR_293,Bacillus,future,Positive,Anaerobic,1.4
STR_164,Bacillus,teacher,Negative,Aerobic,2.65
STR_925,Lactobacillus,water,Positive,Facultative Anaerobe,7.34
STR_502,Lactobacillus,try,Negative,Aerobic,6.48
STR_745,Staphylococcus,man,Positive,Anaerobic,8.95
STR_304,Streptococcus,mother,Positive,Facultative Anaerobe,2.37
STR_852,Pseudomonas,dog,Positive,Anaerobic,1.99
STR_953,Lactobacillus,six,Positive,Aerobic,5.09
STR_138,Streptococcus,understand,Negative,Facultative Anaerobe,2.5
STR_706,Pseudomonas,eight,Negative,Facultative Anaerobe,8.6
STR_329,Pseudomonas,run,Negative,Anaerobic,4.02
STR_807,Streptococcus,medical,Positive,Facultative Anaerobe,8.16
STR_269,Lactobacillus,produce,Negative,Anaerobic,1.97
STR_634,Lactobacillus,more,Negative,Facultative Anaerobe,1.15
STR_208,Clostridium,enter,Positive,Facultative Anaerobe,7.26
STR_131,Clostridium,wrong,Positive,Facultative Anaerobe,7.94
STR_741,Pseudomonas,wish,Positive,Anaerobic,3.0
STR_425,Streptococcus,gun,Negative,Anaerobic,4.27
STR_321,Pseudomonas,whether,Negative,Anaerobic,5.03
STR_791,Lactobacillus,dark,Positive,Aerobic,8.12
STR_772,Bacillus,man,Negative,Anaerobic,6.14
STR_802,Streptococcus,yourself,Positive,Aerobic,2.09
STR_689,Lactobacillus,collection,Negative,Aerobic,7.88
STR_571,Pseudomonas,goal,Positive,Facultative Anaerobe,6.18
STR_110,Bacillus,charge,Positive,Microaerophilic,3.35
STR_938,Streptococcus,half,Negative,Aerobic,0.8
STR_948,Lactobacillus,occur,Negative,Microaerophilic,6.33
STR_374,Streptococcus,key,Positive,Microaerophilic,3.5
STR_285,Bacillus,responsibility,Positive,Anaerobic,7.29
STR_108,Bacillus,it,Positive,Anaerobic,3.7
STR_257,Clostridium,course,Negative,Aerobic,8.93
STR_582,Streptococcus,shake,Positive,Anaerobic,7.47
STR_161,Streptococcus,stay,Negative,Aerobic,1.0
STR_752,Clostridium,what,Positive,Facultative Anaerobe,0.79
STR_837,Staphylococcus,find,Negative,Anaerobic,2.54
STR_964,Streptococcus,personal,Negative,Facultative Anaerobe,8.67
STR_391,Pseudomonas,class,Positive,Microaerophilic,3.81
STR_763,Bacillus,continue,Negative,Microaerophilic,9.92
STR_833,Lactobacillus,single,Negative,Anaerobic,3.62
STR_334,Staphylococcus,road,Positive,Anaerobic,2.28
STR_513,Clostridium,but,Positive,Facultative Anaerobe,4.88
STR_544,Staphylococcus,thought,Negative,Microaerophilic,3.26
STR_826,Bacillus,page,Negative,Anaerobic,3.81
STR_330,Bacillus,government,Negative,Microaerophilic,2.04
STR_711,Lactobacillus,show,Negative,Microaerophilic,4.83
STR_601,Staphylococcus,and,Negative,Anaerobic,7.67
STR_335,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.08
STR_126,Lactobacillus,front,Negative,Aerobic,6.93
STR_105,Clostridium,yourself,Positive,Aerobic,7.0
STR_547,Clostridium,left,Negative,Facultative Anaerobe,0.66
STR_871,Clostridium,important,Negative,Microaerophilic,1.86
STR_524,Bacillus,new,Negative,Anaerobic,5.92
STR_870,Streptococcus,quality,Positive,Aerobic,7.6
STR_372,Clostridium,culture,Negative,Aerobic,0.71
STR_179,Pseudomonas,professional,Negative,Facultative Anaerobe,3.95
STR_921,Pseudomonas,know,Positive,Facultative Anaerobe,5.34
STR_642,Staphylococcus,challenge,Negative,Anaerobic,8.0
STR_708,Staphylococcus,past,Negative,Microaerophilic,1.11
STR_436,Lactobacillus,act,Negative,Aerobic,4.72
STR_735,Staphylococcus,military,Negative,Facultative Anaerobe,1.77
STR_997,Bacillus,dinner,Positive,Aerobic,4.32
STR_720,Pseudomonas,carry,Positive,Microaerophilic,1.07
STR_408,Bacillus,activity,Positive,Facultative Anaerobe,7.64
STR_224,Clostridium,music,Negative,Facultative Anaerobe,7.93
STR_462,Lactobacillus,sure,Positive,Aerobic,3.83
STR_963,Lactobacillus,under,Positive,Anaerobic,5.2
STR_980,Lactobacillus,prove,Positive,Anaerobic,9.96
STR_945,Pseudomonas,policy,Negative,Facultative Anaerobe,9.86
STR_103,Clostridium,away,Positive,Anaerobic,10.0
STR_700,Pseudomonas,why,Positive,Anaerobic,6.48
STR_888,Clostridium,rich,Negative,Microaerophilic,5.62
STR_379,Staphylococcus,design,Positive,Anaerobic,2.97
STR_693,Streptococcus,suddenly,Positive,Microaerophilic,9.9
STR_439,Staphylococcus,under,Negative,Facultative Anaerobe,3.66
STR_725,Lactobacillus,young,Negative,Aerobic,5.06
STR_663,Bacillus,space,Negative,Microaerophilic,6.79
STR_257,Lactobacillus,gun,Positive,Aerobic,7.91
STR_553,Bacillus,building,Negative,Aerobic,9.32
STR_637,Clostridium,pull,Positive,Facultative Anaerobe,2.07
STR_854,Lactobacillus,sense,Negative,Aerobic,3.55
STR_368,Clostridium,officer,Negative,Anaerobic,9.75
STR_839,Streptococcus,data,Positive,Microaerophilic,1.58
STR_376,Lactobacillus,if,Positive,Anaerobic,8.16
STR_995,Streptococcus,generation,Positive,Aerobic,6.36
STR_323,Bacillus,same,Negative,Anaerobic,1.45
STR_272,Lactobacillus,eye,Positive,Facultative Anaerobe,4.32
STR_704,Pseudomonas,business,Positive,Facultative Anaerobe,5.03
STR_364,Streptococcus,view,Positive,Aerobic,4.65
STR_680,Clostridium,society,Positive,Facultative Anaerobe,3.17
STR_711,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.57
STR_534,Pseudomonas,whose,Negative,Anaerobic,3.38
STR_321,Bacillus,measure,Negative,Microaerophilic,7.06
STR_179,Clostridium,now,Negative,Aerobic,4.09
STR_710,Pseudomonas,whole,Positive,Aerobic,5.31
STR_633,Staphylococcus,concern,Negative,Aerobic,0.91
STR_690,Streptococcus,article,Negative,Aerobic,7.84
STR_519,Bacillus,painting,Negative,Anaerobic,1.92
STR_251,Bacillus,evidence,Positive,Anaerobic,5.18
STR_946,Pseudomonas,significant,Positive,Microaerophilic,9.96
STR_875,Pseudomonas,if,Negative,Facultative Anaerobe,8.32
STR_591,Lactobacillus,determine,Negative,Facultative Anaerobe,3.87
STR_564,Lactobacillus,street,Positive,Anaerobic,7.38
STR_514,Bacillus,Congress,Negative,Anaerobic,9.2
STR_330,Lactobacillus,start,Positive,Aerobic,9.13
STR_572,Clostridium,of,Negative,Aerobic,0.83
STR_247,Pseudomonas,window,Positive,Facultative Anaerobe,6.45
STR_501,Streptococcus,we,Negative,Microaerophilic,5.38
STR_635,Pseudomonas,free,Negative,Microaerophilic,9.32
STR_516,Streptococcus,despite,Positive,Anaerobic,8.87
STR_823,Streptococcus,either,Positive,Microaerophilic,3.62
STR_439,Clostridium,general,Positive,Anaerobic,4.67
STR_979,Pseudomonas,manager,Negative,Anaerobic,2.35
STR_381,Clostridium,may,Positive,Facultative Anaerobe,3.56
STR_480,Streptococcus,method,Negative,Anaerobic,4.58
STR_237,Lactobacillus,itself,Negative,Aerobic,4.05
STR_250,Clostridium,song,Negative,Aerobic,3.27
STR_418,Staphylococcus,always,Negative,Facultative Anaerobe,2.38
STR_472,Lactobacillus,thank,Positive,Microaerophilic,5.95
STR_357,Bacillus,day,Positive,Aerobic,9.93
STR_229,Pseudomonas,project,Positive,Facultative Anaerobe,4.72
STR_878,Pseudomonas,for,Negative,Aerobic,5.45
STR_125,Clostridium,teacher,Positive,Anaerobic,5.78
STR_758,Staphylococcus,present,Positive,Aerobic,4.04
STR_183,Bacillus,huge,Positive,Anaerobic,4.42
STR_886,Pseudomonas,kind,Positive,Facultative Anaerobe,1.74
STR_685,Staphylococcus,population,Negative,Aerobic,1.71
STR_627,Streptococcus,but,Positive,Aerobic,9.24
STR_772,Pseudomonas,experience,Negative,Facultative Anaerobe,3.68
STR_364,Bacillus,general,Negative,Facultative Anaerobe,3.39
STR_784,Bacillus,who,Positive,Microaerophilic,5.35
STR_270,Lactobacillus,cover,Positive,Facultative Anaerobe,6.57
STR_748,Staphylococcus,sign,Positive,Aerobic,2.77
STR_960,Pseudomonas,live,Positive,Facultative Anaerobe,0.9
STR_926,Staphylococcus,serious,Negative,Aerobic,3.95
STR_287,Lactobacillus,practice,Positive,Facultative Anaerobe,7.44
STR_123,Clostridium,election,Positive,Anaerobic,7.93
STR_519,Staphylococcus,yet,Negative,Aerobic,6.81
STR_228,Bacillus,particularly,Positive,Anaerobic,9.35
STR_563,Bacillus,collection,Negative,Microaerophilic,8.03
STR_775,Pseudomonas,environment,Positive,Aerobic,8.15
STR_736,Bacillus,hear,Positive,Anaerobic,3.72
STR_495,Bacillus,any,Positive,Microaerophilic,5.95
STR_169,Pseudomonas,his,Negative,Aerobic,3.22
STR_836,Bacillus,share,Positive,Aerobic,0.95
STR_388,Lactobacillus,radio,Positive,Aerobic,2.79
STR_750,Lactobacillus,eat,Positive,Aerobic,5.83
STR_770,Streptococcus,visit,Negative,Aerobic,1.31
STR_729,Streptococcus,land,Positive,Facultative Anaerobe,9.46
STR_365,Streptococcus,chair,Negative,Aerobic,8.86
STR_517,Pseudomonas,course,Positive,Anaerobic,8.87
STR_822,Clostridium,travel,Positive,Microaerophilic,9.22
STR_885,Bacillus,hair,Negative,Facultative Anaerobe,0.84
STR_911,Streptococcus,wonder,Negative,Microaerophilic,2.82
STR_449,Clostridium,point,Positive,Anaerobic,7.06
STR_588,Lactobacillus,system,Positive,Anaerobic,1.97
STR_145,Clostridium,significant,Negative,Aerobic,8.22
STR_845,Pseudomonas,executive,Positive,Microaerophilic,2.48
STR_399,Lactobacillus,thought,Positive,Facultative Anaerobe,1.29
STR_542,Lactobacillus,field,Positive,Facultative Anaerobe,2.11
STR_311,Staphylococcus,though,Negative,Facultative Anaerobe,8.41
