strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Staphylococcus,possible,Negative,Facultative Anaerobe,5.41
STR_490,Clostridium,test,Negative,Aerobic,4.59
STR_144,Pseudomonas,difficult,Positive,Anaerobic,7.8
STR_153,Lactobacillus,them,Positive,Anaerobic,5.79
STR_798,Lactobacillus,make,Positive,Anaerobic,9.41
STR_787,Pseudomonas,admit,Negative,Anaerobic,4.45
STR_235,Staphylococcus,whatever,Negative,Aerobic,1.14
STR_929,Lactobacillus,section,Negative,Anaerobic,0.86
STR_489,Clostridium,store,Negative,Anaerobic,7.67
STR_474,Lactobacillus,generation,Negative,Microaerophilic,2.8
STR_192,Clostridium,fight,Negative,Aerobic,3.25
STR_570,Bacillus,final,Positive,Facultative Anaerobe,7.29
STR_571,Staphylococcus,party,Positive,Anaerobic,9.85
STR_277,Clostridium,common,Positive,Aerobic,6.44
STR_474,Bacillus,address,Negative,Facultative Anaerobe,5.94
STR_507,Lactobacillus,center,Negative,Microaerophilic,4.55
STR_896,Bacillus,may,Negative,Facultative Anaerobe,4.92
STR_882,Staphylococcus,citizen,Negative,Microaerophilic,2.33
STR_396,Lactobacillus,stage,Negative,Microaerophilic,3.63
STR_502,Clostridium,beautiful,Positive,Microaerophilic,7.46
STR_286,Streptococcus,six,Positive,Facultative Anaerobe,5.47
STR_122,Streptococcus,address,Negative,Anaerobic,9.45
STR_753,Clostridium,force,Negative,Microaerophilic,5.63
STR_431,Streptococcus,create,Negative,Anaerobic,3.17
STR_627,Bacillus,free,Positive,Aerobic,3.65
STR_127,Lactobacillus,appear,Negative,Aerobic,0.53
STR_698,Streptococcus,per,Positive,Aerobic,5.66
STR_536,Lactobacillus,job,Negative,Aerobic,8.96
STR_306,Clostridium,next,Negative,Facultative Anaerobe,0.69
STR_180,Staphylococcus,institution,Positive,Anaerobic,6.69
STR_917,Lactobacillus,anything,Negative,Aerobic,4.24
STR_562,Pseudomonas,night,Negative,Facultative Anaerobe,2.98
STR_202,Pseudomonas,audience,Positive,Anaerobic,1.21
STR_716,Pseudomonas,part,Positive,Anaerobic,8.4
STR_629,Pseudomonas,site,Negative,Aerobic,5.0
STR_492,Pseudomonas,magazine,Negative,Aerobic,5.69
STR_803,Bacillus,difficult,Negative,Anaerobic,7.65
STR_516,Lactobacillus,several,Negative,Aerobic,8.08
STR_725,Bacillus,state,Negative,Anaerobic,4.63
STR_728,Bacillus,later,Positive,Microaerophilic,6.76
STR_294,Lactobacillus,speech,Positive,Facultative Anaerobe,2.57
STR_920,Lactobacillus,officer,Negative,Anaerobic,6.36
STR_842,Clostridium,begin,Positive,Anaerobic,2.68
STR_351,Bacillus,notice,Positive,Aerobic,6.05
STR_395,Lactobacillus,statement,Positive,Aerobic,6.58
STR_645,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.5
STR_247,Pseudomonas,national,Positive,Microaerophilic,4.81
STR_943,Bacillus,effect,Positive,Facultative Anaerobe,5.85
STR_332,Staphylococcus,project,Positive,Facultative Anaerobe,8.67
STR_576,Pseudomonas,possible,Positive,Anaerobic,5.5
STR_166,Lactobacillus,with,Negative,Anaerobic,8.6
STR_707,Staphylococcus,perform,Negative,Anaerobic,6.84
STR_844,Bacillus,happen,Positive,Microaerophilic,2.04
STR_328,Staphylococcus,need,Negative,Anaerobic,3.27
STR_514,Pseudomonas,of,Positive,Microaerophilic,4.69
STR_160,Clostridium,opportunity,Negative,Microaerophilic,2.12
STR_776,Staphylococcus,member,Positive,Microaerophilic,6.88
STR_241,Clostridium,race,Positive,Aerobic,1.08
STR_396,Pseudomonas,technology,Negative,Anaerobic,8.66
STR_456,Streptococcus,ball,Negative,Aerobic,9.27
STR_369,Streptococcus,material,Positive,Facultative Anaerobe,8.11
STR_231,Clostridium,heavy,Positive,Microaerophilic,5.13
STR_730,Staphylococcus,receive,Negative,Anaerobic,9.8
STR_149,Clostridium,executive,Positive,Microaerophilic,9.59
STR_303,Clostridium,result,Negative,Microaerophilic,0.93
STR_926,Bacillus,certain,Negative,Microaerophilic,1.49
STR_606,Pseudomonas,citizen,Negative,Microaerophilic,7.13
STR_134,Clostridium,rock,Positive,Microaerophilic,5.31
STR_640,Staphylococcus,inside,Negative,Facultative Anaerobe,0.58
STR_916,Pseudomonas,rather,Negative,Microaerophilic,9.38
STR_625,Clostridium,energy,Negative,Anaerobic,8.91
STR_409,Staphylococcus,again,Negative,Aerobic,7.76
STR_122,Streptococcus,office,Positive,Anaerobic,5.24
STR_479,Pseudomonas,bank,Negative,Microaerophilic,6.1
STR_744,Streptococcus,herself,Negative,Anaerobic,8.92
STR_729,Lactobacillus,herself,Negative,Anaerobic,4.0
STR_101,Streptococcus,room,Positive,Aerobic,2.24
STR_228,Staphylococcus,form,Positive,Facultative Anaerobe,1.86
STR_929,Pseudomonas,include,Positive,Facultative Anaerobe,5.38
STR_680,Streptococcus,yet,Negative,Anaerobic,4.33
STR_615,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.48
STR_698,Staphylococcus,occur,Negative,Facultative Anaerobe,1.75
STR_217,Pseudomonas,Congress,Positive,Microaerophilic,7.55
STR_894,Lactobacillus,student,Positive,Facultative Anaerobe,5.27
STR_263,Lactobacillus,money,Positive,Aerobic,2.08
STR_672,Lactobacillus,us,Negative,Facultative Anaerobe,9.15
STR_349,Staphylococcus,us,Negative,Microaerophilic,9.64
STR_326,Clostridium,particular,Positive,Aerobic,4.96
STR_854,Pseudomonas,practice,Negative,Facultative Anaerobe,7.42
STR_481,Pseudomonas,husband,Positive,Aerobic,7.29
STR_953,Bacillus,believe,Positive,Aerobic,5.97
STR_979,Bacillus,reason,Negative,Facultative Anaerobe,8.46
STR_710,Lactobacillus,manager,Negative,Microaerophilic,8.1
STR_142,Lactobacillus,organization,Positive,Microaerophilic,7.08
STR_501,Clostridium,our,Negative,Aerobic,5.46
STR_544,Pseudomonas,ability,Positive,Aerobic,3.73
STR_359,Clostridium,top,Positive,Aerobic,7.25
STR_617,Pseudomonas,wide,Negative,Anaerobic,6.48
STR_514,Pseudomonas,today,Negative,Facultative Anaerobe,1.91
STR_347,Staphylococcus,parent,Positive,Microaerophilic,3.28
STR_930,Lactobacillus,become,Negative,Anaerobic,6.72
STR_559,Lactobacillus,ago,Positive,Anaerobic,3.91
STR_225,Bacillus,artist,Negative,Anaerobic,4.4
STR_679,Clostridium,fear,Negative,Facultative Anaerobe,6.96
STR_654,Bacillus,top,Negative,Anaerobic,1.69
STR_686,Bacillus,other,Positive,Anaerobic,4.24
STR_389,Streptococcus,measure,Negative,Aerobic,4.93
STR_448,Streptococcus,perhaps,Negative,Aerobic,4.0
STR_742,Lactobacillus,why,Positive,Microaerophilic,4.45
STR_472,Streptococcus,prepare,Negative,Anaerobic,6.98
STR_944,Staphylococcus,civil,Positive,Facultative Anaerobe,2.1
STR_291,Staphylococcus,treatment,Negative,Microaerophilic,9.1
STR_957,Bacillus,couple,Positive,Anaerobic,7.54
STR_667,Lactobacillus,understand,Negative,Facultative Anaerobe,1.1
STR_582,Clostridium,age,Negative,Microaerophilic,8.44
STR_925,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.58
STR_932,Bacillus,indeed,Negative,Anaerobic,8.67
STR_692,Streptococcus,time,Negative,Anaerobic,2.83
STR_629,Clostridium,feel,Negative,Microaerophilic,6.37
STR_742,Clostridium,set,Negative,Aerobic,8.66
STR_252,Pseudomonas,ago,Positive,Anaerobic,1.67
STR_419,Streptococcus,pull,Positive,Microaerophilic,1.86
STR_169,Bacillus,threat,Positive,Facultative Anaerobe,5.19
STR_195,Staphylococcus,able,Positive,Aerobic,5.64
STR_895,Clostridium,senior,Positive,Aerobic,2.64
STR_328,Clostridium,situation,Negative,Aerobic,2.02
STR_438,Lactobacillus,art,Positive,Anaerobic,9.8
STR_343,Streptococcus,majority,Negative,Microaerophilic,8.74
STR_853,Clostridium,require,Negative,Anaerobic,1.81
STR_689,Lactobacillus,personal,Negative,Facultative Anaerobe,8.03
STR_949,Clostridium,best,Positive,Microaerophilic,2.32
STR_663,Bacillus,certainly,Negative,Microaerophilic,1.72
STR_574,Bacillus,as,Negative,Aerobic,3.42
STR_760,Pseudomonas,help,Positive,Anaerobic,2.53
STR_562,Clostridium,fight,Negative,Facultative Anaerobe,3.61
STR_500,Lactobacillus,up,Positive,Aerobic,1.01
STR_948,Staphylococcus,later,Positive,Anaerobic,5.58
STR_120,Clostridium,wrong,Positive,Aerobic,8.92
STR_435,Lactobacillus,management,Negative,Microaerophilic,9.15
STR_587,Bacillus,raise,Positive,Facultative Anaerobe,8.93
STR_959,Streptococcus,analysis,Positive,Anaerobic,3.55
STR_254,Bacillus,policy,Negative,Facultative Anaerobe,6.64
STR_371,Staphylococcus,speech,Negative,Microaerophilic,3.68
STR_194,Bacillus,animal,Positive,Microaerophilic,5.58
STR_787,Pseudomonas,operation,Negative,Microaerophilic,3.51
STR_506,Lactobacillus,left,Negative,Microaerophilic,8.16
STR_271,Streptococcus,lot,Negative,Microaerophilic,9.48
STR_189,Lactobacillus,event,Negative,Microaerophilic,8.07
STR_314,Bacillus,make,Negative,Microaerophilic,4.03
STR_883,Streptococcus,gun,Positive,Anaerobic,1.06
STR_980,Clostridium,investment,Positive,Facultative Anaerobe,6.12
STR_976,Lactobacillus,before,Negative,Facultative Anaerobe,9.75
STR_152,Bacillus,claim,Negative,Facultative Anaerobe,2.37
STR_235,Lactobacillus,picture,Positive,Microaerophilic,0.68
STR_844,Clostridium,assume,Negative,Microaerophilic,5.37
STR_383,Lactobacillus,cost,Positive,Anaerobic,7.56
STR_475,Pseudomonas,situation,Positive,Facultative Anaerobe,2.07
STR_495,Clostridium,seven,Positive,Facultative Anaerobe,4.36
STR_293,Lactobacillus,such,Negative,Anaerobic,5.69
STR_325,Streptococcus,camera,Positive,Microaerophilic,7.72
STR_112,Pseudomonas,yard,Positive,Aerobic,5.07
STR_216,Streptococcus,today,Negative,Facultative Anaerobe,2.27
STR_849,Pseudomonas,good,Positive,Anaerobic,3.37
STR_670,Pseudomonas,forward,Negative,Microaerophilic,4.12
STR_624,Clostridium,case,Negative,Microaerophilic,2.82
STR_724,Lactobacillus,including,Negative,Facultative Anaerobe,4.97
STR_915,Staphylococcus,anyone,Negative,Aerobic,3.49
STR_976,Pseudomonas,number,Positive,Aerobic,5.68
STR_371,Lactobacillus,too,Positive,Facultative Anaerobe,3.05
STR_130,Bacillus,consumer,Negative,Aerobic,7.97
STR_977,Staphylococcus,some,Negative,Aerobic,0.96
STR_593,Clostridium,forward,Positive,Aerobic,9.4
STR_421,Pseudomonas,alone,Negative,Facultative Anaerobe,5.73
STR_980,Staphylococcus,themselves,Positive,Aerobic,7.79
STR_271,Streptococcus,out,Negative,Aerobic,0.97
STR_975,Clostridium,likely,Positive,Facultative Anaerobe,1.99
STR_348,Pseudomonas,drive,Positive,Anaerobic,9.15
STR_131,Pseudomonas,view,Negative,Anaerobic,3.42
STR_705,Pseudomonas,democratic,Negative,Microaerophilic,2.39
STR_939,Streptococcus,arm,Negative,Facultative Anaerobe,4.96
STR_220,Lactobacillus,two,Negative,Facultative Anaerobe,5.34
STR_224,Bacillus,by,Negative,Aerobic,1.93
STR_707,Lactobacillus,race,Negative,Microaerophilic,1.23
STR_359,Lactobacillus,hundred,Positive,Microaerophilic,7.91
STR_500,Staphylococcus,center,Negative,Facultative Anaerobe,5.41
STR_451,Streptococcus,trip,Negative,Microaerophilic,3.94
STR_857,Clostridium,hotel,Negative,Microaerophilic,1.33
STR_787,Bacillus,thing,Negative,Microaerophilic,7.78
STR_460,Staphylococcus,standard,Negative,Aerobic,4.02
STR_407,Clostridium,natural,Negative,Microaerophilic,5.22
STR_603,Staphylococcus,less,Negative,Aerobic,6.77
STR_750,Clostridium,cost,Positive,Facultative Anaerobe,4.16
STR_719,Streptococcus,tell,Negative,Microaerophilic,4.15
STR_598,Streptococcus,rather,Positive,Microaerophilic,5.22
STR_370,Staphylococcus,since,Negative,Microaerophilic,0.92
STR_352,Staphylococcus,between,Positive,Microaerophilic,8.78
STR_671,Lactobacillus,too,Positive,Facultative Anaerobe,1.68
STR_215,Streptococcus,certain,Negative,Aerobic,0.51
STR_117,Clostridium,security,Negative,Facultative Anaerobe,9.76
STR_921,Streptococcus,hand,Negative,Anaerobic,4.6
STR_608,Clostridium,free,Positive,Anaerobic,8.82
STR_870,Bacillus,change,Negative,Microaerophilic,8.62
STR_362,Bacillus,agent,Negative,Aerobic,2.4
STR_574,Pseudomonas,type,Negative,Facultative Anaerobe,6.19
STR_151,Bacillus,level,Positive,Aerobic,1.43
STR_560,Staphylococcus,stay,Negative,Facultative Anaerobe,8.86
STR_658,Lactobacillus,resource,Positive,Microaerophilic,8.25
STR_232,Streptococcus,consumer,Positive,Anaerobic,9.15
STR_613,Lactobacillus,always,Positive,Microaerophilic,8.71
STR_312,Bacillus,leg,Negative,Aerobic,9.12
STR_851,Lactobacillus,although,Positive,Aerobic,4.06
STR_800,Pseudomonas,standard,Positive,Facultative Anaerobe,8.96
STR_615,Staphylococcus,different,Negative,Anaerobic,0.83
STR_224,Pseudomonas,former,Positive,Microaerophilic,9.74
STR_810,Clostridium,power,Positive,Aerobic,9.42
STR_780,Clostridium,bar,Positive,Anaerobic,9.43
STR_753,Clostridium,operation,Positive,Anaerobic,2.8
STR_881,Streptococcus,she,Negative,Microaerophilic,6.95
STR_638,Clostridium,movement,Negative,Facultative Anaerobe,8.62
STR_914,Pseudomonas,these,Positive,Aerobic,3.7
STR_885,Bacillus,drive,Negative,Aerobic,1.65
STR_317,Staphylococcus,candidate,Positive,Microaerophilic,6.6
STR_423,Lactobacillus,best,Negative,Anaerobic,5.61
STR_339,Streptococcus,low,Negative,Microaerophilic,2.61
STR_846,Streptococcus,a,Positive,Anaerobic,1.51
STR_560,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.02
STR_176,Bacillus,lawyer,Negative,Microaerophilic,7.32
STR_760,Bacillus,build,Positive,Microaerophilic,8.32
STR_111,Clostridium,gun,Positive,Facultative Anaerobe,9.9
STR_295,Staphylococcus,market,Positive,Anaerobic,4.68
STR_531,Clostridium,notice,Positive,Microaerophilic,3.17
STR_372,Lactobacillus,prepare,Negative,Anaerobic,1.75
STR_905,Streptococcus,too,Negative,Aerobic,7.73
STR_716,Streptococcus,more,Negative,Microaerophilic,1.95
STR_954,Bacillus,expect,Negative,Anaerobic,5.4
STR_484,Clostridium,house,Positive,Microaerophilic,2.63
STR_211,Bacillus,write,Positive,Anaerobic,8.89
STR_532,Bacillus,make,Negative,Facultative Anaerobe,7.18
STR_662,Pseudomonas,approach,Negative,Facultative Anaerobe,8.85
STR_507,Streptococcus,color,Positive,Aerobic,9.75
STR_244,Staphylococcus,year,Negative,Microaerophilic,2.88
STR_297,Staphylococcus,bill,Positive,Anaerobic,7.16
STR_186,Streptococcus,base,Negative,Anaerobic,2.54
STR_233,Streptococcus,quality,Positive,Anaerobic,2.07
STR_622,Pseudomonas,entire,Negative,Microaerophilic,8.9
STR_677,Staphylococcus,trade,Negative,Microaerophilic,3.47
STR_361,Staphylococcus,top,Negative,Anaerobic,7.3
STR_804,Staphylococcus,beautiful,Negative,Anaerobic,3.46
STR_844,Staphylococcus,first,Negative,Aerobic,8.7
STR_997,Staphylococcus,step,Positive,Facultative Anaerobe,7.57
STR_147,Lactobacillus,ready,Positive,Facultative Anaerobe,4.45
STR_839,Lactobacillus,amount,Positive,Microaerophilic,6.75
STR_862,Pseudomonas,southern,Positive,Facultative Anaerobe,9.59
STR_767,Staphylococcus,rule,Negative,Aerobic,9.9
STR_956,Bacillus,understand,Negative,Anaerobic,4.28
STR_247,Streptococcus,once,Positive,Anaerobic,5.58
STR_451,Clostridium,outside,Negative,Facultative Anaerobe,1.32
STR_282,Streptococcus,top,Positive,Facultative Anaerobe,3.55
STR_364,Lactobacillus,behavior,Negative,Microaerophilic,5.07
STR_590,Lactobacillus,energy,Positive,Aerobic,7.17
STR_822,Streptococcus,practice,Positive,Anaerobic,4.92
STR_836,Pseudomonas,few,Negative,Microaerophilic,7.38
STR_173,Staphylococcus,per,Positive,Aerobic,8.36
STR_673,Clostridium,new,Positive,Aerobic,1.08
STR_126,Pseudomonas,result,Negative,Microaerophilic,7.47
STR_829,Clostridium,up,Negative,Anaerobic,6.28
STR_506,Bacillus,create,Negative,Microaerophilic,3.4
STR_211,Bacillus,seat,Positive,Aerobic,3.26
STR_433,Clostridium,plan,Positive,Aerobic,0.53
STR_711,Streptococcus,something,Negative,Microaerophilic,7.72
STR_426,Pseudomonas,alone,Positive,Microaerophilic,6.16
STR_240,Bacillus,guy,Positive,Microaerophilic,7.78
STR_503,Clostridium,institution,Negative,Microaerophilic,6.45
STR_386,Bacillus,medical,Positive,Facultative Anaerobe,1.55
STR_579,Clostridium,follow,Negative,Microaerophilic,3.86
STR_835,Pseudomonas,everyone,Positive,Anaerobic,6.6
STR_554,Bacillus,save,Negative,Facultative Anaerobe,9.18
STR_183,Bacillus,month,Positive,Facultative Anaerobe,8.74
STR_194,Clostridium,type,Positive,Facultative Anaerobe,1.2
STR_302,Staphylococcus,design,Negative,Facultative Anaerobe,5.3
STR_464,Staphylococcus,see,Negative,Anaerobic,7.27
STR_814,Streptococcus,develop,Negative,Anaerobic,5.12
STR_875,Bacillus,adult,Positive,Microaerophilic,5.35
STR_677,Staphylococcus,loss,Positive,Anaerobic,8.0
STR_101,Staphylococcus,responsibility,Negative,Anaerobic,8.45
STR_259,Lactobacillus,cover,Positive,Anaerobic,9.35
STR_621,Clostridium,treat,Negative,Aerobic,4.06
STR_736,Bacillus,final,Positive,Microaerophilic,1.63
STR_114,Pseudomonas,final,Negative,Facultative Anaerobe,6.53
STR_943,Clostridium,simply,Negative,Aerobic,9.99
STR_231,Streptococcus,film,Negative,Microaerophilic,1.21
STR_926,Staphylococcus,fish,Positive,Facultative Anaerobe,7.07
STR_210,Clostridium,campaign,Positive,Anaerobic,0.61
STR_347,Staphylococcus,detail,Negative,Facultative Anaerobe,4.5
STR_826,Clostridium,bank,Negative,Facultative Anaerobe,8.76
STR_406,Lactobacillus,put,Negative,Anaerobic,7.88
STR_894,Lactobacillus,challenge,Negative,Microaerophilic,9.3
STR_819,Clostridium,within,Positive,Microaerophilic,2.28
STR_454,Pseudomonas,perform,Negative,Aerobic,1.95
STR_953,Clostridium,record,Positive,Microaerophilic,4.77
STR_101,Pseudomonas,peace,Negative,Facultative Anaerobe,2.75
STR_457,Staphylococcus,house,Negative,Microaerophilic,6.96
STR_743,Bacillus,government,Positive,Microaerophilic,4.74
STR_152,Pseudomonas,last,Positive,Aerobic,5.24
STR_268,Pseudomonas,reveal,Positive,Anaerobic,7.34
STR_554,Staphylococcus,school,Negative,Microaerophilic,5.44
STR_344,Bacillus,including,Negative,Facultative Anaerobe,4.58
STR_971,Staphylococcus,fear,Negative,Facultative Anaerobe,4.55
STR_889,Streptococcus,would,Positive,Aerobic,2.92
STR_103,Bacillus,affect,Positive,Microaerophilic,3.52
STR_842,Bacillus,ready,Positive,Anaerobic,7.67
STR_698,Bacillus,too,Negative,Aerobic,6.64
STR_414,Staphylococcus,see,Negative,Anaerobic,9.06
STR_968,Streptococcus,Mr,Negative,Anaerobic,4.59
STR_916,Staphylococcus,agency,Negative,Microaerophilic,2.51
STR_984,Pseudomonas,financial,Positive,Facultative Anaerobe,2.26
STR_212,Staphylococcus,there,Negative,Aerobic,6.02
STR_964,Streptococcus,great,Positive,Microaerophilic,7.58
STR_312,Clostridium,forget,Negative,Anaerobic,9.75
STR_568,Streptococcus,individual,Positive,Anaerobic,3.94
STR_320,Staphylococcus,finish,Positive,Aerobic,8.64
