strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Clostridium,open,Positive,Aerobic,7.62
STR_328,Lactobacillus,beyond,Positive,Aerobic,5.24
STR_836,Streptococcus,note,Positive,Microaerophilic,1.3
STR_753,Pseudomonas,computer,Negative,Anaerobic,0.74
STR_471,Pseudomonas,foreign,Positive,Anaerobic,5.4
STR_967,Streptococcus,fact,Positive,Aerobic,4.82
STR_521,Staphylococcus,human,Positive,Facultative Anaerobe,4.51
STR_406,Pseudomonas,treat,Positive,Aerobic,6.84
STR_635,Clostridium,everything,Negative,Aerobic,9.66
STR_191,Clostridium,raise,Negative,Aerobic,8.94
STR_199,Bacillus,anyone,Positive,Aerobic,6.54
STR_437,Streptococcus,western,Positive,Microaerophilic,0.8
STR_802,Pseudomonas,place,Positive,Aerobic,5.91
STR_575,Clostridium,there,Negative,Aerobic,3.98
STR_180,Pseudomonas,without,Positive,Microaerophilic,2.68
STR_218,Staphylococcus,mean,Positive,Microaerophilic,9.65
STR_538,Staphylococcus,score,Negative,Aerobic,9.95
STR_457,Pseudomonas,enter,Positive,Facultative Anaerobe,7.5
STR_101,Staphylococcus,fear,Positive,Microaerophilic,0.56
STR_960,Bacillus,seven,Positive,Anaerobic,5.91
STR_283,Lactobacillus,hit,Negative,Microaerophilic,9.48
STR_772,Staphylococcus,computer,Negative,Facultative Anaerobe,7.88
STR_548,Pseudomonas,few,Positive,Microaerophilic,7.35
STR_143,Lactobacillus,wide,Negative,Anaerobic,9.54
STR_432,Pseudomonas,worry,Positive,Microaerophilic,7.08
STR_698,Lactobacillus,nor,Positive,Aerobic,0.54
STR_298,Clostridium,series,Positive,Microaerophilic,9.67
STR_265,Pseudomonas,true,Positive,Aerobic,7.3
STR_698,Staphylococcus,shoulder,Negative,Microaerophilic,9.13
STR_709,Clostridium,arm,Positive,Microaerophilic,6.22
STR_705,Streptococcus,throw,Negative,Aerobic,3.7
STR_118,Streptococcus,stuff,Negative,Anaerobic,9.68
STR_448,Pseudomonas,former,Negative,Aerobic,7.25
STR_752,Streptococcus,name,Negative,Aerobic,5.68
STR_785,Staphylococcus,just,Positive,Anaerobic,1.34
STR_491,Lactobacillus,so,Negative,Facultative Anaerobe,8.3
STR_211,Pseudomonas,some,Positive,Aerobic,1.43
STR_901,Lactobacillus,finally,Positive,Anaerobic,9.71
STR_269,Pseudomonas,street,Negative,Anaerobic,1.23
STR_767,Bacillus,they,Negative,Aerobic,4.11
STR_699,Bacillus,special,Negative,Microaerophilic,1.52
STR_885,Lactobacillus,religious,Positive,Microaerophilic,7.29
STR_823,Clostridium,mouth,Negative,Facultative Anaerobe,6.26
STR_526,Pseudomonas,usually,Positive,Aerobic,3.42
STR_106,Clostridium,professional,Positive,Anaerobic,4.5
STR_957,Staphylococcus,ahead,Positive,Microaerophilic,7.97
STR_842,Pseudomonas,still,Positive,Anaerobic,6.57
STR_681,Lactobacillus,outside,Negative,Facultative Anaerobe,8.64
STR_658,Lactobacillus,stop,Negative,Aerobic,3.09
STR_531,Lactobacillus,point,Positive,Anaerobic,5.12
STR_406,Staphylococcus,foot,Positive,Microaerophilic,7.16
STR_998,Bacillus,employee,Positive,Aerobic,4.8
STR_323,Staphylococcus,for,Positive,Microaerophilic,1.89
STR_669,Staphylococcus,here,Positive,Microaerophilic,2.58
STR_124,Lactobacillus,include,Positive,Aerobic,5.15
STR_191,Clostridium,low,Negative,Facultative Anaerobe,5.28
STR_927,Clostridium,your,Positive,Aerobic,4.87
STR_228,Pseudomonas,music,Positive,Aerobic,3.02
STR_761,Clostridium,radio,Negative,Facultative Anaerobe,1.81
STR_174,Clostridium,live,Negative,Aerobic,1.51
STR_209,Staphylococcus,personal,Positive,Anaerobic,7.37
STR_321,Pseudomonas,create,Negative,Microaerophilic,2.44
STR_462,Streptococcus,company,Positive,Microaerophilic,5.85
STR_566,Lactobacillus,instead,Positive,Anaerobic,7.74
STR_519,Pseudomonas,actually,Positive,Microaerophilic,4.64
STR_844,Streptococcus,by,Negative,Aerobic,5.55
STR_157,Staphylococcus,quite,Negative,Anaerobic,5.05
STR_827,Streptococcus,something,Positive,Anaerobic,5.63
STR_767,Streptococcus,religious,Negative,Anaerobic,2.92
STR_553,Streptococcus,through,Negative,Anaerobic,6.0
STR_510,Bacillus,thus,Positive,Facultative Anaerobe,4.3
STR_140,Staphylococcus,development,Positive,Aerobic,8.39
STR_966,Bacillus,walk,Positive,Facultative Anaerobe,7.67
STR_120,Clostridium,reduce,Positive,Anaerobic,6.66
STR_930,Clostridium,red,Positive,Facultative Anaerobe,7.38
STR_685,Lactobacillus,idea,Positive,Anaerobic,1.43
STR_975,Clostridium,friend,Positive,Aerobic,8.43
STR_186,Clostridium,talk,Negative,Anaerobic,6.13
STR_735,Pseudomonas,accept,Negative,Facultative Anaerobe,6.55
STR_102,Clostridium,recognize,Negative,Anaerobic,3.74
STR_227,Clostridium,high,Positive,Anaerobic,4.87
STR_311,Bacillus,let,Positive,Microaerophilic,9.36
STR_271,Bacillus,she,Positive,Aerobic,3.73
STR_131,Clostridium,pay,Negative,Facultative Anaerobe,2.82
STR_501,Bacillus,various,Positive,Anaerobic,8.26
STR_716,Streptococcus,arrive,Negative,Facultative Anaerobe,8.66
STR_107,Pseudomonas,economic,Positive,Facultative Anaerobe,3.83
STR_394,Streptococcus,miss,Negative,Anaerobic,8.32
STR_523,Streptococcus,change,Negative,Microaerophilic,6.06
STR_261,Staphylococcus,position,Positive,Aerobic,2.25
STR_976,Lactobacillus,item,Negative,Anaerobic,8.74
STR_763,Streptococcus,think,Negative,Facultative Anaerobe,2.01
STR_392,Pseudomonas,admit,Positive,Aerobic,2.93
STR_288,Staphylococcus,nature,Negative,Facultative Anaerobe,6.22
STR_346,Staphylococcus,decide,Positive,Aerobic,1.29
STR_867,Streptococcus,make,Negative,Aerobic,2.93
STR_110,Pseudomonas,which,Positive,Microaerophilic,3.52
STR_276,Bacillus,despite,Positive,Anaerobic,3.72
STR_922,Streptococcus,Republican,Negative,Aerobic,9.99
STR_304,Staphylococcus,behind,Positive,Aerobic,1.09
STR_873,Lactobacillus,point,Negative,Microaerophilic,6.21
STR_887,Streptococcus,visit,Negative,Microaerophilic,3.6
STR_161,Bacillus,wide,Positive,Anaerobic,9.06
STR_312,Streptococcus,just,Positive,Aerobic,6.0
STR_731,Staphylococcus,option,Negative,Anaerobic,3.36
STR_920,Staphylococcus,play,Positive,Aerobic,4.63
STR_881,Staphylococcus,statement,Positive,Microaerophilic,2.27
STR_611,Clostridium,share,Negative,Facultative Anaerobe,9.17
STR_643,Bacillus,remember,Negative,Aerobic,2.47
STR_978,Staphylococcus,describe,Positive,Facultative Anaerobe,7.26
STR_136,Bacillus,discover,Negative,Microaerophilic,9.54
STR_186,Pseudomonas,method,Negative,Anaerobic,3.05
STR_553,Lactobacillus,grow,Positive,Microaerophilic,6.13
STR_268,Clostridium,late,Negative,Microaerophilic,4.51
STR_778,Bacillus,draw,Positive,Microaerophilic,3.18
STR_577,Bacillus,really,Positive,Facultative Anaerobe,8.44
STR_330,Pseudomonas,open,Negative,Aerobic,5.51
STR_883,Streptococcus,that,Positive,Aerobic,6.42
STR_839,Clostridium,call,Positive,Microaerophilic,4.55
STR_281,Streptococcus,car,Positive,Aerobic,8.76
STR_355,Lactobacillus,soon,Negative,Microaerophilic,7.81
STR_568,Clostridium,if,Positive,Anaerobic,4.49
STR_368,Staphylococcus,shoulder,Positive,Anaerobic,7.5
STR_513,Streptococcus,young,Positive,Facultative Anaerobe,5.92
STR_724,Bacillus,article,Negative,Microaerophilic,5.85
STR_512,Bacillus,enjoy,Positive,Facultative Anaerobe,1.25
STR_356,Clostridium,paper,Negative,Aerobic,3.66
STR_420,Staphylococcus,resource,Positive,Anaerobic,5.95
STR_198,Pseudomonas,pretty,Negative,Aerobic,6.83
STR_151,Pseudomonas,old,Negative,Microaerophilic,3.17
STR_551,Staphylococcus,quite,Positive,Anaerobic,4.02
STR_345,Clostridium,although,Negative,Microaerophilic,3.82
STR_312,Pseudomonas,quite,Negative,Facultative Anaerobe,0.55
STR_486,Streptococcus,while,Negative,Anaerobic,5.1
STR_483,Staphylococcus,catch,Positive,Microaerophilic,1.44
STR_975,Streptococcus,available,Positive,Aerobic,4.45
STR_400,Staphylococcus,identify,Negative,Anaerobic,9.16
STR_171,Streptococcus,strategy,Positive,Microaerophilic,3.21
STR_886,Clostridium,parent,Negative,Facultative Anaerobe,1.81
STR_811,Streptococcus,wide,Negative,Anaerobic,9.14
STR_611,Streptococcus,risk,Positive,Facultative Anaerobe,7.11
STR_921,Pseudomonas,region,Positive,Facultative Anaerobe,2.82
STR_203,Bacillus,high,Negative,Aerobic,6.72
STR_710,Streptococcus,spend,Negative,Anaerobic,2.52
STR_331,Clostridium,bag,Negative,Microaerophilic,3.2
STR_832,Bacillus,current,Positive,Facultative Anaerobe,7.32
STR_860,Streptococcus,ever,Positive,Facultative Anaerobe,8.75
STR_704,Staphylococcus,source,Negative,Microaerophilic,1.6
STR_841,Clostridium,necessary,Negative,Aerobic,9.34
STR_539,Lactobacillus,cup,Negative,Anaerobic,7.5
STR_793,Lactobacillus,before,Negative,Aerobic,9.6
STR_298,Bacillus,magazine,Negative,Anaerobic,1.6
STR_240,Clostridium,order,Negative,Aerobic,7.16
STR_456,Pseudomonas,stand,Negative,Microaerophilic,4.94
STR_191,Staphylococcus,practice,Positive,Facultative Anaerobe,7.7
STR_706,Bacillus,eat,Negative,Facultative Anaerobe,1.11
STR_705,Streptococcus,deep,Positive,Anaerobic,3.21
STR_225,Lactobacillus,onto,Negative,Facultative Anaerobe,3.44
STR_605,Staphylococcus,trial,Positive,Microaerophilic,1.17
STR_996,Pseudomonas,to,Negative,Aerobic,3.26
STR_984,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.08
STR_725,Lactobacillus,leg,Positive,Anaerobic,5.13
STR_109,Staphylococcus,meet,Positive,Anaerobic,5.01
STR_882,Clostridium,through,Positive,Aerobic,4.7
STR_268,Staphylococcus,son,Negative,Aerobic,3.9
STR_703,Lactobacillus,Mrs,Negative,Microaerophilic,4.84
STR_512,Pseudomonas,skill,Negative,Microaerophilic,7.06
STR_762,Bacillus,start,Negative,Aerobic,1.44
STR_364,Staphylococcus,occur,Positive,Facultative Anaerobe,4.38
STR_796,Clostridium,fire,Negative,Facultative Anaerobe,8.97
STR_938,Lactobacillus,cover,Positive,Microaerophilic,2.92
STR_520,Streptococcus,boy,Positive,Anaerobic,3.82
STR_213,Staphylococcus,care,Positive,Facultative Anaerobe,0.71
STR_794,Streptococcus,left,Positive,Facultative Anaerobe,2.61
STR_563,Lactobacillus,together,Positive,Microaerophilic,3.69
STR_212,Staphylococcus,born,Negative,Facultative Anaerobe,6.99
STR_627,Staphylococcus,age,Positive,Facultative Anaerobe,1.79
STR_624,Staphylococcus,behind,Positive,Anaerobic,6.56
STR_991,Pseudomonas,beyond,Negative,Anaerobic,3.96
STR_550,Streptococcus,magazine,Positive,Anaerobic,5.97
STR_293,Staphylococcus,prove,Negative,Microaerophilic,7.7
STR_101,Lactobacillus,thing,Positive,Anaerobic,2.52
STR_314,Pseudomonas,people,Negative,Microaerophilic,6.42
STR_655,Clostridium,together,Positive,Aerobic,9.77
STR_427,Bacillus,say,Positive,Anaerobic,8.69
STR_130,Bacillus,campaign,Negative,Aerobic,3.78
STR_426,Pseudomonas,ball,Positive,Anaerobic,3.6
STR_198,Pseudomonas,believe,Positive,Aerobic,7.72
STR_583,Staphylococcus,rest,Positive,Microaerophilic,8.62
STR_102,Clostridium,hope,Negative,Anaerobic,1.78
STR_317,Lactobacillus,good,Positive,Anaerobic,1.97
STR_917,Bacillus,worker,Negative,Microaerophilic,8.66
STR_564,Bacillus,hotel,Negative,Aerobic,1.36
STR_942,Staphylococcus,truth,Positive,Aerobic,0.73
STR_172,Lactobacillus,business,Positive,Microaerophilic,8.89
STR_168,Clostridium,poor,Negative,Aerobic,7.09
STR_707,Streptococcus,late,Positive,Aerobic,2.6
STR_105,Streptococcus,million,Negative,Facultative Anaerobe,1.17
STR_171,Pseudomonas,far,Negative,Anaerobic,7.53
STR_682,Streptococcus,pass,Negative,Anaerobic,6.46
STR_934,Clostridium,purpose,Positive,Aerobic,8.77
STR_156,Bacillus,street,Positive,Aerobic,4.99
STR_963,Bacillus,lose,Positive,Microaerophilic,2.64
STR_420,Staphylococcus,truth,Negative,Aerobic,9.56
STR_973,Bacillus,price,Positive,Microaerophilic,5.52
STR_518,Bacillus,institution,Negative,Anaerobic,6.16
STR_525,Staphylococcus,seek,Negative,Anaerobic,9.25
STR_545,Pseudomonas,rich,Negative,Microaerophilic,6.85
STR_794,Streptococcus,other,Negative,Microaerophilic,7.84
STR_669,Streptococcus,away,Negative,Microaerophilic,2.53
STR_352,Clostridium,approach,Negative,Anaerobic,5.75
STR_973,Lactobacillus,sign,Negative,Aerobic,4.17
STR_979,Clostridium,close,Negative,Aerobic,7.13
STR_461,Pseudomonas,individual,Positive,Anaerobic,1.27
STR_228,Bacillus,trial,Positive,Microaerophilic,6.43
STR_644,Pseudomonas,woman,Negative,Microaerophilic,8.38
STR_330,Clostridium,according,Negative,Anaerobic,5.68
STR_975,Streptococcus,lay,Positive,Anaerobic,2.58
STR_903,Staphylococcus,area,Negative,Anaerobic,7.27
STR_489,Clostridium,whether,Positive,Aerobic,2.95
STR_849,Bacillus,tend,Positive,Microaerophilic,9.72
STR_376,Streptococcus,able,Negative,Facultative Anaerobe,3.13
STR_445,Bacillus,let,Positive,Anaerobic,9.09
STR_539,Clostridium,center,Positive,Anaerobic,1.77
STR_907,Clostridium,successful,Positive,Aerobic,7.39
STR_701,Streptococcus,candidate,Negative,Anaerobic,5.6
STR_139,Lactobacillus,himself,Negative,Facultative Anaerobe,1.93
STR_413,Clostridium,compare,Positive,Microaerophilic,1.02
STR_939,Pseudomonas,chance,Positive,Anaerobic,8.98
STR_178,Pseudomonas,always,Positive,Anaerobic,4.6
STR_455,Bacillus,camera,Negative,Aerobic,4.5
STR_775,Clostridium,study,Positive,Microaerophilic,6.88
STR_598,Bacillus,discover,Positive,Anaerobic,8.38
STR_537,Pseudomonas,able,Positive,Aerobic,3.39
STR_724,Bacillus,laugh,Positive,Anaerobic,1.28
STR_195,Streptococcus,vote,Positive,Aerobic,2.39
STR_113,Staphylococcus,character,Positive,Aerobic,6.06
STR_140,Bacillus,subject,Negative,Aerobic,2.31
STR_990,Lactobacillus,low,Negative,Aerobic,4.83
STR_580,Lactobacillus,true,Positive,Aerobic,3.21
STR_477,Streptococcus,house,Negative,Facultative Anaerobe,4.27
STR_667,Pseudomonas,everybody,Negative,Microaerophilic,9.47
STR_198,Streptococcus,international,Positive,Aerobic,6.19
STR_278,Pseudomonas,body,Positive,Aerobic,5.85
STR_256,Streptococcus,common,Negative,Aerobic,5.32
STR_664,Streptococcus,cut,Positive,Anaerobic,1.98
STR_697,Pseudomonas,occur,Positive,Facultative Anaerobe,2.05
STR_933,Pseudomonas,lay,Positive,Anaerobic,1.16
STR_819,Clostridium,officer,Positive,Aerobic,9.59
STR_610,Lactobacillus,form,Negative,Facultative Anaerobe,4.91
STR_645,Bacillus,room,Positive,Aerobic,6.02
STR_813,Streptococcus,successful,Positive,Anaerobic,8.63
STR_446,Staphylococcus,public,Negative,Facultative Anaerobe,2.1
STR_672,Clostridium,true,Positive,Facultative Anaerobe,7.53
STR_811,Lactobacillus,present,Positive,Microaerophilic,8.53
STR_724,Streptococcus,involve,Negative,Anaerobic,9.04
STR_637,Staphylococcus,stuff,Positive,Microaerophilic,7.04
STR_678,Streptococcus,support,Positive,Microaerophilic,4.9
STR_590,Lactobacillus,his,Negative,Anaerobic,6.62
STR_511,Clostridium,character,Negative,Microaerophilic,9.59
STR_513,Staphylococcus,create,Negative,Microaerophilic,5.2
STR_327,Staphylococcus,high,Negative,Anaerobic,9.01
STR_868,Bacillus,remember,Positive,Anaerobic,2.66
STR_349,Pseudomonas,remain,Positive,Facultative Anaerobe,8.08
STR_505,Bacillus,inside,Positive,Anaerobic,3.09
STR_302,Lactobacillus,some,Negative,Anaerobic,7.33
STR_264,Staphylococcus,budget,Negative,Microaerophilic,2.83
STR_976,Pseudomonas,each,Positive,Anaerobic,8.44
STR_604,Pseudomonas,east,Negative,Anaerobic,4.35
STR_151,Pseudomonas,base,Positive,Facultative Anaerobe,4.87
STR_182,Clostridium,realize,Positive,Facultative Anaerobe,9.99
STR_120,Bacillus,stay,Positive,Facultative Anaerobe,3.38
STR_996,Bacillus,practice,Negative,Microaerophilic,1.26
STR_805,Bacillus,kind,Negative,Facultative Anaerobe,6.85
STR_631,Clostridium,them,Positive,Anaerobic,4.22
STR_575,Streptococcus,mother,Positive,Aerobic,3.27
STR_946,Streptococcus,six,Positive,Facultative Anaerobe,6.82
STR_834,Clostridium,director,Positive,Aerobic,7.38
STR_889,Streptococcus,mission,Negative,Anaerobic,8.98
STR_115,Staphylococcus,meet,Positive,Microaerophilic,2.82
STR_455,Lactobacillus,write,Negative,Aerobic,4.25
STR_828,Streptococcus,away,Positive,Microaerophilic,2.42
STR_281,Bacillus,real,Negative,Aerobic,5.74
STR_664,Pseudomonas,financial,Positive,Anaerobic,7.1
STR_990,Staphylococcus,board,Negative,Microaerophilic,3.46
STR_612,Clostridium,as,Positive,Facultative Anaerobe,1.35
STR_249,Bacillus,on,Negative,Anaerobic,7.91
STR_841,Pseudomonas,realize,Negative,Facultative Anaerobe,2.04
STR_149,Pseudomonas,son,Negative,Aerobic,3.91
STR_225,Lactobacillus,center,Positive,Anaerobic,6.88
STR_678,Bacillus,record,Negative,Anaerobic,6.18
STR_511,Lactobacillus,wear,Negative,Microaerophilic,8.75
STR_946,Lactobacillus,car,Positive,Microaerophilic,5.91
STR_404,Staphylococcus,paper,Positive,Facultative Anaerobe,8.79
STR_713,Bacillus,this,Negative,Facultative Anaerobe,0.67
STR_517,Bacillus,partner,Negative,Facultative Anaerobe,2.7
STR_805,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.47
STR_179,Pseudomonas,probably,Positive,Microaerophilic,4.59
STR_763,Clostridium,mother,Positive,Facultative Anaerobe,6.69
STR_602,Pseudomonas,soon,Positive,Anaerobic,3.85
STR_247,Lactobacillus,allow,Positive,Anaerobic,7.37
STR_638,Pseudomonas,two,Positive,Aerobic,8.7
STR_700,Streptococcus,party,Negative,Anaerobic,1.37
STR_496,Pseudomonas,issue,Positive,Facultative Anaerobe,5.56
STR_555,Pseudomonas,standard,Negative,Aerobic,8.84
STR_426,Lactobacillus,fund,Negative,Microaerophilic,2.81
STR_566,Clostridium,management,Positive,Facultative Anaerobe,1.11
STR_237,Pseudomonas,around,Negative,Anaerobic,4.32
STR_784,Bacillus,actually,Positive,Microaerophilic,0.79
STR_848,Bacillus,person,Positive,Microaerophilic,7.77
STR_963,Pseudomonas,system,Negative,Microaerophilic,8.17
STR_422,Lactobacillus,local,Negative,Anaerobic,7.78
STR_801,Pseudomonas,attack,Positive,Aerobic,1.61
STR_902,Pseudomonas,cultural,Positive,Microaerophilic,5.31
STR_119,Streptococcus,difficult,Negative,Aerobic,9.01
STR_309,Bacillus,agree,Positive,Facultative Anaerobe,8.98
STR_151,Clostridium,modern,Negative,Microaerophilic,3.75
STR_636,Pseudomonas,professional,Negative,Anaerobic,6.57
STR_740,Bacillus,eye,Positive,Facultative Anaerobe,9.23
STR_928,Streptococcus,strategy,Positive,Aerobic,2.45
STR_424,Streptococcus,deal,Positive,Aerobic,4.69
STR_723,Bacillus,fast,Negative,Microaerophilic,3.83
STR_741,Clostridium,series,Negative,Aerobic,6.09
STR_359,Staphylococcus,authority,Negative,Microaerophilic,9.0
STR_631,Pseudomonas,raise,Positive,Microaerophilic,8.95
STR_334,Pseudomonas,group,Negative,Anaerobic,1.2
STR_577,Bacillus,their,Positive,Aerobic,3.6
STR_509,Lactobacillus,evening,Negative,Aerobic,1.36
STR_124,Bacillus,reason,Positive,Aerobic,0.96
STR_843,Staphylococcus,however,Negative,Facultative Anaerobe,0.73
STR_501,Pseudomonas,truth,Positive,Aerobic,6.0
STR_860,Streptococcus,study,Positive,Facultative Anaerobe,6.78
STR_169,Lactobacillus,improve,Positive,Aerobic,9.89
STR_352,Pseudomonas,receive,Negative,Anaerobic,8.75
STR_995,Clostridium,event,Negative,Microaerophilic,9.59
STR_249,Clostridium,summer,Negative,Anaerobic,7.35
STR_188,Streptococcus,billion,Negative,Aerobic,4.25
STR_520,Lactobacillus,food,Positive,Anaerobic,3.18
STR_885,Clostridium,score,Negative,Aerobic,1.38
STR_271,Lactobacillus,tree,Positive,Anaerobic,0.79
STR_749,Clostridium,who,Positive,Microaerophilic,7.04
STR_342,Bacillus,push,Negative,Facultative Anaerobe,6.0
STR_599,Streptococcus,prove,Negative,Anaerobic,9.5
STR_714,Clostridium,growth,Negative,Aerobic,9.15
STR_573,Clostridium,movie,Negative,Anaerobic,3.18
STR_627,Bacillus,eat,Positive,Anaerobic,7.18
STR_312,Lactobacillus,role,Positive,Facultative Anaerobe,5.11
STR_904,Streptococcus,mean,Negative,Aerobic,2.11
STR_863,Staphylococcus,hard,Positive,Microaerophilic,9.02
STR_971,Bacillus,ball,Positive,Anaerobic,9.15
STR_543,Pseudomonas,or,Negative,Facultative Anaerobe,3.31
STR_653,Bacillus,open,Positive,Aerobic,3.06
STR_857,Streptococcus,various,Positive,Microaerophilic,6.48
STR_560,Streptococcus,turn,Negative,Facultative Anaerobe,1.02
STR_939,Streptococcus,data,Negative,Facultative Anaerobe,9.71
STR_614,Clostridium,sport,Positive,Anaerobic,2.61
STR_613,Pseudomonas,off,Positive,Microaerophilic,0.75
STR_289,Pseudomonas,would,Positive,Anaerobic,0.68
STR_535,Clostridium,dinner,Negative,Anaerobic,2.47
STR_276,Pseudomonas,owner,Positive,Aerobic,8.96
STR_630,Staphylococcus,material,Negative,Facultative Anaerobe,6.72
STR_957,Staphylococcus,human,Positive,Microaerophilic,1.43
STR_792,Clostridium,memory,Negative,Aerobic,6.03
STR_599,Bacillus,need,Positive,Facultative Anaerobe,6.05
STR_491,Clostridium,house,Positive,Facultative Anaerobe,2.55
STR_531,Pseudomonas,middle,Positive,Microaerophilic,0.67
STR_532,Pseudomonas,difficult,Positive,Microaerophilic,6.5
