strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Clostridium,project,Positive,Anaerobic,2.39
STR_213,Streptococcus,collection,Positive,Aerobic,8.9
STR_618,Bacillus,follow,Positive,Microaerophilic,8.59
STR_532,Clostridium,open,Negative,Microaerophilic,5.42
STR_658,Lactobacillus,morning,Positive,Aerobic,5.46
STR_740,Lactobacillus,approach,Negative,Anaerobic,4.69
STR_304,Streptococcus,couple,Negative,Aerobic,4.69
STR_758,Clostridium,bad,Negative,Aerobic,9.19
STR_579,Clostridium,time,Negative,Facultative Anaerobe,7.71
STR_106,Lactobacillus,assume,Negative,Anaerobic,2.66
STR_431,Bacillus,return,Negative,Anaerobic,1.85
STR_956,Streptococcus,spring,Negative,Aerobic,2.64
STR_952,Streptococcus,when,Positive,Anaerobic,4.15
STR_582,Bacillus,give,Negative,Facultative Anaerobe,7.92
STR_719,Lactobacillus,smile,Negative,Facultative Anaerobe,7.85
STR_783,Staphylococcus,mention,Positive,Facultative Anaerobe,4.83
STR_338,Clostridium,pattern,Positive,Facultative Anaerobe,4.51
STR_568,Streptococcus,good,Positive,Microaerophilic,5.88
STR_346,Staphylococcus,law,Negative,Anaerobic,3.64
STR_417,Staphylococcus,open,Negative,Anaerobic,6.21
STR_503,Bacillus,together,Negative,Microaerophilic,3.73
STR_380,Lactobacillus,go,Negative,Anaerobic,4.84
STR_393,Staphylococcus,give,Negative,Microaerophilic,9.0
STR_918,Pseudomonas,voice,Positive,Anaerobic,2.64
STR_340,Pseudomonas,view,Positive,Anaerobic,2.45
STR_464,Staphylococcus,trial,Positive,Anaerobic,8.17
STR_661,Staphylococcus,western,Negative,Facultative Anaerobe,1.24
STR_648,Streptococcus,recent,Positive,Aerobic,6.11
STR_943,Streptococcus,red,Negative,Facultative Anaerobe,7.53
STR_225,Bacillus,attention,Negative,Anaerobic,7.94
STR_164,Pseudomonas,know,Positive,Aerobic,8.67
STR_816,Streptococcus,better,Positive,Aerobic,4.0
STR_230,Streptococcus,but,Negative,Aerobic,2.11
STR_566,Pseudomonas,within,Negative,Facultative Anaerobe,3.92
STR_607,Clostridium,newspaper,Negative,Microaerophilic,7.15
STR_980,Streptococcus,agent,Negative,Aerobic,1.92
STR_708,Clostridium,ball,Positive,Microaerophilic,7.56
STR_395,Staphylococcus,wonder,Negative,Microaerophilic,5.93
STR_883,Clostridium,draw,Negative,Facultative Anaerobe,3.35
STR_418,Bacillus,situation,Negative,Anaerobic,4.37
STR_689,Staphylococcus,push,Positive,Aerobic,4.23
STR_195,Lactobacillus,attention,Positive,Facultative Anaerobe,9.32
STR_978,Pseudomonas,form,Positive,Facultative Anaerobe,5.05
STR_751,Clostridium,city,Positive,Anaerobic,2.5
STR_841,Streptococcus,have,Positive,Anaerobic,8.97
STR_968,Streptococcus,control,Negative,Facultative Anaerobe,3.12
STR_622,Pseudomonas,majority,Positive,Anaerobic,1.7
STR_873,Clostridium,fire,Negative,Anaerobic,0.99
STR_780,Staphylococcus,provide,Positive,Facultative Anaerobe,9.5
STR_519,Lactobacillus,single,Negative,Anaerobic,2.3
STR_960,Clostridium,seem,Negative,Anaerobic,0.66
STR_185,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.53
STR_315,Streptococcus,live,Negative,Microaerophilic,8.25
STR_226,Lactobacillus,conference,Negative,Facultative Anaerobe,8.97
STR_133,Lactobacillus,treatment,Positive,Anaerobic,3.66
STR_983,Pseudomonas,under,Negative,Anaerobic,8.38
STR_495,Bacillus,special,Positive,Facultative Anaerobe,9.99
STR_635,Streptococcus,around,Positive,Microaerophilic,7.42
STR_860,Lactobacillus,thousand,Positive,Anaerobic,3.78
STR_816,Clostridium,pretty,Positive,Anaerobic,0.81
STR_215,Lactobacillus,word,Positive,Facultative Anaerobe,0.86
STR_112,Clostridium,candidate,Negative,Microaerophilic,0.79
STR_632,Pseudomonas,majority,Positive,Facultative Anaerobe,7.11
STR_938,Clostridium,suggest,Positive,Facultative Anaerobe,6.64
STR_200,Clostridium,remember,Positive,Aerobic,5.39
STR_607,Clostridium,bit,Positive,Aerobic,2.23
STR_611,Lactobacillus,ok,Positive,Anaerobic,8.01
STR_873,Pseudomonas,success,Positive,Facultative Anaerobe,3.69
STR_685,Staphylococcus,page,Positive,Microaerophilic,8.35
STR_720,Lactobacillus,evidence,Positive,Anaerobic,6.49
STR_835,Lactobacillus,experience,Negative,Microaerophilic,8.85
STR_663,Clostridium,according,Negative,Aerobic,3.06
STR_784,Streptococcus,itself,Negative,Anaerobic,9.69
STR_458,Clostridium,feeling,Positive,Microaerophilic,5.22
STR_387,Lactobacillus,Republican,Negative,Anaerobic,8.52
STR_589,Staphylococcus,country,Negative,Aerobic,5.65
STR_475,Streptococcus,see,Negative,Anaerobic,9.9
STR_350,Clostridium,tree,Negative,Microaerophilic,9.17
STR_312,Bacillus,body,Positive,Microaerophilic,2.88
STR_536,Bacillus,seat,Negative,Anaerobic,2.32
STR_686,Pseudomonas,detail,Negative,Microaerophilic,1.58
STR_132,Bacillus,bit,Negative,Microaerophilic,8.74
STR_956,Lactobacillus,clear,Positive,Facultative Anaerobe,4.15
STR_820,Bacillus,result,Positive,Facultative Anaerobe,5.6
STR_316,Clostridium,race,Positive,Facultative Anaerobe,5.21
STR_556,Pseudomonas,section,Negative,Anaerobic,6.95
STR_809,Lactobacillus,any,Negative,Aerobic,6.39
STR_926,Staphylococcus,camera,Positive,Aerobic,9.37
STR_491,Pseudomonas,wrong,Negative,Aerobic,8.46
STR_403,Streptococcus,who,Negative,Microaerophilic,0.95
STR_362,Staphylococcus,grow,Positive,Anaerobic,3.34
STR_186,Lactobacillus,edge,Positive,Anaerobic,7.82
STR_150,Pseudomonas,little,Positive,Anaerobic,0.98
STR_994,Pseudomonas,performance,Positive,Facultative Anaerobe,2.2
STR_353,Pseudomonas,lot,Negative,Microaerophilic,0.83
STR_836,Bacillus,five,Negative,Facultative Anaerobe,8.35
STR_696,Lactobacillus,important,Negative,Microaerophilic,1.35
STR_597,Clostridium,boy,Negative,Aerobic,2.14
STR_604,Pseudomonas,usually,Positive,Facultative Anaerobe,7.17
STR_315,Clostridium,four,Positive,Microaerophilic,4.13
STR_381,Clostridium,seek,Positive,Microaerophilic,3.19
STR_163,Streptococcus,movie,Positive,Microaerophilic,6.36
STR_894,Clostridium,tree,Positive,Microaerophilic,2.87
STR_738,Lactobacillus,own,Positive,Facultative Anaerobe,2.36
STR_766,Pseudomonas,collection,Positive,Microaerophilic,1.43
STR_873,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.6
STR_920,Staphylococcus,leader,Negative,Aerobic,9.98
STR_787,Staphylococcus,design,Positive,Aerobic,7.83
STR_377,Lactobacillus,realize,Positive,Microaerophilic,6.18
STR_338,Streptococcus,score,Negative,Aerobic,3.44
STR_317,Bacillus,discussion,Negative,Aerobic,5.03
STR_944,Bacillus,board,Negative,Facultative Anaerobe,6.38
STR_684,Staphylococcus,firm,Positive,Microaerophilic,8.29
STR_841,Bacillus,worry,Positive,Facultative Anaerobe,8.29
STR_217,Clostridium,kitchen,Negative,Facultative Anaerobe,7.24
STR_701,Pseudomonas,ever,Positive,Facultative Anaerobe,8.49
STR_943,Streptococcus,election,Positive,Anaerobic,3.6
STR_984,Lactobacillus,no,Positive,Facultative Anaerobe,8.34
STR_713,Streptococcus,major,Negative,Microaerophilic,0.77
STR_219,Lactobacillus,party,Negative,Aerobic,9.87
STR_653,Clostridium,check,Negative,Facultative Anaerobe,9.1
STR_713,Streptococcus,this,Negative,Aerobic,3.0
STR_870,Pseudomonas,whatever,Positive,Aerobic,9.88
STR_141,Streptococcus,think,Positive,Facultative Anaerobe,0.62
STR_725,Pseudomonas,help,Negative,Microaerophilic,8.04
STR_473,Streptococcus,manager,Negative,Facultative Anaerobe,7.26
STR_524,Pseudomonas,defense,Positive,Aerobic,4.85
STR_720,Pseudomonas,east,Negative,Microaerophilic,1.47
STR_679,Streptococcus,environmental,Positive,Anaerobic,9.16
STR_437,Pseudomonas,see,Negative,Facultative Anaerobe,7.21
STR_948,Clostridium,person,Negative,Aerobic,6.78
STR_337,Streptococcus,whole,Negative,Anaerobic,7.73
STR_786,Lactobacillus,success,Negative,Aerobic,8.24
STR_982,Streptococcus,real,Negative,Facultative Anaerobe,3.85
STR_568,Pseudomonas,strategy,Positive,Microaerophilic,2.04
STR_405,Pseudomonas,food,Negative,Microaerophilic,0.51
STR_580,Staphylococcus,agree,Positive,Anaerobic,0.73
STR_186,Lactobacillus,day,Positive,Aerobic,2.55
STR_983,Lactobacillus,draw,Negative,Microaerophilic,5.67
STR_907,Clostridium,catch,Negative,Aerobic,8.2
STR_841,Bacillus,lawyer,Negative,Anaerobic,6.3
STR_813,Pseudomonas,seek,Positive,Microaerophilic,5.49
STR_217,Streptococcus,fly,Positive,Microaerophilic,9.05
STR_830,Lactobacillus,thus,Positive,Microaerophilic,4.98
STR_266,Bacillus,society,Negative,Anaerobic,9.03
STR_235,Pseudomonas,tough,Positive,Microaerophilic,7.99
STR_440,Bacillus,player,Positive,Anaerobic,1.72
STR_475,Pseudomonas,business,Negative,Microaerophilic,1.14
STR_399,Clostridium,report,Negative,Microaerophilic,8.5
STR_869,Pseudomonas,budget,Positive,Aerobic,6.39
STR_735,Bacillus,action,Positive,Microaerophilic,7.78
STR_676,Bacillus,hold,Positive,Microaerophilic,5.32
STR_362,Lactobacillus,development,Negative,Microaerophilic,9.29
STR_951,Streptococcus,affect,Positive,Facultative Anaerobe,4.9
STR_197,Clostridium,middle,Positive,Anaerobic,2.34
STR_142,Pseudomonas,late,Negative,Anaerobic,6.17
STR_572,Streptococcus,million,Negative,Facultative Anaerobe,3.93
STR_825,Clostridium,election,Negative,Anaerobic,5.14
STR_909,Lactobacillus,enough,Negative,Aerobic,5.41
STR_992,Streptococcus,above,Positive,Microaerophilic,1.77
STR_928,Lactobacillus,entire,Negative,Microaerophilic,1.74
STR_457,Clostridium,memory,Positive,Facultative Anaerobe,8.0
STR_219,Lactobacillus,cover,Negative,Facultative Anaerobe,0.7
STR_799,Pseudomonas,draw,Negative,Anaerobic,8.65
STR_650,Streptococcus,step,Negative,Facultative Anaerobe,8.71
STR_830,Bacillus,letter,Positive,Facultative Anaerobe,6.41
STR_891,Streptococcus,positive,Negative,Facultative Anaerobe,2.75
STR_735,Streptococcus,plant,Negative,Microaerophilic,3.08
STR_724,Lactobacillus,prove,Positive,Facultative Anaerobe,2.95
STR_483,Lactobacillus,director,Positive,Anaerobic,2.99
STR_976,Clostridium,method,Negative,Microaerophilic,1.55
STR_225,Lactobacillus,always,Negative,Facultative Anaerobe,9.51
STR_963,Streptococcus,daughter,Negative,Facultative Anaerobe,3.95
STR_280,Lactobacillus,already,Positive,Microaerophilic,0.98
STR_532,Lactobacillus,game,Positive,Aerobic,6.9
STR_810,Pseudomonas,rule,Negative,Anaerobic,8.49
STR_173,Streptococcus,story,Negative,Facultative Anaerobe,8.37
STR_834,Lactobacillus,who,Positive,Microaerophilic,2.72
STR_927,Staphylococcus,short,Positive,Aerobic,7.76
STR_818,Clostridium,clearly,Negative,Microaerophilic,8.26
STR_529,Streptococcus,huge,Positive,Anaerobic,4.53
STR_912,Pseudomonas,short,Negative,Microaerophilic,4.79
STR_335,Staphylococcus,their,Positive,Anaerobic,7.77
STR_707,Bacillus,interesting,Positive,Facultative Anaerobe,7.02
STR_221,Staphylococcus,second,Positive,Facultative Anaerobe,5.53
STR_654,Staphylococcus,same,Negative,Anaerobic,9.81
STR_603,Staphylococcus,marriage,Positive,Aerobic,9.0
STR_624,Staphylococcus,energy,Positive,Anaerobic,4.77
STR_547,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.67
STR_216,Streptococcus,garden,Positive,Anaerobic,3.25
STR_350,Lactobacillus,Democrat,Negative,Aerobic,1.49
STR_804,Bacillus,lawyer,Negative,Anaerobic,4.48
STR_978,Clostridium,even,Positive,Facultative Anaerobe,3.21
STR_368,Staphylococcus,coach,Positive,Microaerophilic,0.7
STR_436,Lactobacillus,Congress,Positive,Microaerophilic,5.71
STR_356,Pseudomonas,main,Negative,Facultative Anaerobe,1.41
STR_517,Staphylococcus,fast,Positive,Microaerophilic,7.5
STR_494,Pseudomonas,animal,Negative,Facultative Anaerobe,3.22
STR_557,Clostridium,easy,Positive,Aerobic,2.15
STR_336,Clostridium,bar,Negative,Aerobic,8.43
STR_844,Clostridium,quickly,Negative,Microaerophilic,7.75
STR_267,Pseudomonas,none,Positive,Facultative Anaerobe,4.1
STR_785,Clostridium,movement,Positive,Microaerophilic,3.47
STR_996,Clostridium,pay,Negative,Aerobic,1.69
STR_980,Staphylococcus,of,Positive,Microaerophilic,0.75
STR_256,Clostridium,science,Positive,Facultative Anaerobe,6.95
STR_589,Lactobacillus,pull,Positive,Anaerobic,1.6
STR_686,Lactobacillus,employee,Positive,Aerobic,3.62
STR_249,Bacillus,central,Negative,Facultative Anaerobe,4.14
STR_987,Bacillus,along,Positive,Facultative Anaerobe,8.21
STR_710,Staphylococcus,among,Negative,Aerobic,8.98
STR_948,Staphylococcus,single,Positive,Microaerophilic,8.06
STR_348,Bacillus,position,Negative,Microaerophilic,2.72
STR_269,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.64
STR_103,Clostridium,training,Negative,Anaerobic,8.1
STR_148,Pseudomonas,stop,Negative,Microaerophilic,6.62
STR_511,Streptococcus,already,Negative,Microaerophilic,1.65
STR_876,Clostridium,approach,Negative,Aerobic,5.72
STR_370,Streptococcus,determine,Negative,Microaerophilic,7.69
STR_987,Clostridium,dinner,Negative,Anaerobic,5.47
STR_884,Staphylococcus,positive,Positive,Facultative Anaerobe,7.5
STR_210,Pseudomonas,real,Positive,Microaerophilic,7.85
STR_327,Clostridium,fight,Negative,Facultative Anaerobe,5.9
STR_355,Streptococcus,field,Negative,Aerobic,9.87
STR_285,Pseudomonas,husband,Negative,Facultative Anaerobe,6.24
STR_863,Staphylococcus,value,Negative,Anaerobic,2.78
STR_734,Lactobacillus,prove,Negative,Microaerophilic,0.73
STR_348,Pseudomonas,city,Negative,Aerobic,3.82
STR_980,Streptococcus,box,Positive,Facultative Anaerobe,8.93
STR_647,Pseudomonas,wish,Positive,Microaerophilic,9.02
STR_538,Bacillus,old,Negative,Microaerophilic,9.04
STR_900,Lactobacillus,product,Positive,Anaerobic,3.74
STR_521,Lactobacillus,along,Positive,Microaerophilic,2.44
STR_237,Streptococcus,so,Positive,Microaerophilic,4.85
STR_917,Clostridium,young,Negative,Microaerophilic,3.22
STR_523,Staphylococcus,range,Negative,Microaerophilic,8.13
STR_986,Streptococcus,receive,Negative,Facultative Anaerobe,8.66
STR_943,Streptococcus,democratic,Positive,Microaerophilic,2.97
STR_330,Clostridium,loss,Positive,Microaerophilic,9.74
STR_344,Bacillus,need,Negative,Facultative Anaerobe,9.92
STR_228,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.77
STR_709,Pseudomonas,pull,Positive,Microaerophilic,6.16
STR_458,Lactobacillus,short,Positive,Anaerobic,2.05
STR_570,Bacillus,better,Negative,Microaerophilic,4.76
STR_531,Streptococcus,quite,Positive,Aerobic,7.64
STR_573,Lactobacillus,win,Positive,Facultative Anaerobe,4.53
STR_719,Pseudomonas,sign,Negative,Microaerophilic,8.12
STR_126,Bacillus,same,Positive,Microaerophilic,0.55
STR_647,Pseudomonas,music,Negative,Facultative Anaerobe,0.61
STR_649,Lactobacillus,indeed,Positive,Microaerophilic,1.99
STR_442,Lactobacillus,where,Positive,Microaerophilic,0.72
STR_220,Staphylococcus,sure,Positive,Facultative Anaerobe,5.35
STR_748,Pseudomonas,board,Positive,Anaerobic,5.97
STR_424,Bacillus,large,Positive,Facultative Anaerobe,6.84
STR_558,Bacillus,not,Positive,Aerobic,8.44
STR_256,Streptococcus,or,Negative,Facultative Anaerobe,6.21
STR_695,Staphylococcus,Democrat,Positive,Anaerobic,8.44
STR_673,Lactobacillus,peace,Negative,Anaerobic,6.59
STR_613,Bacillus,certainly,Negative,Microaerophilic,5.88
STR_970,Lactobacillus,laugh,Positive,Anaerobic,1.84
STR_689,Lactobacillus,physical,Positive,Anaerobic,1.08
STR_118,Streptococcus,carry,Negative,Facultative Anaerobe,5.67
STR_667,Bacillus,film,Positive,Aerobic,7.47
STR_388,Clostridium,reduce,Negative,Aerobic,4.65
STR_219,Streptococcus,thing,Positive,Microaerophilic,7.82
STR_214,Clostridium,born,Negative,Microaerophilic,9.59
STR_307,Lactobacillus,but,Negative,Microaerophilic,4.03
STR_985,Bacillus,cut,Negative,Aerobic,1.49
STR_411,Bacillus,than,Negative,Facultative Anaerobe,6.66
STR_738,Pseudomonas,result,Positive,Facultative Anaerobe,5.51
STR_666,Lactobacillus,arrive,Negative,Aerobic,6.84
STR_101,Bacillus,decade,Negative,Aerobic,4.92
STR_423,Clostridium,usually,Positive,Anaerobic,3.64
STR_334,Pseudomonas,through,Positive,Aerobic,1.81
STR_398,Pseudomonas,much,Negative,Facultative Anaerobe,2.54
STR_455,Pseudomonas,interest,Negative,Facultative Anaerobe,7.76
STR_362,Lactobacillus,improve,Negative,Anaerobic,0.67
STR_888,Clostridium,sort,Negative,Aerobic,6.49
STR_130,Streptococcus,fill,Negative,Anaerobic,6.41
STR_544,Pseudomonas,prevent,Negative,Microaerophilic,5.01
STR_961,Lactobacillus,day,Positive,Anaerobic,6.75
STR_827,Staphylococcus,respond,Positive,Facultative Anaerobe,6.12
STR_782,Lactobacillus,class,Negative,Anaerobic,1.95
STR_804,Pseudomonas,speech,Negative,Microaerophilic,2.55
STR_617,Pseudomonas,project,Negative,Facultative Anaerobe,2.06
STR_459,Staphylococcus,light,Negative,Aerobic,6.92
STR_776,Bacillus,perform,Negative,Aerobic,3.98
STR_998,Bacillus,claim,Positive,Facultative Anaerobe,8.1
STR_886,Bacillus,ball,Negative,Anaerobic,1.51
STR_525,Pseudomonas,adult,Positive,Aerobic,4.59
STR_802,Bacillus,feel,Negative,Aerobic,5.68
STR_633,Bacillus,son,Positive,Aerobic,2.4
STR_707,Staphylococcus,down,Positive,Anaerobic,9.49
STR_312,Clostridium,every,Negative,Microaerophilic,7.67
STR_970,Pseudomonas,follow,Negative,Facultative Anaerobe,3.4
STR_948,Staphylococcus,inside,Positive,Aerobic,0.57
STR_447,Staphylococcus,event,Positive,Facultative Anaerobe,0.8
STR_933,Lactobacillus,special,Positive,Microaerophilic,9.46
STR_729,Lactobacillus,make,Positive,Facultative Anaerobe,5.56
STR_166,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.1
STR_345,Bacillus,throughout,Positive,Aerobic,4.71
STR_599,Bacillus,shake,Positive,Facultative Anaerobe,7.01
STR_633,Pseudomonas,water,Positive,Aerobic,2.52
STR_950,Lactobacillus,seek,Negative,Facultative Anaerobe,8.89
STR_923,Clostridium,rate,Negative,Microaerophilic,4.51
STR_413,Pseudomonas,impact,Negative,Microaerophilic,1.05
STR_436,Streptococcus,with,Positive,Aerobic,4.75
STR_354,Streptococcus,decade,Negative,Anaerobic,7.71
STR_167,Staphylococcus,cover,Positive,Aerobic,4.94
STR_924,Staphylococcus,eight,Positive,Microaerophilic,0.74
STR_102,Staphylococcus,early,Positive,Anaerobic,8.87
STR_129,Staphylococcus,board,Negative,Aerobic,2.13
STR_398,Pseudomonas,situation,Negative,Microaerophilic,6.93
STR_817,Lactobacillus,serve,Positive,Facultative Anaerobe,6.99
STR_755,Pseudomonas,news,Positive,Microaerophilic,3.18
STR_699,Staphylococcus,cold,Negative,Aerobic,9.67
STR_248,Clostridium,again,Positive,Aerobic,8.07
STR_388,Streptococcus,activity,Negative,Facultative Anaerobe,7.84
STR_766,Bacillus,war,Positive,Facultative Anaerobe,3.55
STR_618,Streptococcus,hope,Positive,Microaerophilic,6.87
STR_467,Bacillus,stuff,Negative,Anaerobic,5.12
STR_156,Staphylococcus,travel,Positive,Anaerobic,3.3
STR_957,Bacillus,soon,Positive,Microaerophilic,7.61
STR_183,Streptococcus,serve,Negative,Anaerobic,7.61
STR_946,Streptococcus,election,Negative,Anaerobic,7.02
STR_658,Pseudomonas,industry,Negative,Aerobic,3.88
STR_261,Lactobacillus,its,Negative,Anaerobic,6.56
STR_508,Streptococcus,last,Negative,Anaerobic,1.08
STR_604,Staphylococcus,others,Positive,Microaerophilic,8.1
STR_483,Pseudomonas,appear,Negative,Anaerobic,3.52
STR_449,Clostridium,nature,Negative,Microaerophilic,9.7
STR_808,Lactobacillus,owner,Negative,Microaerophilic,4.25
STR_427,Clostridium,sense,Positive,Microaerophilic,4.49
STR_971,Clostridium,take,Positive,Facultative Anaerobe,8.28
STR_188,Staphylococcus,agree,Positive,Microaerophilic,9.19
STR_646,Staphylococcus,owner,Positive,Anaerobic,5.18
STR_628,Pseudomonas,level,Negative,Facultative Anaerobe,2.2
STR_502,Staphylococcus,send,Negative,Aerobic,2.41
STR_658,Pseudomonas,author,Negative,Facultative Anaerobe,0.58
STR_533,Staphylococcus,degree,Negative,Facultative Anaerobe,9.64
STR_450,Staphylococcus,project,Positive,Aerobic,9.09
STR_377,Lactobacillus,key,Negative,Facultative Anaerobe,6.69
STR_599,Bacillus,usually,Positive,Aerobic,6.55
STR_905,Lactobacillus,month,Positive,Facultative Anaerobe,3.72
STR_198,Pseudomonas,general,Negative,Facultative Anaerobe,6.15
STR_417,Lactobacillus,task,Positive,Aerobic,2.05
STR_380,Lactobacillus,decide,Positive,Aerobic,8.2
STR_891,Lactobacillus,pass,Positive,Microaerophilic,7.49
STR_825,Pseudomonas,worry,Positive,Facultative Anaerobe,2.38
STR_941,Lactobacillus,teach,Negative,Microaerophilic,2.1
STR_948,Staphylococcus,push,Negative,Anaerobic,4.89
STR_732,Bacillus,soon,Positive,Microaerophilic,5.84
STR_409,Clostridium,increase,Negative,Anaerobic,1.37
STR_934,Lactobacillus,find,Negative,Anaerobic,1.59
STR_660,Bacillus,dark,Positive,Microaerophilic,7.61
STR_319,Pseudomonas,top,Positive,Anaerobic,0.95
STR_212,Staphylococcus,decision,Negative,Facultative Anaerobe,8.29
STR_911,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.78
STR_518,Pseudomonas,have,Negative,Anaerobic,2.48
STR_526,Pseudomonas,cause,Positive,Anaerobic,1.11
STR_692,Lactobacillus,table,Negative,Microaerophilic,1.47
STR_956,Staphylococcus,report,Positive,Microaerophilic,6.85
STR_802,Pseudomonas,everything,Negative,Microaerophilic,2.89
STR_720,Bacillus,laugh,Negative,Aerobic,4.76
STR_868,Staphylococcus,upon,Positive,Microaerophilic,0.96
STR_995,Staphylococcus,my,Positive,Aerobic,5.32
STR_501,Streptococcus,including,Positive,Facultative Anaerobe,6.97
STR_242,Clostridium,factor,Positive,Anaerobic,4.55
STR_318,Bacillus,spring,Positive,Facultative Anaerobe,9.43
STR_573,Clostridium,article,Positive,Microaerophilic,5.62
STR_428,Lactobacillus,almost,Positive,Aerobic,2.53
STR_544,Bacillus,operation,Positive,Anaerobic,8.73
STR_913,Streptococcus,true,Positive,Aerobic,3.37
STR_826,Pseudomonas,coach,Positive,Microaerophilic,0.65
STR_613,Streptococcus,action,Positive,Aerobic,1.82
STR_365,Bacillus,appear,Positive,Facultative Anaerobe,2.09
STR_950,Streptococcus,realize,Negative,Anaerobic,2.38
STR_919,Pseudomonas,cold,Positive,Facultative Anaerobe,0.65
STR_634,Bacillus,million,Positive,Microaerophilic,8.99
STR_230,Clostridium,turn,Positive,Anaerobic,4.12
STR_668,Streptococcus,able,Negative,Microaerophilic,9.62
STR_975,Staphylococcus,real,Negative,Anaerobic,2.85
STR_808,Pseudomonas,management,Positive,Anaerobic,7.03
STR_821,Clostridium,information,Negative,Anaerobic,6.32
STR_393,Lactobacillus,difference,Positive,Anaerobic,3.45
STR_510,Streptococcus,think,Negative,Anaerobic,3.56
STR_349,Lactobacillus,believe,Negative,Facultative Anaerobe,5.09
STR_338,Pseudomonas,at,Negative,Microaerophilic,9.5
STR_265,Bacillus,somebody,Negative,Facultative Anaerobe,6.41
STR_266,Staphylococcus,reflect,Positive,Microaerophilic,7.6
STR_288,Bacillus,successful,Negative,Anaerobic,2.53
STR_315,Staphylococcus,number,Positive,Aerobic,2.78
STR_299,Pseudomonas,letter,Positive,Anaerobic,5.93
STR_132,Clostridium,miss,Positive,Facultative Anaerobe,8.65
STR_379,Streptococcus,represent,Positive,Aerobic,4.62
STR_428,Clostridium,my,Positive,Facultative Anaerobe,4.27
STR_878,Lactobacillus,whose,Negative,Microaerophilic,5.48
STR_901,Lactobacillus,skill,Negative,Anaerobic,1.37
STR_239,Streptococcus,weight,Negative,Anaerobic,4.4
STR_596,Streptococcus,could,Positive,Aerobic,9.96
STR_318,Pseudomonas,increase,Negative,Microaerophilic,9.66
STR_159,Bacillus,explain,Negative,Aerobic,1.89
STR_546,Clostridium,care,Negative,Anaerobic,8.95
STR_466,Pseudomonas,measure,Negative,Facultative Anaerobe,2.34
STR_512,Lactobacillus,line,Positive,Anaerobic,7.92
STR_947,Clostridium,ask,Negative,Microaerophilic,7.5
STR_338,Staphylococcus,community,Negative,Microaerophilic,8.47
STR_597,Streptococcus,poor,Negative,Aerobic,3.69
STR_900,Pseudomonas,defense,Positive,Facultative Anaerobe,8.68
STR_338,Staphylococcus,all,Negative,Microaerophilic,9.19
STR_792,Streptococcus,it,Positive,Anaerobic,1.12
STR_924,Pseudomonas,me,Negative,Facultative Anaerobe,6.04
STR_307,Pseudomonas,middle,Positive,Anaerobic,5.75
STR_147,Pseudomonas,operation,Negative,Microaerophilic,7.16
STR_128,Pseudomonas,if,Positive,Anaerobic,1.61
STR_701,Staphylococcus,tough,Positive,Microaerophilic,1.57
STR_515,Clostridium,two,Positive,Anaerobic,4.83
STR_371,Bacillus,color,Positive,Anaerobic,2.34
STR_966,Bacillus,involve,Negative,Anaerobic,5.16
STR_659,Pseudomonas,get,Negative,Microaerophilic,0.75
STR_635,Staphylococcus,job,Negative,Facultative Anaerobe,4.95
STR_124,Bacillus,although,Negative,Aerobic,5.77
STR_328,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.48
STR_885,Streptococcus,ready,Positive,Facultative Anaerobe,1.9
STR_739,Staphylococcus,inside,Positive,Aerobic,9.57
STR_832,Streptococcus,with,Negative,Microaerophilic,5.61
STR_743,Clostridium,check,Negative,Microaerophilic,9.52
STR_342,Staphylococcus,large,Positive,Facultative Anaerobe,6.04
STR_814,Bacillus,perhaps,Positive,Facultative Anaerobe,2.82
STR_587,Bacillus,particular,Positive,Anaerobic,2.65
STR_134,Clostridium,face,Positive,Anaerobic,6.04
STR_148,Staphylococcus,there,Negative,Facultative Anaerobe,6.41
STR_251,Lactobacillus,fill,Positive,Facultative Anaerobe,3.74
STR_420,Lactobacillus,give,Negative,Microaerophilic,8.66
STR_523,Streptococcus,pattern,Positive,Anaerobic,2.72
STR_334,Pseudomonas,respond,Negative,Microaerophilic,6.74
STR_711,Streptococcus,change,Positive,Anaerobic,7.83
STR_772,Pseudomonas,toward,Negative,Anaerobic,5.77
STR_192,Clostridium,local,Positive,Facultative Anaerobe,1.14
STR_468,Bacillus,floor,Negative,Aerobic,1.89
STR_658,Pseudomonas,left,Negative,Anaerobic,8.61
STR_295,Clostridium,almost,Positive,Microaerophilic,7.1
STR_924,Lactobacillus,talk,Positive,Anaerobic,6.04
STR_149,Staphylococcus,interview,Positive,Microaerophilic,1.17
STR_523,Clostridium,positive,Positive,Facultative Anaerobe,5.65
STR_278,Pseudomonas,rich,Negative,Facultative Anaerobe,6.06
STR_140,Clostridium,reflect,Positive,Microaerophilic,5.13
STR_199,Streptococcus,executive,Positive,Aerobic,1.62
STR_191,Lactobacillus,position,Negative,Microaerophilic,6.18
