strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Lactobacillus,leg,Positive,Aerobic,6.55
STR_376,Streptococcus,though,Negative,Aerobic,5.5
STR_858,Bacillus,growth,Positive,Aerobic,3.4
STR_209,Staphylococcus,describe,Negative,Facultative Anaerobe,3.04
STR_512,Streptococcus,term,Positive,Anaerobic,9.79
STR_796,Clostridium,stop,Negative,Facultative Anaerobe,5.42
STR_960,Bacillus,medical,Negative,Microaerophilic,6.3
STR_175,Bacillus,still,Positive,Anaerobic,5.48
STR_584,Staphylococcus,compare,Positive,Anaerobic,6.38
STR_490,Bacillus,central,Negative,Facultative Anaerobe,9.51
STR_642,Staphylococcus,economic,Negative,Anaerobic,1.54
STR_905,Clostridium,whom,Positive,Microaerophilic,3.75
STR_480,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.72
STR_215,Bacillus,training,Negative,Aerobic,3.58
STR_512,Streptococcus,after,Negative,Facultative Anaerobe,1.76
STR_183,Lactobacillus,another,Positive,Microaerophilic,7.25
STR_475,Staphylococcus,road,Positive,Facultative Anaerobe,1.87
STR_260,Lactobacillus,go,Negative,Anaerobic,8.03
STR_796,Staphylococcus,five,Positive,Anaerobic,0.53
STR_219,Bacillus,part,Positive,Anaerobic,1.76
STR_623,Bacillus,black,Negative,Microaerophilic,6.24
STR_215,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.37
STR_541,Lactobacillus,suggest,Positive,Anaerobic,7.25
STR_127,Lactobacillus,push,Positive,Microaerophilic,3.37
STR_279,Streptococcus,how,Negative,Microaerophilic,2.96
STR_534,Clostridium,listen,Negative,Facultative Anaerobe,2.82
STR_582,Staphylococcus,ever,Negative,Microaerophilic,7.73
STR_372,Clostridium,other,Positive,Facultative Anaerobe,0.95
STR_877,Streptococcus,to,Positive,Aerobic,9.06
STR_664,Staphylococcus,debate,Positive,Anaerobic,7.04
STR_856,Staphylococcus,hit,Negative,Anaerobic,4.82
STR_331,Staphylococcus,television,Positive,Microaerophilic,7.6
STR_763,Lactobacillus,who,Positive,Facultative Anaerobe,1.34
STR_762,Clostridium,bring,Negative,Aerobic,2.0
STR_221,Clostridium,stock,Negative,Aerobic,1.2
STR_661,Clostridium,responsibility,Positive,Facultative Anaerobe,2.17
STR_671,Pseudomonas,hear,Positive,Facultative Anaerobe,7.88
STR_780,Staphylococcus,write,Positive,Anaerobic,7.0
STR_788,Pseudomonas,senior,Positive,Facultative Anaerobe,6.82
STR_147,Clostridium,between,Positive,Facultative Anaerobe,6.18
STR_354,Streptococcus,test,Positive,Facultative Anaerobe,2.23
STR_723,Lactobacillus,wife,Negative,Facultative Anaerobe,4.21
STR_938,Lactobacillus,seek,Positive,Facultative Anaerobe,6.57
STR_759,Bacillus,yard,Positive,Facultative Anaerobe,0.92
STR_259,Streptococcus,bill,Negative,Facultative Anaerobe,6.19
STR_371,Clostridium,start,Negative,Microaerophilic,2.77
STR_162,Clostridium,thousand,Negative,Anaerobic,3.06
STR_491,Staphylococcus,anything,Negative,Aerobic,0.89
STR_113,Lactobacillus,model,Negative,Anaerobic,0.86
STR_283,Clostridium,manage,Negative,Anaerobic,7.18
STR_283,Lactobacillus,full,Positive,Facultative Anaerobe,2.34
STR_771,Clostridium,leader,Negative,Facultative Anaerobe,7.42
STR_164,Streptococcus,then,Positive,Aerobic,3.83
STR_134,Lactobacillus,rise,Negative,Aerobic,8.64
STR_896,Clostridium,care,Negative,Facultative Anaerobe,7.35
STR_490,Clostridium,moment,Negative,Microaerophilic,8.73
STR_177,Pseudomonas,play,Positive,Microaerophilic,8.7
STR_414,Streptococcus,see,Positive,Aerobic,2.83
STR_481,Clostridium,big,Positive,Microaerophilic,9.44
STR_153,Pseudomonas,reality,Negative,Aerobic,9.69
STR_927,Lactobacillus,develop,Negative,Aerobic,3.28
STR_984,Lactobacillus,happen,Negative,Aerobic,8.49
STR_994,Clostridium,keep,Negative,Microaerophilic,5.21
STR_328,Streptococcus,fine,Positive,Microaerophilic,2.62
STR_224,Clostridium,company,Positive,Microaerophilic,8.27
STR_497,Clostridium,hit,Negative,Microaerophilic,7.16
STR_676,Lactobacillus,federal,Negative,Facultative Anaerobe,5.56
STR_537,Clostridium,would,Positive,Anaerobic,5.75
STR_162,Lactobacillus,huge,Positive,Aerobic,3.14
STR_539,Bacillus,lose,Positive,Aerobic,3.19
STR_484,Clostridium,base,Negative,Aerobic,5.93
STR_467,Bacillus,mean,Negative,Aerobic,2.03
STR_657,Lactobacillus,expert,Negative,Aerobic,6.88
STR_228,Lactobacillus,moment,Negative,Aerobic,5.85
STR_149,Clostridium,short,Negative,Microaerophilic,4.19
STR_638,Lactobacillus,speak,Positive,Microaerophilic,5.12
STR_203,Streptococcus,read,Negative,Facultative Anaerobe,5.38
STR_675,Streptococcus,evidence,Positive,Aerobic,9.86
STR_748,Streptococcus,pull,Positive,Anaerobic,3.92
STR_117,Clostridium,series,Negative,Anaerobic,9.42
STR_404,Lactobacillus,a,Negative,Microaerophilic,4.84
STR_111,Staphylococcus,way,Positive,Anaerobic,1.74
STR_680,Clostridium,hard,Positive,Microaerophilic,1.05
STR_341,Clostridium,her,Negative,Aerobic,6.52
STR_240,Clostridium,theory,Negative,Anaerobic,0.98
STR_335,Bacillus,miss,Negative,Aerobic,2.65
STR_405,Lactobacillus,evening,Negative,Aerobic,1.19
STR_873,Streptococcus,factor,Positive,Aerobic,5.06
STR_446,Clostridium,teach,Positive,Facultative Anaerobe,3.01
STR_864,Bacillus,fund,Negative,Facultative Anaerobe,7.07
STR_156,Streptococcus,challenge,Positive,Microaerophilic,4.43
STR_898,Streptococcus,because,Positive,Aerobic,1.43
STR_277,Pseudomonas,others,Negative,Facultative Anaerobe,2.93
STR_467,Streptococcus,news,Negative,Facultative Anaerobe,9.91
STR_603,Bacillus,shoulder,Negative,Aerobic,9.82
STR_312,Lactobacillus,day,Positive,Anaerobic,1.83
STR_438,Pseudomonas,skill,Positive,Facultative Anaerobe,6.37
STR_115,Streptococcus,painting,Negative,Anaerobic,2.68
STR_635,Bacillus,sister,Negative,Facultative Anaerobe,0.86
STR_328,Bacillus,the,Positive,Aerobic,9.23
STR_839,Lactobacillus,thing,Positive,Facultative Anaerobe,9.78
STR_164,Staphylococcus,hair,Positive,Facultative Anaerobe,4.03
STR_426,Clostridium,unit,Negative,Facultative Anaerobe,2.06
STR_477,Clostridium,say,Positive,Aerobic,2.96
STR_711,Pseudomonas,station,Negative,Anaerobic,3.21
STR_328,Clostridium,government,Positive,Facultative Anaerobe,6.7
STR_604,Staphylococcus,ten,Negative,Anaerobic,6.86
STR_824,Pseudomonas,since,Negative,Anaerobic,5.35
STR_136,Bacillus,contain,Negative,Anaerobic,8.02
STR_343,Staphylococcus,century,Negative,Anaerobic,0.72
STR_988,Bacillus,situation,Positive,Facultative Anaerobe,7.67
STR_822,Lactobacillus,always,Positive,Microaerophilic,7.86
STR_652,Clostridium,special,Negative,Anaerobic,8.87
STR_744,Lactobacillus,thought,Positive,Microaerophilic,3.13
STR_598,Clostridium,have,Positive,Microaerophilic,4.49
STR_739,Clostridium,box,Negative,Anaerobic,4.58
STR_118,Clostridium,turn,Positive,Facultative Anaerobe,6.39
STR_890,Staphylococcus,end,Positive,Microaerophilic,4.95
STR_176,Bacillus,bring,Negative,Microaerophilic,6.07
STR_144,Lactobacillus,Congress,Negative,Microaerophilic,1.99
STR_389,Streptococcus,within,Negative,Microaerophilic,4.44
STR_270,Clostridium,record,Positive,Microaerophilic,7.41
STR_335,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.11
STR_786,Lactobacillus,provide,Positive,Microaerophilic,9.23
STR_132,Pseudomonas,eye,Positive,Aerobic,8.99
STR_470,Bacillus,nothing,Negative,Aerobic,9.33
STR_793,Staphylococcus,professor,Positive,Aerobic,3.96
STR_444,Staphylococcus,take,Negative,Facultative Anaerobe,8.03
STR_276,Streptococcus,rule,Negative,Microaerophilic,8.21
STR_602,Staphylococcus,picture,Positive,Aerobic,4.12
STR_932,Streptococcus,front,Negative,Anaerobic,6.49
STR_489,Staphylococcus,spring,Negative,Facultative Anaerobe,8.54
STR_666,Clostridium,property,Negative,Anaerobic,5.49
STR_412,Bacillus,back,Negative,Facultative Anaerobe,0.72
STR_441,Staphylococcus,participant,Positive,Anaerobic,9.57
STR_231,Staphylococcus,analysis,Positive,Microaerophilic,5.55
STR_140,Clostridium,run,Positive,Aerobic,1.05
STR_254,Clostridium,worry,Negative,Aerobic,2.16
STR_591,Bacillus,gun,Positive,Aerobic,9.64
STR_637,Pseudomonas,rule,Positive,Anaerobic,2.44
STR_401,Pseudomonas,central,Negative,Aerobic,4.34
STR_263,Bacillus,individual,Positive,Anaerobic,3.9
STR_436,Staphylococcus,particular,Positive,Anaerobic,3.49
STR_142,Bacillus,for,Negative,Facultative Anaerobe,2.24
STR_109,Staphylococcus,amount,Negative,Anaerobic,5.93
STR_266,Staphylococcus,mouth,Negative,Microaerophilic,1.32
STR_772,Lactobacillus,personal,Positive,Aerobic,3.85
STR_651,Streptococcus,reduce,Positive,Facultative Anaerobe,7.88
STR_517,Clostridium,see,Positive,Microaerophilic,4.78
STR_624,Bacillus,party,Positive,Anaerobic,8.55
STR_991,Pseudomonas,catch,Negative,Facultative Anaerobe,0.84
STR_806,Staphylococcus,culture,Positive,Microaerophilic,8.04
STR_373,Bacillus,all,Negative,Microaerophilic,4.23
STR_988,Bacillus,state,Positive,Facultative Anaerobe,1.84
STR_913,Streptococcus,safe,Negative,Anaerobic,1.58
STR_985,Pseudomonas,police,Negative,Facultative Anaerobe,8.76
STR_959,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.0
STR_400,Staphylococcus,head,Negative,Facultative Anaerobe,4.77
STR_468,Pseudomonas,true,Positive,Aerobic,8.21
STR_962,Staphylococcus,win,Negative,Anaerobic,9.56
STR_782,Lactobacillus,from,Negative,Facultative Anaerobe,9.86
STR_464,Lactobacillus,kid,Positive,Microaerophilic,8.56
STR_636,Lactobacillus,establish,Negative,Facultative Anaerobe,1.46
STR_350,Bacillus,foot,Positive,Anaerobic,5.41
STR_545,Clostridium,sort,Negative,Anaerobic,5.2
STR_209,Clostridium,move,Positive,Anaerobic,9.87
STR_992,Streptococcus,across,Positive,Microaerophilic,3.22
STR_708,Staphylococcus,tree,Positive,Microaerophilic,0.84
STR_387,Streptococcus,simple,Positive,Anaerobic,7.88
STR_845,Pseudomonas,government,Negative,Anaerobic,3.39
STR_980,Bacillus,area,Negative,Microaerophilic,8.92
STR_272,Staphylococcus,theory,Negative,Anaerobic,9.5
STR_287,Staphylococcus,even,Positive,Aerobic,2.84
STR_804,Lactobacillus,civil,Positive,Microaerophilic,3.13
STR_841,Lactobacillus,effect,Positive,Facultative Anaerobe,3.21
STR_125,Clostridium,environmental,Negative,Facultative Anaerobe,0.61
STR_124,Clostridium,support,Positive,Facultative Anaerobe,2.39
STR_787,Lactobacillus,present,Negative,Anaerobic,6.3
STR_242,Bacillus,official,Positive,Aerobic,2.45
STR_668,Clostridium,white,Positive,Microaerophilic,7.16
STR_737,Lactobacillus,economic,Negative,Microaerophilic,3.43
STR_575,Staphylococcus,wrong,Positive,Aerobic,5.7
STR_572,Clostridium,available,Positive,Facultative Anaerobe,4.98
STR_872,Pseudomonas,teach,Negative,Aerobic,0.53
STR_266,Lactobacillus,share,Negative,Anaerobic,5.63
STR_178,Lactobacillus,history,Positive,Aerobic,2.01
STR_172,Staphylococcus,marriage,Negative,Anaerobic,1.11
STR_949,Streptococcus,she,Positive,Facultative Anaerobe,6.23
STR_285,Pseudomonas,foot,Negative,Facultative Anaerobe,6.55
STR_674,Bacillus,simply,Positive,Anaerobic,2.02
STR_105,Staphylococcus,board,Positive,Anaerobic,4.5
STR_956,Streptococcus,performance,Negative,Anaerobic,9.84
STR_900,Streptococcus,campaign,Positive,Facultative Anaerobe,0.9
STR_139,Clostridium,perform,Positive,Facultative Anaerobe,8.61
STR_663,Streptococcus,share,Negative,Anaerobic,6.94
STR_935,Streptococcus,society,Negative,Facultative Anaerobe,4.03
STR_633,Lactobacillus,plan,Negative,Microaerophilic,9.07
STR_163,Lactobacillus,fish,Positive,Facultative Anaerobe,0.72
STR_979,Clostridium,talk,Negative,Anaerobic,7.9
STR_106,Streptococcus,environmental,Positive,Facultative Anaerobe,5.43
STR_821,Clostridium,entire,Positive,Aerobic,1.57
STR_246,Bacillus,street,Positive,Facultative Anaerobe,8.23
STR_318,Streptococcus,quickly,Positive,Microaerophilic,8.97
STR_266,Lactobacillus,decade,Positive,Anaerobic,0.96
STR_315,Clostridium,bring,Positive,Anaerobic,0.82
STR_566,Lactobacillus,because,Positive,Microaerophilic,6.24
STR_802,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.14
STR_403,Streptococcus,size,Negative,Aerobic,8.57
STR_857,Pseudomonas,morning,Negative,Anaerobic,9.1
STR_611,Streptococcus,year,Negative,Anaerobic,5.31
STR_222,Bacillus,market,Negative,Facultative Anaerobe,2.11
STR_688,Lactobacillus,likely,Negative,Microaerophilic,7.7
STR_990,Bacillus,machine,Positive,Microaerophilic,9.42
STR_616,Pseudomonas,bit,Negative,Aerobic,9.51
STR_869,Clostridium,born,Negative,Facultative Anaerobe,1.37
STR_670,Bacillus,minute,Positive,Anaerobic,7.05
STR_363,Pseudomonas,exist,Negative,Anaerobic,3.52
STR_717,Lactobacillus,appear,Positive,Anaerobic,6.16
STR_241,Streptococcus,heart,Positive,Aerobic,1.93
STR_418,Lactobacillus,half,Positive,Aerobic,2.48
STR_139,Lactobacillus,respond,Positive,Anaerobic,7.28
STR_579,Lactobacillus,friend,Positive,Facultative Anaerobe,9.47
STR_816,Clostridium,occur,Positive,Anaerobic,6.35
STR_613,Staphylococcus,others,Positive,Facultative Anaerobe,3.08
STR_556,Bacillus,buy,Negative,Facultative Anaerobe,2.35
STR_780,Pseudomonas,hundred,Negative,Aerobic,3.95
STR_153,Clostridium,difficult,Negative,Aerobic,2.01
STR_120,Clostridium,break,Negative,Microaerophilic,7.12
STR_195,Staphylococcus,when,Positive,Aerobic,1.29
STR_420,Bacillus,daughter,Positive,Aerobic,0.58
STR_119,Staphylococcus,lose,Negative,Microaerophilic,2.92
STR_719,Lactobacillus,worry,Positive,Anaerobic,3.29
STR_290,Bacillus,final,Positive,Anaerobic,5.07
STR_273,Clostridium,improve,Positive,Microaerophilic,5.17
STR_995,Staphylococcus,significant,Negative,Aerobic,3.66
STR_636,Staphylococcus,approach,Positive,Aerobic,2.09
STR_523,Streptococcus,them,Negative,Microaerophilic,3.42
STR_301,Staphylococcus,while,Negative,Anaerobic,1.28
STR_756,Pseudomonas,senior,Negative,Anaerobic,4.08
STR_995,Staphylococcus,know,Negative,Facultative Anaerobe,7.42
STR_945,Bacillus,after,Negative,Aerobic,0.97
STR_178,Pseudomonas,almost,Positive,Aerobic,7.55
STR_365,Streptococcus,face,Negative,Anaerobic,0.88
STR_803,Bacillus,indeed,Positive,Aerobic,4.01
STR_114,Pseudomonas,of,Positive,Aerobic,1.05
STR_426,Clostridium,soldier,Negative,Microaerophilic,3.67
STR_176,Streptococcus,point,Negative,Anaerobic,3.57
STR_859,Pseudomonas,foot,Negative,Microaerophilic,6.69
STR_605,Clostridium,threat,Positive,Aerobic,7.52
STR_583,Clostridium,catch,Positive,Anaerobic,3.65
STR_212,Pseudomonas,last,Negative,Microaerophilic,7.71
STR_488,Pseudomonas,media,Positive,Anaerobic,5.1
STR_966,Pseudomonas,most,Negative,Facultative Anaerobe,2.19
STR_991,Clostridium,range,Negative,Anaerobic,6.49
STR_247,Clostridium,under,Positive,Aerobic,9.88
STR_506,Streptococcus,whom,Negative,Aerobic,5.65
STR_494,Clostridium,tough,Negative,Aerobic,5.25
STR_251,Pseudomonas,name,Negative,Facultative Anaerobe,3.22
STR_367,Streptococcus,sport,Negative,Aerobic,5.76
STR_589,Clostridium,so,Negative,Microaerophilic,3.29
STR_473,Staphylococcus,court,Negative,Microaerophilic,7.32
STR_505,Pseudomonas,table,Negative,Facultative Anaerobe,7.44
STR_240,Pseudomonas,sense,Positive,Anaerobic,2.3
STR_516,Clostridium,say,Negative,Facultative Anaerobe,8.77
STR_162,Streptococcus,whose,Positive,Microaerophilic,1.79
STR_933,Streptococcus,meeting,Positive,Anaerobic,3.11
STR_178,Streptococcus,night,Positive,Aerobic,5.46
STR_544,Clostridium,if,Positive,Microaerophilic,2.51
STR_328,Pseudomonas,success,Positive,Aerobic,8.93
STR_833,Lactobacillus,budget,Negative,Anaerobic,1.19
STR_653,Bacillus,near,Positive,Facultative Anaerobe,5.05
STR_881,Streptococcus,admit,Negative,Facultative Anaerobe,9.26
STR_950,Staphylococcus,eight,Positive,Aerobic,4.77
STR_267,Lactobacillus,away,Positive,Facultative Anaerobe,5.43
STR_988,Bacillus,own,Negative,Facultative Anaerobe,5.9
STR_967,Lactobacillus,as,Positive,Microaerophilic,4.43
STR_946,Streptococcus,wish,Negative,Facultative Anaerobe,1.54
STR_999,Lactobacillus,despite,Positive,Facultative Anaerobe,0.53
STR_972,Streptococcus,news,Positive,Anaerobic,2.71
STR_785,Bacillus,notice,Negative,Anaerobic,3.75
STR_457,Bacillus,produce,Negative,Anaerobic,1.9
STR_106,Lactobacillus,he,Positive,Facultative Anaerobe,6.41
STR_284,Streptococcus,manage,Negative,Facultative Anaerobe,2.33
STR_140,Staphylococcus,prove,Positive,Facultative Anaerobe,1.78
STR_371,Clostridium,less,Negative,Aerobic,9.58
STR_703,Lactobacillus,personal,Negative,Aerobic,5.76
STR_527,Pseudomonas,weight,Negative,Aerobic,6.59
STR_378,Lactobacillus,memory,Positive,Facultative Anaerobe,6.94
STR_996,Streptococcus,state,Negative,Anaerobic,1.89
STR_318,Staphylococcus,price,Positive,Microaerophilic,3.51
STR_665,Staphylococcus,direction,Negative,Microaerophilic,8.19
STR_391,Clostridium,other,Positive,Facultative Anaerobe,2.04
STR_480,Pseudomonas,media,Negative,Aerobic,8.85
STR_751,Bacillus,important,Negative,Microaerophilic,5.76
STR_610,Pseudomonas,receive,Negative,Anaerobic,2.89
STR_953,Clostridium,address,Negative,Facultative Anaerobe,7.97
STR_496,Clostridium,wife,Positive,Aerobic,0.61
STR_177,Staphylococcus,garden,Positive,Facultative Anaerobe,7.48
STR_986,Streptococcus,mention,Negative,Facultative Anaerobe,8.88
STR_614,Streptococcus,know,Positive,Facultative Anaerobe,8.89
STR_415,Bacillus,research,Positive,Anaerobic,2.93
STR_850,Streptococcus,way,Positive,Facultative Anaerobe,1.29
STR_798,Bacillus,sign,Positive,Anaerobic,3.02
STR_522,Lactobacillus,degree,Negative,Facultative Anaerobe,1.6
STR_685,Clostridium,because,Negative,Microaerophilic,7.62
STR_171,Staphylococcus,religious,Negative,Anaerobic,1.47
STR_986,Staphylococcus,conference,Positive,Microaerophilic,7.28
STR_833,Pseudomonas,interest,Positive,Aerobic,1.52
STR_497,Pseudomonas,tough,Positive,Facultative Anaerobe,5.59
STR_838,Pseudomonas,despite,Negative,Anaerobic,2.09
STR_614,Streptococcus,hit,Negative,Facultative Anaerobe,3.19
STR_332,Streptococcus,management,Positive,Facultative Anaerobe,8.29
STR_966,Staphylococcus,responsibility,Negative,Anaerobic,8.3
STR_402,Pseudomonas,how,Negative,Microaerophilic,6.86
STR_315,Bacillus,expert,Negative,Facultative Anaerobe,9.68
STR_957,Clostridium,break,Negative,Aerobic,7.61
STR_132,Staphylococcus,increase,Positive,Anaerobic,6.59
STR_756,Staphylococcus,ready,Positive,Aerobic,5.7
STR_227,Streptococcus,throughout,Positive,Anaerobic,7.16
STR_974,Lactobacillus,service,Negative,Facultative Anaerobe,7.56
STR_978,Streptococcus,piece,Positive,Microaerophilic,7.28
STR_765,Staphylococcus,evidence,Negative,Microaerophilic,4.31
STR_281,Staphylococcus,ask,Negative,Facultative Anaerobe,3.27
STR_276,Pseudomonas,value,Negative,Aerobic,4.94
STR_627,Lactobacillus,tonight,Positive,Microaerophilic,9.6
STR_406,Bacillus,fish,Negative,Microaerophilic,1.38
STR_664,Clostridium,itself,Negative,Aerobic,3.02
STR_221,Staphylococcus,hour,Positive,Microaerophilic,8.02
STR_868,Lactobacillus,his,Positive,Microaerophilic,8.44
STR_290,Staphylococcus,act,Positive,Anaerobic,6.79
STR_439,Staphylococcus,turn,Positive,Facultative Anaerobe,6.31
STR_890,Streptococcus,culture,Negative,Aerobic,9.42
STR_296,Clostridium,question,Negative,Microaerophilic,5.42
STR_618,Lactobacillus,important,Positive,Facultative Anaerobe,4.77
STR_237,Staphylococcus,increase,Negative,Aerobic,9.81
STR_617,Bacillus,American,Positive,Anaerobic,8.82
STR_505,Bacillus,place,Negative,Anaerobic,9.89
STR_892,Pseudomonas,power,Negative,Facultative Anaerobe,6.42
STR_466,Staphylococcus,them,Negative,Microaerophilic,6.7
STR_269,Lactobacillus,recognize,Positive,Aerobic,6.76
STR_610,Clostridium,each,Positive,Aerobic,8.22
STR_990,Lactobacillus,card,Positive,Facultative Anaerobe,6.95
STR_190,Streptococcus,good,Negative,Facultative Anaerobe,6.71
STR_881,Clostridium,other,Negative,Microaerophilic,8.32
STR_436,Staphylococcus,over,Negative,Anaerobic,8.05
STR_443,Streptococcus,garden,Positive,Microaerophilic,8.85
STR_151,Pseudomonas,always,Negative,Anaerobic,6.64
STR_514,Streptococcus,set,Positive,Aerobic,3.98
STR_625,Lactobacillus,number,Negative,Aerobic,9.45
STR_490,Lactobacillus,election,Negative,Aerobic,8.11
STR_847,Clostridium,pull,Positive,Facultative Anaerobe,4.88
STR_770,Bacillus,must,Positive,Facultative Anaerobe,4.26
STR_787,Lactobacillus,debate,Negative,Microaerophilic,2.43
STR_482,Bacillus,education,Negative,Anaerobic,1.31
STR_571,Pseudomonas,close,Negative,Aerobic,6.81
STR_930,Staphylococcus,form,Positive,Anaerobic,5.72
STR_611,Staphylococcus,agree,Negative,Facultative Anaerobe,6.95
STR_332,Bacillus,how,Negative,Aerobic,1.13
STR_884,Staphylococcus,shoulder,Positive,Aerobic,2.04
STR_987,Clostridium,play,Positive,Facultative Anaerobe,2.69
STR_251,Clostridium,relate,Positive,Aerobic,6.24
STR_906,Staphylococcus,mention,Positive,Aerobic,9.28
STR_684,Bacillus,indeed,Positive,Microaerophilic,9.4
STR_729,Pseudomonas,employee,Negative,Anaerobic,4.02
STR_329,Staphylococcus,although,Positive,Facultative Anaerobe,2.65
STR_509,Staphylococcus,listen,Positive,Aerobic,7.28
STR_524,Streptococcus,key,Negative,Anaerobic,4.04
STR_536,Lactobacillus,stand,Negative,Anaerobic,4.31
STR_270,Pseudomonas,player,Positive,Anaerobic,0.82
STR_427,Streptococcus,trouble,Negative,Facultative Anaerobe,1.85
STR_672,Bacillus,question,Negative,Facultative Anaerobe,3.44
STR_221,Staphylococcus,economy,Negative,Microaerophilic,2.05
STR_371,Bacillus,need,Negative,Anaerobic,7.96
STR_570,Clostridium,sort,Positive,Microaerophilic,5.78
STR_216,Staphylococcus,rule,Negative,Anaerobic,4.25
STR_620,Streptococcus,manage,Positive,Microaerophilic,7.9
STR_968,Clostridium,center,Positive,Facultative Anaerobe,7.6
STR_468,Staphylococcus,available,Positive,Anaerobic,7.69
STR_166,Pseudomonas,discussion,Negative,Anaerobic,8.25
STR_663,Pseudomonas,play,Negative,Facultative Anaerobe,7.0
STR_288,Staphylococcus,practice,Negative,Aerobic,9.05
STR_806,Staphylococcus,history,Positive,Anaerobic,1.4
STR_474,Streptococcus,our,Positive,Aerobic,9.23
STR_952,Streptococcus,Congress,Negative,Anaerobic,5.98
STR_179,Staphylococcus,again,Negative,Facultative Anaerobe,8.11
STR_119,Streptococcus,wait,Negative,Microaerophilic,6.65
STR_399,Clostridium,among,Negative,Microaerophilic,8.23
STR_307,Bacillus,strategy,Negative,Facultative Anaerobe,7.93
STR_384,Clostridium,better,Negative,Facultative Anaerobe,4.87
STR_514,Clostridium,draw,Positive,Anaerobic,7.21
STR_150,Clostridium,fill,Positive,Microaerophilic,2.44
STR_471,Bacillus,reduce,Negative,Aerobic,6.28
STR_507,Clostridium,others,Negative,Anaerobic,2.48
STR_481,Pseudomonas,contain,Positive,Anaerobic,8.99
STR_889,Streptococcus,stay,Positive,Microaerophilic,7.43
STR_152,Lactobacillus,mother,Positive,Anaerobic,0.99
STR_613,Staphylococcus,market,Negative,Facultative Anaerobe,5.55
STR_855,Clostridium,certainly,Negative,Facultative Anaerobe,3.28
STR_662,Streptococcus,forget,Positive,Microaerophilic,8.28
STR_820,Bacillus,buy,Negative,Anaerobic,1.89
STR_695,Staphylococcus,technology,Positive,Microaerophilic,9.76
STR_324,Pseudomonas,guy,Negative,Aerobic,2.41
STR_596,Streptococcus,kid,Positive,Facultative Anaerobe,3.39
STR_153,Clostridium,to,Negative,Microaerophilic,1.61
STR_151,Pseudomonas,time,Positive,Facultative Anaerobe,1.72
STR_868,Lactobacillus,she,Positive,Facultative Anaerobe,2.82
STR_699,Clostridium,list,Negative,Anaerobic,1.28
STR_283,Staphylococcus,think,Negative,Microaerophilic,0.59
STR_187,Streptococcus,as,Negative,Aerobic,1.45
STR_321,Pseudomonas,respond,Negative,Anaerobic,2.89
STR_947,Staphylococcus,always,Positive,Anaerobic,2.57
STR_206,Bacillus,condition,Negative,Facultative Anaerobe,2.86
STR_796,Bacillus,far,Positive,Microaerophilic,2.32
STR_392,Clostridium,church,Negative,Anaerobic,2.14
STR_685,Pseudomonas,style,Positive,Aerobic,7.27
STR_634,Lactobacillus,unit,Positive,Anaerobic,6.5
STR_196,Streptococcus,instead,Negative,Microaerophilic,9.42
STR_957,Streptococcus,by,Positive,Aerobic,9.58
STR_959,Lactobacillus,eye,Positive,Facultative Anaerobe,8.97
STR_318,Clostridium,fight,Positive,Anaerobic,9.36
STR_814,Pseudomonas,hour,Positive,Microaerophilic,9.3
STR_599,Staphylococcus,continue,Negative,Microaerophilic,7.32
STR_471,Staphylococcus,guess,Positive,Anaerobic,8.66
STR_847,Staphylococcus,itself,Positive,Facultative Anaerobe,5.63
STR_386,Pseudomonas,would,Negative,Facultative Anaerobe,5.89
STR_776,Clostridium,record,Negative,Aerobic,6.72
STR_258,Pseudomonas,particular,Negative,Aerobic,2.26
STR_621,Streptococcus,ahead,Negative,Aerobic,3.72
STR_929,Lactobacillus,where,Positive,Microaerophilic,1.16
STR_149,Lactobacillus,language,Negative,Microaerophilic,1.98
STR_501,Bacillus,medical,Positive,Anaerobic,7.33
STR_285,Bacillus,physical,Negative,Aerobic,5.57
STR_877,Staphylococcus,drug,Negative,Aerobic,4.22
STR_735,Bacillus,since,Negative,Aerobic,8.8
STR_339,Lactobacillus,force,Negative,Facultative Anaerobe,2.5
STR_889,Pseudomonas,choice,Positive,Aerobic,2.77
STR_606,Staphylococcus,close,Negative,Anaerobic,5.82
STR_285,Clostridium,spring,Positive,Aerobic,8.94
STR_533,Staphylococcus,significant,Negative,Anaerobic,5.04
STR_811,Streptococcus,organization,Positive,Facultative Anaerobe,7.69
STR_385,Clostridium,reach,Negative,Microaerophilic,9.27
STR_146,Bacillus,spring,Positive,Microaerophilic,1.13
STR_636,Bacillus,maybe,Positive,Anaerobic,6.48
STR_837,Pseudomonas,draw,Positive,Microaerophilic,8.26
STR_693,Clostridium,manager,Negative,Aerobic,1.0
STR_303,Clostridium,cell,Negative,Facultative Anaerobe,8.91
STR_197,Staphylococcus,indicate,Positive,Aerobic,6.2
STR_548,Staphylococcus,learn,Negative,Anaerobic,2.1
STR_193,Clostridium,trouble,Negative,Microaerophilic,5.34
STR_569,Lactobacillus,middle,Positive,Aerobic,3.85
STR_252,Lactobacillus,appear,Negative,Microaerophilic,0.97
STR_729,Staphylococcus,alone,Positive,Anaerobic,0.8
