strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Pseudomonas,act,Positive,Anaerobic,9.27
STR_383,Streptococcus,challenge,Negative,Microaerophilic,9.77
STR_809,Clostridium,between,Positive,Facultative Anaerobe,5.31
STR_579,Pseudomonas,above,Negative,Microaerophilic,9.73
STR_512,Streptococcus,town,Negative,Microaerophilic,0.52
STR_401,Pseudomonas,study,Negative,Anaerobic,4.4
STR_266,Staphylococcus,already,Negative,Microaerophilic,4.94
STR_816,Pseudomonas,gas,Positive,Facultative Anaerobe,5.89
STR_149,Pseudomonas,show,Positive,Aerobic,4.9
STR_202,Pseudomonas,sport,Positive,Anaerobic,4.24
STR_446,Staphylococcus,work,Negative,Aerobic,6.43
STR_552,Pseudomonas,young,Negative,Aerobic,1.59
STR_452,Streptococcus,rich,Negative,Aerobic,7.16
STR_385,Pseudomonas,administration,Positive,Anaerobic,9.2
STR_622,Pseudomonas,probably,Negative,Microaerophilic,6.78
STR_814,Clostridium,class,Positive,Microaerophilic,5.0
STR_561,Clostridium,risk,Negative,Aerobic,6.89
STR_408,Staphylococcus,spring,Positive,Anaerobic,5.21
STR_404,Staphylococcus,dream,Positive,Facultative Anaerobe,9.49
STR_282,Pseudomonas,price,Positive,Aerobic,3.84
STR_248,Bacillus,pattern,Negative,Facultative Anaerobe,8.76
STR_131,Bacillus,health,Positive,Aerobic,8.32
STR_970,Streptococcus,traditional,Negative,Microaerophilic,2.97
STR_798,Streptococcus,traditional,Negative,Anaerobic,5.16
STR_616,Lactobacillus,door,Positive,Facultative Anaerobe,8.52
STR_545,Pseudomonas,seven,Positive,Anaerobic,3.57
STR_527,Clostridium,of,Positive,Facultative Anaerobe,6.0
STR_611,Staphylococcus,else,Negative,Microaerophilic,6.25
STR_540,Staphylococcus,teacher,Positive,Anaerobic,6.95
STR_659,Lactobacillus,that,Positive,Facultative Anaerobe,3.61
STR_688,Staphylococcus,structure,Positive,Aerobic,2.55
STR_198,Lactobacillus,development,Positive,Anaerobic,6.87
STR_590,Staphylococcus,office,Negative,Microaerophilic,5.63
STR_591,Clostridium,war,Positive,Aerobic,3.06
STR_709,Clostridium,with,Negative,Facultative Anaerobe,5.88
STR_502,Staphylococcus,long,Negative,Microaerophilic,8.91
STR_330,Bacillus,notice,Negative,Aerobic,2.37
STR_795,Lactobacillus,notice,Negative,Anaerobic,1.96
STR_307,Pseudomonas,risk,Negative,Microaerophilic,4.24
STR_694,Staphylococcus,claim,Positive,Facultative Anaerobe,6.51
STR_646,Staphylococcus,quite,Positive,Anaerobic,7.76
STR_954,Lactobacillus,black,Positive,Anaerobic,3.37
STR_208,Lactobacillus,case,Negative,Microaerophilic,1.34
STR_325,Staphylococcus,middle,Negative,Anaerobic,9.04
STR_556,Streptococcus,ability,Negative,Facultative Anaerobe,9.83
STR_155,Streptococcus,person,Positive,Anaerobic,8.15
STR_766,Bacillus,technology,Positive,Aerobic,2.55
STR_240,Staphylococcus,pass,Positive,Aerobic,2.01
STR_602,Staphylococcus,always,Negative,Aerobic,6.57
STR_827,Pseudomonas,represent,Negative,Anaerobic,8.06
STR_429,Bacillus,fast,Positive,Aerobic,3.87
STR_653,Lactobacillus,treat,Negative,Aerobic,6.06
STR_414,Staphylococcus,offer,Positive,Aerobic,3.62
STR_765,Clostridium,theory,Positive,Aerobic,3.78
STR_249,Lactobacillus,box,Positive,Aerobic,3.81
STR_778,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.15
STR_121,Pseudomonas,point,Positive,Microaerophilic,7.63
STR_129,Streptococcus,space,Positive,Microaerophilic,3.7
STR_939,Lactobacillus,him,Negative,Aerobic,8.89
STR_871,Staphylococcus,two,Positive,Aerobic,3.94
STR_665,Staphylococcus,make,Positive,Facultative Anaerobe,8.19
STR_160,Clostridium,option,Negative,Aerobic,3.97
STR_954,Clostridium,eat,Negative,Microaerophilic,3.8
STR_699,Streptococcus,instead,Negative,Facultative Anaerobe,3.7
STR_165,Clostridium,surface,Positive,Anaerobic,4.52
STR_935,Lactobacillus,PM,Positive,Microaerophilic,9.16
STR_154,Bacillus,stand,Negative,Facultative Anaerobe,7.77
STR_344,Bacillus,baby,Positive,Aerobic,4.88
STR_147,Pseudomonas,American,Positive,Aerobic,4.4
STR_648,Staphylococcus,discover,Positive,Facultative Anaerobe,3.29
STR_932,Bacillus,enough,Negative,Anaerobic,0.67
STR_336,Clostridium,itself,Negative,Aerobic,5.21
STR_529,Clostridium,begin,Positive,Aerobic,7.24
STR_554,Streptococcus,most,Negative,Facultative Anaerobe,4.54
STR_179,Bacillus,too,Positive,Anaerobic,2.05
STR_346,Lactobacillus,explain,Negative,Facultative Anaerobe,6.93
STR_865,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.79
STR_243,Clostridium,affect,Negative,Microaerophilic,6.15
STR_190,Clostridium,herself,Negative,Anaerobic,4.98
STR_376,Staphylococcus,building,Negative,Anaerobic,1.51
STR_305,Clostridium,scientist,Positive,Aerobic,0.85
STR_765,Lactobacillus,while,Positive,Facultative Anaerobe,8.91
STR_372,Clostridium,base,Positive,Microaerophilic,5.34
STR_993,Streptococcus,scene,Negative,Anaerobic,3.23
STR_719,Streptococcus,figure,Positive,Aerobic,2.28
STR_590,Bacillus,if,Positive,Facultative Anaerobe,2.05
STR_566,Clostridium,degree,Negative,Microaerophilic,4.25
STR_541,Bacillus,cold,Positive,Facultative Anaerobe,2.54
STR_281,Streptococcus,national,Positive,Aerobic,5.63
STR_527,Bacillus,figure,Negative,Anaerobic,9.98
STR_667,Streptococcus,financial,Positive,Facultative Anaerobe,4.67
STR_920,Lactobacillus,reality,Negative,Microaerophilic,7.45
STR_228,Clostridium,bad,Positive,Anaerobic,3.75
STR_709,Staphylococcus,likely,Negative,Anaerobic,7.31
STR_957,Staphylococcus,artist,Positive,Aerobic,6.94
STR_166,Staphylococcus,tell,Positive,Anaerobic,6.07
STR_693,Pseudomonas,significant,Positive,Microaerophilic,3.34
STR_220,Staphylococcus,more,Negative,Facultative Anaerobe,2.6
STR_337,Bacillus,class,Negative,Anaerobic,8.96
STR_368,Clostridium,everybody,Positive,Microaerophilic,1.79
STR_912,Pseudomonas,any,Positive,Aerobic,5.16
STR_399,Staphylococcus,mean,Positive,Anaerobic,4.86
STR_933,Lactobacillus,election,Positive,Aerobic,6.94
STR_599,Lactobacillus,require,Positive,Facultative Anaerobe,0.96
STR_548,Streptococcus,nice,Positive,Microaerophilic,3.05
STR_973,Streptococcus,pretty,Negative,Microaerophilic,5.13
STR_856,Bacillus,itself,Positive,Microaerophilic,4.59
STR_739,Clostridium,analysis,Negative,Microaerophilic,9.9
STR_524,Bacillus,heavy,Negative,Anaerobic,9.36
STR_836,Streptococcus,involve,Negative,Aerobic,8.92
STR_233,Staphylococcus,physical,Positive,Facultative Anaerobe,9.29
STR_382,Streptococcus,politics,Positive,Microaerophilic,1.15
STR_663,Pseudomonas,lead,Positive,Facultative Anaerobe,4.53
STR_545,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.16
STR_937,Streptococcus,image,Negative,Facultative Anaerobe,5.42
STR_346,Streptococcus,east,Positive,Anaerobic,7.64
STR_723,Bacillus,feel,Positive,Aerobic,4.31
STR_275,Bacillus,go,Negative,Anaerobic,4.67
STR_474,Pseudomonas,ready,Positive,Facultative Anaerobe,5.67
STR_235,Lactobacillus,buy,Negative,Aerobic,2.38
STR_584,Bacillus,sign,Negative,Microaerophilic,5.24
STR_547,Bacillus,many,Positive,Anaerobic,6.37
STR_442,Clostridium,there,Positive,Aerobic,6.38
STR_681,Staphylococcus,mouth,Negative,Aerobic,6.08
STR_794,Clostridium,expect,Positive,Facultative Anaerobe,4.57
STR_640,Streptococcus,sing,Positive,Facultative Anaerobe,9.2
STR_354,Bacillus,smile,Negative,Anaerobic,1.29
STR_785,Streptococcus,it,Positive,Microaerophilic,1.91
STR_857,Lactobacillus,member,Positive,Microaerophilic,4.19
STR_269,Clostridium,happen,Negative,Facultative Anaerobe,9.16
STR_822,Lactobacillus,eight,Positive,Aerobic,3.71
STR_907,Clostridium,new,Negative,Facultative Anaerobe,8.1
STR_788,Staphylococcus,school,Negative,Aerobic,4.0
STR_639,Bacillus,throw,Positive,Microaerophilic,2.43
STR_207,Streptococcus,result,Negative,Aerobic,4.55
STR_747,Bacillus,might,Negative,Aerobic,1.19
STR_314,Bacillus,start,Negative,Anaerobic,7.07
STR_504,Pseudomonas,future,Positive,Aerobic,9.66
STR_973,Bacillus,budget,Negative,Anaerobic,4.68
STR_859,Pseudomonas,garden,Positive,Aerobic,9.3
STR_523,Lactobacillus,nation,Positive,Aerobic,2.18
STR_933,Clostridium,heavy,Negative,Anaerobic,8.15
STR_577,Clostridium,pressure,Positive,Anaerobic,2.82
STR_827,Pseudomonas,coach,Positive,Aerobic,8.09
STR_492,Staphylococcus,form,Negative,Microaerophilic,8.07
STR_198,Bacillus,fire,Negative,Facultative Anaerobe,6.1
STR_756,Pseudomonas,bad,Negative,Anaerobic,8.36
STR_879,Staphylococcus,current,Positive,Anaerobic,0.86
STR_783,Clostridium,about,Positive,Aerobic,7.29
STR_291,Staphylococcus,easy,Positive,Microaerophilic,4.31
STR_637,Clostridium,wall,Positive,Microaerophilic,7.78
STR_800,Pseudomonas,front,Positive,Microaerophilic,9.9
STR_173,Pseudomonas,perform,Positive,Anaerobic,7.61
STR_331,Bacillus,probably,Positive,Aerobic,1.99
STR_285,Streptococcus,all,Negative,Facultative Anaerobe,2.03
STR_622,Lactobacillus,direction,Negative,Aerobic,8.91
STR_895,Clostridium,child,Positive,Facultative Anaerobe,6.11
STR_469,Clostridium,subject,Positive,Facultative Anaerobe,9.34
STR_724,Streptococcus,entire,Negative,Anaerobic,1.27
STR_530,Lactobacillus,view,Negative,Aerobic,6.02
STR_833,Staphylococcus,able,Positive,Anaerobic,7.61
STR_626,Bacillus,protect,Positive,Aerobic,1.29
STR_690,Clostridium,local,Positive,Microaerophilic,1.91
STR_378,Lactobacillus,chance,Positive,Anaerobic,5.29
STR_170,Pseudomonas,strategy,Positive,Anaerobic,2.71
STR_672,Pseudomonas,student,Positive,Aerobic,6.82
STR_866,Streptococcus,recently,Positive,Anaerobic,9.71
STR_853,Lactobacillus,source,Positive,Aerobic,5.82
STR_810,Clostridium,feel,Negative,Anaerobic,3.78
STR_224,Streptococcus,friend,Negative,Microaerophilic,3.48
STR_223,Bacillus,term,Negative,Aerobic,7.46
STR_329,Streptococcus,common,Negative,Anaerobic,4.57
STR_850,Pseudomonas,join,Negative,Facultative Anaerobe,3.75
STR_515,Clostridium,bill,Positive,Microaerophilic,7.94
STR_631,Staphylococcus,nearly,Negative,Microaerophilic,9.77
STR_865,Staphylococcus,fear,Negative,Anaerobic,6.47
STR_927,Staphylococcus,turn,Positive,Microaerophilic,4.55
STR_885,Streptococcus,step,Negative,Microaerophilic,1.82
STR_726,Lactobacillus,sport,Positive,Facultative Anaerobe,6.94
STR_884,Streptococcus,election,Positive,Microaerophilic,2.25
STR_347,Lactobacillus,believe,Negative,Microaerophilic,6.67
STR_333,Pseudomonas,state,Positive,Microaerophilic,4.06
STR_687,Lactobacillus,home,Negative,Aerobic,4.89
STR_424,Lactobacillus,tax,Positive,Microaerophilic,9.52
STR_851,Streptococcus,point,Negative,Microaerophilic,2.78
STR_195,Streptococcus,both,Negative,Facultative Anaerobe,6.8
STR_178,Pseudomonas,radio,Positive,Facultative Anaerobe,4.33
STR_690,Clostridium,much,Positive,Aerobic,7.54
STR_703,Bacillus,TV,Negative,Anaerobic,9.22
STR_333,Streptococcus,understand,Negative,Facultative Anaerobe,3.92
STR_384,Staphylococcus,practice,Negative,Microaerophilic,0.98
STR_418,Streptococcus,for,Negative,Anaerobic,4.02
STR_698,Streptococcus,medical,Positive,Facultative Anaerobe,2.37
STR_499,Pseudomonas,available,Negative,Facultative Anaerobe,6.72
STR_475,Pseudomonas,only,Positive,Microaerophilic,4.84
STR_488,Pseudomonas,state,Positive,Facultative Anaerobe,1.17
STR_203,Staphylococcus,water,Negative,Aerobic,7.38
STR_207,Staphylococcus,yourself,Positive,Aerobic,9.32
STR_152,Lactobacillus,field,Positive,Aerobic,3.74
STR_885,Bacillus,almost,Positive,Microaerophilic,0.83
