strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Clostridium,clearly,Negative,Anaerobic,4.85
STR_525,Staphylococcus,modern,Negative,Aerobic,1.61
STR_492,Bacillus,still,Positive,Anaerobic,8.43
STR_913,Streptococcus,edge,Negative,Microaerophilic,0.87
STR_208,Bacillus,law,Negative,Aerobic,6.93
STR_340,Bacillus,employee,Negative,Microaerophilic,4.89
STR_141,Streptococcus,full,Negative,Facultative Anaerobe,9.04
STR_346,Staphylococcus,technology,Negative,Microaerophilic,5.76
STR_225,Pseudomonas,lose,Negative,Microaerophilic,7.75
STR_457,Bacillus,dark,Positive,Aerobic,9.11
STR_975,Lactobacillus,think,Negative,Microaerophilic,8.48
STR_128,Streptococcus,clear,Positive,Microaerophilic,5.0
STR_766,Lactobacillus,section,Positive,Aerobic,8.49
STR_957,Lactobacillus,prepare,Negative,Microaerophilic,1.27
STR_484,Bacillus,son,Negative,Anaerobic,7.09
STR_718,Bacillus,either,Negative,Facultative Anaerobe,5.6
STR_597,Lactobacillus,success,Positive,Facultative Anaerobe,9.81
STR_961,Staphylococcus,player,Positive,Aerobic,2.23
STR_676,Staphylococcus,fast,Negative,Aerobic,9.58
STR_262,Staphylococcus,explain,Negative,Microaerophilic,0.75
STR_611,Streptococcus,contain,Negative,Aerobic,1.88
STR_917,Staphylococcus,say,Negative,Microaerophilic,5.78
STR_758,Clostridium,new,Positive,Facultative Anaerobe,7.88
STR_200,Staphylococcus,hit,Negative,Anaerobic,6.01
STR_758,Clostridium,really,Positive,Aerobic,1.19
STR_592,Lactobacillus,ago,Positive,Aerobic,4.69
STR_285,Clostridium,they,Negative,Anaerobic,1.18
STR_819,Lactobacillus,travel,Positive,Aerobic,6.34
STR_669,Lactobacillus,focus,Positive,Facultative Anaerobe,5.08
STR_380,Lactobacillus,black,Positive,Aerobic,8.49
STR_111,Clostridium,type,Positive,Microaerophilic,8.18
STR_924,Bacillus,big,Positive,Aerobic,0.67
STR_998,Lactobacillus,page,Positive,Microaerophilic,3.21
STR_530,Bacillus,cultural,Positive,Anaerobic,5.67
STR_657,Staphylococcus,represent,Negative,Microaerophilic,8.41
STR_129,Lactobacillus,score,Negative,Facultative Anaerobe,9.04
STR_613,Staphylococcus,quality,Negative,Facultative Anaerobe,9.82
STR_850,Clostridium,until,Negative,Microaerophilic,1.96
STR_116,Streptococcus,executive,Negative,Facultative Anaerobe,3.92
STR_757,Streptococcus,major,Negative,Anaerobic,8.78
STR_275,Staphylococcus,laugh,Negative,Aerobic,6.68
STR_454,Streptococcus,little,Negative,Facultative Anaerobe,8.12
STR_670,Lactobacillus,use,Positive,Aerobic,1.37
STR_266,Staphylococcus,already,Negative,Aerobic,7.65
STR_276,Staphylococcus,where,Positive,Anaerobic,0.57
STR_534,Lactobacillus,age,Negative,Facultative Anaerobe,7.59
STR_453,Lactobacillus,leg,Negative,Aerobic,9.22
STR_961,Clostridium,leg,Negative,Aerobic,3.13
STR_720,Clostridium,class,Negative,Aerobic,1.22
STR_174,Staphylococcus,authority,Positive,Facultative Anaerobe,5.44
STR_670,Clostridium,record,Positive,Aerobic,4.26
STR_432,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.43
STR_893,Bacillus,reveal,Negative,Microaerophilic,2.6
STR_722,Pseudomonas,walk,Negative,Microaerophilic,2.15
STR_948,Lactobacillus,near,Positive,Facultative Anaerobe,5.56
STR_311,Clostridium,hand,Negative,Aerobic,8.61
STR_822,Bacillus,response,Negative,Microaerophilic,3.45
STR_650,Streptococcus,get,Positive,Microaerophilic,8.15
STR_819,Streptococcus,management,Negative,Anaerobic,1.48
STR_905,Bacillus,scene,Positive,Aerobic,9.71
STR_460,Streptococcus,key,Negative,Aerobic,1.04
STR_617,Clostridium,choose,Positive,Anaerobic,6.43
STR_826,Pseudomonas,agent,Negative,Microaerophilic,3.64
STR_650,Staphylococcus,wish,Negative,Aerobic,3.76
STR_723,Clostridium,effect,Negative,Microaerophilic,2.09
STR_866,Lactobacillus,general,Negative,Microaerophilic,3.24
STR_598,Pseudomonas,probably,Positive,Microaerophilic,3.45
STR_329,Streptococcus,trouble,Negative,Anaerobic,8.21
STR_462,Lactobacillus,nature,Positive,Aerobic,4.02
STR_282,Streptococcus,dream,Positive,Facultative Anaerobe,2.46
STR_899,Bacillus,grow,Positive,Microaerophilic,6.44
STR_455,Bacillus,site,Positive,Microaerophilic,6.59
STR_758,Pseudomonas,son,Positive,Aerobic,6.74
STR_711,Lactobacillus,physical,Negative,Facultative Anaerobe,3.87
STR_820,Lactobacillus,draw,Positive,Microaerophilic,9.15
STR_135,Clostridium,somebody,Negative,Facultative Anaerobe,4.93
STR_665,Bacillus,method,Positive,Facultative Anaerobe,9.41
STR_188,Bacillus,enough,Positive,Anaerobic,2.66
STR_184,Clostridium,floor,Positive,Aerobic,2.7
STR_167,Lactobacillus,short,Positive,Microaerophilic,9.73
STR_703,Staphylococcus,need,Negative,Facultative Anaerobe,4.71
STR_257,Pseudomonas,condition,Positive,Anaerobic,8.6
STR_500,Lactobacillus,give,Positive,Microaerophilic,2.02
STR_352,Streptococcus,any,Negative,Anaerobic,9.93
STR_322,Clostridium,part,Positive,Aerobic,5.41
STR_527,Lactobacillus,education,Positive,Facultative Anaerobe,5.09
STR_766,Pseudomonas,according,Negative,Anaerobic,2.29
STR_101,Staphylococcus,nice,Positive,Microaerophilic,9.19
STR_546,Bacillus,road,Positive,Anaerobic,5.68
STR_121,Clostridium,five,Negative,Facultative Anaerobe,3.94
STR_267,Streptococcus,me,Positive,Facultative Anaerobe,1.81
STR_658,Pseudomonas,state,Negative,Microaerophilic,7.57
STR_463,Bacillus,arm,Positive,Microaerophilic,9.17
STR_174,Streptococcus,section,Positive,Anaerobic,7.58
STR_929,Lactobacillus,pay,Positive,Facultative Anaerobe,8.51
STR_661,Bacillus,or,Negative,Anaerobic,5.55
STR_510,Streptococcus,part,Negative,Microaerophilic,5.41
STR_653,Staphylococcus,suddenly,Negative,Anaerobic,5.07
STR_719,Staphylococcus,former,Positive,Aerobic,2.55
STR_161,Bacillus,weight,Negative,Facultative Anaerobe,5.76
STR_984,Staphylococcus,significant,Positive,Anaerobic,5.98
STR_261,Streptococcus,environment,Negative,Anaerobic,3.53
STR_559,Clostridium,around,Negative,Facultative Anaerobe,3.63
STR_653,Streptococcus,provide,Positive,Anaerobic,6.51
STR_451,Bacillus,size,Positive,Aerobic,0.6
STR_909,Lactobacillus,nation,Positive,Microaerophilic,1.8
STR_864,Clostridium,above,Positive,Anaerobic,8.57
STR_707,Pseudomonas,training,Negative,Anaerobic,9.05
STR_895,Lactobacillus,so,Positive,Microaerophilic,1.52
STR_424,Pseudomonas,explain,Positive,Microaerophilic,3.04
STR_539,Lactobacillus,laugh,Negative,Microaerophilic,1.97
STR_592,Lactobacillus,social,Negative,Microaerophilic,5.46
STR_352,Lactobacillus,eye,Positive,Aerobic,8.45
STR_678,Pseudomonas,outside,Negative,Aerobic,9.61
STR_696,Streptococcus,around,Negative,Microaerophilic,8.49
STR_487,Bacillus,single,Negative,Microaerophilic,4.15
STR_449,Lactobacillus,seem,Positive,Aerobic,1.03
STR_119,Lactobacillus,possible,Negative,Aerobic,5.83
STR_184,Bacillus,language,Positive,Microaerophilic,4.55
STR_248,Bacillus,consumer,Negative,Anaerobic,3.77
STR_398,Clostridium,risk,Positive,Facultative Anaerobe,2.84
STR_988,Staphylococcus,may,Negative,Microaerophilic,6.35
STR_960,Streptococcus,significant,Positive,Aerobic,8.63
STR_337,Staphylococcus,friend,Positive,Anaerobic,5.51
STR_135,Lactobacillus,at,Positive,Facultative Anaerobe,6.87
STR_960,Pseudomonas,page,Positive,Facultative Anaerobe,8.15
STR_545,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.2
STR_385,Clostridium,foreign,Negative,Anaerobic,2.01
STR_627,Bacillus,court,Negative,Anaerobic,9.91
STR_759,Staphylococcus,food,Negative,Aerobic,3.26
STR_760,Clostridium,write,Positive,Anaerobic,0.96
STR_384,Bacillus,station,Positive,Microaerophilic,1.65
STR_517,Clostridium,office,Positive,Anaerobic,4.88
STR_550,Clostridium,account,Negative,Aerobic,5.97
STR_845,Bacillus,maintain,Positive,Anaerobic,3.5
STR_696,Clostridium,single,Negative,Anaerobic,1.3
STR_902,Lactobacillus,later,Negative,Microaerophilic,5.01
STR_269,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.24
STR_372,Staphylococcus,shoulder,Negative,Microaerophilic,1.76
STR_647,Pseudomonas,low,Positive,Facultative Anaerobe,2.74
STR_346,Staphylococcus,number,Positive,Anaerobic,5.19
STR_365,Lactobacillus,lead,Negative,Facultative Anaerobe,3.26
STR_347,Lactobacillus,but,Positive,Aerobic,4.08
STR_686,Streptococcus,there,Negative,Facultative Anaerobe,7.44
STR_343,Streptococcus,hope,Positive,Microaerophilic,8.64
STR_151,Staphylococcus,before,Positive,Anaerobic,2.75
STR_340,Pseudomonas,effort,Negative,Microaerophilic,5.46
STR_756,Lactobacillus,action,Positive,Microaerophilic,7.16
STR_542,Pseudomonas,form,Negative,Anaerobic,6.29
STR_769,Clostridium,for,Positive,Anaerobic,3.41
STR_260,Pseudomonas,administration,Negative,Facultative Anaerobe,6.16
STR_911,Streptococcus,growth,Negative,Facultative Anaerobe,5.46
STR_198,Pseudomonas,able,Negative,Microaerophilic,1.41
STR_243,Bacillus,every,Negative,Facultative Anaerobe,6.81
STR_581,Streptococcus,development,Positive,Microaerophilic,3.67
STR_475,Staphylococcus,sing,Positive,Microaerophilic,6.23
STR_224,Lactobacillus,blue,Positive,Anaerobic,9.53
STR_651,Bacillus,everything,Negative,Facultative Anaerobe,5.09
STR_656,Lactobacillus,individual,Negative,Microaerophilic,9.15
STR_549,Pseudomonas,state,Negative,Anaerobic,4.06
STR_262,Pseudomonas,well,Negative,Facultative Anaerobe,3.07
STR_331,Clostridium,career,Positive,Aerobic,5.77
STR_699,Lactobacillus,bar,Positive,Microaerophilic,4.42
STR_296,Staphylococcus,this,Negative,Aerobic,5.23
STR_384,Lactobacillus,wait,Negative,Anaerobic,5.06
STR_447,Lactobacillus,dark,Negative,Facultative Anaerobe,7.14
STR_897,Bacillus,husband,Negative,Aerobic,1.57
STR_630,Pseudomonas,system,Negative,Aerobic,8.63
STR_826,Pseudomonas,lay,Positive,Microaerophilic,3.5
STR_499,Streptococcus,good,Positive,Facultative Anaerobe,1.48
STR_175,Bacillus,over,Negative,Facultative Anaerobe,8.47
STR_698,Bacillus,design,Positive,Facultative Anaerobe,5.85
STR_648,Streptococcus,side,Positive,Anaerobic,8.85
STR_478,Clostridium,simple,Positive,Anaerobic,7.24
STR_218,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.51
STR_113,Lactobacillus,member,Positive,Aerobic,1.54
STR_836,Pseudomonas,explain,Negative,Facultative Anaerobe,7.85
STR_697,Staphylococcus,cell,Positive,Microaerophilic,8.59
STR_584,Pseudomonas,check,Negative,Microaerophilic,8.65
STR_620,Streptococcus,response,Positive,Microaerophilic,8.17
STR_828,Bacillus,project,Negative,Facultative Anaerobe,2.82
STR_482,Bacillus,but,Positive,Facultative Anaerobe,2.0
STR_538,Lactobacillus,threat,Negative,Aerobic,9.29
STR_906,Streptococcus,four,Positive,Microaerophilic,1.48
STR_864,Clostridium,former,Positive,Facultative Anaerobe,2.98
STR_541,Clostridium,stand,Negative,Anaerobic,7.77
STR_400,Lactobacillus,place,Positive,Facultative Anaerobe,5.36
STR_936,Bacillus,idea,Negative,Anaerobic,6.22
STR_481,Lactobacillus,our,Negative,Aerobic,5.98
STR_661,Staphylococcus,begin,Negative,Anaerobic,9.24
STR_587,Staphylococcus,behavior,Positive,Microaerophilic,7.29
STR_640,Clostridium,energy,Positive,Facultative Anaerobe,9.98
STR_384,Bacillus,school,Positive,Anaerobic,9.73
STR_897,Lactobacillus,deal,Positive,Anaerobic,7.75
STR_978,Clostridium,history,Positive,Microaerophilic,4.04
STR_456,Lactobacillus,natural,Negative,Facultative Anaerobe,7.71
STR_457,Clostridium,stop,Negative,Anaerobic,0.66
STR_787,Clostridium,hard,Negative,Microaerophilic,0.67
STR_268,Lactobacillus,less,Positive,Aerobic,3.32
STR_961,Clostridium,simply,Negative,Aerobic,1.02
STR_179,Clostridium,study,Negative,Microaerophilic,4.25
STR_645,Lactobacillus,health,Positive,Microaerophilic,1.12
STR_597,Pseudomonas,represent,Negative,Aerobic,5.11
STR_255,Clostridium,recent,Negative,Microaerophilic,1.09
STR_460,Streptococcus,imagine,Negative,Anaerobic,2.98
STR_886,Streptococcus,yard,Positive,Aerobic,5.85
STR_731,Clostridium,assume,Positive,Facultative Anaerobe,5.88
STR_953,Clostridium,good,Negative,Facultative Anaerobe,7.29
STR_474,Pseudomonas,bill,Negative,Facultative Anaerobe,7.77
STR_448,Pseudomonas,you,Negative,Microaerophilic,0.96
STR_726,Pseudomonas,have,Positive,Microaerophilic,0.78
STR_188,Staphylococcus,speak,Negative,Microaerophilic,2.17
STR_566,Clostridium,tax,Positive,Facultative Anaerobe,4.25
STR_350,Pseudomonas,four,Negative,Facultative Anaerobe,5.81
STR_440,Streptococcus,while,Negative,Microaerophilic,6.65
STR_873,Pseudomonas,staff,Positive,Aerobic,7.0
STR_750,Bacillus,myself,Positive,Aerobic,8.63
STR_259,Pseudomonas,enter,Negative,Microaerophilic,7.11
STR_310,Pseudomonas,foot,Negative,Facultative Anaerobe,7.21
STR_707,Lactobacillus,stock,Negative,Microaerophilic,2.27
STR_296,Pseudomonas,certainly,Negative,Anaerobic,8.47
STR_778,Staphylococcus,somebody,Positive,Aerobic,5.0
STR_504,Clostridium,kitchen,Negative,Microaerophilic,3.5
STR_409,Streptococcus,goal,Positive,Microaerophilic,8.94
STR_672,Lactobacillus,run,Positive,Facultative Anaerobe,3.31
STR_777,Pseudomonas,day,Negative,Anaerobic,9.38
STR_679,Staphylococcus,rule,Positive,Anaerobic,7.31
STR_348,Streptococcus,represent,Negative,Anaerobic,4.21
STR_443,Clostridium,before,Positive,Anaerobic,3.36
STR_113,Staphylococcus,mention,Negative,Aerobic,9.73
STR_865,Bacillus,quite,Negative,Facultative Anaerobe,3.09
STR_567,Streptococcus,health,Positive,Anaerobic,1.16
STR_343,Pseudomonas,traditional,Negative,Anaerobic,1.31
STR_907,Clostridium,leg,Negative,Microaerophilic,4.67
STR_726,Pseudomonas,exist,Positive,Microaerophilic,5.55
STR_895,Clostridium,whether,Positive,Microaerophilic,7.33
STR_731,Bacillus,can,Positive,Anaerobic,5.94
STR_478,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.32
STR_461,Staphylococcus,its,Negative,Anaerobic,9.68
STR_546,Lactobacillus,traditional,Positive,Microaerophilic,7.34
STR_681,Pseudomonas,model,Positive,Facultative Anaerobe,2.97
STR_415,Streptococcus,old,Positive,Aerobic,2.56
STR_927,Bacillus,side,Negative,Aerobic,2.22
STR_332,Bacillus,attorney,Negative,Anaerobic,9.55
STR_264,Streptococcus,book,Positive,Microaerophilic,1.95
STR_507,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.75
STR_891,Pseudomonas,her,Negative,Aerobic,8.02
STR_949,Bacillus,better,Positive,Facultative Anaerobe,1.69
STR_306,Bacillus,between,Positive,Microaerophilic,8.17
STR_861,Lactobacillus,take,Negative,Anaerobic,3.41
STR_800,Pseudomonas,time,Positive,Microaerophilic,5.67
STR_616,Streptococcus,move,Negative,Microaerophilic,5.47
STR_567,Pseudomonas,expert,Negative,Facultative Anaerobe,1.24
STR_406,Streptococcus,letter,Negative,Anaerobic,4.3
STR_745,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.92
STR_333,Pseudomonas,million,Negative,Anaerobic,6.41
STR_596,Staphylococcus,let,Positive,Anaerobic,0.93
STR_663,Staphylococcus,field,Positive,Facultative Anaerobe,6.02
STR_122,Pseudomonas,service,Negative,Facultative Anaerobe,0.65
STR_446,Clostridium,stage,Positive,Facultative Anaerobe,2.42
STR_617,Bacillus,month,Positive,Facultative Anaerobe,5.08
