strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Streptococcus,likely,Positive,Aerobic,7.58
STR_609,Lactobacillus,test,Positive,Anaerobic,5.44
STR_218,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.87
STR_696,Lactobacillus,better,Positive,Aerobic,6.5
STR_966,Pseudomonas,somebody,Negative,Microaerophilic,3.65
STR_522,Streptococcus,member,Negative,Aerobic,5.08
STR_178,Bacillus,he,Positive,Microaerophilic,3.76
STR_518,Streptococcus,interest,Negative,Facultative Anaerobe,5.07
STR_969,Staphylococcus,thank,Negative,Anaerobic,7.26
STR_939,Pseudomonas,message,Negative,Aerobic,9.83
STR_522,Bacillus,letter,Positive,Anaerobic,9.47
STR_923,Pseudomonas,black,Positive,Anaerobic,6.59
STR_161,Pseudomonas,reach,Positive,Aerobic,5.33
STR_104,Bacillus,in,Positive,Microaerophilic,4.55
STR_527,Bacillus,citizen,Positive,Facultative Anaerobe,3.52
STR_722,Clostridium,election,Positive,Facultative Anaerobe,2.98
STR_884,Staphylococcus,market,Positive,Aerobic,0.89
STR_227,Lactobacillus,try,Negative,Facultative Anaerobe,1.66
STR_870,Clostridium,say,Positive,Aerobic,9.68
STR_955,Streptococcus,certainly,Positive,Facultative Anaerobe,4.81
STR_303,Pseudomonas,down,Negative,Facultative Anaerobe,1.24
STR_671,Lactobacillus,mention,Negative,Microaerophilic,5.18
STR_182,Pseudomonas,day,Positive,Facultative Anaerobe,7.01
STR_388,Bacillus,significant,Negative,Facultative Anaerobe,9.86
STR_425,Staphylococcus,card,Positive,Facultative Anaerobe,8.84
STR_881,Streptococcus,care,Positive,Microaerophilic,3.3
STR_851,Staphylococcus,billion,Negative,Facultative Anaerobe,8.93
STR_477,Lactobacillus,painting,Positive,Facultative Anaerobe,3.11
STR_541,Staphylococcus,husband,Negative,Aerobic,9.2
STR_501,Staphylococcus,language,Positive,Anaerobic,9.78
STR_359,Pseudomonas,drive,Positive,Microaerophilic,0.95
STR_240,Lactobacillus,organization,Positive,Anaerobic,7.09
STR_993,Staphylococcus,door,Negative,Facultative Anaerobe,1.61
STR_673,Lactobacillus,matter,Negative,Aerobic,6.9
STR_132,Lactobacillus,view,Positive,Aerobic,4.47
STR_232,Staphylococcus,along,Positive,Anaerobic,9.57
STR_578,Pseudomonas,suggest,Negative,Microaerophilic,2.0
STR_915,Lactobacillus,prove,Negative,Anaerobic,9.98
STR_873,Clostridium,effort,Negative,Anaerobic,1.25
STR_806,Staphylococcus,sell,Negative,Anaerobic,3.25
STR_749,Pseudomonas,present,Positive,Aerobic,1.59
STR_696,Bacillus,design,Positive,Microaerophilic,4.56
STR_689,Staphylococcus,notice,Positive,Aerobic,9.18
STR_177,Clostridium,hour,Negative,Aerobic,6.36
STR_720,Pseudomonas,suffer,Positive,Microaerophilic,6.01
STR_464,Staphylococcus,score,Negative,Facultative Anaerobe,2.76
STR_477,Bacillus,program,Positive,Aerobic,3.13
STR_627,Clostridium,serve,Negative,Anaerobic,9.86
STR_500,Bacillus,candidate,Positive,Facultative Anaerobe,7.2
STR_786,Streptococcus,agree,Negative,Anaerobic,8.42
STR_570,Clostridium,respond,Positive,Facultative Anaerobe,1.49
STR_904,Pseudomonas,begin,Negative,Anaerobic,5.32
STR_348,Bacillus,third,Positive,Facultative Anaerobe,4.63
STR_939,Bacillus,former,Positive,Microaerophilic,6.65
STR_322,Streptococcus,woman,Positive,Microaerophilic,2.99
STR_709,Pseudomonas,write,Negative,Aerobic,5.84
STR_465,Streptococcus,source,Negative,Anaerobic,5.92
STR_906,Lactobacillus,much,Positive,Aerobic,3.43
STR_969,Staphylococcus,age,Negative,Microaerophilic,4.72
STR_994,Streptococcus,service,Positive,Anaerobic,1.02
STR_799,Bacillus,outside,Positive,Anaerobic,3.29
STR_702,Bacillus,improve,Negative,Facultative Anaerobe,3.52
STR_571,Clostridium,shoulder,Positive,Anaerobic,3.47
STR_179,Lactobacillus,today,Positive,Facultative Anaerobe,8.48
STR_422,Staphylococcus,consider,Positive,Facultative Anaerobe,5.87
STR_864,Clostridium,early,Positive,Aerobic,7.18
STR_940,Bacillus,health,Negative,Facultative Anaerobe,9.32
STR_882,Lactobacillus,meet,Positive,Anaerobic,7.24
STR_689,Bacillus,spend,Negative,Aerobic,5.46
STR_977,Streptococcus,fact,Positive,Facultative Anaerobe,6.69
STR_338,Bacillus,back,Negative,Microaerophilic,3.86
STR_345,Lactobacillus,their,Positive,Facultative Anaerobe,9.5
STR_161,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.24
STR_930,Pseudomonas,I,Negative,Aerobic,9.59
STR_609,Lactobacillus,discover,Positive,Microaerophilic,3.47
STR_692,Clostridium,consider,Negative,Facultative Anaerobe,1.14
STR_678,Lactobacillus,high,Negative,Aerobic,5.18
STR_347,Clostridium,difficult,Positive,Microaerophilic,8.68
STR_936,Pseudomonas,order,Negative,Facultative Anaerobe,1.46
STR_428,Staphylococcus,speech,Positive,Anaerobic,9.31
STR_179,Clostridium,every,Negative,Aerobic,3.86
STR_157,Bacillus,discuss,Positive,Microaerophilic,5.85
STR_370,Lactobacillus,city,Positive,Microaerophilic,7.16
STR_560,Lactobacillus,help,Positive,Anaerobic,9.46
STR_757,Staphylococcus,early,Negative,Aerobic,9.26
STR_220,Lactobacillus,box,Positive,Facultative Anaerobe,9.48
STR_633,Staphylococcus,live,Positive,Aerobic,4.49
STR_709,Pseudomonas,final,Positive,Facultative Anaerobe,4.9
STR_424,Lactobacillus,street,Negative,Aerobic,0.55
STR_201,Lactobacillus,discuss,Negative,Aerobic,7.19
STR_866,Lactobacillus,land,Positive,Aerobic,9.39
STR_328,Clostridium,require,Negative,Microaerophilic,1.0
STR_730,Pseudomonas,every,Negative,Facultative Anaerobe,4.49
STR_943,Clostridium,camera,Positive,Microaerophilic,9.75
STR_933,Pseudomonas,during,Positive,Aerobic,2.65
STR_540,Clostridium,short,Negative,Facultative Anaerobe,9.87
STR_719,Pseudomonas,instead,Negative,Microaerophilic,4.93
STR_933,Lactobacillus,leave,Positive,Aerobic,1.74
STR_562,Lactobacillus,year,Positive,Microaerophilic,5.83
STR_125,Clostridium,through,Negative,Facultative Anaerobe,7.32
STR_364,Staphylococcus,rate,Positive,Facultative Anaerobe,4.51
STR_698,Lactobacillus,evening,Positive,Facultative Anaerobe,5.97
STR_359,Lactobacillus,what,Negative,Anaerobic,8.27
STR_396,Streptococcus,third,Positive,Aerobic,7.86
STR_654,Streptococcus,both,Negative,Microaerophilic,7.09
STR_716,Lactobacillus,professional,Positive,Anaerobic,4.99
STR_415,Pseudomonas,here,Positive,Facultative Anaerobe,5.08
STR_406,Lactobacillus,recent,Negative,Facultative Anaerobe,1.24
STR_649,Bacillus,pattern,Negative,Aerobic,0.58
STR_819,Staphylococcus,near,Negative,Anaerobic,4.85
STR_515,Lactobacillus,detail,Positive,Aerobic,0.71
STR_242,Pseudomonas,task,Negative,Microaerophilic,7.57
STR_265,Streptococcus,enough,Negative,Anaerobic,4.98
STR_959,Staphylococcus,situation,Positive,Anaerobic,5.01
STR_652,Pseudomonas,need,Positive,Aerobic,2.35
STR_923,Streptococcus,specific,Negative,Aerobic,3.61
STR_645,Bacillus,really,Negative,Facultative Anaerobe,6.1
STR_799,Clostridium,not,Negative,Facultative Anaerobe,7.53
STR_517,Staphylococcus,summer,Positive,Microaerophilic,5.23
STR_663,Pseudomonas,onto,Positive,Aerobic,9.29
STR_290,Staphylococcus,bring,Positive,Aerobic,7.74
STR_419,Streptococcus,step,Negative,Facultative Anaerobe,3.71
STR_891,Pseudomonas,worry,Positive,Microaerophilic,6.14
STR_995,Pseudomonas,memory,Negative,Anaerobic,8.76
STR_818,Pseudomonas,might,Positive,Facultative Anaerobe,1.01
STR_814,Bacillus,huge,Positive,Facultative Anaerobe,3.13
STR_795,Bacillus,hour,Positive,Facultative Anaerobe,8.29
STR_329,Bacillus,less,Positive,Facultative Anaerobe,4.01
STR_288,Pseudomonas,drug,Negative,Aerobic,4.37
STR_324,Lactobacillus,hope,Positive,Aerobic,4.13
STR_532,Lactobacillus,food,Negative,Microaerophilic,5.92
STR_577,Pseudomonas,shoulder,Positive,Microaerophilic,8.36
STR_915,Lactobacillus,factor,Negative,Aerobic,3.67
STR_335,Pseudomonas,later,Positive,Facultative Anaerobe,0.75
STR_136,Clostridium,wall,Positive,Aerobic,5.26
STR_287,Lactobacillus,little,Positive,Anaerobic,6.48
STR_924,Pseudomonas,hour,Negative,Facultative Anaerobe,4.6
STR_685,Staphylococcus,perform,Negative,Anaerobic,6.23
STR_188,Lactobacillus,mean,Negative,Anaerobic,4.0
STR_826,Staphylococcus,available,Positive,Microaerophilic,6.31
STR_522,Staphylococcus,your,Negative,Facultative Anaerobe,6.44
STR_630,Clostridium,American,Negative,Aerobic,6.59
STR_498,Streptococcus,hot,Positive,Microaerophilic,0.66
STR_758,Bacillus,his,Positive,Microaerophilic,1.1
STR_867,Streptococcus,remember,Positive,Anaerobic,4.26
STR_111,Staphylococcus,thing,Positive,Facultative Anaerobe,2.6
STR_804,Pseudomonas,draw,Negative,Aerobic,2.63
STR_341,Staphylococcus,mission,Positive,Anaerobic,7.25
STR_385,Lactobacillus,step,Negative,Anaerobic,1.87
STR_413,Staphylococcus,hard,Negative,Microaerophilic,7.18
STR_190,Streptococcus,prove,Negative,Aerobic,6.33
STR_931,Clostridium,size,Positive,Aerobic,6.2
STR_100,Streptococcus,above,Positive,Microaerophilic,1.59
STR_114,Pseudomonas,find,Positive,Microaerophilic,2.5
STR_142,Staphylococcus,than,Positive,Microaerophilic,3.58
STR_929,Staphylococcus,southern,Negative,Aerobic,4.46
STR_890,Staphylococcus,risk,Positive,Facultative Anaerobe,7.74
STR_342,Lactobacillus,him,Positive,Facultative Anaerobe,1.11
STR_468,Bacillus,officer,Negative,Aerobic,1.74
STR_783,Lactobacillus,control,Positive,Aerobic,8.92
STR_249,Bacillus,teacher,Negative,Microaerophilic,7.89
STR_321,Bacillus,cold,Positive,Aerobic,1.15
STR_594,Streptococcus,spring,Positive,Microaerophilic,3.08
STR_247,Clostridium,represent,Positive,Anaerobic,8.41
STR_423,Clostridium,ready,Positive,Aerobic,5.99
STR_489,Pseudomonas,get,Negative,Aerobic,6.62
STR_289,Staphylococcus,push,Negative,Microaerophilic,2.41
STR_329,Streptococcus,brother,Negative,Microaerophilic,4.74
STR_286,Streptococcus,again,Negative,Facultative Anaerobe,1.22
STR_677,Lactobacillus,find,Negative,Facultative Anaerobe,9.06
STR_267,Clostridium,relate,Negative,Facultative Anaerobe,8.65
STR_418,Bacillus,page,Positive,Facultative Anaerobe,6.17
STR_524,Lactobacillus,usually,Positive,Anaerobic,3.92
STR_336,Bacillus,apply,Negative,Aerobic,7.26
STR_544,Bacillus,action,Negative,Aerobic,1.86
STR_913,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.54
STR_600,Pseudomonas,still,Negative,Aerobic,9.72
STR_367,Staphylococcus,subject,Positive,Anaerobic,9.02
STR_532,Streptococcus,often,Negative,Anaerobic,6.87
STR_761,Clostridium,direction,Positive,Microaerophilic,3.05
STR_104,Clostridium,organization,Positive,Aerobic,8.21
STR_125,Streptococcus,exactly,Positive,Aerobic,5.04
STR_639,Lactobacillus,plant,Negative,Aerobic,5.73
STR_162,Pseudomonas,interest,Negative,Microaerophilic,7.81
STR_220,Streptococcus,find,Positive,Microaerophilic,3.99
STR_258,Clostridium,partner,Positive,Facultative Anaerobe,8.67
STR_392,Pseudomonas,difference,Positive,Aerobic,9.66
STR_624,Streptococcus,whom,Positive,Facultative Anaerobe,5.65
STR_165,Bacillus,now,Positive,Anaerobic,4.09
STR_484,Streptococcus,note,Negative,Facultative Anaerobe,1.96
STR_419,Streptococcus,maintain,Positive,Facultative Anaerobe,4.05
STR_831,Staphylococcus,employee,Positive,Facultative Anaerobe,2.6
STR_170,Bacillus,hotel,Positive,Aerobic,2.93
STR_651,Lactobacillus,lead,Negative,Facultative Anaerobe,1.66
STR_475,Streptococcus,focus,Positive,Anaerobic,4.66
STR_845,Clostridium,thousand,Negative,Aerobic,2.79
STR_477,Bacillus,memory,Positive,Microaerophilic,8.21
STR_540,Clostridium,walk,Positive,Microaerophilic,4.26
STR_935,Bacillus,candidate,Positive,Facultative Anaerobe,7.94
STR_822,Staphylococcus,boy,Positive,Microaerophilic,0.92
STR_442,Bacillus,kitchen,Negative,Microaerophilic,8.17
STR_523,Clostridium,score,Negative,Aerobic,6.67
STR_724,Lactobacillus,leave,Negative,Facultative Anaerobe,6.11
STR_878,Clostridium,operation,Negative,Aerobic,7.01
STR_247,Clostridium,level,Positive,Facultative Anaerobe,8.05
STR_731,Pseudomonas,moment,Positive,Facultative Anaerobe,8.29
STR_670,Pseudomonas,better,Negative,Microaerophilic,3.75
STR_185,Lactobacillus,item,Positive,Aerobic,9.97
STR_920,Pseudomonas,provide,Negative,Facultative Anaerobe,9.95
STR_192,Bacillus,how,Negative,Aerobic,3.57
STR_260,Staphylococcus,indicate,Negative,Aerobic,2.04
STR_532,Streptococcus,author,Positive,Facultative Anaerobe,6.66
STR_268,Pseudomonas,environment,Positive,Facultative Anaerobe,7.34
STR_226,Streptococcus,scene,Positive,Anaerobic,2.03
STR_826,Pseudomonas,campaign,Negative,Anaerobic,9.13
STR_765,Clostridium,perhaps,Negative,Anaerobic,7.36
STR_628,Pseudomonas,even,Positive,Microaerophilic,5.62
STR_187,Streptococcus,other,Negative,Microaerophilic,8.51
STR_103,Lactobacillus,site,Positive,Aerobic,9.14
STR_224,Bacillus,less,Positive,Facultative Anaerobe,7.83
STR_300,Clostridium,financial,Positive,Facultative Anaerobe,5.47
STR_356,Pseudomonas,available,Positive,Anaerobic,3.8
STR_848,Pseudomonas,ability,Negative,Microaerophilic,8.0
STR_347,Lactobacillus,nor,Positive,Aerobic,3.78
STR_867,Clostridium,full,Negative,Microaerophilic,8.7
STR_597,Staphylococcus,try,Positive,Anaerobic,7.71
STR_729,Streptococcus,relate,Positive,Anaerobic,4.26
STR_817,Staphylococcus,run,Negative,Anaerobic,6.57
STR_124,Streptococcus,strong,Negative,Facultative Anaerobe,2.51
STR_122,Clostridium,child,Positive,Anaerobic,5.2
STR_672,Staphylococcus,trouble,Negative,Anaerobic,3.98
STR_690,Lactobacillus,always,Positive,Microaerophilic,1.14
STR_984,Pseudomonas,their,Negative,Microaerophilic,9.98
STR_387,Staphylococcus,available,Negative,Anaerobic,5.29
STR_897,Pseudomonas,understand,Positive,Microaerophilic,5.46
STR_597,Lactobacillus,baby,Positive,Aerobic,9.18
STR_956,Staphylococcus,person,Positive,Aerobic,2.6
STR_163,Lactobacillus,only,Negative,Facultative Anaerobe,7.31
STR_803,Streptococcus,company,Negative,Facultative Anaerobe,6.35
STR_471,Staphylococcus,statement,Positive,Facultative Anaerobe,8.34
STR_455,Streptococcus,several,Negative,Facultative Anaerobe,4.98
STR_451,Lactobacillus,yard,Negative,Microaerophilic,8.64
STR_833,Bacillus,cause,Positive,Aerobic,7.71
STR_288,Pseudomonas,feel,Positive,Facultative Anaerobe,9.19
STR_221,Bacillus,information,Negative,Facultative Anaerobe,8.5
STR_295,Staphylococcus,sign,Positive,Anaerobic,6.36
STR_949,Pseudomonas,sure,Negative,Anaerobic,6.78
STR_660,Lactobacillus,attorney,Positive,Microaerophilic,0.78
STR_689,Staphylococcus,financial,Positive,Facultative Anaerobe,7.54
STR_801,Lactobacillus,mention,Positive,Aerobic,6.58
STR_858,Bacillus,business,Positive,Anaerobic,5.23
STR_373,Clostridium,plan,Positive,Anaerobic,9.29
STR_753,Pseudomonas,others,Positive,Anaerobic,8.31
STR_826,Streptococcus,simple,Negative,Facultative Anaerobe,6.64
STR_235,Lactobacillus,most,Negative,Anaerobic,4.63
STR_766,Lactobacillus,skill,Negative,Microaerophilic,2.29
STR_726,Staphylococcus,pay,Negative,Facultative Anaerobe,4.12
STR_939,Streptococcus,book,Positive,Facultative Anaerobe,6.07
STR_571,Streptococcus,two,Positive,Facultative Anaerobe,0.89
STR_277,Clostridium,bit,Positive,Aerobic,7.16
STR_878,Clostridium,before,Positive,Facultative Anaerobe,2.18
STR_997,Streptococcus,international,Negative,Microaerophilic,4.23
STR_443,Lactobacillus,remember,Negative,Microaerophilic,2.66
STR_533,Lactobacillus,head,Positive,Anaerobic,6.88
STR_941,Pseudomonas,shake,Negative,Anaerobic,9.47
STR_597,Bacillus,until,Positive,Microaerophilic,9.1
STR_667,Staphylococcus,six,Negative,Microaerophilic,5.45
STR_660,Clostridium,upon,Negative,Microaerophilic,8.01
STR_449,Bacillus,science,Positive,Anaerobic,0.73
STR_466,Pseudomonas,result,Negative,Facultative Anaerobe,4.01
STR_875,Staphylococcus,speech,Positive,Anaerobic,0.82
STR_470,Lactobacillus,with,Negative,Microaerophilic,4.38
STR_700,Streptococcus,sound,Positive,Anaerobic,4.87
STR_878,Bacillus,small,Positive,Aerobic,1.67
STR_274,Pseudomonas,ready,Positive,Aerobic,5.15
STR_445,Pseudomonas,answer,Negative,Aerobic,4.84
STR_456,Pseudomonas,expert,Negative,Aerobic,3.18
STR_789,Staphylococcus,without,Positive,Facultative Anaerobe,9.21
STR_771,Streptococcus,bag,Negative,Anaerobic,6.67
STR_200,Clostridium,fly,Negative,Facultative Anaerobe,1.86
STR_626,Clostridium,gas,Positive,Aerobic,2.64
STR_892,Streptococcus,black,Positive,Microaerophilic,4.69
STR_971,Lactobacillus,save,Positive,Facultative Anaerobe,3.13
STR_886,Staphylococcus,character,Negative,Aerobic,7.46
STR_465,Streptococcus,use,Negative,Aerobic,4.51
STR_483,Lactobacillus,price,Positive,Microaerophilic,3.25
STR_258,Lactobacillus,sell,Negative,Facultative Anaerobe,7.91
STR_110,Staphylococcus,believe,Positive,Facultative Anaerobe,1.72
STR_680,Bacillus,account,Negative,Anaerobic,7.37
STR_322,Streptococcus,wife,Negative,Facultative Anaerobe,9.63
STR_710,Staphylococcus,strategy,Negative,Aerobic,5.67
STR_674,Staphylococcus,course,Negative,Anaerobic,6.21
STR_320,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.1
STR_899,Lactobacillus,idea,Positive,Anaerobic,2.2
STR_678,Streptococcus,idea,Negative,Aerobic,0.78
STR_241,Clostridium,style,Negative,Anaerobic,3.39
STR_983,Bacillus,raise,Positive,Microaerophilic,3.17
STR_949,Pseudomonas,here,Positive,Anaerobic,1.36
STR_534,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.5
STR_710,Pseudomonas,position,Positive,Aerobic,3.15
STR_455,Staphylococcus,fine,Negative,Facultative Anaerobe,9.72
STR_493,Pseudomonas,above,Negative,Facultative Anaerobe,4.38
STR_843,Clostridium,often,Positive,Anaerobic,0.6
STR_761,Staphylococcus,region,Negative,Aerobic,2.2
STR_176,Clostridium,enjoy,Negative,Facultative Anaerobe,8.04
STR_164,Staphylococcus,data,Positive,Aerobic,3.37
STR_109,Streptococcus,woman,Negative,Aerobic,5.08
STR_643,Staphylococcus,red,Negative,Aerobic,7.96
STR_795,Pseudomonas,talk,Negative,Microaerophilic,7.18
STR_782,Bacillus,commercial,Negative,Facultative Anaerobe,4.17
STR_513,Clostridium,event,Negative,Anaerobic,2.56
STR_834,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.33
STR_569,Streptococcus,concern,Negative,Anaerobic,5.11
STR_338,Lactobacillus,person,Negative,Facultative Anaerobe,5.9
STR_325,Lactobacillus,machine,Negative,Anaerobic,4.33
STR_455,Streptococcus,important,Positive,Aerobic,4.03
STR_401,Lactobacillus,former,Negative,Microaerophilic,8.33
STR_237,Lactobacillus,position,Positive,Facultative Anaerobe,5.29
STR_808,Pseudomonas,old,Positive,Anaerobic,0.99
STR_493,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.66
STR_682,Lactobacillus,actually,Negative,Anaerobic,7.39
STR_185,Staphylococcus,include,Positive,Aerobic,8.26
STR_955,Streptococcus,unit,Positive,Anaerobic,3.58
STR_209,Bacillus,start,Negative,Aerobic,6.61
STR_867,Bacillus,him,Positive,Aerobic,5.85
STR_574,Clostridium,wall,Positive,Facultative Anaerobe,8.58
STR_826,Bacillus,might,Negative,Microaerophilic,8.17
STR_589,Streptococcus,box,Positive,Anaerobic,3.97
STR_577,Staphylococcus,represent,Negative,Anaerobic,8.42
STR_568,Staphylococcus,former,Positive,Anaerobic,1.42
STR_676,Staphylococcus,start,Negative,Microaerophilic,2.53
STR_136,Lactobacillus,entire,Negative,Facultative Anaerobe,4.27
STR_338,Lactobacillus,arm,Negative,Facultative Anaerobe,8.27
STR_609,Pseudomonas,lay,Positive,Facultative Anaerobe,7.73
STR_311,Staphylococcus,describe,Positive,Microaerophilic,3.01
STR_619,Streptococcus,run,Positive,Microaerophilic,5.63
STR_480,Lactobacillus,operation,Positive,Facultative Anaerobe,6.84
STR_394,Lactobacillus,serious,Negative,Microaerophilic,5.13
STR_778,Clostridium,senior,Positive,Aerobic,9.66
STR_674,Lactobacillus,no,Negative,Aerobic,3.11
STR_790,Bacillus,might,Positive,Microaerophilic,2.29
STR_917,Streptococcus,world,Negative,Microaerophilic,7.66
STR_422,Clostridium,especially,Negative,Aerobic,8.4
STR_179,Lactobacillus,many,Negative,Anaerobic,9.64
STR_177,Bacillus,describe,Negative,Anaerobic,7.53
STR_968,Staphylococcus,throughout,Positive,Microaerophilic,5.52
STR_650,Clostridium,security,Positive,Facultative Anaerobe,3.81
STR_340,Streptococcus,long,Negative,Anaerobic,3.74
STR_766,Clostridium,time,Negative,Microaerophilic,7.87
STR_657,Staphylococcus,conference,Negative,Facultative Anaerobe,1.04
STR_980,Staphylococcus,sound,Negative,Aerobic,8.68
STR_213,Staphylococcus,state,Negative,Facultative Anaerobe,6.59
STR_991,Streptococcus,the,Positive,Facultative Anaerobe,9.1
STR_879,Lactobacillus,employee,Negative,Aerobic,2.73
STR_925,Lactobacillus,tell,Negative,Anaerobic,9.55
STR_251,Bacillus,street,Negative,Microaerophilic,3.88
STR_461,Bacillus,poor,Positive,Anaerobic,8.02
STR_439,Clostridium,author,Positive,Anaerobic,0.55
STR_301,Pseudomonas,operation,Negative,Aerobic,9.73
STR_793,Clostridium,value,Negative,Microaerophilic,3.81
STR_807,Streptococcus,how,Negative,Aerobic,3.08
STR_779,Pseudomonas,report,Negative,Facultative Anaerobe,1.15
STR_348,Clostridium,want,Negative,Aerobic,5.03
STR_226,Lactobacillus,billion,Negative,Microaerophilic,8.18
STR_544,Streptococcus,none,Negative,Microaerophilic,7.48
STR_325,Bacillus,picture,Negative,Aerobic,7.74
STR_169,Bacillus,lose,Negative,Aerobic,3.6
STR_746,Staphylococcus,body,Positive,Facultative Anaerobe,1.94
STR_613,Streptococcus,produce,Negative,Facultative Anaerobe,4.7
STR_184,Pseudomonas,discuss,Negative,Anaerobic,3.71
STR_938,Pseudomonas,agent,Positive,Aerobic,7.3
STR_854,Streptococcus,machine,Positive,Aerobic,6.55
STR_400,Lactobacillus,Democrat,Negative,Aerobic,8.72
STR_201,Streptococcus,situation,Negative,Microaerophilic,7.46
STR_161,Pseudomonas,forget,Positive,Anaerobic,5.36
STR_452,Lactobacillus,against,Negative,Anaerobic,6.59
STR_265,Pseudomonas,company,Positive,Microaerophilic,4.21
STR_125,Clostridium,statement,Positive,Facultative Anaerobe,7.81
STR_924,Streptococcus,policy,Positive,Aerobic,4.12
STR_553,Streptococcus,bill,Negative,Facultative Anaerobe,2.92
STR_311,Bacillus,particularly,Positive,Anaerobic,7.02
STR_847,Streptococcus,citizen,Negative,Microaerophilic,4.91
STR_301,Clostridium,again,Positive,Anaerobic,7.74
STR_736,Lactobacillus,hold,Negative,Microaerophilic,5.4
STR_759,Staphylococcus,drop,Positive,Anaerobic,5.18
STR_191,Staphylococcus,always,Negative,Facultative Anaerobe,3.92
STR_822,Clostridium,lawyer,Positive,Facultative Anaerobe,9.7
STR_540,Pseudomonas,our,Negative,Anaerobic,8.62
STR_818,Staphylococcus,change,Positive,Anaerobic,8.19
STR_324,Streptococcus,sister,Positive,Facultative Anaerobe,7.07
STR_617,Streptococcus,mother,Negative,Anaerobic,8.74
STR_927,Streptococcus,kid,Positive,Anaerobic,1.89
STR_783,Bacillus,them,Positive,Aerobic,7.21
STR_713,Bacillus,party,Negative,Anaerobic,4.84
STR_335,Bacillus,box,Positive,Aerobic,9.95
STR_709,Streptococcus,senior,Positive,Microaerophilic,7.13
STR_796,Clostridium,recently,Positive,Facultative Anaerobe,9.86
STR_601,Bacillus,action,Negative,Aerobic,9.93
STR_909,Bacillus,media,Positive,Aerobic,1.25
STR_796,Lactobacillus,arm,Negative,Anaerobic,3.0
STR_631,Pseudomonas,direction,Positive,Aerobic,8.33
STR_116,Staphylococcus,case,Positive,Facultative Anaerobe,2.32
STR_107,Staphylococcus,local,Positive,Microaerophilic,4.87
STR_643,Pseudomonas,black,Negative,Anaerobic,3.11
STR_615,Streptococcus,TV,Negative,Aerobic,4.95
STR_747,Bacillus,health,Positive,Microaerophilic,2.07
STR_232,Staphylococcus,as,Negative,Facultative Anaerobe,3.7
STR_353,Lactobacillus,media,Negative,Facultative Anaerobe,3.6
STR_809,Streptococcus,message,Negative,Aerobic,6.37
STR_215,Lactobacillus,message,Negative,Anaerobic,9.66
STR_219,Pseudomonas,paper,Negative,Anaerobic,4.6
STR_908,Clostridium,loss,Negative,Facultative Anaerobe,0.77
STR_320,Lactobacillus,rule,Negative,Microaerophilic,6.57
STR_958,Lactobacillus,tonight,Positive,Microaerophilic,5.66
STR_519,Clostridium,create,Negative,Aerobic,6.81
STR_630,Staphylococcus,various,Positive,Facultative Anaerobe,5.2
STR_850,Pseudomonas,performance,Positive,Facultative Anaerobe,1.76
STR_340,Lactobacillus,send,Negative,Anaerobic,3.9
STR_883,Streptococcus,yourself,Positive,Anaerobic,1.45
STR_730,Bacillus,western,Positive,Microaerophilic,4.93
STR_967,Lactobacillus,cold,Negative,Facultative Anaerobe,7.61
STR_606,Pseudomonas,tonight,Negative,Aerobic,9.41
STR_821,Clostridium,specific,Positive,Anaerobic,6.95
STR_231,Staphylococcus,surface,Negative,Facultative Anaerobe,6.82
STR_180,Clostridium,campaign,Negative,Aerobic,5.98
STR_686,Streptococcus,place,Negative,Microaerophilic,5.99
STR_849,Lactobacillus,lead,Positive,Facultative Anaerobe,0.7
STR_256,Staphylococcus,weight,Positive,Facultative Anaerobe,0.97
STR_114,Streptococcus,sister,Positive,Facultative Anaerobe,9.99
STR_301,Staphylococcus,kid,Negative,Anaerobic,8.56
STR_374,Lactobacillus,those,Positive,Microaerophilic,6.22
STR_782,Streptococcus,whom,Negative,Anaerobic,7.57
STR_963,Bacillus,poor,Positive,Facultative Anaerobe,2.08
STR_597,Clostridium,collection,Positive,Anaerobic,1.91
STR_124,Pseudomonas,develop,Negative,Facultative Anaerobe,3.68
STR_619,Clostridium,future,Negative,Anaerobic,2.54
STR_804,Bacillus,weight,Positive,Anaerobic,1.56
STR_457,Pseudomonas,country,Negative,Microaerophilic,1.64
STR_158,Bacillus,than,Negative,Microaerophilic,4.87
STR_699,Streptococcus,other,Negative,Microaerophilic,9.74
STR_448,Pseudomonas,growth,Negative,Microaerophilic,6.26
STR_357,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.29
STR_413,Clostridium,peace,Negative,Facultative Anaerobe,1.93
STR_156,Bacillus,friend,Negative,Microaerophilic,3.9
STR_786,Streptococcus,event,Positive,Microaerophilic,1.57
STR_748,Pseudomonas,support,Positive,Microaerophilic,9.43
STR_315,Streptococcus,financial,Negative,Facultative Anaerobe,1.39
STR_359,Staphylococcus,probably,Positive,Aerobic,6.77
STR_411,Clostridium,practice,Positive,Aerobic,1.37
