strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Lactobacillus,table,Negative,Facultative Anaerobe,2.38
STR_600,Streptococcus,bar,Negative,Microaerophilic,4.34
STR_516,Staphylococcus,condition,Positive,Aerobic,3.98
STR_319,Lactobacillus,easy,Positive,Aerobic,7.15
STR_791,Clostridium,partner,Negative,Microaerophilic,2.09
STR_548,Streptococcus,statement,Positive,Microaerophilic,2.23
STR_289,Pseudomonas,school,Negative,Microaerophilic,3.01
STR_403,Streptococcus,growth,Negative,Facultative Anaerobe,3.32
STR_124,Streptococcus,music,Negative,Microaerophilic,1.4
STR_827,Pseudomonas,evening,Negative,Anaerobic,8.8
STR_391,Pseudomonas,avoid,Negative,Microaerophilic,2.71
STR_277,Lactobacillus,appear,Negative,Anaerobic,2.3
STR_700,Lactobacillus,good,Negative,Facultative Anaerobe,7.69
STR_223,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.53
STR_604,Staphylococcus,choice,Positive,Anaerobic,0.75
STR_926,Pseudomonas,pay,Negative,Facultative Anaerobe,8.46
STR_507,Clostridium,early,Negative,Facultative Anaerobe,7.6
STR_310,Bacillus,leave,Negative,Microaerophilic,3.59
STR_319,Staphylococcus,identify,Negative,Facultative Anaerobe,7.89
STR_885,Lactobacillus,leg,Positive,Microaerophilic,4.35
STR_629,Bacillus,ability,Positive,Facultative Anaerobe,1.97
STR_885,Clostridium,former,Negative,Anaerobic,2.13
STR_699,Bacillus,threat,Negative,Aerobic,2.9
STR_788,Pseudomonas,sense,Negative,Anaerobic,8.39
STR_912,Lactobacillus,ask,Positive,Anaerobic,9.82
STR_246,Staphylococcus,test,Positive,Anaerobic,4.91
STR_557,Pseudomonas,stay,Positive,Microaerophilic,2.62
STR_882,Clostridium,give,Negative,Facultative Anaerobe,1.87
STR_663,Pseudomonas,already,Negative,Aerobic,5.92
STR_683,Pseudomonas,mean,Negative,Facultative Anaerobe,5.58
STR_569,Lactobacillus,people,Positive,Facultative Anaerobe,5.96
STR_686,Bacillus,become,Positive,Aerobic,9.47
STR_658,Bacillus,foreign,Positive,Microaerophilic,9.25
STR_503,Pseudomonas,form,Positive,Facultative Anaerobe,0.56
STR_744,Bacillus,old,Negative,Microaerophilic,3.03
STR_230,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.42
STR_888,Clostridium,black,Negative,Aerobic,6.5
STR_217,Staphylococcus,kind,Positive,Aerobic,5.2
STR_410,Bacillus,option,Negative,Facultative Anaerobe,8.86
STR_415,Bacillus,real,Negative,Facultative Anaerobe,0.71
STR_632,Bacillus,store,Positive,Anaerobic,1.19
STR_402,Staphylococcus,goal,Positive,Anaerobic,2.27
STR_170,Staphylococcus,matter,Positive,Facultative Anaerobe,6.98
STR_650,Staphylococcus,cold,Negative,Microaerophilic,8.31
STR_419,Streptococcus,task,Negative,Anaerobic,1.42
STR_884,Bacillus,yard,Negative,Microaerophilic,0.61
STR_298,Bacillus,professor,Negative,Microaerophilic,9.64
STR_311,Lactobacillus,civil,Negative,Facultative Anaerobe,2.08
STR_449,Lactobacillus,talk,Positive,Anaerobic,0.57
STR_206,Pseudomonas,media,Negative,Aerobic,9.22
STR_130,Staphylococcus,line,Positive,Aerobic,2.1
STR_693,Bacillus,soon,Positive,Microaerophilic,7.56
STR_885,Streptococcus,send,Positive,Anaerobic,7.53
STR_353,Lactobacillus,reflect,Positive,Microaerophilic,6.56
STR_346,Streptococcus,really,Negative,Microaerophilic,9.58
STR_963,Staphylococcus,peace,Positive,Aerobic,5.98
STR_704,Streptococcus,among,Negative,Facultative Anaerobe,5.12
STR_587,Streptococcus,organization,Negative,Aerobic,0.73
STR_499,Staphylococcus,senior,Negative,Microaerophilic,2.25
STR_296,Streptococcus,son,Negative,Anaerobic,4.96
STR_732,Staphylococcus,continue,Positive,Microaerophilic,6.22
STR_712,Staphylococcus,career,Positive,Anaerobic,7.11
STR_296,Staphylococcus,clearly,Positive,Anaerobic,9.53
STR_638,Lactobacillus,every,Positive,Microaerophilic,8.13
STR_500,Lactobacillus,someone,Negative,Anaerobic,5.48
STR_460,Staphylococcus,project,Negative,Microaerophilic,7.07
STR_955,Staphylococcus,nation,Negative,Anaerobic,5.33
STR_601,Staphylococcus,around,Negative,Aerobic,1.41
STR_725,Staphylococcus,vote,Negative,Microaerophilic,8.81
STR_375,Streptococcus,test,Positive,Facultative Anaerobe,7.46
STR_742,Staphylococcus,your,Negative,Facultative Anaerobe,7.9
STR_107,Pseudomonas,contain,Positive,Anaerobic,4.58
STR_361,Pseudomonas,per,Negative,Aerobic,6.3
STR_115,Lactobacillus,other,Negative,Microaerophilic,7.67
STR_802,Clostridium,step,Positive,Microaerophilic,1.54
STR_863,Pseudomonas,woman,Positive,Facultative Anaerobe,9.97
STR_676,Streptococcus,when,Negative,Microaerophilic,8.55
STR_194,Bacillus,beautiful,Negative,Microaerophilic,5.02
STR_957,Streptococcus,treat,Positive,Facultative Anaerobe,3.13
STR_798,Bacillus,successful,Negative,Aerobic,2.13
STR_772,Lactobacillus,authority,Positive,Aerobic,5.9
STR_108,Bacillus,candidate,Negative,Anaerobic,0.55
STR_434,Clostridium,member,Positive,Microaerophilic,0.83
STR_542,Clostridium,necessary,Negative,Microaerophilic,8.7
STR_530,Bacillus,yeah,Positive,Anaerobic,7.49
STR_337,Staphylococcus,charge,Negative,Facultative Anaerobe,1.5
STR_341,Lactobacillus,turn,Positive,Microaerophilic,5.18
STR_331,Bacillus,do,Negative,Microaerophilic,1.15
STR_259,Bacillus,avoid,Negative,Aerobic,9.53
STR_681,Staphylococcus,budget,Positive,Facultative Anaerobe,7.83
STR_159,Bacillus,place,Positive,Facultative Anaerobe,3.64
STR_934,Lactobacillus,executive,Positive,Facultative Anaerobe,4.02
STR_671,Staphylococcus,Democrat,Negative,Anaerobic,0.92
STR_835,Pseudomonas,debate,Negative,Aerobic,4.05
STR_648,Lactobacillus,floor,Positive,Anaerobic,9.58
STR_918,Clostridium,miss,Negative,Aerobic,2.81
STR_433,Lactobacillus,stage,Positive,Facultative Anaerobe,9.64
STR_736,Bacillus,certain,Negative,Microaerophilic,9.81
STR_986,Lactobacillus,build,Positive,Aerobic,2.49
STR_935,Pseudomonas,impact,Positive,Aerobic,7.21
STR_284,Staphylococcus,board,Positive,Microaerophilic,5.57
STR_132,Lactobacillus,national,Positive,Microaerophilic,8.3
STR_197,Pseudomonas,service,Negative,Anaerobic,5.73
STR_228,Staphylococcus,wall,Negative,Microaerophilic,1.28
STR_895,Staphylococcus,along,Negative,Aerobic,6.09
STR_466,Bacillus,sit,Positive,Microaerophilic,1.65
STR_918,Streptococcus,kind,Positive,Microaerophilic,0.89
STR_418,Staphylococcus,large,Positive,Aerobic,7.47
STR_544,Staphylococcus,second,Positive,Aerobic,3.29
STR_548,Pseudomonas,economic,Positive,Microaerophilic,4.42
STR_171,Lactobacillus,develop,Negative,Facultative Anaerobe,7.08
STR_602,Streptococcus,anyone,Negative,Facultative Anaerobe,8.84
STR_224,Staphylococcus,product,Positive,Anaerobic,1.81
STR_917,Lactobacillus,for,Positive,Anaerobic,8.54
STR_456,Streptococcus,bit,Negative,Microaerophilic,7.09
STR_462,Clostridium,reason,Positive,Aerobic,1.58
STR_827,Clostridium,magazine,Positive,Facultative Anaerobe,7.65
STR_842,Bacillus,civil,Negative,Anaerobic,5.74
STR_169,Clostridium,certainly,Positive,Aerobic,9.26
STR_233,Bacillus,we,Positive,Facultative Anaerobe,6.24
STR_964,Pseudomonas,member,Positive,Microaerophilic,2.59
STR_142,Lactobacillus,series,Negative,Aerobic,7.3
STR_400,Lactobacillus,interest,Negative,Anaerobic,1.6
STR_870,Bacillus,dog,Negative,Facultative Anaerobe,4.81
STR_948,Pseudomonas,artist,Positive,Aerobic,1.24
STR_299,Clostridium,image,Positive,Microaerophilic,6.59
STR_586,Staphylococcus,race,Negative,Facultative Anaerobe,4.68
STR_589,Streptococcus,late,Negative,Anaerobic,2.34
STR_855,Pseudomonas,according,Negative,Aerobic,1.74
STR_731,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.08
STR_392,Bacillus,painting,Negative,Facultative Anaerobe,6.26
STR_499,Bacillus,plant,Positive,Microaerophilic,4.26
STR_920,Lactobacillus,compare,Positive,Anaerobic,3.54
STR_104,Pseudomonas,condition,Positive,Anaerobic,8.37
STR_489,Lactobacillus,church,Positive,Microaerophilic,5.38
STR_773,Bacillus,high,Positive,Aerobic,8.03
STR_811,Staphylococcus,thousand,Positive,Anaerobic,5.86
STR_165,Pseudomonas,majority,Positive,Aerobic,5.19
STR_901,Streptococcus,number,Negative,Aerobic,6.76
STR_792,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.96
STR_498,Streptococcus,appear,Positive,Microaerophilic,9.69
STR_137,Streptococcus,face,Positive,Facultative Anaerobe,0.78
STR_646,Clostridium,bill,Negative,Facultative Anaerobe,1.85
STR_569,Streptococcus,what,Negative,Aerobic,1.82
STR_439,Bacillus,owner,Negative,Aerobic,1.9
STR_621,Pseudomonas,item,Positive,Aerobic,5.47
STR_129,Streptococcus,eat,Negative,Facultative Anaerobe,5.45
STR_505,Clostridium,position,Negative,Microaerophilic,1.34
STR_322,Pseudomonas,it,Negative,Anaerobic,7.74
STR_262,Streptococcus,build,Positive,Aerobic,8.38
STR_916,Streptococcus,doctor,Positive,Facultative Anaerobe,1.28
STR_777,Staphylococcus,mission,Negative,Anaerobic,7.2
STR_694,Bacillus,goal,Positive,Anaerobic,3.27
STR_991,Staphylococcus,each,Negative,Aerobic,5.21
STR_816,Pseudomonas,home,Negative,Microaerophilic,9.0
STR_811,Lactobacillus,contain,Positive,Aerobic,3.56
STR_635,Bacillus,treat,Positive,Anaerobic,6.15
STR_485,Lactobacillus,defense,Positive,Aerobic,1.97
STR_826,Streptococcus,public,Positive,Microaerophilic,2.15
STR_938,Staphylococcus,bag,Negative,Anaerobic,8.42
STR_269,Lactobacillus,determine,Negative,Facultative Anaerobe,8.61
STR_394,Streptococcus,throw,Positive,Aerobic,6.56
STR_521,Staphylococcus,beautiful,Positive,Microaerophilic,4.97
STR_597,Bacillus,play,Negative,Anaerobic,0.74
STR_376,Streptococcus,short,Negative,Aerobic,0.89
STR_384,Staphylococcus,water,Negative,Microaerophilic,8.29
STR_364,Staphylococcus,law,Negative,Anaerobic,8.26
STR_369,Pseudomonas,color,Positive,Aerobic,6.41
STR_869,Staphylococcus,kid,Negative,Facultative Anaerobe,8.7
STR_803,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.26
STR_818,Bacillus,door,Negative,Aerobic,3.16
STR_247,Bacillus,whose,Negative,Microaerophilic,1.11
STR_365,Clostridium,interview,Negative,Microaerophilic,1.5
STR_405,Staphylococcus,agreement,Positive,Microaerophilic,6.48
STR_652,Streptococcus,drug,Positive,Facultative Anaerobe,5.81
STR_337,Pseudomonas,now,Negative,Anaerobic,8.33
STR_764,Lactobacillus,heavy,Negative,Anaerobic,5.16
STR_453,Clostridium,cell,Positive,Aerobic,6.18
STR_993,Clostridium,back,Positive,Aerobic,7.78
STR_938,Lactobacillus,tree,Positive,Microaerophilic,6.33
STR_166,Streptococcus,sport,Negative,Microaerophilic,3.34
STR_286,Pseudomonas,program,Negative,Anaerobic,2.8
STR_694,Lactobacillus,catch,Negative,Facultative Anaerobe,8.27
STR_665,Bacillus,including,Positive,Anaerobic,5.23
STR_587,Bacillus,serious,Negative,Anaerobic,1.57
STR_233,Pseudomonas,difference,Negative,Anaerobic,6.64
STR_422,Staphylococcus,human,Negative,Anaerobic,3.5
STR_786,Bacillus,minute,Negative,Microaerophilic,9.98
STR_219,Staphylococcus,lay,Positive,Facultative Anaerobe,7.62
STR_443,Streptococcus,pick,Positive,Facultative Anaerobe,1.38
STR_168,Pseudomonas,method,Negative,Aerobic,0.59
STR_182,Clostridium,father,Positive,Aerobic,7.47
STR_294,Streptococcus,project,Positive,Aerobic,0.56
STR_630,Staphylococcus,century,Negative,Anaerobic,6.47
STR_525,Staphylococcus,history,Positive,Microaerophilic,6.92
STR_837,Lactobacillus,arrive,Negative,Microaerophilic,4.2
STR_494,Streptococcus,mouth,Positive,Aerobic,3.53
STR_369,Lactobacillus,at,Negative,Aerobic,1.03
STR_477,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.91
STR_693,Pseudomonas,remain,Negative,Aerobic,5.63
STR_522,Pseudomonas,trouble,Positive,Microaerophilic,3.31
STR_310,Clostridium,all,Negative,Aerobic,1.05
STR_485,Clostridium,through,Positive,Microaerophilic,8.74
STR_277,Pseudomonas,range,Negative,Microaerophilic,7.74
STR_992,Streptococcus,guess,Negative,Microaerophilic,9.31
STR_860,Staphylococcus,trouble,Positive,Anaerobic,5.19
STR_439,Bacillus,possible,Positive,Facultative Anaerobe,5.23
STR_495,Bacillus,final,Negative,Facultative Anaerobe,9.92
STR_687,Streptococcus,wait,Negative,Anaerobic,7.68
STR_113,Pseudomonas,size,Positive,Facultative Anaerobe,3.74
STR_425,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.98
STR_783,Pseudomonas,single,Negative,Anaerobic,6.64
STR_979,Bacillus,mouth,Negative,Aerobic,9.38
STR_330,Clostridium,north,Positive,Facultative Anaerobe,4.58
STR_236,Clostridium,idea,Positive,Microaerophilic,3.1
STR_242,Lactobacillus,set,Positive,Aerobic,1.25
STR_886,Staphylococcus,fund,Positive,Anaerobic,7.0
STR_448,Bacillus,year,Negative,Anaerobic,6.73
STR_282,Pseudomonas,answer,Positive,Microaerophilic,0.79
STR_298,Clostridium,future,Negative,Aerobic,2.66
STR_221,Staphylococcus,after,Positive,Facultative Anaerobe,6.95
STR_335,Streptococcus,minute,Positive,Microaerophilic,7.56
STR_234,Pseudomonas,spring,Positive,Aerobic,4.59
STR_453,Pseudomonas,in,Negative,Anaerobic,4.5
STR_583,Staphylococcus,bit,Positive,Facultative Anaerobe,6.78
STR_107,Clostridium,exactly,Negative,Anaerobic,1.14
STR_997,Bacillus,million,Positive,Microaerophilic,8.4
STR_750,Bacillus,certain,Negative,Facultative Anaerobe,1.01
STR_672,Pseudomonas,TV,Positive,Microaerophilic,7.76
STR_835,Pseudomonas,top,Positive,Anaerobic,3.38
STR_919,Staphylococcus,perhaps,Positive,Anaerobic,2.77
STR_497,Pseudomonas,step,Positive,Microaerophilic,2.4
STR_687,Pseudomonas,series,Positive,Aerobic,4.8
STR_864,Staphylococcus,simple,Negative,Anaerobic,6.92
STR_888,Streptococcus,research,Negative,Microaerophilic,6.47
STR_754,Streptococcus,individual,Negative,Aerobic,6.85
STR_286,Clostridium,important,Positive,Facultative Anaerobe,9.49
STR_443,Lactobacillus,try,Positive,Anaerobic,1.99
STR_106,Clostridium,about,Negative,Microaerophilic,1.03
STR_832,Lactobacillus,carry,Negative,Microaerophilic,1.71
STR_385,Clostridium,action,Negative,Aerobic,0.92
STR_938,Staphylococcus,identify,Negative,Anaerobic,6.83
STR_781,Clostridium,movement,Positive,Microaerophilic,5.07
STR_386,Lactobacillus,eye,Negative,Facultative Anaerobe,7.08
STR_951,Lactobacillus,avoid,Negative,Aerobic,3.73
STR_711,Bacillus,with,Negative,Aerobic,7.32
STR_538,Bacillus,free,Positive,Anaerobic,1.43
STR_345,Streptococcus,have,Positive,Aerobic,6.15
STR_572,Bacillus,authority,Negative,Anaerobic,1.93
STR_389,Pseudomonas,use,Positive,Aerobic,5.19
STR_378,Lactobacillus,form,Negative,Aerobic,5.16
STR_617,Bacillus,husband,Positive,Microaerophilic,4.53
STR_555,Lactobacillus,scene,Positive,Anaerobic,9.73
STR_669,Bacillus,field,Positive,Microaerophilic,1.01
STR_146,Streptococcus,magazine,Negative,Anaerobic,2.8
STR_290,Clostridium,describe,Positive,Microaerophilic,1.37
STR_935,Clostridium,part,Negative,Microaerophilic,1.97
STR_587,Lactobacillus,move,Positive,Facultative Anaerobe,6.82
STR_271,Staphylococcus,open,Positive,Anaerobic,6.63
STR_770,Pseudomonas,it,Positive,Microaerophilic,7.68
STR_869,Streptococcus,south,Positive,Facultative Anaerobe,0.62
STR_815,Streptococcus,last,Negative,Aerobic,3.22
STR_214,Lactobacillus,past,Negative,Anaerobic,8.65
STR_551,Staphylococcus,our,Negative,Microaerophilic,4.61
STR_309,Pseudomonas,care,Positive,Aerobic,8.05
STR_477,Streptococcus,against,Negative,Anaerobic,6.77
STR_777,Streptococcus,front,Negative,Facultative Anaerobe,7.68
STR_929,Pseudomonas,east,Negative,Microaerophilic,4.41
STR_174,Bacillus,seek,Negative,Aerobic,7.02
STR_186,Staphylococcus,different,Negative,Anaerobic,5.36
STR_319,Bacillus,second,Negative,Microaerophilic,1.29
STR_181,Pseudomonas,move,Negative,Microaerophilic,5.35
STR_554,Lactobacillus,former,Positive,Microaerophilic,9.38
STR_459,Staphylococcus,hope,Positive,Anaerobic,8.55
STR_204,Pseudomonas,use,Positive,Anaerobic,7.43
STR_141,Bacillus,despite,Positive,Facultative Anaerobe,7.43
STR_991,Pseudomonas,upon,Positive,Microaerophilic,5.53
STR_890,Staphylococcus,another,Negative,Microaerophilic,8.83
STR_383,Bacillus,red,Negative,Aerobic,3.56
STR_767,Clostridium,evening,Negative,Aerobic,8.22
STR_192,Lactobacillus,once,Negative,Aerobic,6.38
STR_193,Clostridium,benefit,Negative,Facultative Anaerobe,7.73
STR_827,Clostridium,suffer,Negative,Anaerobic,4.35
STR_347,Lactobacillus,she,Positive,Microaerophilic,2.42
STR_188,Pseudomonas,especially,Positive,Aerobic,7.76
STR_199,Bacillus,food,Positive,Facultative Anaerobe,6.18
STR_751,Clostridium,issue,Positive,Aerobic,2.35
STR_851,Staphylococcus,join,Negative,Aerobic,1.53
STR_680,Clostridium,wide,Positive,Anaerobic,6.64
STR_644,Streptococcus,factor,Negative,Microaerophilic,7.2
STR_102,Lactobacillus,free,Positive,Anaerobic,8.97
STR_341,Bacillus,like,Negative,Aerobic,8.97
STR_747,Clostridium,garden,Negative,Microaerophilic,9.52
STR_574,Lactobacillus,yes,Positive,Anaerobic,1.29
STR_142,Bacillus,month,Negative,Aerobic,9.97
STR_963,Bacillus,race,Negative,Facultative Anaerobe,1.18
STR_256,Bacillus,suffer,Positive,Facultative Anaerobe,6.21
STR_372,Streptococcus,yes,Negative,Microaerophilic,5.7
STR_202,Clostridium,check,Negative,Anaerobic,0.57
STR_554,Clostridium,her,Negative,Anaerobic,9.62
STR_412,Streptococcus,rest,Negative,Microaerophilic,8.63
STR_752,Bacillus,card,Negative,Microaerophilic,9.76
STR_404,Lactobacillus,with,Negative,Facultative Anaerobe,8.2
STR_837,Staphylococcus,attack,Negative,Facultative Anaerobe,9.82
STR_237,Lactobacillus,lot,Positive,Aerobic,5.56
STR_377,Pseudomonas,what,Positive,Anaerobic,2.46
STR_235,Clostridium,require,Positive,Facultative Anaerobe,8.96
STR_293,Staphylococcus,class,Positive,Facultative Anaerobe,9.2
STR_178,Staphylococcus,chair,Positive,Microaerophilic,1.94
STR_799,Clostridium,note,Positive,Aerobic,9.1
STR_269,Lactobacillus,hundred,Positive,Microaerophilic,7.49
STR_702,Pseudomonas,church,Negative,Anaerobic,9.54
STR_593,Bacillus,beat,Negative,Anaerobic,1.87
STR_939,Bacillus,recognize,Positive,Facultative Anaerobe,7.94
STR_874,Clostridium,possible,Positive,Anaerobic,7.43
STR_104,Clostridium,system,Negative,Aerobic,3.86
STR_265,Streptococcus,here,Negative,Anaerobic,6.83
STR_623,Staphylococcus,dream,Negative,Aerobic,4.02
STR_675,Staphylococcus,people,Positive,Microaerophilic,4.49
STR_539,Pseudomonas,short,Positive,Facultative Anaerobe,4.01
STR_841,Bacillus,list,Positive,Aerobic,6.1
STR_838,Pseudomonas,chair,Positive,Facultative Anaerobe,3.92
STR_561,Bacillus,never,Positive,Facultative Anaerobe,2.2
STR_338,Bacillus,image,Positive,Facultative Anaerobe,9.49
STR_135,Lactobacillus,indeed,Positive,Anaerobic,5.4
STR_556,Streptococcus,figure,Positive,Anaerobic,0.75
STR_983,Lactobacillus,fall,Negative,Facultative Anaerobe,3.78
STR_332,Bacillus,mother,Negative,Microaerophilic,1.97
STR_333,Bacillus,nice,Negative,Aerobic,4.81
STR_807,Clostridium,family,Positive,Anaerobic,7.86
STR_851,Clostridium,PM,Negative,Aerobic,7.67
STR_252,Clostridium,world,Negative,Microaerophilic,4.72
STR_867,Bacillus,right,Negative,Anaerobic,4.28
STR_410,Bacillus,several,Negative,Anaerobic,5.37
STR_823,Streptococcus,significant,Negative,Anaerobic,1.65
STR_557,Bacillus,serious,Positive,Anaerobic,2.17
STR_653,Streptococcus,run,Positive,Aerobic,5.19
STR_223,Streptococcus,from,Negative,Facultative Anaerobe,8.98
STR_744,Bacillus,quality,Positive,Aerobic,8.23
STR_760,Lactobacillus,audience,Positive,Facultative Anaerobe,5.11
STR_187,Clostridium,little,Positive,Anaerobic,2.45
STR_668,Staphylococcus,stay,Negative,Microaerophilic,8.84
STR_539,Bacillus,go,Negative,Microaerophilic,5.06
STR_864,Bacillus,risk,Negative,Aerobic,9.8
STR_833,Lactobacillus,bring,Negative,Anaerobic,2.81
STR_277,Streptococcus,control,Positive,Anaerobic,6.08
STR_733,Staphylococcus,health,Positive,Microaerophilic,3.46
STR_688,Lactobacillus,month,Negative,Anaerobic,8.88
STR_906,Streptococcus,age,Positive,Aerobic,6.85
STR_109,Clostridium,free,Negative,Anaerobic,1.33
STR_562,Pseudomonas,commercial,Positive,Microaerophilic,4.06
STR_257,Pseudomonas,approach,Negative,Aerobic,4.21
STR_783,Lactobacillus,call,Positive,Microaerophilic,4.83
STR_866,Staphylococcus,response,Positive,Facultative Anaerobe,2.75
STR_194,Streptococcus,heart,Negative,Aerobic,4.51
STR_562,Staphylococcus,common,Negative,Facultative Anaerobe,8.9
STR_158,Bacillus,because,Negative,Microaerophilic,1.4
STR_825,Lactobacillus,environmental,Positive,Aerobic,2.23
STR_139,Pseudomonas,not,Positive,Aerobic,7.79
STR_796,Clostridium,individual,Negative,Aerobic,3.85
STR_493,Streptococcus,interesting,Negative,Facultative Anaerobe,4.91
STR_121,Pseudomonas,television,Negative,Aerobic,9.9
STR_375,Staphylococcus,miss,Positive,Microaerophilic,6.51
STR_249,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.14
STR_744,Clostridium,long,Positive,Aerobic,3.51
STR_324,Pseudomonas,vote,Negative,Facultative Anaerobe,3.43
STR_564,Clostridium,suddenly,Positive,Aerobic,4.99
STR_320,Streptococcus,bill,Negative,Anaerobic,9.16
STR_607,Staphylococcus,hold,Positive,Anaerobic,0.96
STR_916,Staphylococcus,break,Positive,Anaerobic,4.39
STR_758,Bacillus,method,Positive,Facultative Anaerobe,7.47
STR_208,Clostridium,enter,Positive,Anaerobic,4.51
STR_359,Lactobacillus,over,Negative,Aerobic,1.76
STR_917,Lactobacillus,partner,Negative,Anaerobic,2.94
STR_557,Clostridium,poor,Positive,Aerobic,4.29
STR_264,Clostridium,health,Negative,Anaerobic,6.09
STR_155,Streptococcus,toward,Positive,Anaerobic,5.23
STR_703,Clostridium,fish,Positive,Facultative Anaerobe,2.47
STR_564,Pseudomonas,she,Negative,Anaerobic,1.35
STR_406,Pseudomonas,most,Positive,Anaerobic,1.84
STR_396,Streptococcus,amount,Negative,Aerobic,6.33
STR_908,Pseudomonas,alone,Positive,Aerobic,7.49
STR_460,Lactobacillus,heart,Positive,Facultative Anaerobe,1.44
STR_380,Bacillus,mouth,Negative,Microaerophilic,1.39
STR_147,Clostridium,from,Positive,Microaerophilic,2.61
STR_694,Lactobacillus,popular,Positive,Facultative Anaerobe,5.58
STR_965,Streptococcus,environmental,Positive,Facultative Anaerobe,1.24
STR_291,Pseudomonas,low,Positive,Aerobic,3.91
