strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Streptococcus,quickly,Negative,Microaerophilic,9.77
STR_270,Lactobacillus,keep,Negative,Microaerophilic,2.59
STR_745,Bacillus,friend,Positive,Microaerophilic,5.46
STR_660,Staphylococcus,affect,Negative,Facultative Anaerobe,4.98
STR_992,Pseudomonas,seven,Negative,Microaerophilic,3.0
STR_593,Lactobacillus,after,Negative,Facultative Anaerobe,8.53
STR_834,Staphylococcus,record,Positive,Aerobic,6.8
STR_499,Staphylococcus,detail,Negative,Facultative Anaerobe,4.54
STR_716,Streptococcus,big,Positive,Aerobic,4.7
STR_812,Streptococcus,father,Negative,Microaerophilic,5.37
STR_921,Streptococcus,hand,Positive,Microaerophilic,3.98
STR_236,Lactobacillus,live,Negative,Aerobic,4.44
STR_537,Streptococcus,ten,Positive,Facultative Anaerobe,8.38
STR_530,Staphylococcus,life,Negative,Microaerophilic,7.57
STR_212,Streptococcus,much,Negative,Facultative Anaerobe,2.69
STR_544,Streptococcus,maintain,Positive,Microaerophilic,0.84
STR_163,Bacillus,natural,Negative,Aerobic,5.96
STR_793,Staphylococcus,something,Negative,Facultative Anaerobe,3.91
STR_691,Streptococcus,art,Negative,Anaerobic,2.1
STR_119,Bacillus,two,Negative,Microaerophilic,2.16
STR_152,Bacillus,whose,Positive,Aerobic,9.56
STR_274,Staphylococcus,seat,Negative,Aerobic,5.33
STR_985,Clostridium,she,Positive,Anaerobic,3.44
STR_745,Clostridium,ever,Positive,Microaerophilic,3.59
STR_813,Pseudomonas,Congress,Positive,Anaerobic,8.6
STR_993,Streptococcus,more,Negative,Anaerobic,6.83
STR_594,Clostridium,husband,Negative,Anaerobic,5.82
STR_354,Lactobacillus,education,Negative,Microaerophilic,3.16
STR_304,Staphylococcus,even,Positive,Anaerobic,3.81
STR_966,Pseudomonas,blood,Negative,Facultative Anaerobe,6.69
STR_190,Bacillus,it,Negative,Anaerobic,5.81
STR_427,Lactobacillus,marriage,Negative,Aerobic,9.49
STR_967,Streptococcus,so,Positive,Anaerobic,5.82
STR_147,Staphylococcus,short,Positive,Aerobic,8.08
STR_263,Pseudomonas,technology,Positive,Aerobic,0.52
STR_368,Clostridium,source,Positive,Microaerophilic,5.22
STR_373,Pseudomonas,single,Positive,Microaerophilic,8.15
STR_520,Clostridium,including,Negative,Anaerobic,1.16
STR_998,Streptococcus,production,Negative,Aerobic,2.82
STR_988,Clostridium,process,Positive,Facultative Anaerobe,1.78
STR_119,Pseudomonas,though,Positive,Facultative Anaerobe,7.61
STR_566,Staphylococcus,series,Negative,Microaerophilic,6.36
STR_413,Staphylococcus,around,Negative,Aerobic,9.81
STR_181,Clostridium,officer,Negative,Microaerophilic,1.76
STR_808,Lactobacillus,of,Negative,Facultative Anaerobe,2.24
STR_429,Pseudomonas,but,Negative,Aerobic,9.87
STR_605,Clostridium,six,Negative,Facultative Anaerobe,8.92
STR_305,Clostridium,order,Negative,Anaerobic,7.4
STR_367,Staphylococcus,four,Positive,Facultative Anaerobe,9.82
STR_816,Clostridium,success,Positive,Anaerobic,9.55
STR_553,Staphylococcus,economy,Negative,Microaerophilic,7.12
STR_844,Staphylococcus,suffer,Negative,Anaerobic,6.62
STR_409,Staphylococcus,fine,Negative,Aerobic,7.41
STR_957,Pseudomonas,with,Negative,Microaerophilic,8.84
STR_902,Streptococcus,century,Positive,Anaerobic,2.9
STR_239,Streptococcus,degree,Negative,Microaerophilic,1.46
STR_123,Pseudomonas,believe,Negative,Aerobic,5.93
STR_134,Staphylococcus,above,Negative,Facultative Anaerobe,8.34
STR_652,Lactobacillus,mission,Negative,Facultative Anaerobe,2.29
STR_561,Pseudomonas,particular,Positive,Anaerobic,3.46
STR_672,Staphylococcus,baby,Positive,Facultative Anaerobe,2.35
STR_484,Streptococcus,work,Negative,Facultative Anaerobe,6.68
STR_919,Pseudomonas,goal,Positive,Microaerophilic,8.34
STR_847,Streptococcus,common,Negative,Facultative Anaerobe,8.73
STR_375,Clostridium,record,Negative,Aerobic,0.88
STR_662,Pseudomonas,surface,Negative,Microaerophilic,1.52
STR_938,Clostridium,respond,Negative,Aerobic,4.43
STR_196,Lactobacillus,action,Negative,Facultative Anaerobe,5.49
STR_663,Staphylococcus,discover,Positive,Anaerobic,3.2
STR_937,Streptococcus,heart,Negative,Facultative Anaerobe,8.66
STR_268,Streptococcus,rock,Negative,Microaerophilic,1.53
STR_484,Clostridium,ago,Positive,Facultative Anaerobe,5.03
STR_379,Streptococcus,perform,Positive,Facultative Anaerobe,2.11
STR_615,Pseudomonas,part,Negative,Anaerobic,5.77
STR_491,Pseudomonas,believe,Positive,Microaerophilic,1.97
STR_236,Clostridium,break,Positive,Anaerobic,2.28
STR_470,Clostridium,international,Positive,Anaerobic,8.87
STR_809,Lactobacillus,force,Positive,Facultative Anaerobe,9.81
STR_518,Pseudomonas,finally,Positive,Aerobic,4.29
STR_390,Streptococcus,owner,Negative,Facultative Anaerobe,5.62
STR_397,Bacillus,view,Positive,Aerobic,6.04
STR_132,Streptococcus,also,Positive,Aerobic,0.64
STR_221,Bacillus,outside,Negative,Anaerobic,0.77
STR_785,Lactobacillus,market,Positive,Aerobic,6.91
STR_786,Bacillus,herself,Negative,Aerobic,4.55
STR_160,Pseudomonas,seven,Positive,Aerobic,5.11
STR_197,Clostridium,source,Negative,Facultative Anaerobe,7.84
STR_923,Staphylococcus,specific,Positive,Aerobic,4.58
STR_880,Pseudomonas,lawyer,Negative,Microaerophilic,1.25
STR_494,Bacillus,without,Negative,Aerobic,5.86
STR_594,Streptococcus,since,Negative,Aerobic,2.2
STR_640,Staphylococcus,scientist,Positive,Anaerobic,8.63
STR_965,Lactobacillus,great,Negative,Anaerobic,6.44
STR_515,Clostridium,we,Negative,Facultative Anaerobe,5.59
STR_264,Staphylococcus,street,Positive,Aerobic,9.91
STR_908,Bacillus,former,Positive,Facultative Anaerobe,2.44
STR_500,Clostridium,understand,Positive,Microaerophilic,8.69
STR_308,Clostridium,office,Positive,Microaerophilic,2.82
STR_646,Streptococcus,unit,Negative,Microaerophilic,6.76
STR_816,Streptococcus,reality,Negative,Aerobic,7.03
STR_366,Bacillus,church,Positive,Aerobic,3.12
STR_918,Bacillus,yet,Positive,Microaerophilic,2.66
STR_580,Clostridium,cause,Positive,Facultative Anaerobe,1.51
STR_147,Staphylococcus,floor,Negative,Anaerobic,1.93
STR_720,Bacillus,officer,Negative,Aerobic,0.93
STR_711,Staphylococcus,dinner,Negative,Anaerobic,1.27
STR_410,Pseudomonas,new,Negative,Facultative Anaerobe,6.03
STR_274,Pseudomonas,artist,Positive,Aerobic,9.37
STR_307,Streptococcus,simply,Negative,Aerobic,7.11
STR_557,Bacillus,rich,Positive,Facultative Anaerobe,0.66
STR_688,Clostridium,across,Positive,Microaerophilic,5.62
STR_164,Staphylococcus,value,Negative,Aerobic,3.51
STR_165,Pseudomonas,physical,Positive,Anaerobic,9.32
STR_807,Streptococcus,difference,Negative,Anaerobic,6.17
STR_654,Bacillus,quickly,Positive,Microaerophilic,7.23
STR_859,Bacillus,network,Negative,Aerobic,6.5
STR_447,Clostridium,laugh,Positive,Aerobic,0.94
STR_273,Clostridium,source,Negative,Microaerophilic,7.33
STR_136,Staphylococcus,interest,Negative,Anaerobic,4.75
STR_296,Staphylococcus,page,Negative,Aerobic,5.07
STR_556,Streptococcus,whether,Negative,Facultative Anaerobe,4.78
STR_518,Clostridium,over,Negative,Microaerophilic,8.61
STR_213,Staphylococcus,always,Positive,Aerobic,5.26
STR_173,Pseudomonas,manager,Negative,Microaerophilic,7.8
STR_442,Streptococcus,war,Negative,Facultative Anaerobe,3.08
STR_386,Streptococcus,American,Negative,Anaerobic,4.22
STR_642,Lactobacillus,color,Negative,Microaerophilic,6.1
STR_272,Lactobacillus,effect,Positive,Microaerophilic,4.16
STR_759,Pseudomonas,key,Negative,Facultative Anaerobe,8.11
STR_366,Staphylococcus,start,Negative,Anaerobic,8.17
STR_465,Staphylococcus,most,Positive,Aerobic,9.3
STR_223,Staphylococcus,record,Positive,Aerobic,9.81
STR_545,Lactobacillus,together,Negative,Anaerobic,8.52
STR_564,Clostridium,myself,Positive,Microaerophilic,4.05
STR_610,Streptococcus,push,Positive,Facultative Anaerobe,8.5
STR_953,Lactobacillus,whom,Negative,Anaerobic,5.96
STR_214,Pseudomonas,all,Positive,Anaerobic,1.89
STR_892,Staphylococcus,television,Positive,Facultative Anaerobe,5.73
STR_226,Bacillus,understand,Negative,Anaerobic,7.65
STR_574,Lactobacillus,and,Positive,Anaerobic,1.63
STR_790,Staphylococcus,show,Positive,Aerobic,9.46
STR_127,Clostridium,spring,Positive,Aerobic,9.15
STR_220,Clostridium,but,Positive,Anaerobic,1.95
STR_558,Staphylococcus,think,Positive,Aerobic,1.4
STR_112,Streptococcus,event,Positive,Anaerobic,8.24
STR_423,Clostridium,purpose,Positive,Anaerobic,8.13
STR_933,Staphylococcus,brother,Positive,Facultative Anaerobe,2.48
STR_684,Pseudomonas,woman,Negative,Anaerobic,4.71
STR_619,Pseudomonas,east,Positive,Anaerobic,8.54
STR_428,Staphylococcus,former,Negative,Facultative Anaerobe,6.34
STR_230,Lactobacillus,cultural,Positive,Anaerobic,10.0
STR_833,Clostridium,when,Positive,Aerobic,6.84
STR_435,Pseudomonas,must,Positive,Microaerophilic,2.93
STR_804,Staphylococcus,race,Negative,Aerobic,0.51
STR_211,Staphylococcus,clear,Negative,Aerobic,4.75
STR_945,Pseudomonas,win,Positive,Anaerobic,8.08
STR_745,Clostridium,attention,Negative,Anaerobic,2.34
STR_162,Lactobacillus,area,Positive,Aerobic,8.8
STR_158,Lactobacillus,include,Positive,Facultative Anaerobe,5.21
STR_609,Pseudomonas,financial,Negative,Facultative Anaerobe,4.92
STR_419,Clostridium,manager,Negative,Microaerophilic,3.56
STR_441,Lactobacillus,participant,Positive,Aerobic,6.0
STR_701,Staphylococcus,cost,Negative,Anaerobic,4.25
STR_521,Pseudomonas,young,Positive,Aerobic,3.5
STR_452,Pseudomonas,character,Positive,Aerobic,1.56
STR_295,Bacillus,better,Positive,Microaerophilic,1.4
STR_640,Bacillus,several,Positive,Microaerophilic,9.61
STR_948,Clostridium,quality,Negative,Facultative Anaerobe,0.91
STR_761,Pseudomonas,floor,Negative,Microaerophilic,6.33
STR_977,Pseudomonas,customer,Negative,Anaerobic,6.64
STR_208,Bacillus,television,Positive,Microaerophilic,9.9
STR_439,Clostridium,girl,Negative,Facultative Anaerobe,2.41
STR_680,Pseudomonas,then,Negative,Facultative Anaerobe,3.79
STR_925,Streptococcus,hear,Positive,Aerobic,7.56
STR_245,Bacillus,throw,Negative,Facultative Anaerobe,8.86
STR_674,Staphylococcus,dream,Negative,Aerobic,5.09
STR_134,Lactobacillus,culture,Positive,Aerobic,7.03
STR_226,Staphylococcus,project,Negative,Microaerophilic,6.06
STR_752,Bacillus,truth,Positive,Microaerophilic,7.6
STR_670,Lactobacillus,upon,Negative,Anaerobic,3.56
STR_589,Lactobacillus,firm,Positive,Microaerophilic,6.57
STR_605,Staphylococcus,news,Negative,Aerobic,8.22
STR_354,Pseudomonas,management,Positive,Facultative Anaerobe,1.18
STR_193,Bacillus,first,Positive,Aerobic,5.86
STR_594,Streptococcus,large,Negative,Aerobic,9.03
STR_635,Clostridium,half,Positive,Aerobic,1.13
STR_172,Pseudomonas,six,Positive,Aerobic,4.54
STR_302,Lactobacillus,real,Positive,Facultative Anaerobe,2.87
STR_491,Lactobacillus,simply,Negative,Microaerophilic,4.98
STR_869,Clostridium,thought,Positive,Facultative Anaerobe,5.92
STR_897,Clostridium,me,Positive,Aerobic,6.03
STR_513,Clostridium,suggest,Positive,Facultative Anaerobe,2.03
STR_498,Bacillus,ability,Positive,Facultative Anaerobe,8.64
STR_260,Clostridium,reflect,Positive,Facultative Anaerobe,5.32
STR_640,Bacillus,decade,Positive,Anaerobic,6.83
STR_409,Bacillus,career,Negative,Microaerophilic,9.81
STR_932,Pseudomonas,four,Negative,Facultative Anaerobe,1.65
STR_805,Pseudomonas,suddenly,Positive,Aerobic,4.0
STR_846,Bacillus,shoulder,Negative,Aerobic,2.85
STR_426,Streptococcus,concern,Negative,Microaerophilic,5.68
STR_285,Staphylococcus,window,Positive,Microaerophilic,3.99
STR_505,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.63
STR_729,Clostridium,conference,Negative,Microaerophilic,1.72
STR_431,Clostridium,question,Negative,Aerobic,8.22
STR_798,Streptococcus,enjoy,Negative,Anaerobic,3.93
STR_821,Streptococcus,tell,Negative,Facultative Anaerobe,8.3
STR_539,Clostridium,significant,Negative,Microaerophilic,4.09
STR_617,Pseudomonas,south,Negative,Anaerobic,1.45
STR_475,Bacillus,she,Negative,Aerobic,4.62
STR_161,Streptococcus,trade,Positive,Microaerophilic,3.21
STR_974,Clostridium,money,Negative,Facultative Anaerobe,4.64
STR_624,Bacillus,threat,Positive,Microaerophilic,9.36
STR_977,Clostridium,space,Negative,Microaerophilic,7.76
STR_212,Lactobacillus,to,Negative,Microaerophilic,2.51
STR_113,Bacillus,term,Negative,Aerobic,3.61
STR_625,Bacillus,when,Negative,Microaerophilic,5.45
STR_714,Clostridium,business,Negative,Aerobic,4.88
STR_521,Staphylococcus,sure,Negative,Microaerophilic,7.84
STR_100,Clostridium,week,Negative,Anaerobic,9.0
STR_705,Clostridium,open,Positive,Aerobic,6.11
STR_134,Pseudomonas,foot,Negative,Facultative Anaerobe,7.09
STR_967,Pseudomonas,picture,Negative,Anaerobic,6.54
STR_293,Staphylococcus,fight,Negative,Aerobic,9.25
STR_307,Bacillus,fall,Positive,Facultative Anaerobe,6.74
STR_768,Lactobacillus,edge,Negative,Facultative Anaerobe,3.9
STR_855,Bacillus,show,Positive,Anaerobic,4.83
STR_637,Streptococcus,interesting,Negative,Anaerobic,5.81
STR_714,Clostridium,many,Negative,Aerobic,0.88
STR_787,Lactobacillus,pass,Negative,Aerobic,1.75
STR_859,Streptococcus,student,Positive,Facultative Anaerobe,5.82
STR_344,Clostridium,weight,Negative,Microaerophilic,7.36
STR_298,Staphylococcus,sort,Positive,Anaerobic,5.05
STR_731,Staphylococcus,significant,Positive,Anaerobic,3.43
STR_967,Lactobacillus,there,Positive,Aerobic,1.02
STR_691,Bacillus,walk,Positive,Anaerobic,7.24
STR_870,Streptococcus,skill,Positive,Microaerophilic,8.05
STR_181,Staphylococcus,well,Negative,Microaerophilic,9.78
STR_574,Bacillus,age,Positive,Anaerobic,5.21
STR_185,Pseudomonas,environmental,Negative,Microaerophilic,1.54
STR_649,Bacillus,never,Positive,Anaerobic,5.67
STR_725,Bacillus,on,Negative,Facultative Anaerobe,8.79
STR_474,Clostridium,career,Positive,Aerobic,4.39
STR_782,Clostridium,thank,Negative,Microaerophilic,2.51
STR_505,Bacillus,ball,Positive,Microaerophilic,7.56
STR_211,Lactobacillus,place,Positive,Microaerophilic,7.12
STR_518,Bacillus,light,Positive,Microaerophilic,5.53
STR_686,Staphylococcus,skill,Positive,Anaerobic,8.97
STR_691,Lactobacillus,easy,Positive,Aerobic,6.68
STR_354,Lactobacillus,popular,Positive,Anaerobic,9.63
STR_454,Clostridium,dark,Negative,Aerobic,6.25
STR_535,Streptococcus,price,Negative,Anaerobic,8.44
STR_226,Lactobacillus,television,Positive,Facultative Anaerobe,9.47
STR_570,Lactobacillus,leg,Positive,Aerobic,2.71
STR_262,Clostridium,past,Positive,Facultative Anaerobe,4.61
STR_922,Staphylococcus,husband,Negative,Microaerophilic,4.94
STR_582,Streptococcus,party,Positive,Anaerobic,6.14
STR_864,Staphylococcus,eight,Negative,Microaerophilic,7.51
STR_160,Pseudomonas,week,Positive,Microaerophilic,7.7
STR_201,Lactobacillus,sit,Negative,Facultative Anaerobe,8.91
STR_231,Bacillus,attack,Positive,Facultative Anaerobe,5.27
STR_242,Streptococcus,show,Negative,Aerobic,2.0
STR_902,Clostridium,officer,Negative,Facultative Anaerobe,6.73
STR_482,Pseudomonas,human,Positive,Microaerophilic,2.54
STR_594,Pseudomonas,direction,Negative,Aerobic,7.08
STR_819,Bacillus,wind,Negative,Anaerobic,2.67
STR_169,Lactobacillus,military,Positive,Facultative Anaerobe,2.34
STR_946,Lactobacillus,laugh,Negative,Aerobic,4.39
STR_511,Bacillus,recognize,Positive,Aerobic,1.42
STR_859,Lactobacillus,character,Negative,Anaerobic,8.18
STR_451,Staphylococcus,popular,Negative,Anaerobic,8.98
STR_234,Bacillus,hotel,Negative,Microaerophilic,1.03
STR_416,Staphylococcus,board,Negative,Microaerophilic,7.38
STR_188,Pseudomonas,save,Positive,Microaerophilic,1.68
STR_689,Lactobacillus,this,Negative,Facultative Anaerobe,5.24
STR_641,Clostridium,job,Positive,Facultative Anaerobe,9.47
STR_618,Lactobacillus,grow,Negative,Microaerophilic,9.0
STR_153,Pseudomonas,also,Positive,Microaerophilic,4.58
STR_940,Clostridium,their,Negative,Anaerobic,7.77
STR_770,Streptococcus,attack,Negative,Anaerobic,0.72
STR_912,Streptococcus,computer,Positive,Anaerobic,2.48
STR_968,Staphylococcus,left,Negative,Microaerophilic,7.1
STR_791,Pseudomonas,even,Negative,Microaerophilic,0.77
STR_813,Pseudomonas,without,Negative,Facultative Anaerobe,2.42
STR_761,Streptococcus,firm,Positive,Anaerobic,5.79
STR_198,Staphylococcus,management,Negative,Aerobic,6.78
STR_318,Lactobacillus,far,Negative,Aerobic,1.36
STR_944,Bacillus,quality,Positive,Aerobic,9.31
STR_931,Bacillus,city,Negative,Microaerophilic,0.88
STR_626,Clostridium,purpose,Positive,Anaerobic,8.4
STR_327,Streptococcus,Congress,Negative,Facultative Anaerobe,3.74
STR_699,Pseudomonas,important,Positive,Aerobic,8.57
STR_598,Lactobacillus,institution,Negative,Facultative Anaerobe,4.3
STR_372,Streptococcus,total,Negative,Microaerophilic,4.48
STR_365,Pseudomonas,chance,Positive,Facultative Anaerobe,4.27
STR_237,Lactobacillus,region,Negative,Facultative Anaerobe,2.51
STR_993,Staphylococcus,try,Negative,Aerobic,3.75
STR_239,Staphylococcus,song,Negative,Aerobic,1.36
STR_136,Clostridium,husband,Positive,Facultative Anaerobe,2.98
STR_881,Staphylococcus,sometimes,Positive,Microaerophilic,1.01
STR_497,Bacillus,feel,Negative,Facultative Anaerobe,6.73
STR_397,Clostridium,ball,Positive,Facultative Anaerobe,1.89
STR_484,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.69
STR_522,Clostridium,reduce,Positive,Microaerophilic,2.47
STR_424,Pseudomonas,when,Positive,Microaerophilic,9.61
STR_728,Staphylococcus,task,Positive,Aerobic,2.84
STR_842,Pseudomonas,other,Positive,Microaerophilic,4.21
STR_296,Lactobacillus,similar,Negative,Facultative Anaerobe,6.68
