strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Clostridium,let,Positive,Microaerophilic,8.8
STR_615,Lactobacillus,less,Positive,Facultative Anaerobe,2.05
STR_526,Lactobacillus,create,Positive,Aerobic,3.88
STR_117,Lactobacillus,radio,Negative,Anaerobic,7.04
STR_806,Pseudomonas,choose,Positive,Aerobic,3.69
STR_724,Pseudomonas,feeling,Negative,Microaerophilic,2.22
STR_328,Staphylococcus,important,Positive,Aerobic,8.31
STR_780,Bacillus,gas,Positive,Facultative Anaerobe,8.28
STR_158,Bacillus,sit,Negative,Facultative Anaerobe,9.23
STR_402,Pseudomonas,poor,Positive,Facultative Anaerobe,3.96
STR_499,Streptococcus,citizen,Negative,Aerobic,8.36
STR_799,Streptococcus,listen,Positive,Aerobic,7.31
STR_121,Clostridium,book,Positive,Aerobic,4.9
STR_536,Staphylococcus,draw,Negative,Aerobic,6.57
STR_641,Lactobacillus,not,Positive,Aerobic,6.17
STR_476,Lactobacillus,every,Positive,Aerobic,6.8
STR_949,Streptococcus,three,Negative,Facultative Anaerobe,7.58
STR_874,Clostridium,pressure,Negative,Facultative Anaerobe,5.62
STR_585,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.3
STR_735,Clostridium,matter,Positive,Facultative Anaerobe,7.33
STR_264,Streptococcus,son,Positive,Aerobic,4.36
STR_608,Lactobacillus,less,Positive,Microaerophilic,2.82
STR_157,Staphylococcus,agree,Positive,Aerobic,9.78
STR_903,Lactobacillus,skin,Negative,Facultative Anaerobe,0.63
STR_387,Staphylococcus,two,Negative,Anaerobic,0.68
STR_724,Bacillus,accept,Negative,Aerobic,2.71
STR_849,Streptococcus,may,Negative,Anaerobic,8.44
STR_254,Bacillus,similar,Negative,Anaerobic,8.16
STR_485,Staphylococcus,break,Negative,Microaerophilic,4.98
STR_530,Pseudomonas,them,Negative,Anaerobic,7.1
STR_682,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.12
STR_913,Streptococcus,top,Negative,Facultative Anaerobe,3.51
STR_389,Lactobacillus,hotel,Negative,Microaerophilic,7.82
STR_263,Bacillus,international,Negative,Microaerophilic,0.7
STR_444,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.96
STR_126,Clostridium,eat,Negative,Microaerophilic,4.6
STR_576,Streptococcus,second,Positive,Microaerophilic,8.21
STR_761,Staphylococcus,energy,Positive,Microaerophilic,6.06
STR_343,Lactobacillus,address,Negative,Facultative Anaerobe,9.95
STR_330,Staphylococcus,try,Negative,Microaerophilic,1.81
STR_282,Staphylococcus,bit,Positive,Aerobic,5.48
STR_603,Bacillus,determine,Positive,Microaerophilic,4.19
STR_603,Bacillus,fight,Negative,Microaerophilic,6.35
STR_664,Pseudomonas,plant,Negative,Anaerobic,3.21
STR_895,Streptococcus,begin,Negative,Facultative Anaerobe,6.82
STR_713,Bacillus,draw,Negative,Anaerobic,7.25
STR_213,Streptococcus,behind,Negative,Facultative Anaerobe,5.06
STR_315,Streptococcus,now,Positive,Aerobic,7.85
STR_491,Pseudomonas,at,Positive,Facultative Anaerobe,5.4
STR_745,Streptococcus,tough,Negative,Facultative Anaerobe,3.73
STR_738,Clostridium,week,Negative,Facultative Anaerobe,2.53
STR_457,Pseudomonas,painting,Positive,Aerobic,4.65
STR_883,Lactobacillus,loss,Negative,Aerobic,3.48
STR_422,Lactobacillus,air,Negative,Anaerobic,4.37
STR_966,Streptococcus,together,Positive,Anaerobic,9.55
STR_483,Bacillus,prepare,Positive,Anaerobic,5.08
STR_368,Clostridium,right,Negative,Facultative Anaerobe,5.17
STR_448,Clostridium,father,Positive,Microaerophilic,1.27
STR_278,Clostridium,nature,Negative,Anaerobic,4.06
STR_134,Bacillus,build,Negative,Aerobic,5.95
STR_640,Lactobacillus,though,Negative,Facultative Anaerobe,6.89
STR_459,Streptococcus,business,Negative,Facultative Anaerobe,2.03
STR_795,Clostridium,serious,Positive,Microaerophilic,0.57
STR_150,Lactobacillus,ago,Positive,Microaerophilic,8.21
STR_720,Lactobacillus,about,Positive,Anaerobic,3.26
STR_158,Clostridium,somebody,Negative,Anaerobic,4.49
STR_205,Staphylococcus,interest,Positive,Anaerobic,2.13
STR_354,Lactobacillus,including,Negative,Aerobic,4.13
STR_393,Lactobacillus,clear,Negative,Facultative Anaerobe,3.65
STR_703,Bacillus,hotel,Positive,Anaerobic,7.89
STR_352,Streptococcus,cost,Negative,Facultative Anaerobe,8.34
STR_487,Clostridium,environment,Negative,Aerobic,3.03
STR_505,Clostridium,bill,Positive,Anaerobic,5.52
STR_574,Clostridium,painting,Positive,Facultative Anaerobe,4.58
STR_548,Clostridium,recent,Negative,Aerobic,4.35
STR_863,Staphylococcus,sort,Positive,Facultative Anaerobe,8.35
STR_146,Lactobacillus,fish,Positive,Facultative Anaerobe,8.22
STR_982,Bacillus,use,Positive,Microaerophilic,2.26
STR_731,Bacillus,black,Positive,Microaerophilic,5.55
STR_533,Pseudomonas,understand,Positive,Microaerophilic,9.47
STR_217,Bacillus,chance,Negative,Microaerophilic,6.93
STR_626,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.54
STR_986,Clostridium,draw,Positive,Anaerobic,7.96
STR_341,Streptococcus,claim,Negative,Anaerobic,7.53
STR_573,Staphylococcus,speak,Positive,Microaerophilic,7.73
STR_680,Pseudomonas,specific,Positive,Facultative Anaerobe,5.35
STR_450,Lactobacillus,third,Positive,Microaerophilic,1.43
STR_370,Streptococcus,leg,Negative,Aerobic,7.32
STR_259,Streptococcus,despite,Positive,Microaerophilic,5.25
STR_540,Staphylococcus,single,Negative,Anaerobic,4.68
STR_922,Streptococcus,bag,Negative,Aerobic,1.5
STR_978,Bacillus,nice,Negative,Aerobic,2.87
STR_720,Pseudomonas,camera,Positive,Anaerobic,0.78
STR_410,Bacillus,television,Positive,Aerobic,2.11
STR_821,Lactobacillus,spring,Negative,Facultative Anaerobe,5.6
STR_300,Pseudomonas,still,Positive,Facultative Anaerobe,5.13
STR_513,Bacillus,article,Negative,Aerobic,9.98
STR_442,Clostridium,special,Positive,Anaerobic,8.69
STR_140,Clostridium,agree,Negative,Facultative Anaerobe,4.55
STR_724,Staphylococcus,hotel,Positive,Microaerophilic,9.52
STR_827,Clostridium,same,Positive,Facultative Anaerobe,3.9
STR_834,Lactobacillus,newspaper,Positive,Aerobic,3.34
STR_170,Staphylococcus,every,Negative,Anaerobic,8.42
STR_744,Staphylococcus,next,Positive,Anaerobic,2.08
STR_940,Clostridium,military,Negative,Facultative Anaerobe,9.37
STR_246,Streptococcus,success,Positive,Microaerophilic,5.28
STR_470,Lactobacillus,risk,Negative,Microaerophilic,3.78
STR_252,Bacillus,add,Positive,Facultative Anaerobe,1.15
STR_528,Pseudomonas,two,Negative,Microaerophilic,6.74
STR_134,Streptococcus,wonder,Negative,Aerobic,7.78
STR_884,Pseudomonas,box,Positive,Microaerophilic,5.91
STR_357,Clostridium,various,Positive,Microaerophilic,7.65
STR_444,Streptococcus,middle,Positive,Facultative Anaerobe,3.3
STR_504,Streptococcus,I,Negative,Facultative Anaerobe,5.8
STR_684,Clostridium,knowledge,Positive,Facultative Anaerobe,8.45
STR_821,Staphylococcus,firm,Positive,Aerobic,7.16
STR_353,Streptococcus,do,Positive,Microaerophilic,5.17
STR_105,Streptococcus,couple,Negative,Aerobic,7.36
STR_969,Streptococcus,fish,Negative,Aerobic,5.68
STR_685,Clostridium,community,Positive,Microaerophilic,3.09
STR_906,Pseudomonas,floor,Negative,Aerobic,3.44
STR_227,Pseudomonas,soldier,Negative,Aerobic,2.46
STR_548,Pseudomonas,fine,Negative,Anaerobic,6.87
STR_212,Streptococcus,together,Positive,Anaerobic,3.84
STR_700,Bacillus,believe,Negative,Aerobic,8.42
STR_461,Streptococcus,inside,Positive,Anaerobic,4.43
STR_327,Clostridium,follow,Negative,Microaerophilic,1.75
STR_333,Staphylococcus,chair,Positive,Anaerobic,5.97
STR_917,Bacillus,manager,Positive,Aerobic,3.57
STR_573,Bacillus,eye,Positive,Microaerophilic,2.95
STR_505,Staphylococcus,prevent,Positive,Microaerophilic,0.97
STR_527,Pseudomonas,continue,Negative,Anaerobic,4.78
STR_859,Clostridium,bad,Positive,Facultative Anaerobe,4.01
STR_156,Pseudomonas,about,Positive,Aerobic,4.18
STR_587,Streptococcus,program,Negative,Anaerobic,2.85
STR_216,Clostridium,kid,Negative,Facultative Anaerobe,9.55
STR_989,Staphylococcus,school,Negative,Anaerobic,9.1
STR_927,Bacillus,local,Negative,Anaerobic,4.66
STR_294,Pseudomonas,most,Positive,Microaerophilic,3.97
STR_392,Bacillus,task,Negative,Facultative Anaerobe,3.54
STR_317,Pseudomonas,no,Negative,Facultative Anaerobe,5.64
STR_742,Pseudomonas,question,Negative,Aerobic,2.04
STR_980,Clostridium,building,Positive,Microaerophilic,5.2
STR_776,Clostridium,vote,Positive,Facultative Anaerobe,6.78
STR_883,Bacillus,understand,Negative,Facultative Anaerobe,5.22
STR_787,Lactobacillus,manager,Positive,Facultative Anaerobe,0.85
STR_731,Pseudomonas,happy,Negative,Anaerobic,1.07
STR_524,Staphylococcus,table,Positive,Aerobic,1.51
STR_978,Pseudomonas,ahead,Positive,Anaerobic,1.55
STR_102,Bacillus,particular,Positive,Facultative Anaerobe,3.6
STR_553,Bacillus,business,Negative,Anaerobic,2.13
STR_680,Clostridium,space,Negative,Aerobic,3.5
STR_315,Lactobacillus,certain,Positive,Anaerobic,3.38
STR_498,Pseudomonas,doctor,Negative,Anaerobic,2.13
STR_898,Staphylococcus,nature,Negative,Microaerophilic,7.78
STR_894,Streptococcus,this,Positive,Anaerobic,4.33
STR_546,Streptococcus,receive,Positive,Facultative Anaerobe,1.43
STR_104,Clostridium,collection,Negative,Facultative Anaerobe,3.44
STR_893,Pseudomonas,lose,Negative,Aerobic,3.74
STR_884,Bacillus,top,Negative,Facultative Anaerobe,9.95
STR_849,Clostridium,letter,Positive,Microaerophilic,3.15
STR_786,Clostridium,area,Negative,Facultative Anaerobe,8.55
STR_992,Streptococcus,girl,Negative,Facultative Anaerobe,8.46
STR_691,Bacillus,century,Positive,Microaerophilic,8.12
STR_536,Lactobacillus,know,Negative,Facultative Anaerobe,3.8
STR_270,Staphylococcus,truth,Positive,Aerobic,2.96
STR_226,Lactobacillus,letter,Negative,Microaerophilic,9.62
STR_613,Lactobacillus,financial,Negative,Facultative Anaerobe,6.54
STR_777,Bacillus,president,Positive,Microaerophilic,8.6
STR_366,Clostridium,management,Positive,Aerobic,8.44
STR_729,Lactobacillus,drive,Positive,Facultative Anaerobe,5.06
STR_494,Pseudomonas,wide,Positive,Aerobic,3.4
STR_350,Clostridium,page,Negative,Anaerobic,7.97
STR_489,Lactobacillus,skin,Positive,Facultative Anaerobe,9.8
STR_310,Bacillus,father,Negative,Aerobic,4.27
STR_922,Clostridium,budget,Negative,Microaerophilic,2.95
STR_372,Bacillus,feeling,Negative,Aerobic,8.18
STR_158,Pseudomonas,for,Negative,Facultative Anaerobe,1.84
STR_152,Streptococcus,would,Positive,Facultative Anaerobe,2.44
STR_381,Bacillus,while,Positive,Microaerophilic,1.06
STR_305,Staphylococcus,serve,Positive,Anaerobic,2.02
STR_783,Clostridium,consumer,Positive,Microaerophilic,8.59
STR_904,Bacillus,quite,Negative,Microaerophilic,3.17
STR_678,Lactobacillus,green,Positive,Aerobic,0.65
STR_465,Bacillus,mind,Negative,Facultative Anaerobe,0.68
STR_201,Clostridium,center,Negative,Aerobic,6.56
STR_302,Staphylococcus,start,Negative,Facultative Anaerobe,9.89
STR_620,Lactobacillus,bring,Positive,Microaerophilic,3.61
STR_584,Lactobacillus,realize,Negative,Anaerobic,1.82
STR_348,Pseudomonas,respond,Negative,Aerobic,4.79
STR_954,Bacillus,practice,Positive,Anaerobic,8.9
STR_690,Lactobacillus,poor,Positive,Microaerophilic,8.65
STR_935,Bacillus,owner,Negative,Aerobic,9.24
STR_618,Streptococcus,hit,Negative,Aerobic,7.67
STR_541,Clostridium,good,Positive,Facultative Anaerobe,9.73
STR_304,Clostridium,compare,Negative,Aerobic,8.07
STR_540,Bacillus,thing,Positive,Facultative Anaerobe,4.58
STR_379,Clostridium,car,Positive,Facultative Anaerobe,3.2
STR_922,Pseudomonas,herself,Positive,Microaerophilic,3.62
STR_689,Staphylococcus,ever,Positive,Facultative Anaerobe,7.37
STR_654,Lactobacillus,half,Positive,Anaerobic,5.26
STR_712,Pseudomonas,let,Negative,Facultative Anaerobe,0.9
STR_638,Clostridium,reach,Positive,Anaerobic,7.01
STR_266,Staphylococcus,gas,Negative,Anaerobic,4.46
STR_333,Pseudomonas,inside,Positive,Aerobic,7.86
STR_212,Bacillus,tough,Positive,Anaerobic,2.9
STR_728,Lactobacillus,on,Negative,Anaerobic,3.77
STR_514,Pseudomonas,foreign,Positive,Microaerophilic,6.62
STR_119,Pseudomonas,choose,Positive,Facultative Anaerobe,5.1
STR_946,Staphylococcus,consider,Negative,Facultative Anaerobe,1.58
STR_986,Lactobacillus,company,Positive,Anaerobic,1.0
STR_384,Lactobacillus,remember,Positive,Anaerobic,6.94
STR_925,Staphylococcus,call,Positive,Facultative Anaerobe,2.48
STR_550,Lactobacillus,fish,Negative,Aerobic,1.81
STR_946,Bacillus,treatment,Negative,Aerobic,5.55
STR_828,Pseudomonas,culture,Positive,Aerobic,5.95
STR_395,Clostridium,outside,Positive,Anaerobic,1.23
STR_481,Bacillus,for,Negative,Microaerophilic,1.45
STR_875,Lactobacillus,remember,Positive,Microaerophilic,9.51
STR_430,Clostridium,especially,Positive,Anaerobic,6.61
STR_573,Bacillus,home,Negative,Aerobic,2.37
STR_618,Staphylococcus,area,Positive,Aerobic,9.39
STR_313,Clostridium,issue,Negative,Microaerophilic,4.39
STR_180,Staphylococcus,past,Positive,Aerobic,3.14
STR_648,Staphylococcus,any,Positive,Microaerophilic,5.99
STR_581,Lactobacillus,ready,Positive,Anaerobic,5.22
STR_357,Bacillus,put,Positive,Microaerophilic,3.7
STR_380,Bacillus,tonight,Negative,Anaerobic,7.29
STR_927,Bacillus,Mr,Negative,Microaerophilic,5.78
STR_699,Lactobacillus,style,Negative,Anaerobic,5.98
STR_305,Streptococcus,reflect,Negative,Aerobic,5.71
STR_915,Staphylococcus,skill,Positive,Aerobic,3.21
STR_356,Clostridium,life,Negative,Aerobic,3.82
STR_478,Staphylococcus,woman,Positive,Facultative Anaerobe,3.51
STR_955,Streptococcus,for,Positive,Microaerophilic,5.64
STR_857,Lactobacillus,staff,Positive,Anaerobic,4.27
STR_932,Streptococcus,especially,Negative,Microaerophilic,7.94
STR_776,Lactobacillus,establish,Negative,Microaerophilic,2.21
STR_218,Clostridium,participant,Positive,Microaerophilic,7.62
STR_291,Bacillus,you,Negative,Facultative Anaerobe,3.69
STR_752,Lactobacillus,use,Positive,Aerobic,6.56
STR_846,Lactobacillus,though,Positive,Aerobic,6.94
STR_926,Bacillus,example,Negative,Aerobic,7.27
STR_273,Pseudomonas,name,Positive,Aerobic,2.35
STR_813,Clostridium,firm,Negative,Facultative Anaerobe,0.99
STR_500,Lactobacillus,land,Positive,Microaerophilic,1.73
STR_382,Clostridium,also,Negative,Microaerophilic,1.5
STR_935,Clostridium,forget,Negative,Anaerobic,4.6
STR_595,Pseudomonas,majority,Positive,Aerobic,4.81
STR_558,Pseudomonas,theory,Negative,Anaerobic,2.34
STR_477,Pseudomonas,fall,Positive,Aerobic,4.55
STR_860,Pseudomonas,edge,Positive,Facultative Anaerobe,9.16
STR_368,Staphylococcus,make,Positive,Anaerobic,3.93
STR_713,Pseudomonas,morning,Negative,Microaerophilic,8.04
STR_737,Staphylococcus,herself,Negative,Aerobic,5.42
STR_288,Staphylococcus,friend,Positive,Microaerophilic,6.48
STR_403,Streptococcus,much,Positive,Aerobic,5.68
STR_679,Streptococcus,her,Negative,Microaerophilic,2.66
STR_385,Streptococcus,inside,Negative,Aerobic,5.28
STR_370,Pseudomonas,finally,Negative,Facultative Anaerobe,3.86
STR_463,Streptococcus,million,Positive,Anaerobic,9.22
STR_114,Lactobacillus,his,Positive,Microaerophilic,6.96
STR_530,Pseudomonas,process,Positive,Anaerobic,9.62
STR_963,Lactobacillus,area,Positive,Microaerophilic,6.61
STR_393,Staphylococcus,according,Negative,Microaerophilic,4.49
STR_848,Pseudomonas,air,Positive,Aerobic,3.11
STR_857,Lactobacillus,claim,Positive,Facultative Anaerobe,9.16
STR_170,Bacillus,medical,Positive,Facultative Anaerobe,2.67
STR_676,Bacillus,approach,Positive,Aerobic,5.53
STR_115,Staphylococcus,near,Positive,Anaerobic,3.71
STR_380,Bacillus,well,Positive,Microaerophilic,9.09
STR_483,Clostridium,control,Negative,Anaerobic,3.12
STR_392,Lactobacillus,across,Negative,Microaerophilic,3.79
STR_342,Lactobacillus,investment,Negative,Anaerobic,3.36
STR_939,Pseudomonas,wrong,Negative,Aerobic,6.46
STR_653,Lactobacillus,cost,Positive,Microaerophilic,1.82
STR_483,Bacillus,bar,Positive,Anaerobic,9.3
STR_918,Lactobacillus,also,Positive,Microaerophilic,5.08
STR_313,Clostridium,attention,Negative,Microaerophilic,7.93
STR_393,Lactobacillus,eight,Negative,Facultative Anaerobe,6.08
STR_358,Staphylococcus,play,Negative,Aerobic,8.44
STR_867,Clostridium,argue,Positive,Aerobic,0.67
STR_386,Bacillus,few,Negative,Aerobic,0.72
STR_912,Lactobacillus,fill,Positive,Anaerobic,0.5
STR_221,Pseudomonas,rest,Positive,Aerobic,6.46
STR_196,Pseudomonas,well,Positive,Anaerobic,0.6
STR_856,Pseudomonas,care,Negative,Microaerophilic,9.11
STR_897,Streptococcus,next,Positive,Anaerobic,9.23
STR_888,Bacillus,operation,Positive,Microaerophilic,1.02
STR_989,Pseudomonas,where,Negative,Aerobic,0.85
STR_643,Streptococcus,act,Positive,Microaerophilic,6.49
STR_898,Streptococcus,bank,Negative,Aerobic,4.63
STR_137,Lactobacillus,seven,Negative,Microaerophilic,9.49
STR_578,Lactobacillus,detail,Positive,Aerobic,8.71
STR_824,Bacillus,entire,Positive,Facultative Anaerobe,9.61
STR_527,Staphylococcus,heart,Negative,Anaerobic,4.1
STR_643,Lactobacillus,some,Negative,Facultative Anaerobe,9.42
STR_977,Clostridium,marriage,Positive,Facultative Anaerobe,8.41
STR_652,Bacillus,ahead,Positive,Anaerobic,7.6
STR_605,Bacillus,raise,Positive,Anaerobic,2.33
STR_342,Clostridium,no,Positive,Anaerobic,1.44
STR_335,Bacillus,cultural,Positive,Aerobic,3.48
STR_201,Clostridium,ahead,Positive,Microaerophilic,6.29
STR_847,Lactobacillus,game,Negative,Aerobic,6.51
STR_920,Pseudomonas,support,Negative,Microaerophilic,7.09
STR_702,Streptococcus,both,Negative,Microaerophilic,4.38
STR_971,Clostridium,avoid,Negative,Aerobic,2.23
STR_881,Streptococcus,event,Positive,Anaerobic,0.93
STR_830,Staphylococcus,build,Negative,Facultative Anaerobe,0.76
STR_554,Lactobacillus,else,Negative,Aerobic,9.59
STR_479,Streptococcus,drop,Negative,Facultative Anaerobe,6.27
STR_593,Staphylococcus,into,Negative,Anaerobic,6.95
STR_424,Clostridium,why,Positive,Aerobic,5.49
STR_728,Streptococcus,technology,Positive,Aerobic,3.03
STR_822,Clostridium,east,Negative,Microaerophilic,6.1
STR_778,Clostridium,present,Negative,Facultative Anaerobe,7.44
STR_534,Pseudomonas,develop,Negative,Aerobic,2.52
STR_885,Bacillus,prevent,Positive,Facultative Anaerobe,5.83
STR_994,Lactobacillus,local,Negative,Facultative Anaerobe,9.86
STR_191,Bacillus,page,Negative,Aerobic,3.2
STR_281,Streptococcus,discover,Negative,Anaerobic,7.63
STR_803,Staphylococcus,activity,Positive,Microaerophilic,3.73
STR_315,Lactobacillus,its,Positive,Facultative Anaerobe,3.08
STR_200,Streptococcus,soon,Negative,Anaerobic,3.51
STR_796,Pseudomonas,west,Negative,Aerobic,6.39
STR_972,Streptococcus,research,Positive,Facultative Anaerobe,3.8
STR_219,Streptococcus,together,Negative,Anaerobic,6.61
STR_251,Staphylococcus,another,Positive,Facultative Anaerobe,8.89
STR_363,Pseudomonas,dream,Negative,Microaerophilic,6.82
STR_119,Streptococcus,body,Positive,Aerobic,3.95
STR_565,Bacillus,view,Negative,Microaerophilic,8.45
STR_842,Clostridium,still,Negative,Anaerobic,7.37
STR_880,Pseudomonas,member,Positive,Anaerobic,7.92
STR_559,Clostridium,training,Positive,Facultative Anaerobe,0.94
STR_190,Staphylococcus,suddenly,Negative,Anaerobic,3.81
STR_926,Bacillus,bag,Positive,Aerobic,3.18
STR_166,Streptococcus,meet,Negative,Facultative Anaerobe,0.75
STR_220,Streptococcus,yet,Positive,Microaerophilic,5.77
STR_454,Lactobacillus,range,Negative,Facultative Anaerobe,8.81
STR_652,Staphylococcus,also,Negative,Aerobic,1.55
STR_425,Lactobacillus,national,Positive,Aerobic,7.79
STR_984,Streptococcus,view,Positive,Aerobic,8.26
STR_174,Streptococcus,on,Positive,Facultative Anaerobe,7.48
STR_804,Pseudomonas,man,Positive,Facultative Anaerobe,6.42
STR_110,Bacillus,bag,Positive,Microaerophilic,9.56
STR_375,Pseudomonas,pick,Positive,Facultative Anaerobe,6.03
STR_300,Clostridium,join,Positive,Microaerophilic,4.67
STR_102,Pseudomonas,maintain,Positive,Aerobic,6.46
STR_466,Staphylococcus,young,Positive,Aerobic,2.05
STR_973,Bacillus,until,Negative,Microaerophilic,7.74
STR_504,Lactobacillus,remain,Negative,Anaerobic,0.76
STR_240,Bacillus,foot,Positive,Anaerobic,2.25
STR_982,Clostridium,everyone,Negative,Microaerophilic,0.75
STR_729,Streptococcus,yeah,Positive,Aerobic,2.35
STR_268,Lactobacillus,reason,Negative,Anaerobic,1.22
STR_851,Pseudomonas,yard,Negative,Microaerophilic,2.15
STR_253,Pseudomonas,movement,Negative,Facultative Anaerobe,0.62
STR_190,Clostridium,western,Negative,Aerobic,3.62
STR_609,Bacillus,behavior,Positive,Facultative Anaerobe,9.79
STR_830,Bacillus,night,Negative,Aerobic,2.79
STR_363,Bacillus,drop,Negative,Microaerophilic,7.32
STR_401,Pseudomonas,around,Positive,Microaerophilic,9.28
STR_892,Bacillus,social,Negative,Microaerophilic,8.61
STR_614,Lactobacillus,address,Negative,Facultative Anaerobe,6.08
STR_388,Staphylococcus,increase,Negative,Facultative Anaerobe,8.97
STR_716,Pseudomonas,area,Positive,Microaerophilic,4.94
STR_283,Pseudomonas,help,Negative,Aerobic,2.29
STR_679,Lactobacillus,itself,Positive,Aerobic,5.69
STR_404,Staphylococcus,attention,Positive,Facultative Anaerobe,8.63
STR_146,Staphylococcus,two,Positive,Aerobic,5.31
STR_725,Staphylococcus,source,Negative,Facultative Anaerobe,7.21
STR_941,Bacillus,themselves,Negative,Anaerobic,5.16
STR_106,Pseudomonas,third,Negative,Facultative Anaerobe,1.78
STR_426,Streptococcus,ahead,Positive,Aerobic,5.61
STR_564,Bacillus,of,Positive,Anaerobic,2.71
STR_377,Streptococcus,return,Positive,Microaerophilic,1.2
STR_476,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.36
STR_917,Clostridium,agreement,Positive,Anaerobic,8.79
STR_437,Streptococcus,do,Positive,Aerobic,3.35
STR_159,Pseudomonas,myself,Negative,Aerobic,5.62
STR_674,Clostridium,resource,Positive,Aerobic,3.5
STR_136,Bacillus,challenge,Positive,Aerobic,9.4
STR_775,Staphylococcus,large,Negative,Facultative Anaerobe,8.28
STR_982,Pseudomonas,happen,Negative,Aerobic,3.06
STR_688,Streptococcus,health,Positive,Anaerobic,9.04
STR_264,Streptococcus,reveal,Positive,Facultative Anaerobe,0.86
STR_357,Lactobacillus,nothing,Positive,Aerobic,3.07
STR_862,Pseudomonas,newspaper,Negative,Anaerobic,7.33
STR_749,Staphylococcus,bill,Negative,Microaerophilic,2.12
STR_981,Streptococcus,center,Positive,Facultative Anaerobe,9.68
STR_941,Staphylococcus,memory,Negative,Facultative Anaerobe,6.36
STR_807,Bacillus,type,Positive,Aerobic,1.38
STR_208,Lactobacillus,among,Positive,Facultative Anaerobe,7.56
STR_151,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.11
STR_822,Clostridium,receive,Positive,Aerobic,9.86
STR_404,Clostridium,write,Positive,Facultative Anaerobe,7.92
STR_777,Bacillus,admit,Negative,Facultative Anaerobe,5.92
STR_923,Pseudomonas,concern,Negative,Aerobic,6.86
STR_168,Clostridium,information,Positive,Facultative Anaerobe,6.74
STR_157,Lactobacillus,family,Positive,Anaerobic,3.0
STR_575,Lactobacillus,treatment,Positive,Anaerobic,8.64
STR_908,Streptococcus,drop,Positive,Microaerophilic,7.66
STR_500,Staphylococcus,game,Positive,Facultative Anaerobe,4.45
STR_376,Clostridium,ago,Positive,Facultative Anaerobe,4.58
STR_534,Streptococcus,per,Negative,Microaerophilic,4.13
STR_864,Staphylococcus,from,Positive,Aerobic,3.04
STR_871,Streptococcus,send,Positive,Anaerobic,9.69
STR_892,Streptococcus,medical,Positive,Anaerobic,9.46
STR_782,Bacillus,teacher,Negative,Aerobic,4.24
STR_759,Lactobacillus,store,Negative,Microaerophilic,6.48
STR_703,Streptococcus,door,Negative,Aerobic,8.57
STR_493,Lactobacillus,others,Negative,Facultative Anaerobe,6.91
STR_495,Staphylococcus,eight,Positive,Aerobic,1.07
STR_960,Streptococcus,above,Negative,Aerobic,7.69
STR_877,Clostridium,energy,Negative,Microaerophilic,6.46
STR_718,Staphylococcus,indicate,Positive,Anaerobic,7.54
STR_560,Staphylococcus,war,Positive,Aerobic,2.5
STR_186,Staphylococcus,ball,Positive,Anaerobic,7.28
STR_774,Bacillus,camera,Positive,Anaerobic,7.18
STR_483,Pseudomonas,morning,Negative,Aerobic,8.99
STR_814,Bacillus,argue,Positive,Facultative Anaerobe,3.43
STR_503,Lactobacillus,our,Positive,Facultative Anaerobe,9.92
STR_882,Bacillus,newspaper,Negative,Aerobic,0.88
STR_346,Clostridium,member,Positive,Aerobic,9.35
STR_770,Pseudomonas,return,Positive,Facultative Anaerobe,9.27
STR_516,Streptococcus,head,Negative,Microaerophilic,1.34
STR_157,Lactobacillus,appear,Positive,Microaerophilic,3.71
STR_259,Staphylococcus,soldier,Negative,Aerobic,8.48
STR_182,Clostridium,full,Positive,Aerobic,7.94
STR_296,Clostridium,debate,Positive,Aerobic,4.11
STR_571,Pseudomonas,popular,Positive,Microaerophilic,3.28
STR_496,Lactobacillus,bad,Negative,Facultative Anaerobe,5.83
STR_414,Bacillus,technology,Negative,Facultative Anaerobe,1.08
STR_417,Bacillus,weight,Negative,Facultative Anaerobe,8.65
STR_408,Bacillus,audience,Positive,Facultative Anaerobe,5.72
STR_748,Pseudomonas,travel,Positive,Aerobic,3.16
STR_974,Lactobacillus,defense,Positive,Anaerobic,2.86
STR_586,Lactobacillus,scene,Negative,Anaerobic,8.84
STR_984,Streptococcus,nice,Positive,Facultative Anaerobe,4.26
STR_276,Staphylococcus,establish,Negative,Facultative Anaerobe,6.71
STR_566,Staphylococcus,success,Negative,Aerobic,9.65
STR_864,Clostridium,career,Negative,Microaerophilic,1.21
STR_721,Clostridium,right,Negative,Aerobic,1.08
STR_618,Lactobacillus,citizen,Positive,Aerobic,3.89
STR_983,Bacillus,likely,Negative,Microaerophilic,5.8
STR_800,Lactobacillus,million,Negative,Aerobic,1.93
STR_927,Staphylococcus,professor,Positive,Anaerobic,4.79
STR_360,Streptococcus,ask,Negative,Anaerobic,3.86
STR_860,Lactobacillus,before,Negative,Anaerobic,2.98
STR_135,Streptococcus,tough,Positive,Microaerophilic,5.27
STR_411,Staphylococcus,make,Negative,Anaerobic,7.28
STR_550,Clostridium,town,Negative,Microaerophilic,6.92
