strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Clostridium,rate,Positive,Anaerobic,2.0
STR_931,Bacillus,focus,Negative,Anaerobic,1.15
STR_851,Clostridium,friend,Negative,Aerobic,2.05
STR_325,Pseudomonas,company,Positive,Facultative Anaerobe,4.58
STR_608,Lactobacillus,current,Negative,Facultative Anaerobe,2.74
STR_590,Staphylococcus,per,Negative,Microaerophilic,4.86
STR_729,Bacillus,else,Negative,Microaerophilic,8.52
STR_531,Pseudomonas,final,Positive,Facultative Anaerobe,9.05
STR_327,Staphylococcus,including,Negative,Facultative Anaerobe,8.93
STR_265,Clostridium,significant,Negative,Microaerophilic,5.82
STR_116,Pseudomonas,politics,Negative,Anaerobic,1.44
STR_905,Streptococcus,art,Negative,Anaerobic,7.87
STR_778,Bacillus,represent,Positive,Aerobic,3.69
STR_562,Lactobacillus,almost,Negative,Aerobic,4.75
STR_814,Streptococcus,also,Negative,Aerobic,4.45
STR_647,Lactobacillus,clear,Negative,Aerobic,7.75
STR_473,Clostridium,clearly,Positive,Aerobic,9.66
STR_221,Bacillus,clearly,Positive,Microaerophilic,0.98
STR_409,Staphylococcus,important,Positive,Facultative Anaerobe,7.74
STR_898,Lactobacillus,citizen,Positive,Aerobic,5.58
STR_301,Clostridium,religious,Positive,Anaerobic,7.25
STR_115,Pseudomonas,figure,Negative,Anaerobic,8.42
STR_808,Streptococcus,no,Positive,Facultative Anaerobe,8.7
STR_536,Lactobacillus,mission,Negative,Microaerophilic,7.92
STR_168,Streptococcus,traditional,Negative,Facultative Anaerobe,3.55
STR_929,Lactobacillus,family,Negative,Aerobic,5.1
STR_974,Staphylococcus,decide,Positive,Microaerophilic,2.84
STR_497,Bacillus,each,Positive,Microaerophilic,7.23
STR_250,Staphylococcus,suddenly,Positive,Aerobic,5.34
STR_563,Staphylococcus,many,Positive,Aerobic,7.89
STR_799,Pseudomonas,someone,Negative,Aerobic,5.7
STR_995,Streptococcus,wish,Positive,Anaerobic,1.43
STR_564,Streptococcus,a,Negative,Anaerobic,6.55
STR_131,Pseudomonas,into,Positive,Aerobic,5.11
STR_524,Streptococcus,radio,Positive,Anaerobic,6.34
STR_313,Clostridium,not,Positive,Anaerobic,2.74
STR_362,Clostridium,despite,Positive,Aerobic,5.08
STR_491,Lactobacillus,subject,Negative,Microaerophilic,6.0
STR_918,Streptococcus,theory,Positive,Microaerophilic,3.19
STR_964,Bacillus,star,Positive,Facultative Anaerobe,6.02
STR_506,Streptococcus,notice,Positive,Facultative Anaerobe,0.67
STR_689,Clostridium,west,Negative,Aerobic,8.0
STR_817,Clostridium,evidence,Negative,Anaerobic,0.78
STR_851,Clostridium,action,Positive,Aerobic,5.74
STR_323,Lactobacillus,represent,Positive,Microaerophilic,1.59
STR_763,Pseudomonas,skill,Positive,Facultative Anaerobe,1.8
STR_337,Clostridium,edge,Positive,Microaerophilic,4.23
STR_558,Pseudomonas,chair,Positive,Aerobic,2.91
STR_493,Streptococcus,political,Negative,Facultative Anaerobe,5.82
STR_118,Lactobacillus,people,Positive,Facultative Anaerobe,2.74
STR_312,Streptococcus,court,Positive,Microaerophilic,8.34
STR_910,Bacillus,focus,Positive,Aerobic,4.65
STR_765,Clostridium,positive,Negative,Microaerophilic,1.18
STR_608,Clostridium,to,Positive,Facultative Anaerobe,6.17
STR_164,Lactobacillus,direction,Positive,Facultative Anaerobe,4.28
STR_814,Streptococcus,involve,Positive,Aerobic,7.45
STR_431,Streptococcus,school,Negative,Aerobic,3.84
STR_823,Pseudomonas,people,Negative,Anaerobic,8.8
STR_930,Clostridium,yet,Positive,Aerobic,8.0
STR_555,Pseudomonas,free,Positive,Aerobic,7.52
STR_775,Pseudomonas,again,Positive,Facultative Anaerobe,9.76
STR_975,Lactobacillus,agency,Positive,Anaerobic,4.66
STR_193,Staphylococcus,central,Positive,Aerobic,5.92
STR_143,Staphylococcus,thought,Positive,Microaerophilic,4.39
STR_515,Streptococcus,hear,Negative,Facultative Anaerobe,3.75
STR_724,Lactobacillus,office,Positive,Microaerophilic,7.61
STR_809,Lactobacillus,themselves,Positive,Aerobic,5.37
STR_434,Staphylococcus,individual,Negative,Microaerophilic,0.72
STR_131,Staphylococcus,arrive,Positive,Microaerophilic,8.7
STR_713,Pseudomonas,federal,Positive,Anaerobic,3.14
STR_910,Bacillus,best,Negative,Aerobic,1.98
STR_431,Clostridium,fight,Positive,Microaerophilic,1.53
STR_995,Clostridium,resource,Negative,Aerobic,8.96
STR_532,Streptococcus,nature,Positive,Aerobic,6.73
STR_509,Streptococcus,rule,Positive,Microaerophilic,3.76
STR_158,Streptococcus,laugh,Positive,Anaerobic,2.46
STR_188,Pseudomonas,it,Positive,Anaerobic,2.01
STR_281,Pseudomonas,would,Negative,Aerobic,4.96
STR_453,Lactobacillus,always,Positive,Aerobic,5.92
STR_720,Bacillus,phone,Negative,Aerobic,1.63
STR_994,Pseudomonas,road,Positive,Anaerobic,4.2
STR_851,Lactobacillus,none,Positive,Anaerobic,9.05
STR_586,Streptococcus,central,Negative,Aerobic,0.76
STR_658,Bacillus,seek,Positive,Facultative Anaerobe,2.2
STR_411,Streptococcus,figure,Negative,Facultative Anaerobe,2.56
STR_921,Bacillus,perform,Positive,Anaerobic,7.52
STR_910,Lactobacillus,drop,Negative,Microaerophilic,3.32
STR_338,Staphylococcus,style,Negative,Anaerobic,6.33
STR_742,Streptococcus,economic,Negative,Microaerophilic,1.96
STR_205,Lactobacillus,space,Positive,Aerobic,7.55
STR_608,Staphylococcus,detail,Positive,Microaerophilic,5.17
STR_435,Bacillus,either,Positive,Facultative Anaerobe,2.53
STR_792,Streptococcus,low,Positive,Anaerobic,1.29
STR_722,Pseudomonas,ok,Negative,Aerobic,7.76
STR_472,Streptococcus,all,Negative,Aerobic,7.22
STR_870,Bacillus,through,Positive,Facultative Anaerobe,9.52
STR_702,Streptococcus,fish,Negative,Microaerophilic,8.11
STR_554,Lactobacillus,possible,Positive,Anaerobic,6.22
STR_114,Bacillus,each,Positive,Microaerophilic,5.22
STR_266,Bacillus,could,Negative,Microaerophilic,8.82
STR_606,Streptococcus,face,Positive,Facultative Anaerobe,5.98
STR_457,Streptococcus,western,Negative,Anaerobic,7.3
STR_699,Bacillus,lawyer,Positive,Microaerophilic,0.73
STR_800,Lactobacillus,ok,Positive,Aerobic,9.39
STR_704,Staphylococcus,ready,Negative,Anaerobic,6.63
STR_419,Staphylococcus,best,Negative,Facultative Anaerobe,0.66
STR_197,Pseudomonas,American,Positive,Anaerobic,9.45
STR_365,Pseudomonas,suddenly,Negative,Aerobic,1.59
STR_203,Pseudomonas,threat,Positive,Aerobic,8.47
STR_190,Pseudomonas,threat,Positive,Microaerophilic,9.41
STR_850,Streptococcus,institution,Negative,Facultative Anaerobe,9.28
STR_268,Staphylococcus,care,Positive,Aerobic,3.39
STR_594,Clostridium,also,Negative,Microaerophilic,7.14
STR_716,Lactobacillus,focus,Positive,Anaerobic,1.04
STR_532,Pseudomonas,view,Negative,Microaerophilic,9.55
STR_232,Streptococcus,risk,Positive,Facultative Anaerobe,3.26
STR_388,Staphylococcus,page,Negative,Microaerophilic,9.09
STR_988,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.01
STR_119,Pseudomonas,next,Negative,Facultative Anaerobe,7.39
STR_469,Clostridium,every,Positive,Microaerophilic,5.94
STR_290,Pseudomonas,management,Positive,Aerobic,6.27
STR_616,Lactobacillus,development,Positive,Anaerobic,4.44
STR_961,Bacillus,Mrs,Positive,Aerobic,2.46
STR_698,Streptococcus,worker,Negative,Aerobic,5.71
STR_401,Pseudomonas,you,Negative,Facultative Anaerobe,2.59
STR_285,Staphylococcus,step,Negative,Aerobic,7.45
STR_950,Pseudomonas,mind,Negative,Aerobic,2.82
STR_645,Pseudomonas,song,Positive,Facultative Anaerobe,5.89
STR_898,Lactobacillus,prevent,Positive,Anaerobic,3.36
STR_438,Streptococcus,campaign,Negative,Anaerobic,3.44
STR_297,Lactobacillus,wall,Positive,Facultative Anaerobe,3.95
STR_198,Pseudomonas,authority,Positive,Aerobic,8.6
STR_705,Lactobacillus,trouble,Positive,Microaerophilic,7.22
STR_343,Lactobacillus,PM,Positive,Facultative Anaerobe,4.9
STR_194,Clostridium,source,Positive,Anaerobic,3.73
STR_656,Streptococcus,power,Negative,Facultative Anaerobe,5.71
STR_135,Pseudomonas,speech,Negative,Aerobic,9.32
STR_407,Streptococcus,teach,Negative,Microaerophilic,8.8
STR_966,Streptococcus,responsibility,Negative,Microaerophilic,6.1
STR_682,Bacillus,full,Positive,Microaerophilic,5.53
STR_489,Pseudomonas,home,Negative,Microaerophilic,5.49
STR_465,Clostridium,stage,Negative,Anaerobic,9.84
STR_504,Bacillus,performance,Positive,Microaerophilic,1.23
STR_705,Lactobacillus,new,Positive,Aerobic,2.74
STR_171,Clostridium,analysis,Positive,Aerobic,2.06
STR_195,Pseudomonas,police,Negative,Aerobic,3.11
STR_408,Streptococcus,real,Negative,Microaerophilic,4.51
STR_908,Pseudomonas,whose,Negative,Aerobic,8.84
STR_796,Staphylococcus,fly,Positive,Facultative Anaerobe,3.05
STR_781,Bacillus,along,Negative,Anaerobic,2.81
STR_870,Clostridium,cold,Negative,Facultative Anaerobe,9.14
STR_732,Streptococcus,Republican,Negative,Anaerobic,5.02
STR_194,Streptococcus,attorney,Negative,Anaerobic,1.15
STR_173,Pseudomonas,single,Positive,Anaerobic,4.76
STR_753,Lactobacillus,garden,Positive,Facultative Anaerobe,1.94
STR_524,Staphylococcus,at,Negative,Aerobic,3.03
STR_705,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.82
STR_997,Pseudomonas,with,Positive,Microaerophilic,1.75
STR_569,Streptococcus,miss,Negative,Microaerophilic,6.24
STR_173,Streptococcus,star,Negative,Facultative Anaerobe,6.68
STR_953,Staphylococcus,probably,Negative,Microaerophilic,2.35
STR_640,Pseudomonas,class,Positive,Microaerophilic,5.76
STR_640,Pseudomonas,main,Negative,Microaerophilic,4.61
STR_658,Staphylococcus,leave,Negative,Microaerophilic,5.46
STR_279,Staphylococcus,blood,Positive,Anaerobic,8.78
STR_706,Pseudomonas,minute,Negative,Facultative Anaerobe,8.78
STR_315,Bacillus,style,Negative,Microaerophilic,7.73
STR_209,Lactobacillus,rate,Positive,Anaerobic,3.82
STR_569,Pseudomonas,appear,Negative,Microaerophilic,9.68
STR_662,Pseudomonas,why,Positive,Anaerobic,9.33
STR_945,Staphylococcus,tree,Positive,Aerobic,9.96
STR_666,Bacillus,goal,Positive,Microaerophilic,7.59
STR_239,Bacillus,try,Positive,Aerobic,7.25
STR_479,Bacillus,security,Positive,Anaerobic,4.41
STR_762,Bacillus,picture,Negative,Aerobic,9.23
STR_275,Lactobacillus,tonight,Positive,Microaerophilic,3.18
STR_628,Pseudomonas,recent,Negative,Microaerophilic,7.36
STR_104,Staphylococcus,significant,Positive,Facultative Anaerobe,9.54
STR_892,Bacillus,personal,Negative,Anaerobic,6.48
STR_342,Clostridium,executive,Negative,Microaerophilic,9.5
STR_811,Bacillus,low,Positive,Aerobic,1.65
STR_568,Staphylococcus,inside,Negative,Anaerobic,0.58
STR_811,Streptococcus,share,Negative,Aerobic,7.09
STR_937,Pseudomonas,might,Negative,Microaerophilic,9.95
STR_508,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.6
STR_844,Bacillus,push,Positive,Aerobic,7.68
STR_284,Clostridium,keep,Negative,Anaerobic,2.02
STR_234,Staphylococcus,various,Positive,Anaerobic,1.4
STR_405,Streptococcus,necessary,Positive,Aerobic,6.31
STR_338,Clostridium,general,Positive,Anaerobic,0.54
STR_997,Streptococcus,outside,Negative,Anaerobic,9.01
STR_922,Clostridium,five,Negative,Facultative Anaerobe,5.42
STR_268,Lactobacillus,particularly,Negative,Aerobic,7.12
STR_413,Bacillus,seat,Positive,Aerobic,5.08
STR_524,Pseudomonas,magazine,Positive,Microaerophilic,7.34
STR_928,Pseudomonas,mission,Positive,Aerobic,3.79
STR_232,Lactobacillus,himself,Positive,Microaerophilic,2.64
STR_818,Staphylococcus,give,Negative,Microaerophilic,7.68
STR_959,Staphylococcus,but,Positive,Microaerophilic,3.94
STR_168,Staphylococcus,sense,Negative,Anaerobic,4.92
STR_526,Lactobacillus,agent,Negative,Facultative Anaerobe,2.86
STR_981,Streptococcus,read,Negative,Facultative Anaerobe,9.83
STR_147,Pseudomonas,where,Negative,Microaerophilic,2.51
STR_674,Clostridium,push,Negative,Microaerophilic,6.29
STR_700,Bacillus,eight,Negative,Facultative Anaerobe,8.08
STR_510,Lactobacillus,surface,Negative,Facultative Anaerobe,5.67
STR_415,Lactobacillus,evidence,Negative,Anaerobic,7.55
STR_950,Pseudomonas,state,Positive,Anaerobic,3.28
STR_231,Bacillus,recent,Positive,Microaerophilic,6.54
STR_913,Clostridium,someone,Negative,Aerobic,6.86
STR_120,Staphylococcus,study,Negative,Microaerophilic,9.39
STR_998,Clostridium,example,Positive,Anaerobic,8.14
STR_946,Lactobacillus,our,Positive,Aerobic,9.1
STR_130,Bacillus,often,Negative,Facultative Anaerobe,2.14
STR_312,Lactobacillus,win,Negative,Aerobic,3.46
STR_389,Clostridium,ahead,Positive,Aerobic,2.05
STR_958,Staphylococcus,couple,Negative,Microaerophilic,8.68
STR_302,Pseudomonas,table,Positive,Anaerobic,2.76
STR_607,Bacillus,south,Negative,Aerobic,0.99
STR_636,Streptococcus,clearly,Negative,Facultative Anaerobe,3.18
STR_984,Streptococcus,structure,Negative,Microaerophilic,7.17
STR_860,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.23
STR_431,Lactobacillus,important,Negative,Facultative Anaerobe,2.85
STR_858,Bacillus,citizen,Positive,Microaerophilic,4.56
STR_935,Pseudomonas,he,Negative,Microaerophilic,4.64
STR_162,Streptococcus,strategy,Positive,Microaerophilic,8.82
STR_352,Lactobacillus,public,Negative,Facultative Anaerobe,2.06
STR_342,Bacillus,view,Negative,Aerobic,4.42
STR_205,Streptococcus,kitchen,Negative,Anaerobic,2.79
STR_177,Streptococcus,recognize,Negative,Aerobic,4.2
STR_846,Streptococcus,measure,Negative,Facultative Anaerobe,9.45
STR_643,Streptococcus,interview,Negative,Aerobic,2.8
STR_477,Streptococcus,attack,Positive,Anaerobic,4.71
STR_391,Pseudomonas,run,Negative,Microaerophilic,6.33
STR_212,Bacillus,local,Positive,Aerobic,3.42
STR_273,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.69
STR_450,Bacillus,fund,Negative,Anaerobic,7.87
STR_981,Clostridium,program,Positive,Microaerophilic,5.45
STR_892,Streptococcus,south,Positive,Anaerobic,1.36
STR_857,Clostridium,late,Positive,Anaerobic,9.5
STR_652,Bacillus,speak,Positive,Facultative Anaerobe,8.1
STR_699,Clostridium,because,Negative,Facultative Anaerobe,5.48
STR_198,Bacillus,bring,Positive,Microaerophilic,4.5
STR_478,Bacillus,almost,Positive,Aerobic,8.65
STR_692,Pseudomonas,tree,Positive,Facultative Anaerobe,9.32
STR_768,Bacillus,boy,Negative,Anaerobic,1.65
STR_923,Lactobacillus,know,Positive,Microaerophilic,9.75
STR_466,Pseudomonas,heavy,Positive,Aerobic,6.44
STR_590,Streptococcus,figure,Positive,Microaerophilic,5.17
STR_452,Streptococcus,assume,Negative,Aerobic,8.88
STR_481,Pseudomonas,sea,Positive,Aerobic,3.05
STR_506,Streptococcus,lay,Positive,Facultative Anaerobe,4.25
STR_242,Streptococcus,write,Positive,Facultative Anaerobe,2.8
STR_402,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.19
STR_589,Streptococcus,movie,Negative,Anaerobic,9.05
STR_709,Pseudomonas,imagine,Negative,Anaerobic,6.27
STR_224,Staphylococcus,Congress,Negative,Aerobic,0.94
STR_991,Streptococcus,day,Positive,Microaerophilic,1.95
STR_363,Lactobacillus,evening,Positive,Microaerophilic,8.98
STR_556,Bacillus,country,Negative,Anaerobic,5.38
STR_695,Pseudomonas,teacher,Negative,Microaerophilic,7.98
STR_604,Clostridium,still,Positive,Aerobic,6.36
STR_372,Staphylococcus,training,Positive,Anaerobic,6.08
STR_559,Clostridium,task,Positive,Facultative Anaerobe,2.46
STR_264,Bacillus,here,Positive,Aerobic,8.3
STR_737,Pseudomonas,religious,Negative,Microaerophilic,9.41
STR_584,Streptococcus,anyone,Negative,Microaerophilic,6.45
STR_540,Pseudomonas,citizen,Negative,Anaerobic,0.7
STR_131,Bacillus,analysis,Negative,Microaerophilic,5.15
STR_394,Pseudomonas,management,Positive,Microaerophilic,2.41
STR_710,Bacillus,person,Positive,Aerobic,8.56
STR_708,Lactobacillus,end,Negative,Facultative Anaerobe,4.19
STR_213,Lactobacillus,important,Positive,Facultative Anaerobe,2.01
STR_500,Pseudomonas,interview,Negative,Aerobic,9.76
STR_314,Clostridium,design,Negative,Facultative Anaerobe,7.41
STR_240,Bacillus,likely,Positive,Facultative Anaerobe,1.47
STR_939,Lactobacillus,environmental,Positive,Anaerobic,0.54
STR_168,Lactobacillus,office,Negative,Facultative Anaerobe,6.54
STR_295,Pseudomonas,food,Negative,Facultative Anaerobe,3.67
STR_606,Streptococcus,magazine,Negative,Anaerobic,5.17
STR_957,Clostridium,out,Positive,Aerobic,6.99
STR_835,Staphylococcus,ever,Positive,Microaerophilic,2.26
STR_601,Staphylococcus,pull,Negative,Microaerophilic,7.0
STR_743,Clostridium,so,Negative,Facultative Anaerobe,5.41
STR_575,Pseudomonas,prevent,Negative,Aerobic,6.07
STR_903,Bacillus,rate,Negative,Anaerobic,1.37
STR_432,Lactobacillus,audience,Positive,Facultative Anaerobe,1.5
STR_627,Bacillus,something,Positive,Anaerobic,9.91
STR_932,Clostridium,phone,Positive,Anaerobic,2.68
STR_658,Pseudomonas,this,Negative,Microaerophilic,7.15
STR_227,Staphylococcus,process,Positive,Aerobic,5.37
STR_342,Streptococcus,free,Negative,Aerobic,7.2
STR_359,Streptococcus,smile,Negative,Anaerobic,7.25
STR_799,Clostridium,heavy,Negative,Aerobic,4.51
STR_462,Bacillus,perform,Positive,Microaerophilic,8.78
STR_588,Lactobacillus,note,Negative,Microaerophilic,1.04
STR_576,Pseudomonas,back,Positive,Aerobic,1.05
STR_460,Staphylococcus,standard,Positive,Aerobic,9.54
STR_683,Bacillus,allow,Positive,Aerobic,2.68
STR_821,Bacillus,indeed,Positive,Anaerobic,4.06
STR_545,Clostridium,woman,Positive,Microaerophilic,6.26
STR_737,Lactobacillus,attention,Negative,Anaerobic,4.36
STR_163,Streptococcus,say,Negative,Microaerophilic,1.93
STR_770,Bacillus,direction,Positive,Microaerophilic,5.3
STR_846,Streptococcus,she,Positive,Aerobic,4.06
STR_565,Staphylococcus,operation,Negative,Anaerobic,4.73
STR_754,Staphylococcus,structure,Negative,Aerobic,5.9
STR_120,Staphylococcus,family,Positive,Aerobic,4.5
STR_404,Pseudomonas,rate,Positive,Aerobic,4.67
STR_969,Lactobacillus,successful,Negative,Anaerobic,2.98
STR_385,Bacillus,anyone,Positive,Anaerobic,4.09
STR_516,Bacillus,item,Positive,Facultative Anaerobe,1.83
STR_354,Pseudomonas,time,Negative,Microaerophilic,5.33
STR_415,Lactobacillus,black,Positive,Facultative Anaerobe,3.84
STR_818,Streptococcus,may,Negative,Facultative Anaerobe,6.95
STR_991,Bacillus,remain,Positive,Facultative Anaerobe,5.09
STR_760,Clostridium,pay,Positive,Facultative Anaerobe,1.03
STR_847,Staphylococcus,city,Positive,Aerobic,9.84
STR_333,Clostridium,author,Positive,Anaerobic,9.19
STR_478,Streptococcus,key,Positive,Facultative Anaerobe,4.57
STR_515,Clostridium,see,Positive,Anaerobic,0.65
STR_457,Pseudomonas,mean,Positive,Facultative Anaerobe,8.55
STR_897,Bacillus,century,Negative,Facultative Anaerobe,4.1
STR_896,Lactobacillus,painting,Positive,Microaerophilic,8.46
STR_980,Pseudomonas,employee,Positive,Facultative Anaerobe,3.49
STR_664,Bacillus,hand,Negative,Anaerobic,1.09
STR_598,Staphylococcus,in,Negative,Aerobic,5.03
STR_907,Clostridium,yard,Positive,Anaerobic,0.51
STR_684,Streptococcus,sure,Negative,Anaerobic,5.62
STR_209,Pseudomonas,decide,Negative,Facultative Anaerobe,3.11
STR_368,Lactobacillus,head,Negative,Anaerobic,3.86
STR_890,Clostridium,strong,Negative,Aerobic,8.57
STR_300,Lactobacillus,huge,Positive,Aerobic,8.24
STR_238,Pseudomonas,point,Negative,Microaerophilic,4.46
STR_761,Pseudomonas,score,Negative,Microaerophilic,4.71
STR_757,Staphylococcus,rock,Positive,Aerobic,8.28
STR_956,Lactobacillus,close,Negative,Facultative Anaerobe,5.79
STR_572,Lactobacillus,usually,Negative,Aerobic,7.0
STR_614,Staphylococcus,my,Positive,Facultative Anaerobe,4.35
STR_980,Streptococcus,administration,Positive,Anaerobic,1.12
STR_254,Bacillus,book,Negative,Microaerophilic,3.6
STR_392,Pseudomonas,always,Positive,Microaerophilic,1.4
STR_972,Pseudomonas,woman,Positive,Aerobic,4.14
STR_824,Clostridium,many,Positive,Aerobic,5.24
STR_470,Clostridium,walk,Negative,Aerobic,7.52
STR_974,Bacillus,expert,Negative,Facultative Anaerobe,5.99
STR_492,Staphylococcus,serious,Positive,Microaerophilic,3.3
STR_759,Clostridium,hear,Negative,Anaerobic,5.77
STR_800,Staphylococcus,represent,Negative,Facultative Anaerobe,0.63
STR_717,Lactobacillus,allow,Negative,Microaerophilic,5.14
STR_323,Streptococcus,purpose,Positive,Anaerobic,4.15
STR_956,Lactobacillus,behind,Negative,Microaerophilic,3.9
STR_883,Pseudomonas,culture,Positive,Microaerophilic,8.44
STR_407,Pseudomonas,blood,Positive,Facultative Anaerobe,7.01
STR_582,Staphylococcus,than,Positive,Aerobic,4.1
STR_818,Pseudomonas,participant,Positive,Anaerobic,5.32
STR_856,Bacillus,paper,Positive,Aerobic,6.08
STR_890,Streptococcus,religious,Positive,Aerobic,7.74
STR_713,Clostridium,laugh,Negative,Anaerobic,4.91
STR_113,Clostridium,civil,Negative,Facultative Anaerobe,8.48
STR_911,Lactobacillus,sell,Positive,Aerobic,3.82
STR_537,Pseudomonas,a,Positive,Facultative Anaerobe,5.97
STR_253,Lactobacillus,together,Negative,Aerobic,1.34
STR_970,Staphylococcus,ask,Positive,Facultative Anaerobe,1.25
STR_749,Bacillus,manage,Positive,Anaerobic,7.72
STR_458,Clostridium,without,Negative,Facultative Anaerobe,3.84
STR_625,Clostridium,growth,Positive,Aerobic,4.6
STR_299,Clostridium,only,Negative,Anaerobic,0.86
STR_431,Pseudomonas,international,Negative,Facultative Anaerobe,1.57
STR_764,Pseudomonas,plant,Negative,Facultative Anaerobe,2.2
STR_799,Staphylococcus,baby,Positive,Facultative Anaerobe,9.77
STR_311,Staphylococcus,commercial,Positive,Microaerophilic,4.05
STR_602,Lactobacillus,know,Positive,Microaerophilic,2.74
STR_574,Streptococcus,mission,Positive,Aerobic,3.3
STR_293,Streptococcus,may,Negative,Anaerobic,4.7
STR_327,Staphylococcus,head,Positive,Facultative Anaerobe,9.45
STR_305,Clostridium,produce,Positive,Facultative Anaerobe,3.97
STR_519,Lactobacillus,development,Positive,Anaerobic,1.5
STR_471,Staphylococcus,notice,Positive,Aerobic,1.52
STR_930,Streptococcus,particularly,Negative,Microaerophilic,0.53
STR_290,Lactobacillus,lead,Positive,Aerobic,2.39
STR_758,Clostridium,particular,Negative,Facultative Anaerobe,9.84
STR_115,Bacillus,interest,Negative,Aerobic,3.92
STR_447,Pseudomonas,you,Positive,Microaerophilic,4.62
STR_433,Clostridium,himself,Positive,Facultative Anaerobe,8.95
STR_363,Lactobacillus,never,Negative,Facultative Anaerobe,8.74
STR_957,Bacillus,will,Negative,Aerobic,5.93
STR_678,Staphylococcus,voice,Negative,Anaerobic,9.26
STR_301,Pseudomonas,measure,Positive,Microaerophilic,4.45
STR_363,Bacillus,push,Negative,Anaerobic,9.38
STR_449,Lactobacillus,job,Positive,Anaerobic,9.6
STR_461,Streptococcus,discover,Negative,Facultative Anaerobe,0.51
STR_846,Lactobacillus,it,Positive,Aerobic,8.79
STR_583,Pseudomonas,meeting,Positive,Aerobic,5.41
STR_384,Streptococcus,my,Positive,Microaerophilic,3.15
STR_421,Streptococcus,listen,Positive,Anaerobic,3.74
STR_648,Clostridium,with,Positive,Aerobic,9.21
STR_181,Bacillus,environment,Negative,Microaerophilic,0.88
STR_254,Pseudomonas,check,Positive,Anaerobic,3.35
STR_270,Lactobacillus,door,Positive,Anaerobic,7.79
STR_149,Streptococcus,expect,Positive,Facultative Anaerobe,7.68
STR_266,Streptococcus,that,Negative,Aerobic,2.82
STR_464,Clostridium,major,Negative,Microaerophilic,9.32
STR_689,Bacillus,population,Negative,Microaerophilic,6.59
STR_695,Clostridium,age,Negative,Aerobic,2.19
STR_201,Bacillus,idea,Positive,Aerobic,0.82
STR_482,Clostridium,degree,Positive,Anaerobic,4.01
STR_427,Pseudomonas,consumer,Positive,Aerobic,8.7
STR_398,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.66
STR_250,Bacillus,score,Negative,Microaerophilic,5.68
STR_142,Lactobacillus,various,Negative,Anaerobic,8.24
STR_314,Clostridium,option,Negative,Aerobic,6.11
STR_324,Bacillus,create,Positive,Microaerophilic,6.94
STR_604,Streptococcus,yard,Negative,Microaerophilic,8.34
STR_186,Clostridium,not,Negative,Aerobic,4.79
STR_748,Lactobacillus,require,Negative,Aerobic,9.14
STR_995,Streptococcus,entire,Negative,Microaerophilic,5.97
STR_170,Clostridium,change,Positive,Microaerophilic,7.89
STR_300,Streptococcus,activity,Positive,Aerobic,2.88
STR_688,Staphylococcus,model,Negative,Facultative Anaerobe,3.13
STR_411,Bacillus,family,Negative,Aerobic,6.23
STR_850,Bacillus,health,Negative,Facultative Anaerobe,5.2
STR_236,Bacillus,couple,Positive,Anaerobic,7.41
STR_846,Pseudomonas,entire,Negative,Microaerophilic,7.61
STR_348,Bacillus,speech,Positive,Anaerobic,8.39
STR_265,Lactobacillus,offer,Positive,Anaerobic,3.8
STR_963,Pseudomonas,hotel,Negative,Anaerobic,6.71
STR_276,Streptococcus,plant,Negative,Microaerophilic,5.25
STR_429,Lactobacillus,last,Negative,Anaerobic,4.48
STR_285,Staphylococcus,forward,Positive,Anaerobic,4.07
STR_114,Bacillus,role,Positive,Anaerobic,7.83
STR_300,Lactobacillus,poor,Negative,Facultative Anaerobe,6.4
STR_647,Pseudomonas,western,Positive,Anaerobic,2.22
STR_142,Staphylococcus,interview,Positive,Aerobic,8.71
STR_830,Bacillus,whose,Positive,Facultative Anaerobe,8.48
STR_702,Streptococcus,physical,Positive,Facultative Anaerobe,4.88
STR_947,Pseudomonas,including,Positive,Aerobic,9.9
STR_809,Bacillus,boy,Negative,Anaerobic,3.07
STR_580,Bacillus,adult,Negative,Facultative Anaerobe,9.52
STR_866,Bacillus,man,Negative,Anaerobic,2.0
STR_683,Bacillus,yeah,Negative,Anaerobic,6.77
STR_597,Staphylococcus,them,Positive,Aerobic,2.88
STR_880,Staphylococcus,five,Positive,Anaerobic,9.68
STR_506,Bacillus,peace,Positive,Facultative Anaerobe,3.03
STR_317,Clostridium,try,Negative,Aerobic,7.2
STR_401,Lactobacillus,establish,Positive,Aerobic,2.44
STR_226,Bacillus,event,Negative,Anaerobic,1.93
STR_910,Bacillus,remain,Negative,Anaerobic,8.24
STR_960,Staphylococcus,significant,Negative,Aerobic,9.29
STR_488,Pseudomonas,lot,Positive,Microaerophilic,7.15
STR_100,Streptococcus,hour,Positive,Facultative Anaerobe,6.39
STR_988,Lactobacillus,exactly,Positive,Aerobic,0.86
STR_217,Staphylococcus,behind,Positive,Anaerobic,6.87
STR_459,Bacillus,system,Positive,Microaerophilic,2.3
