strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Streptococcus,what,Positive,Anaerobic,4.95
STR_777,Lactobacillus,deep,Negative,Microaerophilic,3.36
STR_104,Pseudomonas,well,Negative,Anaerobic,5.9
STR_448,Pseudomonas,lay,Negative,Microaerophilic,7.17
STR_806,Lactobacillus,avoid,Negative,Anaerobic,4.93
STR_913,Pseudomonas,somebody,Negative,Microaerophilic,1.77
STR_560,Staphylococcus,article,Negative,Anaerobic,7.01
STR_703,Staphylococcus,again,Positive,Facultative Anaerobe,5.51
STR_829,Bacillus,agent,Positive,Anaerobic,1.34
STR_886,Lactobacillus,interest,Positive,Aerobic,1.04
STR_168,Streptococcus,present,Positive,Microaerophilic,2.57
STR_888,Pseudomonas,instead,Positive,Anaerobic,8.22
STR_358,Staphylococcus,other,Positive,Aerobic,6.58
STR_282,Streptococcus,put,Negative,Anaerobic,6.69
STR_250,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.88
STR_382,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.82
STR_787,Streptococcus,south,Negative,Anaerobic,1.23
STR_946,Clostridium,identify,Positive,Aerobic,7.16
STR_469,Streptococcus,allow,Positive,Facultative Anaerobe,1.57
STR_823,Staphylococcus,knowledge,Positive,Aerobic,2.82
STR_981,Lactobacillus,care,Negative,Aerobic,8.64
STR_174,Streptococcus,kitchen,Negative,Anaerobic,1.68
STR_849,Clostridium,perform,Positive,Facultative Anaerobe,3.37
STR_387,Streptococcus,ten,Negative,Aerobic,9.59
STR_830,Pseudomonas,development,Positive,Facultative Anaerobe,1.63
STR_498,Clostridium,star,Positive,Aerobic,1.64
STR_677,Staphylococcus,and,Positive,Microaerophilic,3.18
STR_403,Staphylococcus,painting,Negative,Aerobic,0.73
STR_586,Streptococcus,personal,Negative,Facultative Anaerobe,2.02
STR_312,Pseudomonas,understand,Negative,Microaerophilic,1.84
STR_743,Lactobacillus,us,Negative,Anaerobic,3.23
STR_975,Streptococcus,lay,Negative,Aerobic,7.47
STR_955,Bacillus,present,Positive,Facultative Anaerobe,9.89
STR_872,Clostridium,much,Positive,Microaerophilic,0.97
STR_456,Lactobacillus,somebody,Negative,Microaerophilic,2.92
STR_684,Streptococcus,difference,Positive,Aerobic,7.36
STR_181,Clostridium,tell,Positive,Aerobic,9.78
STR_722,Lactobacillus,hold,Negative,Anaerobic,9.57
STR_131,Lactobacillus,green,Negative,Microaerophilic,6.4
STR_962,Lactobacillus,call,Negative,Aerobic,1.9
STR_410,Lactobacillus,soon,Positive,Facultative Anaerobe,0.55
STR_308,Staphylococcus,cultural,Negative,Aerobic,5.8
STR_897,Streptococcus,agent,Positive,Aerobic,0.98
STR_587,Staphylococcus,culture,Positive,Facultative Anaerobe,1.47
STR_307,Pseudomonas,candidate,Negative,Anaerobic,3.88
STR_946,Staphylococcus,according,Negative,Microaerophilic,3.64
STR_381,Pseudomonas,pretty,Negative,Microaerophilic,8.94
STR_932,Bacillus,year,Positive,Facultative Anaerobe,1.57
STR_287,Bacillus,long,Negative,Microaerophilic,5.92
STR_404,Clostridium,important,Positive,Anaerobic,5.08
STR_108,Clostridium,ok,Positive,Facultative Anaerobe,4.94
STR_119,Staphylococcus,well,Positive,Microaerophilic,1.66
STR_433,Bacillus,bill,Negative,Aerobic,4.2
STR_788,Streptococcus,minute,Negative,Aerobic,9.45
STR_230,Lactobacillus,everybody,Negative,Anaerobic,4.22
STR_976,Bacillus,describe,Positive,Microaerophilic,7.22
STR_502,Bacillus,ability,Negative,Anaerobic,5.29
STR_569,Clostridium,glass,Negative,Anaerobic,9.27
STR_246,Clostridium,civil,Positive,Aerobic,2.65
STR_222,Clostridium,situation,Negative,Anaerobic,0.75
STR_345,Pseudomonas,protect,Negative,Facultative Anaerobe,2.6
STR_713,Pseudomonas,room,Positive,Microaerophilic,6.71
STR_393,Pseudomonas,third,Positive,Aerobic,4.64
STR_495,Pseudomonas,capital,Positive,Microaerophilic,6.99
STR_445,Staphylococcus,hit,Negative,Facultative Anaerobe,6.51
STR_685,Bacillus,notice,Negative,Facultative Anaerobe,2.9
STR_151,Pseudomonas,pay,Positive,Aerobic,3.74
STR_229,Clostridium,strong,Negative,Facultative Anaerobe,7.72
STR_302,Streptococcus,field,Negative,Anaerobic,9.56
STR_139,Streptococcus,plant,Positive,Anaerobic,2.43
STR_258,Clostridium,Congress,Positive,Microaerophilic,2.79
STR_120,Streptococcus,couple,Negative,Anaerobic,5.45
STR_563,Staphylococcus,politics,Positive,Microaerophilic,8.32
STR_800,Bacillus,half,Positive,Microaerophilic,2.42
STR_381,Bacillus,those,Negative,Facultative Anaerobe,5.36
STR_130,Staphylococcus,lead,Negative,Anaerobic,7.94
STR_647,Streptococcus,until,Negative,Anaerobic,6.18
STR_752,Lactobacillus,grow,Positive,Aerobic,9.63
STR_921,Bacillus,most,Negative,Anaerobic,9.21
STR_670,Streptococcus,drug,Negative,Aerobic,4.41
STR_393,Staphylococcus,company,Negative,Microaerophilic,5.62
STR_802,Pseudomonas,story,Positive,Aerobic,9.54
STR_607,Lactobacillus,alone,Positive,Microaerophilic,3.95
STR_132,Streptococcus,eat,Positive,Facultative Anaerobe,7.53
STR_966,Bacillus,without,Negative,Facultative Anaerobe,2.24
STR_500,Pseudomonas,perform,Negative,Microaerophilic,8.75
STR_406,Staphylococcus,amount,Negative,Facultative Anaerobe,4.11
STR_786,Lactobacillus,feel,Positive,Facultative Anaerobe,2.82
STR_744,Staphylococcus,style,Negative,Microaerophilic,2.09
STR_482,Streptococcus,continue,Positive,Facultative Anaerobe,8.87
STR_248,Lactobacillus,cell,Positive,Anaerobic,0.51
STR_735,Clostridium,money,Negative,Facultative Anaerobe,6.52
STR_729,Staphylococcus,brother,Negative,Anaerobic,8.23
STR_831,Streptococcus,work,Positive,Anaerobic,2.29
STR_867,Pseudomonas,write,Negative,Microaerophilic,1.36
STR_804,Clostridium,personal,Negative,Aerobic,4.44
STR_507,Staphylococcus,up,Positive,Microaerophilic,1.61
STR_779,Clostridium,best,Positive,Anaerobic,1.01
STR_759,Staphylococcus,learn,Negative,Facultative Anaerobe,9.55
STR_123,Clostridium,suffer,Negative,Facultative Anaerobe,3.29
STR_615,Bacillus,seat,Negative,Microaerophilic,3.04
STR_389,Clostridium,kid,Negative,Facultative Anaerobe,3.85
STR_816,Clostridium,second,Positive,Facultative Anaerobe,3.09
STR_740,Lactobacillus,article,Positive,Aerobic,5.06
STR_475,Lactobacillus,sound,Positive,Aerobic,8.81
STR_216,Pseudomonas,create,Negative,Facultative Anaerobe,1.56
STR_197,Clostridium,gun,Negative,Facultative Anaerobe,1.91
STR_977,Staphylococcus,computer,Negative,Microaerophilic,8.81
STR_202,Staphylococcus,join,Negative,Facultative Anaerobe,3.68
STR_355,Bacillus,knowledge,Positive,Aerobic,9.93
STR_408,Pseudomonas,forget,Negative,Anaerobic,4.6
STR_669,Clostridium,over,Negative,Facultative Anaerobe,2.82
STR_590,Staphylococcus,they,Negative,Aerobic,7.25
STR_525,Staphylococcus,Congress,Positive,Aerobic,8.51
STR_497,Streptococcus,quality,Negative,Microaerophilic,5.04
STR_758,Staphylococcus,start,Negative,Microaerophilic,8.48
STR_282,Bacillus,although,Positive,Aerobic,8.85
STR_884,Lactobacillus,picture,Negative,Facultative Anaerobe,9.56
STR_720,Pseudomonas,work,Negative,Anaerobic,1.99
STR_388,Streptococcus,central,Positive,Aerobic,6.18
STR_432,Staphylococcus,southern,Negative,Aerobic,2.61
STR_309,Pseudomonas,police,Positive,Facultative Anaerobe,9.96
STR_618,Pseudomonas,six,Negative,Aerobic,9.04
STR_814,Streptococcus,heart,Positive,Facultative Anaerobe,0.71
STR_112,Streptococcus,operation,Positive,Anaerobic,2.69
STR_123,Staphylococcus,present,Negative,Microaerophilic,3.13
STR_756,Bacillus,oil,Positive,Anaerobic,2.61
STR_427,Clostridium,community,Positive,Microaerophilic,0.85
STR_261,Pseudomonas,picture,Negative,Anaerobic,7.16
STR_871,Pseudomonas,cup,Negative,Facultative Anaerobe,8.68
STR_373,Bacillus,citizen,Negative,Microaerophilic,8.43
STR_531,Staphylococcus,enough,Negative,Aerobic,4.93
STR_442,Streptococcus,claim,Negative,Anaerobic,3.36
STR_849,Staphylococcus,debate,Negative,Aerobic,5.48
STR_403,Clostridium,direction,Negative,Facultative Anaerobe,4.95
STR_102,Lactobacillus,low,Positive,Facultative Anaerobe,8.56
STR_813,Clostridium,increase,Positive,Anaerobic,1.18
STR_148,Pseudomonas,teach,Negative,Facultative Anaerobe,6.31
STR_950,Pseudomonas,whose,Negative,Aerobic,6.94
STR_964,Lactobacillus,night,Negative,Facultative Anaerobe,9.44
STR_244,Staphylococcus,join,Positive,Facultative Anaerobe,3.87
STR_522,Bacillus,newspaper,Negative,Anaerobic,7.94
STR_674,Clostridium,word,Negative,Anaerobic,7.29
STR_192,Staphylococcus,forget,Negative,Facultative Anaerobe,5.76
STR_290,Pseudomonas,office,Negative,Microaerophilic,3.44
STR_188,Staphylococcus,set,Positive,Facultative Anaerobe,7.46
STR_210,Staphylococcus,attention,Negative,Microaerophilic,2.13
STR_368,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.2
STR_515,Bacillus,score,Negative,Anaerobic,4.77
STR_283,Lactobacillus,loss,Positive,Aerobic,3.7
STR_529,Clostridium,response,Positive,Facultative Anaerobe,7.3
STR_817,Clostridium,sound,Negative,Facultative Anaerobe,9.25
STR_421,Streptococcus,instead,Positive,Anaerobic,7.35
STR_597,Streptococcus,world,Negative,Facultative Anaerobe,7.78
STR_432,Lactobacillus,across,Positive,Anaerobic,4.58
STR_881,Staphylococcus,yes,Negative,Aerobic,2.75
STR_785,Lactobacillus,bring,Negative,Aerobic,0.85
STR_835,Clostridium,whom,Negative,Microaerophilic,7.22
STR_316,Bacillus,example,Negative,Microaerophilic,3.55
STR_241,Bacillus,this,Negative,Facultative Anaerobe,4.36
STR_523,Pseudomonas,discuss,Negative,Microaerophilic,0.7
STR_199,Clostridium,material,Negative,Facultative Anaerobe,2.61
STR_997,Streptococcus,look,Positive,Aerobic,7.81
STR_549,Lactobacillus,effect,Negative,Anaerobic,9.67
STR_851,Lactobacillus,player,Positive,Aerobic,2.68
STR_878,Staphylococcus,bank,Positive,Aerobic,8.89
STR_685,Staphylococcus,collection,Negative,Facultative Anaerobe,7.46
STR_424,Streptococcus,catch,Positive,Aerobic,5.7
STR_437,Bacillus,particular,Negative,Anaerobic,6.19
STR_974,Pseudomonas,develop,Positive,Aerobic,0.96
STR_911,Staphylococcus,out,Negative,Facultative Anaerobe,2.93
STR_723,Lactobacillus,see,Negative,Aerobic,2.55
STR_597,Clostridium,democratic,Negative,Anaerobic,9.42
STR_370,Streptococcus,fill,Negative,Anaerobic,4.1
STR_280,Streptococcus,follow,Positive,Facultative Anaerobe,9.79
STR_521,Pseudomonas,situation,Negative,Microaerophilic,2.18
STR_481,Clostridium,rise,Negative,Anaerobic,3.07
STR_479,Pseudomonas,necessary,Negative,Aerobic,7.67
STR_167,Bacillus,level,Positive,Aerobic,8.63
STR_307,Streptococcus,ten,Negative,Anaerobic,3.17
STR_508,Lactobacillus,interest,Negative,Anaerobic,4.88
STR_866,Lactobacillus,already,Positive,Anaerobic,6.62
STR_970,Pseudomonas,hour,Negative,Facultative Anaerobe,9.07
STR_154,Lactobacillus,fact,Positive,Microaerophilic,2.82
STR_971,Streptococcus,piece,Negative,Facultative Anaerobe,7.27
STR_497,Clostridium,despite,Negative,Anaerobic,6.88
STR_958,Bacillus,accept,Negative,Aerobic,2.5
STR_597,Clostridium,leave,Negative,Anaerobic,6.23
STR_452,Clostridium,former,Negative,Facultative Anaerobe,9.06
STR_509,Lactobacillus,international,Positive,Facultative Anaerobe,5.71
STR_216,Bacillus,least,Positive,Aerobic,6.66
STR_379,Pseudomonas,ready,Negative,Aerobic,3.65
STR_905,Pseudomonas,life,Negative,Anaerobic,5.49
STR_977,Pseudomonas,price,Positive,Facultative Anaerobe,9.0
STR_783,Bacillus,never,Negative,Aerobic,1.5
STR_961,Pseudomonas,everything,Positive,Aerobic,9.11
STR_634,Streptococcus,measure,Positive,Anaerobic,4.68
STR_813,Lactobacillus,production,Positive,Anaerobic,0.78
STR_124,Pseudomonas,money,Positive,Aerobic,9.05
STR_417,Staphylococcus,laugh,Negative,Aerobic,4.15
STR_171,Staphylococcus,PM,Negative,Microaerophilic,2.78
STR_852,Staphylococcus,side,Positive,Anaerobic,1.2
STR_106,Bacillus,threat,Positive,Microaerophilic,3.73
STR_387,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.77
STR_712,Lactobacillus,big,Positive,Facultative Anaerobe,8.85
STR_727,Pseudomonas,standard,Positive,Facultative Anaerobe,3.57
STR_552,Streptococcus,than,Negative,Microaerophilic,8.16
STR_570,Lactobacillus,executive,Positive,Facultative Anaerobe,4.99
STR_136,Staphylococcus,really,Positive,Microaerophilic,9.51
STR_753,Streptococcus,before,Positive,Facultative Anaerobe,1.3
STR_426,Lactobacillus,trade,Positive,Aerobic,6.84
STR_970,Staphylococcus,anything,Positive,Facultative Anaerobe,6.42
STR_430,Streptococcus,already,Negative,Anaerobic,7.28
STR_509,Pseudomonas,night,Positive,Aerobic,4.17
STR_639,Streptococcus,natural,Negative,Aerobic,7.79
STR_990,Staphylococcus,the,Positive,Anaerobic,1.42
STR_755,Streptococcus,boy,Negative,Facultative Anaerobe,6.23
STR_594,Lactobacillus,admit,Negative,Microaerophilic,5.82
STR_607,Bacillus,police,Negative,Anaerobic,0.74
STR_514,Clostridium,south,Negative,Microaerophilic,6.89
STR_220,Staphylococcus,hair,Negative,Anaerobic,1.58
STR_809,Clostridium,wide,Negative,Anaerobic,6.73
STR_701,Clostridium,feel,Positive,Microaerophilic,5.61
STR_466,Streptococcus,think,Negative,Aerobic,6.91
STR_397,Clostridium,cause,Negative,Facultative Anaerobe,6.55
STR_252,Streptococcus,society,Positive,Facultative Anaerobe,8.69
STR_703,Bacillus,feel,Negative,Anaerobic,2.84
STR_498,Bacillus,name,Negative,Microaerophilic,7.98
STR_255,Pseudomonas,tree,Positive,Anaerobic,4.67
STR_800,Lactobacillus,recent,Negative,Aerobic,4.93
STR_798,Streptococcus,trial,Negative,Microaerophilic,2.14
STR_740,Pseudomonas,Republican,Positive,Microaerophilic,2.5
STR_383,Staphylococcus,how,Positive,Microaerophilic,5.35
STR_447,Streptococcus,admit,Negative,Facultative Anaerobe,3.32
STR_564,Pseudomonas,town,Negative,Facultative Anaerobe,3.77
STR_237,Streptococcus,bank,Negative,Anaerobic,3.25
STR_800,Streptococcus,win,Positive,Facultative Anaerobe,9.56
STR_528,Streptococcus,eat,Negative,Facultative Anaerobe,4.23
STR_528,Pseudomonas,with,Negative,Anaerobic,4.65
STR_993,Pseudomonas,process,Negative,Microaerophilic,6.88
STR_243,Bacillus,may,Negative,Aerobic,8.74
STR_837,Lactobacillus,be,Positive,Microaerophilic,1.6
STR_140,Staphylococcus,visit,Negative,Facultative Anaerobe,6.93
STR_173,Lactobacillus,former,Positive,Aerobic,7.27
STR_277,Streptococcus,discuss,Positive,Microaerophilic,5.53
STR_198,Lactobacillus,medical,Negative,Microaerophilic,7.71
STR_932,Pseudomonas,man,Positive,Aerobic,1.13
STR_964,Lactobacillus,reason,Positive,Facultative Anaerobe,4.5
STR_670,Staphylococcus,protect,Positive,Anaerobic,8.16
STR_616,Staphylococcus,author,Negative,Anaerobic,6.66
STR_911,Pseudomonas,morning,Positive,Microaerophilic,6.65
STR_341,Bacillus,deal,Negative,Aerobic,6.12
STR_809,Bacillus,mind,Positive,Microaerophilic,7.98
STR_103,Bacillus,least,Positive,Microaerophilic,6.69
STR_228,Staphylococcus,environment,Positive,Microaerophilic,7.42
STR_119,Streptococcus,use,Positive,Aerobic,7.19
STR_145,Staphylococcus,perform,Negative,Facultative Anaerobe,3.13
STR_883,Staphylococcus,responsibility,Negative,Microaerophilic,4.17
STR_920,Staphylococcus,because,Positive,Facultative Anaerobe,1.92
STR_990,Streptococcus,theory,Negative,Aerobic,0.53
STR_960,Clostridium,campaign,Negative,Anaerobic,2.55
STR_244,Streptococcus,inside,Negative,Anaerobic,1.09
STR_832,Streptococcus,at,Positive,Microaerophilic,2.68
STR_370,Lactobacillus,cold,Negative,Aerobic,7.27
STR_450,Pseudomonas,safe,Positive,Facultative Anaerobe,5.41
STR_300,Lactobacillus,maybe,Positive,Aerobic,4.24
STR_310,Staphylococcus,front,Negative,Microaerophilic,9.23
STR_928,Bacillus,management,Positive,Anaerobic,9.75
STR_153,Staphylococcus,appear,Negative,Anaerobic,6.42
STR_549,Staphylococcus,three,Negative,Microaerophilic,1.38
STR_121,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.44
STR_195,Streptococcus,doctor,Negative,Facultative Anaerobe,0.53
STR_400,Clostridium,its,Negative,Anaerobic,5.2
STR_776,Staphylococcus,home,Negative,Microaerophilic,4.1
STR_183,Streptococcus,one,Positive,Microaerophilic,6.26
STR_576,Pseudomonas,rate,Negative,Facultative Anaerobe,6.01
STR_980,Staphylococcus,memory,Positive,Aerobic,9.45
STR_794,Pseudomonas,free,Positive,Microaerophilic,5.57
STR_987,Streptococcus,three,Positive,Aerobic,8.53
STR_552,Pseudomonas,before,Positive,Microaerophilic,9.98
STR_390,Staphylococcus,address,Positive,Microaerophilic,9.11
STR_745,Bacillus,lead,Positive,Anaerobic,1.9
STR_319,Lactobacillus,foot,Positive,Aerobic,9.95
STR_987,Pseudomonas,up,Negative,Aerobic,8.72
STR_859,Clostridium,plan,Negative,Aerobic,2.43
STR_709,Bacillus,environmental,Positive,Aerobic,3.12
STR_820,Staphylococcus,war,Positive,Anaerobic,3.74
STR_601,Pseudomonas,authority,Negative,Facultative Anaerobe,6.71
STR_618,Lactobacillus,before,Negative,Microaerophilic,0.64
STR_410,Staphylococcus,bag,Positive,Microaerophilic,2.64
STR_720,Bacillus,teach,Positive,Facultative Anaerobe,7.54
STR_322,Staphylococcus,range,Positive,Anaerobic,7.41
STR_585,Lactobacillus,nice,Positive,Anaerobic,8.18
STR_953,Streptococcus,certain,Positive,Aerobic,5.66
STR_535,Streptococcus,all,Negative,Aerobic,8.93
STR_315,Clostridium,among,Positive,Facultative Anaerobe,7.28
STR_465,Clostridium,long,Positive,Microaerophilic,4.23
STR_195,Streptococcus,poor,Positive,Aerobic,6.6
STR_311,Pseudomonas,issue,Positive,Aerobic,1.2
STR_416,Staphylococcus,for,Negative,Facultative Anaerobe,7.81
STR_704,Pseudomonas,tough,Negative,Anaerobic,5.4
STR_556,Streptococcus,others,Positive,Anaerobic,9.54
STR_874,Lactobacillus,it,Negative,Facultative Anaerobe,5.46
STR_911,Pseudomonas,wear,Positive,Microaerophilic,5.5
STR_728,Staphylococcus,chair,Positive,Aerobic,0.68
STR_942,Pseudomonas,room,Positive,Aerobic,1.08
STR_248,Lactobacillus,carry,Positive,Facultative Anaerobe,8.4
STR_339,Staphylococcus,class,Positive,Facultative Anaerobe,9.25
STR_140,Pseudomonas,travel,Negative,Aerobic,0.86
STR_170,Bacillus,set,Negative,Anaerobic,4.61
STR_710,Streptococcus,husband,Negative,Microaerophilic,1.98
STR_661,Staphylococcus,money,Positive,Microaerophilic,3.62
STR_160,Staphylococcus,choice,Negative,Anaerobic,7.18
STR_153,Streptococcus,gas,Negative,Aerobic,6.72
STR_145,Pseudomonas,general,Negative,Facultative Anaerobe,3.35
STR_166,Streptococcus,free,Positive,Aerobic,9.13
STR_972,Pseudomonas,factor,Positive,Anaerobic,7.59
STR_173,Clostridium,director,Negative,Facultative Anaerobe,8.72
STR_611,Clostridium,contain,Positive,Facultative Anaerobe,7.46
STR_888,Clostridium,whom,Positive,Anaerobic,3.72
STR_367,Lactobacillus,different,Positive,Microaerophilic,5.69
STR_261,Streptococcus,picture,Negative,Anaerobic,6.78
STR_120,Lactobacillus,laugh,Positive,Anaerobic,5.24
STR_643,Streptococcus,kind,Positive,Aerobic,1.68
STR_904,Staphylococcus,might,Negative,Microaerophilic,6.38
STR_200,Clostridium,how,Positive,Microaerophilic,3.91
STR_932,Streptococcus,PM,Positive,Facultative Anaerobe,5.33
STR_187,Pseudomonas,remember,Negative,Aerobic,6.18
STR_379,Lactobacillus,admit,Negative,Anaerobic,6.01
STR_682,Streptococcus,although,Negative,Anaerobic,3.47
STR_713,Clostridium,job,Positive,Microaerophilic,3.28
STR_697,Pseudomonas,leader,Negative,Aerobic,6.33
STR_993,Staphylococcus,drive,Negative,Aerobic,3.57
STR_151,Staphylococcus,state,Negative,Facultative Anaerobe,9.55
STR_441,Staphylococcus,hit,Positive,Facultative Anaerobe,7.23
STR_208,Streptococcus,particular,Positive,Facultative Anaerobe,9.02
STR_537,Clostridium,should,Negative,Anaerobic,5.16
STR_290,Staphylococcus,exist,Positive,Anaerobic,7.55
STR_121,Lactobacillus,else,Negative,Microaerophilic,0.54
STR_910,Clostridium,everything,Negative,Aerobic,3.19
STR_245,Staphylococcus,president,Positive,Aerobic,2.62
STR_330,Lactobacillus,remember,Positive,Microaerophilic,0.76
STR_867,Clostridium,particular,Negative,Microaerophilic,7.02
STR_273,Bacillus,these,Positive,Aerobic,5.18
STR_493,Streptococcus,learn,Positive,Microaerophilic,0.99
STR_433,Bacillus,entire,Positive,Microaerophilic,3.3
STR_961,Staphylococcus,president,Negative,Facultative Anaerobe,6.32
STR_727,Streptococcus,another,Positive,Facultative Anaerobe,9.6
STR_509,Staphylococcus,lead,Positive,Anaerobic,4.4
STR_398,Pseudomonas,region,Positive,Facultative Anaerobe,2.71
STR_815,Lactobacillus,sing,Negative,Microaerophilic,1.65
STR_802,Bacillus,my,Positive,Facultative Anaerobe,1.67
STR_244,Lactobacillus,until,Positive,Facultative Anaerobe,8.73
STR_812,Streptococcus,successful,Positive,Anaerobic,2.26
STR_928,Clostridium,face,Positive,Anaerobic,1.5
STR_143,Pseudomonas,including,Positive,Aerobic,9.61
