strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Lactobacillus,several,Negative,Aerobic,7.07
STR_245,Bacillus,week,Positive,Microaerophilic,0.59
STR_623,Lactobacillus,either,Negative,Microaerophilic,5.45
STR_461,Streptococcus,his,Negative,Facultative Anaerobe,4.06
STR_620,Streptococcus,tree,Negative,Anaerobic,6.19
STR_344,Pseudomonas,vote,Positive,Anaerobic,8.92
STR_628,Pseudomonas,everyone,Positive,Anaerobic,8.77
STR_779,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.43
STR_296,Streptococcus,enough,Positive,Facultative Anaerobe,2.05
STR_232,Pseudomonas,key,Positive,Aerobic,1.1
STR_349,Staphylococcus,popular,Positive,Microaerophilic,1.02
STR_767,Staphylococcus,season,Positive,Microaerophilic,7.03
STR_914,Clostridium,whole,Positive,Anaerobic,9.95
STR_648,Streptococcus,model,Positive,Microaerophilic,8.73
STR_657,Staphylococcus,drive,Negative,Aerobic,6.86
STR_539,Bacillus,ever,Negative,Aerobic,3.62
STR_337,Lactobacillus,traditional,Positive,Aerobic,2.52
STR_482,Bacillus,network,Negative,Facultative Anaerobe,3.98
STR_942,Clostridium,cut,Negative,Aerobic,1.43
STR_408,Streptococcus,charge,Positive,Microaerophilic,1.92
STR_912,Bacillus,night,Negative,Aerobic,4.56
STR_637,Bacillus,international,Negative,Anaerobic,9.04
STR_811,Streptococcus,picture,Negative,Anaerobic,9.94
STR_562,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.37
STR_153,Staphylococcus,much,Negative,Aerobic,9.79
STR_558,Bacillus,perform,Negative,Facultative Anaerobe,4.08
STR_955,Staphylococcus,stage,Positive,Facultative Anaerobe,3.62
STR_755,Lactobacillus,laugh,Positive,Microaerophilic,2.53
STR_428,Pseudomonas,next,Negative,Anaerobic,1.61
STR_348,Bacillus,four,Negative,Aerobic,8.07
STR_274,Bacillus,address,Negative,Facultative Anaerobe,6.27
STR_553,Streptococcus,happy,Negative,Anaerobic,9.86
STR_944,Bacillus,quite,Negative,Anaerobic,8.26
STR_506,Staphylococcus,key,Positive,Anaerobic,5.8
STR_235,Bacillus,half,Negative,Aerobic,3.1
STR_291,Streptococcus,site,Positive,Aerobic,6.38
STR_711,Bacillus,executive,Positive,Microaerophilic,9.64
STR_300,Lactobacillus,seem,Negative,Microaerophilic,6.33
STR_900,Pseudomonas,majority,Negative,Aerobic,2.96
STR_934,Staphylococcus,service,Negative,Aerobic,4.1
STR_801,Staphylococcus,great,Positive,Anaerobic,8.9
STR_682,Pseudomonas,it,Positive,Microaerophilic,4.93
STR_915,Clostridium,discussion,Positive,Aerobic,6.58
STR_970,Clostridium,less,Negative,Anaerobic,7.92
STR_111,Lactobacillus,require,Negative,Anaerobic,6.15
STR_223,Bacillus,kid,Negative,Aerobic,5.72
STR_669,Clostridium,defense,Positive,Aerobic,2.2
STR_732,Bacillus,spend,Negative,Aerobic,4.91
STR_637,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.86
STR_852,Pseudomonas,city,Positive,Aerobic,9.61
STR_275,Lactobacillus,present,Positive,Microaerophilic,6.72
STR_877,Staphylococcus,identify,Positive,Anaerobic,5.68
STR_207,Streptococcus,fact,Negative,Facultative Anaerobe,3.3
STR_957,Pseudomonas,decision,Negative,Microaerophilic,4.25
STR_681,Lactobacillus,education,Positive,Aerobic,1.15
STR_376,Staphylococcus,already,Positive,Aerobic,0.63
STR_494,Clostridium,impact,Positive,Aerobic,5.21
STR_567,Bacillus,official,Positive,Facultative Anaerobe,7.61
STR_364,Lactobacillus,woman,Negative,Anaerobic,8.01
STR_931,Staphylococcus,give,Positive,Aerobic,3.72
STR_283,Lactobacillus,western,Negative,Aerobic,8.57
STR_501,Lactobacillus,knowledge,Negative,Microaerophilic,4.54
STR_299,Pseudomonas,hair,Negative,Facultative Anaerobe,6.52
STR_937,Staphylococcus,big,Positive,Anaerobic,1.63
STR_679,Bacillus,already,Positive,Anaerobic,7.02
STR_510,Clostridium,growth,Negative,Anaerobic,2.36
STR_197,Clostridium,nice,Positive,Aerobic,2.05
STR_729,Staphylococcus,station,Negative,Facultative Anaerobe,2.63
STR_943,Bacillus,hundred,Positive,Anaerobic,2.07
STR_920,Bacillus,parent,Positive,Microaerophilic,1.8
STR_437,Clostridium,thank,Negative,Facultative Anaerobe,2.47
STR_356,Clostridium,occur,Positive,Aerobic,2.73
STR_148,Bacillus,his,Negative,Facultative Anaerobe,2.63
STR_469,Clostridium,ever,Positive,Aerobic,2.25
STR_189,Bacillus,continue,Negative,Anaerobic,1.45
STR_831,Lactobacillus,probably,Negative,Microaerophilic,6.79
STR_653,Lactobacillus,movie,Negative,Anaerobic,1.31
STR_891,Staphylococcus,into,Negative,Aerobic,2.97
STR_934,Lactobacillus,degree,Positive,Facultative Anaerobe,5.26
STR_465,Streptococcus,consider,Positive,Facultative Anaerobe,7.49
STR_548,Staphylococcus,mention,Positive,Microaerophilic,5.83
STR_918,Staphylococcus,teacher,Negative,Aerobic,6.76
STR_260,Streptococcus,land,Positive,Facultative Anaerobe,8.04
STR_712,Staphylococcus,smile,Negative,Aerobic,7.31
STR_780,Clostridium,across,Negative,Facultative Anaerobe,9.13
STR_573,Staphylococcus,movement,Negative,Aerobic,7.27
STR_822,Staphylococcus,structure,Positive,Aerobic,5.99
STR_635,Staphylococcus,example,Positive,Aerobic,6.71
STR_522,Streptococcus,letter,Negative,Aerobic,2.78
STR_925,Staphylococcus,final,Positive,Facultative Anaerobe,2.51
STR_505,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.34
STR_468,Clostridium,article,Negative,Aerobic,7.37
STR_772,Bacillus,they,Negative,Aerobic,2.88
STR_140,Clostridium,until,Negative,Aerobic,9.17
STR_272,Pseudomonas,thing,Positive,Anaerobic,2.16
STR_287,Staphylococcus,else,Positive,Microaerophilic,4.71
STR_581,Lactobacillus,political,Negative,Aerobic,7.87
STR_156,Clostridium,simply,Negative,Microaerophilic,8.01
STR_696,Streptococcus,place,Negative,Aerobic,5.55
STR_925,Lactobacillus,president,Positive,Microaerophilic,2.23
STR_810,Bacillus,clear,Positive,Aerobic,6.6
STR_108,Bacillus,nice,Positive,Facultative Anaerobe,5.09
STR_656,Clostridium,building,Positive,Aerobic,4.57
STR_326,Pseudomonas,at,Negative,Aerobic,5.81
STR_642,Lactobacillus,popular,Positive,Microaerophilic,4.98
STR_154,Pseudomonas,evening,Positive,Anaerobic,8.04
STR_337,Bacillus,sign,Positive,Aerobic,6.37
STR_331,Streptococcus,rise,Positive,Aerobic,4.26
STR_138,Streptococcus,cell,Negative,Aerobic,8.33
STR_165,Staphylococcus,hear,Positive,Aerobic,5.99
STR_244,Pseudomonas,force,Positive,Aerobic,8.99
STR_298,Bacillus,professional,Negative,Microaerophilic,9.71
STR_906,Clostridium,until,Positive,Facultative Anaerobe,1.6
STR_246,Clostridium,watch,Positive,Aerobic,5.29
STR_777,Clostridium,store,Negative,Anaerobic,6.22
STR_981,Lactobacillus,road,Positive,Anaerobic,3.33
STR_104,Streptococcus,also,Negative,Facultative Anaerobe,3.17
STR_933,Staphylococcus,Democrat,Negative,Aerobic,2.83
STR_987,Clostridium,trip,Positive,Facultative Anaerobe,2.67
STR_371,Lactobacillus,upon,Positive,Anaerobic,5.93
STR_179,Pseudomonas,fine,Positive,Anaerobic,8.72
STR_322,Staphylococcus,physical,Positive,Facultative Anaerobe,8.83
STR_913,Clostridium,vote,Positive,Microaerophilic,3.81
STR_228,Lactobacillus,new,Positive,Anaerobic,9.96
STR_210,Bacillus,today,Positive,Facultative Anaerobe,4.57
STR_949,Lactobacillus,trial,Negative,Facultative Anaerobe,1.79
STR_424,Clostridium,others,Positive,Microaerophilic,3.02
STR_930,Streptococcus,bad,Negative,Facultative Anaerobe,3.64
STR_830,Bacillus,she,Negative,Aerobic,7.24
STR_147,Staphylococcus,eat,Negative,Facultative Anaerobe,9.05
STR_531,Clostridium,to,Negative,Aerobic,2.32
STR_594,Lactobacillus,final,Negative,Microaerophilic,4.2
STR_170,Streptococcus,interest,Positive,Aerobic,6.1
STR_606,Clostridium,last,Negative,Facultative Anaerobe,8.03
STR_281,Streptococcus,exactly,Positive,Facultative Anaerobe,7.97
STR_677,Lactobacillus,condition,Negative,Facultative Anaerobe,2.24
STR_470,Staphylococcus,behind,Positive,Microaerophilic,0.75
STR_899,Lactobacillus,affect,Positive,Microaerophilic,3.6
STR_198,Staphylococcus,both,Negative,Anaerobic,8.44
STR_417,Lactobacillus,others,Positive,Facultative Anaerobe,7.45
STR_105,Lactobacillus,sell,Positive,Facultative Anaerobe,8.27
STR_943,Clostridium,get,Positive,Aerobic,6.0
STR_930,Bacillus,can,Negative,Anaerobic,9.48
STR_682,Lactobacillus,customer,Positive,Facultative Anaerobe,3.46
STR_532,Bacillus,where,Negative,Microaerophilic,6.02
STR_875,Streptococcus,also,Negative,Microaerophilic,3.77
STR_979,Pseudomonas,Democrat,Positive,Aerobic,5.18
STR_606,Bacillus,common,Negative,Anaerobic,7.54
STR_770,Clostridium,media,Negative,Facultative Anaerobe,9.1
STR_388,Bacillus,guy,Positive,Aerobic,4.26
STR_471,Lactobacillus,thought,Negative,Aerobic,2.73
STR_684,Streptococcus,happy,Negative,Facultative Anaerobe,7.51
STR_932,Clostridium,result,Positive,Aerobic,5.8
STR_903,Streptococcus,hundred,Negative,Microaerophilic,0.72
STR_268,Staphylococcus,decade,Negative,Aerobic,3.38
STR_629,Streptococcus,treatment,Positive,Aerobic,4.4
STR_501,Staphylococcus,sing,Negative,Anaerobic,4.66
STR_940,Lactobacillus,itself,Negative,Microaerophilic,1.27
STR_393,Pseudomonas,budget,Positive,Facultative Anaerobe,5.79
STR_693,Streptococcus,future,Positive,Anaerobic,7.47
STR_343,Bacillus,read,Negative,Microaerophilic,3.57
STR_361,Lactobacillus,space,Negative,Aerobic,1.95
STR_994,Clostridium,agent,Positive,Aerobic,9.08
STR_441,Pseudomonas,leader,Positive,Microaerophilic,2.19
STR_746,Staphylococcus,unit,Positive,Anaerobic,8.0
STR_699,Staphylococcus,tough,Positive,Microaerophilic,8.26
STR_464,Staphylococcus,job,Negative,Anaerobic,5.6
STR_316,Staphylococcus,notice,Negative,Facultative Anaerobe,4.45
STR_170,Bacillus,pretty,Positive,Aerobic,6.66
STR_580,Clostridium,serve,Negative,Anaerobic,4.88
STR_120,Clostridium,college,Negative,Facultative Anaerobe,7.52
STR_923,Pseudomonas,attention,Positive,Microaerophilic,1.94
STR_901,Lactobacillus,nor,Positive,Anaerobic,3.96
STR_857,Staphylococcus,area,Positive,Facultative Anaerobe,8.29
STR_238,Pseudomonas,cut,Positive,Aerobic,8.8
STR_930,Clostridium,oil,Positive,Aerobic,7.27
STR_276,Clostridium,economic,Negative,Facultative Anaerobe,9.09
STR_658,Streptococcus,participant,Positive,Microaerophilic,1.18
STR_921,Staphylococcus,argue,Positive,Anaerobic,3.14
STR_128,Staphylococcus,interview,Negative,Aerobic,7.47
STR_976,Staphylococcus,student,Negative,Microaerophilic,4.78
STR_524,Lactobacillus,who,Negative,Microaerophilic,7.78
STR_226,Clostridium,well,Positive,Anaerobic,4.76
STR_298,Pseudomonas,realize,Negative,Anaerobic,6.28
STR_989,Staphylococcus,capital,Positive,Facultative Anaerobe,3.97
STR_823,Lactobacillus,develop,Negative,Anaerobic,6.98
STR_321,Staphylococcus,leave,Positive,Anaerobic,4.27
STR_501,Pseudomonas,group,Negative,Microaerophilic,5.47
STR_313,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.41
STR_556,Staphylococcus,finish,Negative,Microaerophilic,8.45
STR_752,Bacillus,several,Positive,Facultative Anaerobe,2.69
STR_796,Bacillus,green,Negative,Anaerobic,3.87
STR_699,Pseudomonas,wait,Negative,Microaerophilic,3.84
STR_190,Pseudomonas,conference,Negative,Microaerophilic,2.0
STR_215,Streptococcus,understand,Negative,Anaerobic,8.18
STR_829,Staphylococcus,consider,Positive,Aerobic,6.17
STR_306,Streptococcus,whom,Positive,Aerobic,9.8
STR_829,Pseudomonas,matter,Negative,Microaerophilic,3.85
STR_294,Bacillus,create,Negative,Facultative Anaerobe,5.41
STR_544,Staphylococcus,bill,Positive,Aerobic,3.03
STR_308,Clostridium,Mrs,Negative,Microaerophilic,2.65
STR_673,Staphylococcus,exactly,Positive,Aerobic,3.45
STR_241,Staphylococcus,off,Negative,Aerobic,9.96
STR_723,Lactobacillus,never,Positive,Microaerophilic,1.15
STR_123,Clostridium,class,Negative,Facultative Anaerobe,6.2
STR_789,Bacillus,environment,Negative,Aerobic,3.16
STR_355,Bacillus,tough,Positive,Anaerobic,3.31
STR_500,Staphylococcus,amount,Positive,Aerobic,7.18
STR_956,Clostridium,shake,Positive,Anaerobic,1.99
STR_789,Streptococcus,few,Positive,Facultative Anaerobe,9.85
STR_228,Clostridium,process,Negative,Microaerophilic,6.07
STR_891,Bacillus,success,Negative,Facultative Anaerobe,6.69
STR_740,Bacillus,their,Positive,Aerobic,4.58
STR_950,Lactobacillus,its,Negative,Microaerophilic,6.18
STR_263,Streptococcus,cause,Negative,Aerobic,2.06
STR_332,Bacillus,both,Positive,Aerobic,1.39
STR_181,Pseudomonas,policy,Positive,Anaerobic,8.23
STR_320,Streptococcus,herself,Negative,Anaerobic,9.26
STR_133,Lactobacillus,parent,Negative,Aerobic,4.53
STR_887,Bacillus,when,Positive,Anaerobic,2.98
STR_982,Streptococcus,study,Positive,Microaerophilic,5.77
STR_281,Bacillus,beautiful,Negative,Microaerophilic,9.61
STR_971,Bacillus,well,Negative,Anaerobic,7.16
STR_647,Staphylococcus,blue,Negative,Microaerophilic,8.32
STR_618,Streptococcus,capital,Positive,Microaerophilic,0.55
STR_416,Pseudomonas,address,Negative,Microaerophilic,8.18
STR_287,Lactobacillus,young,Positive,Aerobic,8.78
STR_982,Pseudomonas,popular,Positive,Facultative Anaerobe,4.14
STR_984,Bacillus,across,Positive,Facultative Anaerobe,4.73
STR_518,Clostridium,admit,Positive,Aerobic,3.79
STR_256,Streptococcus,natural,Negative,Aerobic,0.8
STR_104,Streptococcus,drop,Negative,Microaerophilic,3.27
STR_410,Pseudomonas,again,Negative,Facultative Anaerobe,7.94
STR_586,Bacillus,whether,Positive,Facultative Anaerobe,4.07
STR_844,Lactobacillus,hand,Positive,Microaerophilic,2.92
STR_404,Bacillus,fight,Positive,Aerobic,3.7
STR_385,Bacillus,if,Negative,Microaerophilic,6.06
STR_616,Streptococcus,lot,Negative,Anaerobic,5.06
STR_799,Streptococcus,hard,Positive,Aerobic,8.54
STR_217,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.95
STR_473,Clostridium,deep,Negative,Microaerophilic,0.78
STR_834,Streptococcus,character,Positive,Facultative Anaerobe,8.06
STR_910,Clostridium,try,Negative,Microaerophilic,2.28
STR_791,Pseudomonas,live,Negative,Facultative Anaerobe,0.61
STR_300,Lactobacillus,run,Negative,Aerobic,5.1
STR_667,Lactobacillus,marriage,Negative,Aerobic,2.35
STR_309,Lactobacillus,over,Positive,Aerobic,7.41
STR_231,Streptococcus,hair,Positive,Aerobic,8.64
STR_719,Staphylococcus,pick,Positive,Anaerobic,1.67
STR_280,Bacillus,them,Negative,Microaerophilic,8.11
STR_595,Clostridium,dog,Negative,Anaerobic,3.62
STR_501,Clostridium,player,Positive,Aerobic,1.74
STR_286,Clostridium,everybody,Positive,Anaerobic,9.62
STR_995,Pseudomonas,international,Positive,Facultative Anaerobe,8.72
STR_704,Clostridium,identify,Negative,Aerobic,2.44
STR_760,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.53
STR_772,Pseudomonas,eat,Negative,Anaerobic,2.45
STR_652,Clostridium,hot,Negative,Microaerophilic,8.4
STR_389,Pseudomonas,pressure,Positive,Anaerobic,6.32
STR_439,Staphylococcus,around,Positive,Anaerobic,9.42
STR_423,Pseudomonas,however,Negative,Facultative Anaerobe,4.94
STR_755,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.47
STR_465,Lactobacillus,along,Negative,Anaerobic,8.95
STR_965,Clostridium,free,Positive,Facultative Anaerobe,9.05
STR_785,Pseudomonas,billion,Negative,Facultative Anaerobe,3.79
STR_341,Streptococcus,learn,Negative,Aerobic,3.83
STR_949,Pseudomonas,clearly,Positive,Aerobic,5.82
STR_389,Streptococcus,environmental,Positive,Aerobic,8.12
STR_260,Staphylococcus,city,Positive,Microaerophilic,6.42
STR_552,Bacillus,name,Negative,Anaerobic,5.22
STR_601,Staphylococcus,public,Positive,Aerobic,0.7
STR_873,Staphylococcus,thousand,Negative,Aerobic,7.92
STR_758,Streptococcus,morning,Positive,Facultative Anaerobe,7.1
STR_271,Bacillus,center,Positive,Aerobic,7.46
STR_485,Staphylococcus,nice,Negative,Anaerobic,9.73
STR_358,Bacillus,member,Negative,Aerobic,8.4
STR_430,Clostridium,director,Negative,Aerobic,6.71
STR_198,Streptococcus,put,Positive,Anaerobic,3.47
STR_566,Staphylococcus,especially,Positive,Aerobic,6.09
STR_245,Staphylococcus,special,Positive,Aerobic,5.51
STR_175,Bacillus,rock,Negative,Anaerobic,4.43
STR_513,Bacillus,deal,Positive,Anaerobic,5.16
STR_125,Clostridium,even,Positive,Microaerophilic,2.71
STR_233,Lactobacillus,themselves,Negative,Anaerobic,1.68
STR_250,Clostridium,small,Negative,Anaerobic,4.25
STR_751,Pseudomonas,there,Negative,Anaerobic,3.8
STR_453,Pseudomonas,stop,Negative,Aerobic,2.41
STR_433,Staphylococcus,approach,Negative,Aerobic,6.2
STR_800,Streptococcus,include,Negative,Anaerobic,8.75
STR_687,Staphylococcus,available,Positive,Aerobic,6.18
STR_186,Clostridium,popular,Negative,Facultative Anaerobe,2.72
STR_425,Streptococcus,there,Negative,Anaerobic,6.96
STR_703,Lactobacillus,town,Positive,Facultative Anaerobe,2.25
STR_993,Bacillus,science,Positive,Aerobic,7.35
STR_396,Bacillus,actually,Negative,Facultative Anaerobe,1.6
STR_669,Lactobacillus,move,Negative,Aerobic,1.24
STR_170,Streptococcus,Mrs,Negative,Aerobic,2.97
STR_164,Pseudomonas,another,Positive,Facultative Anaerobe,9.06
STR_875,Streptococcus,decision,Negative,Anaerobic,8.47
STR_598,Staphylococcus,protect,Positive,Aerobic,6.1
STR_564,Staphylococcus,statement,Negative,Aerobic,7.04
STR_135,Lactobacillus,method,Negative,Aerobic,8.72
STR_345,Pseudomonas,Republican,Positive,Anaerobic,2.87
STR_933,Staphylococcus,effort,Positive,Anaerobic,4.03
STR_791,Streptococcus,democratic,Positive,Microaerophilic,8.63
STR_202,Staphylococcus,surface,Positive,Aerobic,9.01
STR_530,Staphylococcus,audience,Negative,Aerobic,2.86
STR_862,Bacillus,guy,Negative,Microaerophilic,3.96
STR_257,Bacillus,piece,Negative,Facultative Anaerobe,7.08
STR_195,Staphylococcus,should,Positive,Microaerophilic,7.84
STR_802,Lactobacillus,our,Negative,Microaerophilic,4.69
STR_110,Clostridium,last,Negative,Facultative Anaerobe,4.4
STR_626,Clostridium,check,Positive,Anaerobic,1.07
STR_234,Bacillus,plant,Positive,Microaerophilic,5.99
STR_754,Staphylococcus,how,Positive,Facultative Anaerobe,9.7
STR_542,Pseudomonas,focus,Positive,Anaerobic,9.22
STR_854,Bacillus,return,Negative,Facultative Anaerobe,1.86
STR_699,Bacillus,shoulder,Positive,Anaerobic,7.59
STR_127,Streptococcus,school,Negative,Anaerobic,3.41
STR_239,Lactobacillus,audience,Negative,Microaerophilic,4.11
STR_714,Bacillus,add,Positive,Aerobic,3.24
STR_532,Staphylococcus,benefit,Positive,Anaerobic,9.99
STR_866,Bacillus,just,Negative,Aerobic,5.4
STR_918,Staphylococcus,discussion,Positive,Aerobic,1.08
STR_218,Lactobacillus,culture,Negative,Facultative Anaerobe,7.76
STR_319,Lactobacillus,six,Positive,Microaerophilic,6.35
STR_301,Staphylococcus,main,Positive,Aerobic,2.46
STR_230,Lactobacillus,call,Positive,Microaerophilic,5.27
STR_518,Clostridium,language,Positive,Aerobic,7.04
STR_184,Streptococcus,write,Positive,Facultative Anaerobe,1.03
STR_254,Bacillus,by,Negative,Microaerophilic,9.54
STR_452,Streptococcus,sound,Positive,Anaerobic,6.41
STR_870,Clostridium,practice,Positive,Facultative Anaerobe,5.36
STR_287,Lactobacillus,hand,Positive,Anaerobic,9.59
STR_963,Pseudomonas,drug,Positive,Facultative Anaerobe,7.32
STR_826,Bacillus,company,Positive,Anaerobic,5.87
STR_765,Staphylococcus,collection,Negative,Facultative Anaerobe,6.01
STR_280,Lactobacillus,message,Negative,Microaerophilic,4.94
STR_841,Clostridium,protect,Positive,Microaerophilic,6.17
STR_961,Streptococcus,including,Negative,Aerobic,3.18
STR_522,Bacillus,carry,Positive,Anaerobic,4.35
STR_215,Pseudomonas,against,Negative,Aerobic,4.68
STR_818,Pseudomonas,also,Negative,Anaerobic,4.82
STR_195,Staphylococcus,television,Positive,Anaerobic,0.54
STR_580,Bacillus,court,Negative,Aerobic,6.3
STR_789,Lactobacillus,better,Negative,Microaerophilic,3.68
STR_152,Staphylococcus,poor,Negative,Microaerophilic,0.85
STR_554,Lactobacillus,idea,Negative,Facultative Anaerobe,6.99
STR_770,Pseudomonas,school,Positive,Microaerophilic,6.58
STR_892,Bacillus,step,Negative,Anaerobic,1.46
STR_470,Pseudomonas,example,Negative,Facultative Anaerobe,1.7
STR_797,Streptococcus,ground,Positive,Aerobic,5.91
STR_958,Pseudomonas,yes,Negative,Aerobic,9.11
STR_321,Pseudomonas,improve,Negative,Microaerophilic,5.96
STR_607,Clostridium,what,Negative,Aerobic,2.05
STR_708,Pseudomonas,agree,Positive,Aerobic,3.49
STR_988,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.44
STR_650,Streptococcus,evidence,Positive,Facultative Anaerobe,4.72
STR_142,Streptococcus,green,Negative,Microaerophilic,0.74
STR_150,Pseudomonas,drive,Positive,Facultative Anaerobe,0.92
STR_879,Bacillus,entire,Positive,Facultative Anaerobe,0.67
STR_825,Clostridium,however,Negative,Anaerobic,0.65
STR_981,Bacillus,interest,Negative,Facultative Anaerobe,2.25
STR_799,Staphylococcus,concern,Positive,Anaerobic,5.33
STR_700,Lactobacillus,want,Negative,Microaerophilic,1.23
STR_186,Bacillus,read,Negative,Aerobic,1.48
STR_677,Clostridium,far,Positive,Microaerophilic,1.45
STR_135,Streptococcus,brother,Negative,Anaerobic,2.89
STR_232,Clostridium,pattern,Negative,Microaerophilic,2.07
STR_573,Clostridium,lead,Positive,Aerobic,1.25
STR_892,Lactobacillus,total,Positive,Aerobic,2.85
STR_481,Staphylococcus,character,Positive,Anaerobic,2.89
STR_753,Bacillus,investment,Negative,Aerobic,3.46
STR_868,Clostridium,dinner,Negative,Anaerobic,6.33
STR_165,Lactobacillus,force,Negative,Anaerobic,1.48
STR_399,Pseudomonas,one,Positive,Aerobic,4.15
STR_104,Lactobacillus,represent,Negative,Aerobic,4.0
STR_838,Pseudomonas,another,Positive,Microaerophilic,6.34
STR_167,Clostridium,artist,Negative,Aerobic,8.72
STR_136,Lactobacillus,fly,Positive,Aerobic,7.55
STR_187,Pseudomonas,party,Positive,Aerobic,8.87
STR_891,Staphylococcus,rest,Negative,Microaerophilic,6.77
STR_320,Lactobacillus,important,Negative,Facultative Anaerobe,3.43
STR_727,Streptococcus,behavior,Positive,Anaerobic,6.11
STR_172,Clostridium,positive,Negative,Facultative Anaerobe,6.16
STR_170,Streptococcus,instead,Negative,Microaerophilic,5.3
STR_791,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.05
STR_240,Streptococcus,personal,Positive,Facultative Anaerobe,2.27
STR_153,Clostridium,himself,Positive,Microaerophilic,3.55
STR_749,Lactobacillus,forget,Negative,Microaerophilic,9.02
STR_134,Streptococcus,prepare,Negative,Microaerophilic,4.39
STR_611,Staphylococcus,if,Positive,Aerobic,7.89
STR_967,Streptococcus,learn,Negative,Anaerobic,6.19
STR_779,Bacillus,there,Positive,Microaerophilic,8.65
STR_144,Pseudomonas,authority,Positive,Microaerophilic,3.05
STR_133,Pseudomonas,kind,Positive,Facultative Anaerobe,9.1
STR_690,Clostridium,mind,Negative,Facultative Anaerobe,9.23
STR_509,Bacillus,how,Negative,Anaerobic,6.61
STR_508,Bacillus,lay,Negative,Facultative Anaerobe,1.65
STR_549,Pseudomonas,management,Negative,Microaerophilic,1.85
STR_545,Staphylococcus,really,Negative,Facultative Anaerobe,8.73
STR_802,Bacillus,perhaps,Negative,Anaerobic,4.66
STR_243,Staphylococcus,consider,Positive,Microaerophilic,9.36
STR_186,Pseudomonas,deep,Negative,Aerobic,1.06
STR_947,Bacillus,old,Negative,Aerobic,8.56
STR_888,Streptococcus,cause,Negative,Aerobic,2.61
STR_781,Streptococcus,contain,Positive,Microaerophilic,2.85
STR_406,Staphylococcus,stage,Positive,Facultative Anaerobe,3.17
STR_650,Staphylococcus,time,Positive,Facultative Anaerobe,3.61
STR_596,Bacillus,financial,Positive,Anaerobic,3.5
STR_598,Streptococcus,give,Positive,Microaerophilic,2.1
STR_888,Staphylococcus,speech,Positive,Anaerobic,6.08
STR_981,Streptococcus,leader,Positive,Anaerobic,1.85
STR_633,Pseudomonas,window,Negative,Anaerobic,6.37
STR_247,Clostridium,difference,Positive,Microaerophilic,9.4
STR_857,Clostridium,under,Negative,Aerobic,1.99
STR_281,Clostridium,around,Positive,Microaerophilic,3.23
STR_821,Pseudomonas,toward,Positive,Aerobic,4.16
STR_355,Streptococcus,test,Positive,Facultative Anaerobe,2.99
STR_798,Bacillus,have,Negative,Microaerophilic,4.12
STR_613,Streptococcus,no,Negative,Anaerobic,6.34
STR_811,Clostridium,region,Negative,Aerobic,5.43
STR_107,Streptococcus,but,Negative,Microaerophilic,9.61
STR_787,Staphylococcus,seem,Negative,Facultative Anaerobe,7.94
STR_606,Lactobacillus,investment,Positive,Aerobic,0.58
STR_233,Staphylococcus,recognize,Negative,Anaerobic,2.86
STR_736,Clostridium,worker,Negative,Microaerophilic,8.78
STR_603,Clostridium,stuff,Negative,Facultative Anaerobe,2.87
STR_957,Clostridium,policy,Negative,Facultative Anaerobe,9.02
STR_831,Staphylococcus,high,Positive,Aerobic,6.18
STR_382,Clostridium,close,Negative,Facultative Anaerobe,1.7
STR_238,Staphylococcus,apply,Negative,Microaerophilic,7.8
STR_670,Streptococcus,go,Positive,Anaerobic,5.84
STR_720,Staphylococcus,care,Positive,Microaerophilic,3.83
STR_157,Streptococcus,success,Positive,Microaerophilic,4.6
STR_396,Lactobacillus,career,Negative,Aerobic,0.54
STR_541,Clostridium,the,Negative,Facultative Anaerobe,7.96
STR_395,Staphylococcus,purpose,Negative,Aerobic,4.24
STR_846,Clostridium,main,Negative,Microaerophilic,8.49
STR_221,Bacillus,dog,Negative,Aerobic,9.84
STR_643,Staphylococcus,evening,Positive,Facultative Anaerobe,1.91
STR_723,Bacillus,stuff,Positive,Anaerobic,8.32
STR_549,Lactobacillus,whatever,Positive,Aerobic,5.39
STR_161,Streptococcus,animal,Negative,Microaerophilic,2.23
STR_317,Clostridium,also,Positive,Microaerophilic,6.66
STR_651,Staphylococcus,business,Positive,Facultative Anaerobe,3.19
STR_604,Clostridium,key,Negative,Microaerophilic,9.25
STR_790,Streptococcus,word,Positive,Microaerophilic,7.46
STR_783,Bacillus,make,Positive,Aerobic,5.03
STR_155,Clostridium,air,Positive,Aerobic,4.94
STR_190,Streptococcus,shoulder,Negative,Microaerophilic,5.69
STR_953,Streptococcus,even,Negative,Microaerophilic,5.33
STR_653,Pseudomonas,different,Negative,Microaerophilic,1.57
STR_917,Lactobacillus,right,Negative,Facultative Anaerobe,8.44
STR_131,Lactobacillus,probably,Positive,Microaerophilic,7.8
