strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Staphylococcus,increase,Negative,Facultative Anaerobe,8.94
STR_629,Pseudomonas,certain,Positive,Facultative Anaerobe,2.95
STR_631,Lactobacillus,cost,Positive,Anaerobic,3.57
STR_858,Bacillus,cost,Negative,Facultative Anaerobe,5.61
STR_775,Streptococcus,later,Positive,Microaerophilic,8.1
STR_235,Clostridium,I,Negative,Anaerobic,10.0
STR_310,Clostridium,out,Negative,Microaerophilic,8.27
STR_344,Lactobacillus,standard,Negative,Microaerophilic,9.73
STR_653,Bacillus,family,Positive,Microaerophilic,4.11
STR_266,Lactobacillus,add,Positive,Anaerobic,3.91
STR_942,Clostridium,within,Negative,Anaerobic,5.44
STR_257,Streptococcus,debate,Negative,Microaerophilic,4.41
STR_891,Streptococcus,which,Negative,Microaerophilic,5.35
STR_547,Streptococcus,board,Negative,Microaerophilic,6.6
STR_945,Bacillus,sit,Positive,Microaerophilic,2.54
STR_679,Pseudomonas,call,Negative,Microaerophilic,2.81
STR_529,Pseudomonas,song,Negative,Anaerobic,4.11
STR_576,Clostridium,travel,Negative,Microaerophilic,8.03
STR_674,Staphylococcus,PM,Negative,Anaerobic,6.99
STR_142,Bacillus,government,Negative,Anaerobic,7.22
STR_143,Lactobacillus,remember,Positive,Facultative Anaerobe,7.08
STR_440,Pseudomonas,himself,Positive,Anaerobic,2.53
STR_353,Bacillus,glass,Negative,Facultative Anaerobe,5.49
STR_298,Bacillus,son,Negative,Microaerophilic,0.56
STR_591,Pseudomonas,southern,Negative,Microaerophilic,7.53
STR_437,Staphylococcus,science,Negative,Microaerophilic,7.11
STR_904,Staphylococcus,moment,Positive,Microaerophilic,8.26
STR_807,Staphylococcus,society,Negative,Anaerobic,7.67
STR_962,Bacillus,size,Negative,Microaerophilic,2.82
STR_856,Lactobacillus,remain,Positive,Microaerophilic,3.16
STR_323,Bacillus,community,Negative,Microaerophilic,8.17
STR_664,Bacillus,western,Negative,Microaerophilic,7.24
STR_621,Pseudomonas,above,Positive,Facultative Anaerobe,2.78
STR_336,Lactobacillus,traditional,Positive,Microaerophilic,2.28
STR_219,Streptococcus,president,Negative,Microaerophilic,8.42
STR_796,Lactobacillus,save,Negative,Aerobic,6.72
STR_942,Lactobacillus,thousand,Positive,Aerobic,6.11
STR_161,Pseudomonas,television,Positive,Facultative Anaerobe,1.78
STR_769,Lactobacillus,specific,Negative,Anaerobic,4.85
STR_894,Lactobacillus,far,Negative,Aerobic,1.99
STR_195,Lactobacillus,staff,Positive,Facultative Anaerobe,5.88
STR_281,Staphylococcus,score,Negative,Microaerophilic,6.37
STR_148,Streptococcus,north,Negative,Microaerophilic,8.12
STR_766,Staphylococcus,reason,Negative,Aerobic,5.36
STR_114,Streptococcus,impact,Positive,Aerobic,1.0
STR_983,Streptococcus,likely,Negative,Microaerophilic,6.12
STR_723,Pseudomonas,world,Negative,Aerobic,8.09
STR_477,Staphylococcus,good,Positive,Aerobic,1.09
STR_581,Pseudomonas,herself,Negative,Aerobic,7.57
STR_410,Lactobacillus,new,Negative,Facultative Anaerobe,5.43
STR_256,Staphylococcus,note,Negative,Anaerobic,7.81
STR_738,Clostridium,wonder,Positive,Anaerobic,3.24
STR_924,Streptococcus,human,Negative,Anaerobic,5.53
STR_667,Lactobacillus,region,Positive,Aerobic,7.0
STR_701,Streptococcus,identify,Negative,Microaerophilic,2.49
STR_449,Staphylococcus,different,Positive,Anaerobic,3.04
STR_608,Pseudomonas,individual,Positive,Microaerophilic,9.15
STR_153,Lactobacillus,laugh,Negative,Microaerophilic,3.23
STR_926,Staphylococcus,significant,Positive,Facultative Anaerobe,7.89
STR_900,Bacillus,phone,Negative,Anaerobic,9.18
STR_140,Streptococcus,kid,Negative,Aerobic,1.75
STR_117,Bacillus,speech,Negative,Anaerobic,8.07
STR_173,Clostridium,theory,Positive,Aerobic,1.82
STR_587,Bacillus,media,Negative,Anaerobic,4.47
STR_890,Pseudomonas,hair,Negative,Anaerobic,8.38
STR_502,Lactobacillus,wall,Negative,Anaerobic,4.21
STR_292,Staphylococcus,hear,Positive,Aerobic,9.98
STR_535,Pseudomonas,community,Negative,Anaerobic,2.95
STR_619,Staphylococcus,water,Negative,Microaerophilic,2.72
STR_649,Staphylococcus,enough,Positive,Facultative Anaerobe,8.33
STR_427,Pseudomonas,city,Positive,Aerobic,9.13
STR_799,Staphylococcus,laugh,Positive,Microaerophilic,2.28
STR_330,Pseudomonas,recent,Negative,Facultative Anaerobe,5.23
STR_479,Lactobacillus,program,Positive,Microaerophilic,5.02
STR_271,Staphylococcus,weight,Positive,Facultative Anaerobe,2.99
STR_581,Staphylococcus,face,Negative,Anaerobic,9.15
STR_810,Pseudomonas,government,Negative,Aerobic,2.9
STR_490,Streptococcus,trade,Negative,Anaerobic,0.75
STR_573,Pseudomonas,part,Positive,Anaerobic,1.34
STR_821,Lactobacillus,position,Negative,Anaerobic,5.73
STR_641,Streptococcus,enter,Positive,Anaerobic,8.82
STR_140,Lactobacillus,gas,Positive,Aerobic,2.89
STR_587,Streptococcus,fight,Positive,Aerobic,2.43
STR_774,Bacillus,sea,Positive,Facultative Anaerobe,3.99
STR_292,Clostridium,truth,Positive,Microaerophilic,2.81
STR_988,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.06
STR_100,Streptococcus,reason,Positive,Facultative Anaerobe,9.22
STR_449,Streptococcus,product,Negative,Microaerophilic,1.23
STR_533,Clostridium,rock,Negative,Microaerophilic,8.27
STR_121,Clostridium,administration,Negative,Anaerobic,4.64
STR_938,Lactobacillus,prove,Positive,Microaerophilic,9.12
STR_821,Pseudomonas,what,Positive,Microaerophilic,5.63
STR_436,Clostridium,Congress,Positive,Facultative Anaerobe,6.03
STR_374,Pseudomonas,crime,Positive,Anaerobic,6.02
STR_508,Staphylococcus,short,Positive,Facultative Anaerobe,7.74
STR_246,Pseudomonas,only,Positive,Facultative Anaerobe,3.02
STR_358,Clostridium,couple,Negative,Microaerophilic,8.28
STR_745,Bacillus,mother,Negative,Aerobic,9.43
STR_925,Streptococcus,hot,Negative,Anaerobic,4.64
STR_773,Clostridium,eye,Positive,Aerobic,1.05
STR_691,Lactobacillus,sure,Negative,Microaerophilic,7.54
STR_248,Bacillus,figure,Positive,Microaerophilic,8.65
STR_864,Bacillus,bring,Negative,Microaerophilic,1.1
STR_383,Staphylococcus,language,Negative,Facultative Anaerobe,2.31
STR_665,Clostridium,report,Positive,Microaerophilic,1.37
STR_423,Streptococcus,position,Negative,Facultative Anaerobe,1.56
STR_706,Pseudomonas,skill,Positive,Aerobic,0.89
STR_228,Pseudomonas,gas,Positive,Facultative Anaerobe,1.77
STR_757,Streptococcus,clear,Positive,Aerobic,1.88
STR_642,Pseudomonas,note,Positive,Anaerobic,7.63
STR_968,Pseudomonas,again,Negative,Anaerobic,5.31
STR_398,Streptococcus,lead,Positive,Microaerophilic,8.19
STR_798,Lactobacillus,dinner,Positive,Aerobic,3.16
STR_218,Bacillus,wonder,Negative,Microaerophilic,6.02
STR_528,Staphylococcus,include,Positive,Anaerobic,2.28
STR_246,Pseudomonas,door,Negative,Aerobic,6.14
STR_696,Bacillus,defense,Negative,Anaerobic,0.61
STR_156,Clostridium,life,Negative,Microaerophilic,8.41
STR_956,Pseudomonas,lot,Positive,Facultative Anaerobe,6.57
STR_365,Staphylococcus,else,Positive,Anaerobic,8.64
STR_785,Bacillus,since,Positive,Aerobic,4.57
STR_389,Pseudomonas,marriage,Negative,Microaerophilic,2.49
STR_190,Bacillus,wife,Negative,Aerobic,7.55
STR_617,Bacillus,relate,Negative,Aerobic,2.34
STR_399,Staphylococcus,which,Positive,Microaerophilic,7.29
STR_354,Streptococcus,deep,Negative,Anaerobic,8.41
STR_580,Lactobacillus,record,Negative,Anaerobic,4.07
STR_319,Streptococcus,practice,Negative,Aerobic,6.21
STR_421,Pseudomonas,their,Negative,Facultative Anaerobe,4.97
STR_377,Lactobacillus,involve,Negative,Facultative Anaerobe,1.86
STR_259,Streptococcus,best,Negative,Microaerophilic,6.4
STR_167,Lactobacillus,product,Negative,Aerobic,9.33
STR_939,Lactobacillus,media,Negative,Microaerophilic,1.74
STR_292,Pseudomonas,room,Positive,Microaerophilic,2.77
STR_147,Pseudomonas,method,Positive,Aerobic,0.95
STR_253,Pseudomonas,speech,Positive,Aerobic,2.16
STR_731,Clostridium,same,Negative,Aerobic,9.69
STR_230,Staphylococcus,race,Positive,Microaerophilic,3.86
STR_493,Streptococcus,effort,Negative,Microaerophilic,8.74
STR_825,Streptococcus,grow,Negative,Microaerophilic,6.91
STR_516,Clostridium,impact,Positive,Microaerophilic,9.62
STR_584,Bacillus,try,Positive,Anaerobic,7.22
STR_586,Bacillus,miss,Negative,Microaerophilic,3.05
STR_617,Clostridium,boy,Negative,Anaerobic,8.11
STR_225,Clostridium,city,Positive,Microaerophilic,8.41
STR_716,Staphylococcus,whom,Positive,Aerobic,0.95
STR_383,Staphylococcus,organization,Positive,Facultative Anaerobe,9.5
STR_827,Clostridium,worry,Positive,Aerobic,8.9
STR_267,Clostridium,follow,Negative,Microaerophilic,5.76
STR_879,Staphylococcus,high,Positive,Aerobic,1.26
STR_261,Bacillus,image,Positive,Microaerophilic,3.54
STR_346,Streptococcus,particularly,Positive,Microaerophilic,8.44
STR_496,Bacillus,interest,Positive,Anaerobic,8.89
STR_806,Bacillus,bring,Negative,Anaerobic,3.96
STR_231,Streptococcus,me,Positive,Microaerophilic,2.29
STR_774,Clostridium,executive,Positive,Aerobic,4.33
STR_919,Pseudomonas,enter,Negative,Aerobic,9.92
STR_581,Bacillus,whole,Positive,Aerobic,3.54
STR_333,Streptococcus,service,Positive,Microaerophilic,4.85
STR_582,Staphylococcus,best,Negative,Anaerobic,7.53
STR_613,Staphylococcus,trade,Positive,Aerobic,8.14
STR_944,Lactobacillus,conference,Negative,Microaerophilic,2.24
STR_202,Streptococcus,good,Negative,Anaerobic,7.69
STR_719,Bacillus,again,Positive,Anaerobic,5.52
STR_871,Staphylococcus,memory,Positive,Microaerophilic,4.35
STR_416,Bacillus,gun,Positive,Aerobic,8.05
STR_754,Clostridium,night,Positive,Facultative Anaerobe,6.0
STR_402,Lactobacillus,any,Negative,Microaerophilic,8.41
STR_554,Streptococcus,yeah,Negative,Microaerophilic,0.53
STR_367,Lactobacillus,wear,Positive,Microaerophilic,1.21
STR_584,Clostridium,matter,Negative,Facultative Anaerobe,9.77
STR_456,Bacillus,next,Negative,Aerobic,3.7
STR_930,Streptococcus,turn,Positive,Anaerobic,8.04
STR_197,Bacillus,face,Positive,Aerobic,2.11
STR_684,Lactobacillus,year,Positive,Anaerobic,2.61
STR_791,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.92
STR_991,Staphylococcus,interview,Negative,Facultative Anaerobe,4.5
STR_327,Lactobacillus,blood,Positive,Microaerophilic,8.5
STR_371,Clostridium,major,Negative,Microaerophilic,7.98
STR_399,Lactobacillus,fight,Negative,Anaerobic,2.81
STR_476,Staphylococcus,three,Negative,Anaerobic,2.49
STR_332,Streptococcus,girl,Negative,Facultative Anaerobe,2.58
STR_699,Lactobacillus,alone,Positive,Aerobic,2.23
STR_840,Staphylococcus,explain,Negative,Aerobic,4.64
STR_684,Bacillus,large,Negative,Microaerophilic,6.16
STR_407,Clostridium,successful,Positive,Aerobic,5.56
STR_250,Streptococcus,too,Positive,Aerobic,8.6
STR_134,Staphylococcus,wind,Negative,Microaerophilic,4.74
STR_426,Lactobacillus,member,Positive,Facultative Anaerobe,1.63
STR_230,Lactobacillus,laugh,Negative,Microaerophilic,2.34
STR_740,Staphylococcus,bring,Positive,Anaerobic,5.56
STR_262,Pseudomonas,writer,Negative,Aerobic,9.68
STR_955,Pseudomonas,hear,Negative,Anaerobic,2.64
STR_665,Streptococcus,wear,Positive,Facultative Anaerobe,4.62
STR_119,Streptococcus,from,Positive,Anaerobic,5.65
STR_851,Lactobacillus,better,Positive,Anaerobic,5.7
STR_195,Bacillus,collection,Negative,Aerobic,2.49
STR_247,Bacillus,decide,Positive,Anaerobic,4.86
STR_443,Lactobacillus,four,Positive,Microaerophilic,3.63
STR_470,Lactobacillus,model,Negative,Aerobic,1.95
STR_152,Clostridium,sea,Positive,Microaerophilic,2.72
STR_480,Lactobacillus,region,Negative,Facultative Anaerobe,0.74
STR_975,Clostridium,laugh,Positive,Facultative Anaerobe,5.32
STR_834,Lactobacillus,natural,Negative,Anaerobic,9.43
STR_676,Staphylococcus,item,Negative,Aerobic,3.33
STR_804,Lactobacillus,what,Negative,Facultative Anaerobe,3.16
STR_461,Pseudomonas,most,Positive,Microaerophilic,8.54
STR_560,Lactobacillus,let,Negative,Microaerophilic,6.35
STR_814,Streptococcus,notice,Positive,Aerobic,0.93
STR_640,Pseudomonas,student,Positive,Facultative Anaerobe,8.98
STR_979,Staphylococcus,according,Positive,Anaerobic,6.36
STR_174,Staphylococcus,about,Positive,Facultative Anaerobe,3.79
STR_576,Lactobacillus,western,Negative,Aerobic,2.96
STR_938,Clostridium,bank,Positive,Facultative Anaerobe,1.29
STR_572,Streptococcus,worker,Negative,Anaerobic,4.67
STR_511,Streptococcus,white,Positive,Anaerobic,1.69
STR_681,Lactobacillus,grow,Negative,Aerobic,9.11
STR_603,Pseudomonas,training,Negative,Facultative Anaerobe,4.18
STR_923,Pseudomonas,explain,Negative,Anaerobic,7.58
STR_833,Clostridium,minute,Negative,Anaerobic,8.62
STR_189,Bacillus,politics,Positive,Anaerobic,3.89
STR_149,Bacillus,note,Positive,Anaerobic,6.54
STR_976,Staphylococcus,find,Negative,Microaerophilic,4.69
STR_951,Staphylococcus,nature,Negative,Microaerophilic,4.33
STR_868,Staphylococcus,anyone,Negative,Aerobic,1.75
STR_802,Clostridium,price,Positive,Facultative Anaerobe,7.45
STR_872,Streptococcus,carry,Negative,Aerobic,2.27
STR_235,Bacillus,election,Negative,Anaerobic,9.0
STR_899,Bacillus,change,Positive,Facultative Anaerobe,1.25
STR_445,Staphylococcus,wonder,Positive,Aerobic,4.05
STR_273,Clostridium,truth,Positive,Microaerophilic,2.61
STR_891,Streptococcus,better,Positive,Aerobic,9.5
STR_759,Staphylococcus,who,Negative,Facultative Anaerobe,1.52
STR_735,Bacillus,daughter,Positive,Anaerobic,1.53
STR_823,Staphylococcus,process,Positive,Microaerophilic,5.24
STR_421,Bacillus,difference,Positive,Facultative Anaerobe,2.8
STR_627,Clostridium,notice,Positive,Anaerobic,7.96
STR_295,Clostridium,set,Negative,Aerobic,9.28
STR_369,Staphylococcus,evening,Negative,Aerobic,1.32
STR_622,Lactobacillus,mention,Positive,Anaerobic,9.51
STR_868,Staphylococcus,return,Positive,Facultative Anaerobe,0.91
STR_157,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.62
STR_876,Clostridium,street,Positive,Microaerophilic,8.25
STR_652,Pseudomonas,price,Positive,Aerobic,7.54
STR_654,Lactobacillus,especially,Negative,Microaerophilic,2.51
STR_595,Lactobacillus,environment,Negative,Microaerophilic,2.8
STR_796,Streptococcus,professional,Negative,Facultative Anaerobe,4.34
STR_932,Clostridium,later,Positive,Aerobic,6.44
STR_696,Bacillus,sport,Negative,Facultative Anaerobe,9.84
STR_646,Staphylococcus,trip,Negative,Microaerophilic,7.34
STR_463,Bacillus,soon,Negative,Anaerobic,6.1
STR_349,Bacillus,understand,Positive,Microaerophilic,7.67
STR_594,Streptococcus,approach,Positive,Facultative Anaerobe,1.29
STR_468,Lactobacillus,theory,Negative,Microaerophilic,1.91
STR_307,Lactobacillus,down,Positive,Facultative Anaerobe,0.98
STR_240,Staphylococcus,just,Negative,Aerobic,5.47
STR_194,Bacillus,method,Negative,Anaerobic,2.49
STR_800,Staphylococcus,night,Positive,Microaerophilic,9.08
STR_191,Clostridium,car,Positive,Microaerophilic,6.89
STR_809,Bacillus,current,Negative,Anaerobic,8.72
STR_229,Lactobacillus,no,Positive,Microaerophilic,6.39
STR_131,Bacillus,nothing,Negative,Aerobic,1.01
STR_325,Bacillus,current,Positive,Facultative Anaerobe,7.71
STR_529,Bacillus,place,Positive,Microaerophilic,1.72
STR_137,Staphylococcus,process,Negative,Microaerophilic,7.17
STR_228,Clostridium,laugh,Negative,Microaerophilic,3.95
STR_452,Clostridium,financial,Negative,Anaerobic,4.13
STR_381,Streptococcus,thing,Positive,Aerobic,5.53
STR_739,Staphylococcus,middle,Negative,Facultative Anaerobe,0.7
STR_301,Clostridium,TV,Positive,Microaerophilic,8.82
STR_986,Clostridium,series,Positive,Aerobic,2.95
STR_482,Streptococcus,quality,Positive,Aerobic,6.29
STR_759,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.2
STR_955,Clostridium,feeling,Negative,Facultative Anaerobe,8.47
STR_139,Streptococcus,involve,Positive,Anaerobic,5.45
STR_276,Clostridium,take,Positive,Aerobic,3.84
STR_910,Clostridium,move,Negative,Microaerophilic,5.14
STR_983,Streptococcus,cold,Negative,Anaerobic,5.92
STR_104,Clostridium,create,Negative,Facultative Anaerobe,6.41
STR_960,Staphylococcus,world,Negative,Facultative Anaerobe,6.47
STR_788,Streptococcus,major,Negative,Anaerobic,0.79
STR_942,Lactobacillus,audience,Negative,Microaerophilic,2.87
STR_292,Staphylococcus,player,Positive,Microaerophilic,2.59
STR_300,Lactobacillus,lay,Positive,Aerobic,4.37
STR_822,Streptococcus,day,Positive,Aerobic,8.64
STR_433,Lactobacillus,rest,Negative,Facultative Anaerobe,9.9
STR_932,Staphylococcus,size,Negative,Facultative Anaerobe,8.15
STR_239,Pseudomonas,over,Negative,Anaerobic,7.08
STR_953,Staphylococcus,close,Positive,Anaerobic,8.06
STR_118,Bacillus,small,Positive,Aerobic,5.67
STR_136,Pseudomonas,half,Positive,Anaerobic,5.26
STR_890,Lactobacillus,full,Positive,Microaerophilic,4.49
STR_930,Streptococcus,himself,Positive,Aerobic,6.65
STR_108,Pseudomonas,big,Positive,Facultative Anaerobe,3.28
STR_184,Bacillus,feeling,Negative,Anaerobic,7.37
STR_858,Streptococcus,role,Negative,Facultative Anaerobe,9.52
STR_139,Pseudomonas,clearly,Positive,Anaerobic,0.59
STR_581,Pseudomonas,purpose,Negative,Microaerophilic,1.53
STR_587,Staphylococcus,society,Positive,Facultative Anaerobe,8.86
STR_256,Bacillus,during,Negative,Anaerobic,0.51
STR_672,Streptococcus,them,Positive,Aerobic,8.16
STR_126,Streptococcus,bad,Positive,Anaerobic,2.14
STR_847,Clostridium,strategy,Negative,Aerobic,8.47
STR_140,Bacillus,mission,Positive,Microaerophilic,4.89
STR_394,Clostridium,collection,Positive,Microaerophilic,2.26
STR_516,Bacillus,development,Negative,Aerobic,8.31
STR_819,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.87
STR_725,Lactobacillus,radio,Positive,Facultative Anaerobe,8.07
STR_774,Clostridium,west,Positive,Aerobic,5.12
STR_238,Streptococcus,within,Positive,Anaerobic,9.95
STR_841,Clostridium,source,Positive,Microaerophilic,0.57
STR_347,Bacillus,base,Negative,Aerobic,9.77
STR_567,Lactobacillus,ten,Negative,Microaerophilic,3.25
STR_447,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.06
STR_912,Lactobacillus,reduce,Positive,Anaerobic,0.58
STR_861,Bacillus,paper,Negative,Microaerophilic,8.38
STR_386,Clostridium,and,Positive,Anaerobic,2.43
STR_897,Lactobacillus,ability,Negative,Microaerophilic,2.24
STR_320,Streptococcus,box,Positive,Aerobic,2.95
STR_186,Pseudomonas,but,Positive,Aerobic,1.22
STR_557,Staphylococcus,note,Negative,Facultative Anaerobe,4.73
STR_203,Streptococcus,trouble,Negative,Aerobic,9.94
STR_949,Bacillus,institution,Negative,Microaerophilic,8.73
STR_473,Staphylococcus,training,Positive,Microaerophilic,4.27
STR_859,Bacillus,traditional,Negative,Anaerobic,8.64
STR_687,Lactobacillus,say,Positive,Aerobic,3.66
STR_497,Streptococcus,song,Positive,Facultative Anaerobe,8.94
STR_540,Clostridium,actually,Positive,Anaerobic,1.93
STR_202,Staphylococcus,authority,Negative,Microaerophilic,2.58
STR_614,Lactobacillus,well,Positive,Microaerophilic,3.51
STR_650,Bacillus,kid,Negative,Anaerobic,8.77
STR_405,Bacillus,charge,Negative,Anaerobic,1.75
STR_512,Pseudomonas,parent,Positive,Microaerophilic,4.82
STR_185,Clostridium,yard,Positive,Aerobic,3.31
STR_945,Streptococcus,should,Positive,Microaerophilic,8.09
STR_802,Staphylococcus,force,Positive,Facultative Anaerobe,2.0
STR_924,Clostridium,million,Negative,Microaerophilic,3.79
STR_390,Staphylococcus,election,Negative,Aerobic,0.53
STR_882,Lactobacillus,number,Negative,Microaerophilic,8.28
STR_798,Clostridium,challenge,Negative,Facultative Anaerobe,1.26
STR_370,Streptococcus,argue,Negative,Microaerophilic,9.86
STR_448,Pseudomonas,air,Positive,Microaerophilic,7.92
STR_654,Staphylococcus,college,Negative,Facultative Anaerobe,8.81
STR_504,Pseudomonas,strong,Positive,Microaerophilic,1.1
STR_163,Staphylococcus,wrong,Negative,Aerobic,6.92
STR_748,Pseudomonas,movie,Positive,Aerobic,5.72
STR_377,Pseudomonas,animal,Negative,Microaerophilic,7.18
STR_664,Staphylococcus,organization,Negative,Aerobic,2.88
STR_538,Pseudomonas,development,Positive,Aerobic,6.23
STR_571,Lactobacillus,very,Positive,Aerobic,8.27
STR_966,Streptococcus,long,Positive,Anaerobic,6.47
STR_807,Staphylococcus,traditional,Negative,Aerobic,7.82
STR_586,Staphylococcus,box,Negative,Anaerobic,6.89
STR_378,Clostridium,instead,Negative,Aerobic,2.31
STR_116,Staphylococcus,rise,Positive,Anaerobic,5.88
STR_709,Bacillus,let,Negative,Aerobic,6.07
STR_255,Lactobacillus,dog,Negative,Anaerobic,9.87
STR_351,Staphylococcus,capital,Positive,Facultative Anaerobe,7.16
STR_150,Bacillus,partner,Positive,Anaerobic,6.85
STR_355,Clostridium,oil,Negative,Anaerobic,4.5
STR_569,Pseudomonas,not,Negative,Microaerophilic,7.16
STR_249,Clostridium,easy,Positive,Microaerophilic,3.82
STR_520,Staphylococcus,do,Positive,Aerobic,8.34
STR_969,Streptococcus,animal,Negative,Microaerophilic,8.2
STR_292,Staphylococcus,do,Negative,Facultative Anaerobe,4.54
STR_481,Pseudomonas,staff,Positive,Anaerobic,6.25
STR_963,Lactobacillus,weight,Negative,Microaerophilic,9.62
STR_166,Staphylococcus,happen,Negative,Microaerophilic,9.83
STR_198,Staphylococcus,unit,Positive,Microaerophilic,7.53
STR_775,Streptococcus,low,Negative,Microaerophilic,2.73
STR_947,Staphylococcus,series,Positive,Aerobic,9.59
STR_714,Clostridium,business,Positive,Aerobic,4.05
STR_470,Streptococcus,bed,Positive,Microaerophilic,0.88
STR_201,Lactobacillus,off,Negative,Facultative Anaerobe,4.67
STR_417,Bacillus,road,Negative,Microaerophilic,7.16
STR_641,Streptococcus,growth,Positive,Facultative Anaerobe,9.88
STR_500,Streptococcus,class,Positive,Microaerophilic,8.62
STR_889,Clostridium,friend,Positive,Facultative Anaerobe,8.39
STR_407,Streptococcus,attention,Negative,Facultative Anaerobe,4.03
STR_532,Streptococcus,wonder,Positive,Anaerobic,5.19
STR_710,Bacillus,police,Negative,Microaerophilic,5.47
STR_427,Pseudomonas,evening,Negative,Anaerobic,7.13
STR_976,Streptococcus,summer,Positive,Facultative Anaerobe,8.81
STR_391,Bacillus,statement,Positive,Facultative Anaerobe,6.79
STR_801,Pseudomonas,view,Positive,Anaerobic,1.44
STR_420,Staphylococcus,price,Positive,Facultative Anaerobe,8.48
STR_953,Clostridium,spring,Positive,Anaerobic,5.67
STR_385,Clostridium,sometimes,Negative,Microaerophilic,8.08
STR_159,Bacillus,again,Positive,Aerobic,9.76
STR_586,Streptococcus,position,Positive,Facultative Anaerobe,7.8
STR_628,Lactobacillus,soon,Negative,Aerobic,9.81
STR_844,Pseudomonas,level,Negative,Facultative Anaerobe,9.19
STR_174,Clostridium,section,Positive,Aerobic,8.73
STR_364,Bacillus,drug,Negative,Microaerophilic,5.3
STR_782,Bacillus,begin,Positive,Microaerophilic,1.4
STR_226,Staphylococcus,human,Positive,Microaerophilic,6.77
STR_222,Staphylococcus,pretty,Positive,Microaerophilic,3.49
STR_518,Clostridium,pull,Negative,Aerobic,3.65
STR_219,Bacillus,follow,Positive,Microaerophilic,5.82
STR_602,Lactobacillus,middle,Positive,Facultative Anaerobe,2.06
STR_206,Pseudomonas,edge,Negative,Anaerobic,7.87
STR_980,Bacillus,rich,Negative,Facultative Anaerobe,8.2
STR_947,Clostridium,animal,Positive,Facultative Anaerobe,6.93
STR_756,Clostridium,affect,Positive,Aerobic,7.49
STR_607,Lactobacillus,fall,Positive,Facultative Anaerobe,3.26
STR_940,Clostridium,business,Positive,Anaerobic,1.18
STR_136,Bacillus,dog,Positive,Aerobic,8.15
STR_475,Lactobacillus,man,Negative,Anaerobic,4.28
STR_277,Pseudomonas,toward,Negative,Aerobic,4.43
STR_757,Pseudomonas,century,Positive,Anaerobic,8.26
STR_255,Bacillus,protect,Positive,Aerobic,5.27
STR_630,Staphylococcus,structure,Positive,Aerobic,2.62
STR_654,Pseudomonas,room,Negative,Microaerophilic,5.88
STR_704,Pseudomonas,message,Positive,Anaerobic,8.88
STR_284,Staphylococcus,style,Positive,Facultative Anaerobe,0.52
STR_900,Streptococcus,form,Negative,Aerobic,3.98
STR_237,Streptococcus,add,Positive,Microaerophilic,2.64
STR_213,Staphylococcus,on,Negative,Microaerophilic,7.35
STR_435,Staphylococcus,cell,Positive,Microaerophilic,0.79
STR_869,Streptococcus,international,Negative,Aerobic,1.73
STR_843,Clostridium,Democrat,Positive,Facultative Anaerobe,6.25
STR_514,Streptococcus,source,Positive,Anaerobic,3.35
STR_512,Streptococcus,unit,Positive,Anaerobic,8.45
STR_578,Clostridium,idea,Positive,Facultative Anaerobe,3.94
STR_976,Bacillus,paper,Negative,Anaerobic,6.74
STR_362,Pseudomonas,seat,Negative,Facultative Anaerobe,0.7
STR_314,Lactobacillus,I,Positive,Facultative Anaerobe,8.33
STR_750,Pseudomonas,similar,Negative,Aerobic,4.57
STR_385,Pseudomonas,doctor,Negative,Aerobic,7.12
STR_298,Lactobacillus,law,Negative,Facultative Anaerobe,6.13
STR_380,Streptococcus,likely,Negative,Facultative Anaerobe,3.32
STR_160,Clostridium,goal,Negative,Aerobic,4.56
STR_790,Pseudomonas,election,Positive,Microaerophilic,0.83
STR_722,Streptococcus,wear,Negative,Microaerophilic,9.93
STR_738,Lactobacillus,accept,Positive,Anaerobic,2.08
STR_985,Staphylococcus,professional,Positive,Anaerobic,8.25
STR_589,Staphylococcus,factor,Positive,Aerobic,1.64
STR_741,Streptococcus,enjoy,Positive,Aerobic,6.25
STR_586,Lactobacillus,shoulder,Negative,Microaerophilic,9.46
STR_928,Staphylococcus,raise,Negative,Facultative Anaerobe,5.48
STR_820,Clostridium,common,Positive,Anaerobic,9.28
STR_704,Bacillus,watch,Positive,Anaerobic,5.57
STR_732,Clostridium,thing,Negative,Aerobic,4.07
STR_369,Streptococcus,treat,Negative,Facultative Anaerobe,9.67
STR_751,Pseudomonas,design,Positive,Anaerobic,1.42
STR_839,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.85
STR_673,Clostridium,law,Positive,Anaerobic,8.64
STR_599,Staphylococcus,paper,Positive,Aerobic,4.71
STR_378,Staphylococcus,ahead,Negative,Aerobic,5.79
STR_342,Staphylococcus,choose,Positive,Facultative Anaerobe,5.73
STR_522,Streptococcus,body,Negative,Facultative Anaerobe,0.81
STR_683,Staphylococcus,challenge,Negative,Anaerobic,3.79
STR_857,Staphylococcus,begin,Negative,Facultative Anaerobe,2.59
