strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Clostridium,trouble,Positive,Aerobic,8.91
STR_129,Streptococcus,cultural,Positive,Anaerobic,6.84
STR_555,Staphylococcus,cold,Positive,Facultative Anaerobe,1.2
STR_697,Clostridium,ok,Positive,Aerobic,7.46
STR_779,Bacillus,cover,Positive,Anaerobic,6.4
STR_726,Lactobacillus,fall,Positive,Microaerophilic,2.6
STR_277,Streptococcus,rock,Negative,Facultative Anaerobe,6.06
STR_586,Lactobacillus,focus,Negative,Anaerobic,0.94
STR_525,Pseudomonas,network,Positive,Facultative Anaerobe,0.84
STR_402,Staphylococcus,theory,Negative,Facultative Anaerobe,2.69
STR_275,Bacillus,on,Negative,Aerobic,2.53
STR_652,Bacillus,direction,Negative,Anaerobic,4.21
STR_152,Clostridium,with,Positive,Facultative Anaerobe,5.98
STR_922,Bacillus,benefit,Positive,Facultative Anaerobe,3.44
STR_778,Staphylococcus,must,Positive,Anaerobic,6.35
STR_886,Streptococcus,sense,Negative,Microaerophilic,4.04
STR_347,Streptococcus,wait,Positive,Microaerophilic,8.82
STR_856,Pseudomonas,within,Negative,Microaerophilic,6.63
STR_518,Staphylococcus,particular,Negative,Facultative Anaerobe,9.02
STR_139,Pseudomonas,cause,Positive,Aerobic,4.01
STR_653,Staphylococcus,return,Negative,Anaerobic,0.7
STR_235,Staphylococcus,service,Positive,Anaerobic,2.88
STR_764,Bacillus,none,Negative,Facultative Anaerobe,7.77
STR_974,Streptococcus,important,Positive,Aerobic,8.19
STR_879,Streptococcus,born,Positive,Anaerobic,9.83
STR_375,Lactobacillus,difference,Positive,Microaerophilic,3.48
STR_357,Streptococcus,let,Positive,Microaerophilic,9.5
STR_327,Clostridium,successful,Negative,Anaerobic,5.98
STR_852,Staphylococcus,role,Negative,Facultative Anaerobe,2.34
STR_887,Lactobacillus,base,Negative,Anaerobic,2.61
STR_900,Clostridium,remember,Negative,Anaerobic,6.38
STR_913,Bacillus,phone,Positive,Facultative Anaerobe,0.69
STR_815,Staphylococcus,standard,Positive,Microaerophilic,0.64
STR_456,Staphylococcus,also,Negative,Anaerobic,8.85
STR_427,Bacillus,do,Positive,Anaerobic,7.41
STR_372,Staphylococcus,I,Positive,Microaerophilic,1.01
STR_410,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.24
STR_415,Streptococcus,goal,Negative,Aerobic,1.12
STR_211,Streptococcus,within,Positive,Facultative Anaerobe,9.54
STR_841,Clostridium,east,Positive,Aerobic,3.75
STR_958,Streptococcus,seven,Negative,Microaerophilic,5.17
STR_969,Streptococcus,general,Negative,Aerobic,3.34
STR_944,Streptococcus,red,Negative,Anaerobic,2.87
STR_978,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.85
STR_657,Bacillus,page,Positive,Microaerophilic,5.32
STR_113,Staphylococcus,design,Negative,Microaerophilic,7.9
STR_595,Staphylococcus,whose,Negative,Anaerobic,3.61
STR_485,Pseudomonas,major,Positive,Anaerobic,5.87
STR_113,Lactobacillus,material,Positive,Anaerobic,1.98
STR_558,Streptococcus,question,Positive,Microaerophilic,8.69
STR_319,Lactobacillus,station,Positive,Aerobic,3.54
STR_396,Staphylococcus,where,Negative,Anaerobic,7.46
STR_779,Staphylococcus,act,Positive,Facultative Anaerobe,7.59
STR_707,Clostridium,general,Positive,Anaerobic,1.35
STR_736,Streptococcus,course,Positive,Facultative Anaerobe,2.67
STR_285,Lactobacillus,list,Positive,Microaerophilic,8.93
STR_706,Bacillus,catch,Negative,Microaerophilic,8.29
STR_323,Streptococcus,mean,Positive,Microaerophilic,3.5
STR_407,Staphylococcus,market,Positive,Aerobic,9.6
STR_611,Streptococcus,pattern,Positive,Aerobic,8.15
STR_508,Lactobacillus,system,Negative,Microaerophilic,5.61
STR_701,Staphylococcus,commercial,Positive,Aerobic,0.73
STR_570,Bacillus,expect,Positive,Aerobic,6.47
STR_948,Streptococcus,between,Positive,Microaerophilic,9.04
STR_105,Clostridium,we,Negative,Microaerophilic,4.59
STR_429,Bacillus,decision,Negative,Aerobic,1.28
STR_791,Pseudomonas,thing,Negative,Microaerophilic,4.12
STR_686,Lactobacillus,modern,Negative,Facultative Anaerobe,5.01
STR_434,Clostridium,positive,Negative,Facultative Anaerobe,5.69
STR_527,Clostridium,run,Positive,Facultative Anaerobe,4.61
STR_820,Streptococcus,main,Positive,Facultative Anaerobe,6.93
STR_463,Clostridium,minute,Positive,Microaerophilic,7.55
STR_691,Clostridium,future,Negative,Facultative Anaerobe,0.86
STR_742,Lactobacillus,nice,Positive,Facultative Anaerobe,6.61
STR_277,Clostridium,never,Negative,Aerobic,3.03
STR_615,Bacillus,seek,Negative,Aerobic,4.28
STR_353,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.51
STR_802,Streptococcus,manage,Positive,Aerobic,3.91
STR_170,Streptococcus,section,Positive,Facultative Anaerobe,6.93
STR_991,Lactobacillus,third,Negative,Aerobic,6.89
STR_190,Bacillus,hundred,Positive,Aerobic,5.47
STR_257,Streptococcus,meet,Positive,Facultative Anaerobe,7.85
STR_700,Clostridium,energy,Negative,Microaerophilic,7.71
STR_865,Staphylococcus,admit,Negative,Anaerobic,5.03
STR_496,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.37
STR_294,Streptococcus,else,Negative,Facultative Anaerobe,4.8
STR_336,Bacillus,pretty,Negative,Microaerophilic,0.92
STR_923,Bacillus,life,Positive,Facultative Anaerobe,8.73
STR_787,Clostridium,direction,Positive,Microaerophilic,3.25
STR_430,Lactobacillus,share,Negative,Anaerobic,4.47
STR_476,Clostridium,clearly,Negative,Anaerobic,4.65
STR_818,Bacillus,traditional,Negative,Aerobic,6.95
STR_182,Staphylococcus,knowledge,Negative,Microaerophilic,1.2
STR_910,Staphylococcus,understand,Negative,Microaerophilic,9.75
STR_113,Pseudomonas,arm,Negative,Aerobic,8.27
STR_189,Lactobacillus,positive,Positive,Anaerobic,9.79
STR_131,Bacillus,institution,Positive,Microaerophilic,5.61
STR_405,Clostridium,generation,Negative,Microaerophilic,7.23
STR_277,Streptococcus,condition,Positive,Microaerophilic,2.41
STR_886,Pseudomonas,big,Positive,Microaerophilic,5.53
STR_134,Pseudomonas,how,Negative,Aerobic,6.29
STR_499,Bacillus,drug,Negative,Facultative Anaerobe,1.2
STR_386,Bacillus,walk,Positive,Facultative Anaerobe,5.55
STR_388,Lactobacillus,success,Positive,Microaerophilic,2.4
STR_556,Pseudomonas,film,Positive,Facultative Anaerobe,2.8
STR_590,Bacillus,officer,Negative,Aerobic,1.73
STR_919,Clostridium,receive,Negative,Aerobic,8.71
STR_542,Clostridium,remember,Negative,Aerobic,6.65
STR_295,Pseudomonas,ask,Negative,Anaerobic,9.28
STR_981,Clostridium,check,Positive,Microaerophilic,4.36
STR_138,Clostridium,evidence,Positive,Facultative Anaerobe,2.43
STR_647,Streptococcus,total,Positive,Microaerophilic,9.02
STR_313,Staphylococcus,while,Positive,Aerobic,7.79
STR_781,Staphylococcus,event,Negative,Aerobic,1.74
STR_493,Bacillus,really,Positive,Facultative Anaerobe,9.69
STR_214,Clostridium,yet,Positive,Microaerophilic,4.07
STR_787,Pseudomonas,young,Negative,Aerobic,1.56
STR_975,Lactobacillus,media,Negative,Microaerophilic,4.87
STR_762,Staphylococcus,his,Negative,Microaerophilic,0.56
STR_716,Staphylococcus,your,Negative,Aerobic,6.51
STR_968,Staphylococcus,both,Positive,Microaerophilic,8.18
STR_804,Bacillus,despite,Positive,Aerobic,2.72
STR_475,Staphylococcus,with,Negative,Aerobic,6.0
STR_863,Lactobacillus,song,Positive,Microaerophilic,7.98
STR_715,Lactobacillus,key,Negative,Microaerophilic,2.54
STR_964,Clostridium,item,Negative,Anaerobic,8.39
STR_451,Lactobacillus,final,Negative,Microaerophilic,5.94
STR_591,Pseudomonas,job,Positive,Facultative Anaerobe,2.08
STR_745,Clostridium,everything,Negative,Aerobic,2.3
STR_709,Bacillus,claim,Negative,Aerobic,4.32
STR_583,Streptococcus,tax,Negative,Facultative Anaerobe,4.65
STR_212,Bacillus,before,Positive,Anaerobic,7.13
STR_134,Clostridium,concern,Positive,Aerobic,7.56
STR_701,Streptococcus,care,Positive,Anaerobic,5.01
STR_368,Streptococcus,growth,Negative,Facultative Anaerobe,8.84
STR_389,Staphylococcus,various,Positive,Anaerobic,2.81
STR_465,Clostridium,stop,Negative,Aerobic,9.2
STR_159,Staphylococcus,language,Positive,Microaerophilic,8.0
STR_487,Bacillus,management,Negative,Aerobic,1.18
STR_685,Pseudomonas,bank,Positive,Facultative Anaerobe,5.07
STR_959,Lactobacillus,fly,Positive,Facultative Anaerobe,7.72
STR_731,Clostridium,too,Positive,Microaerophilic,4.82
STR_969,Pseudomonas,group,Positive,Anaerobic,1.22
STR_739,Lactobacillus,ago,Negative,Facultative Anaerobe,0.67
STR_190,Bacillus,important,Negative,Microaerophilic,0.91
STR_125,Bacillus,drop,Negative,Microaerophilic,6.59
STR_775,Streptococcus,protect,Negative,Aerobic,4.64
STR_645,Clostridium,entire,Negative,Facultative Anaerobe,3.02
STR_268,Streptococcus,truth,Positive,Aerobic,2.45
STR_995,Bacillus,evening,Positive,Microaerophilic,5.85
STR_897,Lactobacillus,we,Positive,Facultative Anaerobe,9.86
STR_112,Lactobacillus,sea,Negative,Anaerobic,4.14
STR_757,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.84
STR_149,Lactobacillus,behavior,Positive,Aerobic,1.8
STR_490,Pseudomonas,audience,Negative,Aerobic,7.57
STR_186,Clostridium,activity,Positive,Facultative Anaerobe,3.65
STR_247,Lactobacillus,hope,Negative,Aerobic,5.02
STR_863,Bacillus,interesting,Negative,Microaerophilic,5.28
STR_233,Staphylococcus,memory,Positive,Facultative Anaerobe,3.27
STR_873,Streptococcus,modern,Negative,Facultative Anaerobe,7.44
STR_639,Staphylococcus,time,Negative,Anaerobic,7.58
STR_615,Lactobacillus,of,Negative,Aerobic,7.19
STR_194,Lactobacillus,bring,Negative,Microaerophilic,4.46
STR_539,Pseudomonas,upon,Negative,Facultative Anaerobe,6.92
STR_226,Clostridium,reduce,Positive,Aerobic,4.44
STR_276,Staphylococcus,wall,Positive,Anaerobic,8.37
STR_138,Staphylococcus,hold,Positive,Aerobic,5.89
STR_455,Staphylococcus,sport,Positive,Aerobic,4.55
STR_784,Pseudomonas,campaign,Negative,Microaerophilic,1.15
STR_295,Staphylococcus,voice,Negative,Anaerobic,9.13
STR_623,Staphylococcus,baby,Positive,Facultative Anaerobe,5.82
STR_584,Bacillus,treat,Negative,Facultative Anaerobe,6.33
STR_960,Bacillus,begin,Positive,Microaerophilic,4.1
STR_441,Bacillus,might,Positive,Microaerophilic,9.14
STR_434,Lactobacillus,pattern,Positive,Microaerophilic,5.34
STR_820,Pseudomonas,west,Positive,Facultative Anaerobe,8.2
STR_629,Bacillus,ball,Positive,Facultative Anaerobe,3.58
STR_219,Staphylococcus,part,Negative,Aerobic,0.83
STR_669,Pseudomonas,speech,Negative,Anaerobic,1.21
STR_767,Pseudomonas,response,Negative,Anaerobic,6.9
STR_501,Streptococcus,whom,Positive,Aerobic,0.56
STR_509,Bacillus,college,Positive,Anaerobic,2.98
STR_836,Clostridium,leave,Negative,Facultative Anaerobe,2.33
STR_350,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.19
STR_632,Clostridium,treatment,Positive,Anaerobic,4.37
STR_764,Clostridium,situation,Negative,Facultative Anaerobe,6.68
STR_728,Bacillus,help,Positive,Microaerophilic,7.45
STR_201,Pseudomonas,admit,Negative,Aerobic,1.73
STR_129,Staphylococcus,note,Positive,Facultative Anaerobe,6.66
STR_684,Lactobacillus,impact,Negative,Aerobic,9.23
STR_459,Pseudomonas,man,Negative,Facultative Anaerobe,6.56
STR_291,Lactobacillus,stand,Positive,Anaerobic,2.09
STR_486,Clostridium,although,Positive,Facultative Anaerobe,8.83
STR_983,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.5
STR_561,Clostridium,political,Negative,Anaerobic,8.3
STR_331,Clostridium,others,Positive,Anaerobic,9.05
STR_429,Streptococcus,have,Negative,Aerobic,7.73
STR_507,Pseudomonas,might,Positive,Facultative Anaerobe,4.93
STR_885,Staphylococcus,center,Negative,Facultative Anaerobe,1.69
STR_460,Pseudomonas,figure,Positive,Facultative Anaerobe,9.5
STR_352,Clostridium,per,Positive,Anaerobic,3.55
STR_374,Clostridium,something,Positive,Microaerophilic,9.46
STR_758,Streptococcus,direction,Negative,Aerobic,1.27
STR_953,Staphylococcus,yet,Positive,Anaerobic,9.73
STR_871,Clostridium,threat,Positive,Anaerobic,3.98
STR_825,Clostridium,front,Negative,Microaerophilic,7.79
STR_817,Pseudomonas,town,Negative,Anaerobic,2.84
STR_589,Bacillus,improve,Positive,Aerobic,4.86
STR_235,Staphylococcus,none,Positive,Facultative Anaerobe,7.54
STR_591,Pseudomonas,cut,Negative,Aerobic,7.47
STR_390,Clostridium,one,Positive,Anaerobic,9.78
STR_660,Pseudomonas,voice,Negative,Facultative Anaerobe,3.16
STR_349,Lactobacillus,though,Negative,Aerobic,1.55
STR_831,Lactobacillus,but,Negative,Facultative Anaerobe,8.64
STR_797,Clostridium,goal,Negative,Anaerobic,4.27
STR_186,Lactobacillus,owner,Negative,Anaerobic,3.7
STR_196,Staphylococcus,stock,Positive,Microaerophilic,0.97
STR_623,Bacillus,seven,Negative,Microaerophilic,9.29
STR_728,Streptococcus,save,Positive,Aerobic,6.1
STR_514,Bacillus,allow,Negative,Microaerophilic,2.76
STR_351,Lactobacillus,body,Positive,Anaerobic,4.02
STR_191,Bacillus,artist,Negative,Facultative Anaerobe,2.13
STR_157,Pseudomonas,similar,Positive,Aerobic,1.66
STR_854,Pseudomonas,affect,Positive,Anaerobic,6.03
STR_670,Staphylococcus,activity,Negative,Anaerobic,4.91
STR_445,Streptococcus,certain,Negative,Aerobic,8.51
STR_410,Bacillus,authority,Positive,Anaerobic,3.08
STR_808,Lactobacillus,bag,Negative,Aerobic,6.76
STR_349,Lactobacillus,mind,Positive,Aerobic,9.15
STR_691,Bacillus,lose,Positive,Anaerobic,8.34
STR_190,Pseudomonas,dark,Negative,Microaerophilic,2.51
STR_323,Clostridium,impact,Positive,Facultative Anaerobe,1.03
STR_930,Streptococcus,shake,Negative,Microaerophilic,4.38
STR_532,Bacillus,manager,Positive,Facultative Anaerobe,8.54
STR_538,Bacillus,discussion,Positive,Anaerobic,5.37
STR_693,Lactobacillus,loss,Negative,Facultative Anaerobe,9.19
STR_656,Clostridium,forget,Negative,Aerobic,7.76
STR_398,Lactobacillus,house,Positive,Microaerophilic,2.57
STR_458,Pseudomonas,writer,Positive,Facultative Anaerobe,8.27
STR_746,Staphylococcus,quickly,Positive,Microaerophilic,6.21
STR_862,Clostridium,everyone,Positive,Facultative Anaerobe,6.2
STR_760,Clostridium,coach,Positive,Facultative Anaerobe,5.61
STR_447,Lactobacillus,likely,Positive,Aerobic,8.54
STR_917,Streptococcus,what,Positive,Facultative Anaerobe,9.62
STR_263,Staphylococcus,both,Negative,Anaerobic,6.99
STR_405,Bacillus,blue,Positive,Anaerobic,2.86
STR_505,Clostridium,ask,Positive,Aerobic,2.34
STR_234,Lactobacillus,step,Positive,Microaerophilic,0.57
STR_451,Bacillus,member,Positive,Microaerophilic,9.06
STR_186,Pseudomonas,they,Negative,Facultative Anaerobe,5.49
STR_657,Pseudomonas,Republican,Positive,Aerobic,6.4
STR_282,Bacillus,place,Positive,Facultative Anaerobe,7.46
STR_837,Clostridium,claim,Negative,Microaerophilic,8.0
STR_471,Lactobacillus,understand,Negative,Anaerobic,7.2
STR_493,Clostridium,statement,Negative,Facultative Anaerobe,1.85
STR_927,Pseudomonas,right,Negative,Aerobic,8.82
STR_235,Bacillus,continue,Negative,Anaerobic,9.14
STR_939,Bacillus,eat,Negative,Anaerobic,0.66
STR_366,Pseudomonas,suggest,Negative,Anaerobic,9.38
STR_137,Staphylococcus,pay,Positive,Aerobic,1.54
STR_208,Staphylococcus,event,Negative,Facultative Anaerobe,5.14
STR_317,Streptococcus,either,Positive,Microaerophilic,5.16
STR_646,Clostridium,bit,Positive,Anaerobic,8.62
STR_814,Streptococcus,little,Positive,Anaerobic,6.98
STR_928,Streptococcus,main,Positive,Anaerobic,3.81
STR_709,Pseudomonas,fire,Negative,Anaerobic,1.83
STR_984,Staphylococcus,common,Positive,Aerobic,3.96
STR_452,Clostridium,help,Negative,Microaerophilic,2.82
STR_882,Lactobacillus,according,Negative,Anaerobic,2.48
STR_985,Streptococcus,pretty,Positive,Microaerophilic,0.92
STR_225,Staphylococcus,set,Positive,Microaerophilic,5.25
STR_636,Streptococcus,other,Negative,Aerobic,1.19
STR_549,Pseudomonas,six,Negative,Anaerobic,2.93
STR_900,Streptococcus,but,Negative,Aerobic,8.64
STR_234,Bacillus,stuff,Positive,Aerobic,5.63
STR_966,Lactobacillus,car,Positive,Anaerobic,2.03
STR_790,Pseudomonas,really,Positive,Anaerobic,3.69
STR_948,Pseudomonas,care,Positive,Microaerophilic,8.86
STR_517,Clostridium,local,Negative,Facultative Anaerobe,8.56
STR_935,Clostridium,long,Negative,Aerobic,8.57
STR_633,Lactobacillus,human,Negative,Microaerophilic,0.73
STR_803,Streptococcus,subject,Positive,Microaerophilic,2.32
STR_796,Bacillus,join,Positive,Facultative Anaerobe,9.54
STR_432,Lactobacillus,throughout,Positive,Microaerophilic,6.01
STR_232,Lactobacillus,party,Negative,Aerobic,4.2
STR_875,Staphylococcus,any,Positive,Microaerophilic,1.85
STR_172,Streptococcus,speak,Positive,Microaerophilic,5.02
STR_571,Staphylococcus,a,Negative,Microaerophilic,5.69
STR_578,Clostridium,whether,Negative,Facultative Anaerobe,8.55
STR_529,Bacillus,Democrat,Negative,Facultative Anaerobe,7.33
STR_541,Streptococcus,blue,Negative,Aerobic,6.96
STR_404,Streptococcus,life,Negative,Aerobic,0.68
STR_309,Lactobacillus,explain,Positive,Aerobic,3.98
STR_977,Streptococcus,message,Positive,Facultative Anaerobe,3.73
STR_238,Staphylococcus,maintain,Negative,Aerobic,2.43
STR_180,Bacillus,man,Positive,Anaerobic,2.31
STR_266,Pseudomonas,trial,Negative,Microaerophilic,9.78
STR_683,Lactobacillus,over,Positive,Aerobic,1.97
STR_342,Bacillus,her,Negative,Aerobic,1.15
STR_476,Staphylococcus,front,Positive,Microaerophilic,4.06
STR_920,Clostridium,spring,Positive,Facultative Anaerobe,8.72
STR_434,Pseudomonas,close,Negative,Facultative Anaerobe,1.37
STR_372,Clostridium,white,Positive,Aerobic,8.83
STR_374,Clostridium,personal,Positive,Facultative Anaerobe,9.87
STR_661,Staphylococcus,fly,Positive,Facultative Anaerobe,0.66
STR_795,Staphylococcus,pay,Negative,Aerobic,7.81
STR_523,Staphylococcus,table,Negative,Aerobic,8.62
STR_171,Lactobacillus,energy,Positive,Microaerophilic,7.27
STR_475,Streptococcus,source,Negative,Microaerophilic,2.44
STR_623,Staphylococcus,interesting,Positive,Anaerobic,7.64
STR_334,Streptococcus,reality,Negative,Anaerobic,6.26
STR_914,Streptococcus,two,Positive,Aerobic,4.35
STR_252,Staphylococcus,south,Negative,Microaerophilic,7.39
STR_702,Staphylococcus,order,Negative,Anaerobic,5.3
STR_550,Streptococcus,maintain,Positive,Facultative Anaerobe,0.53
STR_155,Pseudomonas,major,Positive,Microaerophilic,2.02
STR_381,Streptococcus,begin,Negative,Microaerophilic,4.35
STR_781,Staphylococcus,step,Positive,Facultative Anaerobe,3.64
STR_767,Pseudomonas,would,Positive,Aerobic,4.76
STR_417,Staphylococcus,community,Positive,Facultative Anaerobe,1.44
STR_358,Pseudomonas,young,Positive,Facultative Anaerobe,7.51
STR_835,Streptococcus,capital,Positive,Anaerobic,0.62
STR_746,Pseudomonas,everybody,Negative,Aerobic,7.1
STR_652,Staphylococcus,something,Positive,Microaerophilic,3.27
STR_965,Clostridium,condition,Positive,Microaerophilic,2.06
STR_236,Bacillus,sign,Negative,Facultative Anaerobe,7.08
STR_192,Clostridium,laugh,Positive,Anaerobic,6.71
STR_477,Lactobacillus,decision,Negative,Facultative Anaerobe,5.1
STR_697,Staphylococcus,on,Negative,Microaerophilic,0.95
STR_925,Clostridium,need,Positive,Microaerophilic,7.67
STR_877,Pseudomonas,civil,Positive,Microaerophilic,6.95
STR_831,Pseudomonas,hair,Negative,Facultative Anaerobe,5.35
STR_287,Bacillus,ten,Positive,Anaerobic,1.08
STR_440,Staphylococcus,property,Positive,Facultative Anaerobe,2.63
STR_666,Lactobacillus,report,Negative,Facultative Anaerobe,3.84
STR_218,Staphylococcus,foot,Negative,Anaerobic,1.68
STR_668,Lactobacillus,care,Negative,Anaerobic,2.71
STR_803,Bacillus,sense,Negative,Aerobic,8.87
STR_642,Pseudomonas,discuss,Positive,Anaerobic,5.48
STR_135,Lactobacillus,inside,Positive,Anaerobic,7.91
STR_633,Lactobacillus,machine,Positive,Facultative Anaerobe,5.93
STR_328,Streptococcus,southern,Positive,Anaerobic,8.49
STR_118,Lactobacillus,sing,Positive,Facultative Anaerobe,5.97
STR_373,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.62
STR_758,Clostridium,lay,Negative,Facultative Anaerobe,2.27
STR_733,Pseudomonas,media,Positive,Aerobic,3.16
STR_135,Pseudomonas,someone,Negative,Aerobic,3.39
STR_541,Bacillus,effort,Positive,Anaerobic,9.74
STR_906,Clostridium,create,Positive,Anaerobic,7.31
STR_814,Clostridium,bed,Positive,Aerobic,9.5
STR_348,Streptococcus,agent,Positive,Facultative Anaerobe,7.99
STR_450,Clostridium,magazine,Positive,Facultative Anaerobe,8.51
STR_450,Lactobacillus,bag,Negative,Aerobic,1.53
STR_433,Staphylococcus,save,Negative,Anaerobic,2.05
STR_848,Pseudomonas,any,Positive,Aerobic,6.38
STR_110,Staphylococcus,bag,Negative,Facultative Anaerobe,0.76
STR_336,Lactobacillus,way,Positive,Anaerobic,9.95
STR_793,Pseudomonas,ball,Positive,Aerobic,7.66
STR_498,Lactobacillus,individual,Negative,Microaerophilic,8.34
STR_191,Staphylococcus,red,Negative,Microaerophilic,4.84
STR_472,Bacillus,name,Negative,Aerobic,0.66
STR_679,Pseudomonas,two,Positive,Aerobic,3.81
STR_125,Pseudomonas,actually,Positive,Microaerophilic,7.94
STR_959,Lactobacillus,process,Positive,Facultative Anaerobe,5.58
STR_195,Clostridium,happen,Negative,Facultative Anaerobe,2.21
STR_202,Lactobacillus,blood,Positive,Microaerophilic,9.08
STR_147,Streptococcus,easy,Negative,Microaerophilic,3.37
STR_983,Clostridium,listen,Negative,Anaerobic,9.72
STR_319,Staphylococcus,people,Positive,Anaerobic,2.84
STR_615,Pseudomonas,city,Negative,Aerobic,3.42
STR_237,Streptococcus,on,Positive,Microaerophilic,3.68
STR_833,Pseudomonas,beat,Negative,Facultative Anaerobe,9.4
STR_605,Bacillus,much,Negative,Aerobic,5.76
STR_190,Bacillus,nation,Positive,Facultative Anaerobe,3.49
STR_387,Clostridium,quickly,Positive,Anaerobic,7.41
STR_579,Staphylococcus,paper,Positive,Facultative Anaerobe,3.7
STR_567,Streptococcus,mouth,Positive,Anaerobic,8.07
STR_920,Staphylococcus,father,Negative,Microaerophilic,2.76
STR_270,Lactobacillus,energy,Negative,Anaerobic,6.93
STR_906,Pseudomonas,health,Positive,Aerobic,4.06
STR_554,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.17
STR_547,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.96
STR_912,Bacillus,whether,Positive,Anaerobic,5.93
STR_926,Streptococcus,partner,Positive,Microaerophilic,1.01
STR_854,Streptococcus,billion,Negative,Microaerophilic,9.49
STR_673,Bacillus,both,Negative,Facultative Anaerobe,4.44
STR_735,Staphylococcus,cost,Positive,Anaerobic,3.07
STR_119,Clostridium,office,Negative,Microaerophilic,0.84
STR_921,Staphylococcus,animal,Positive,Anaerobic,5.88
STR_327,Bacillus,president,Positive,Aerobic,3.54
STR_125,Streptococcus,continue,Positive,Microaerophilic,3.78
STR_563,Clostridium,interview,Positive,Aerobic,7.72
STR_948,Pseudomonas,mouth,Positive,Anaerobic,7.85
STR_812,Lactobacillus,most,Negative,Aerobic,7.38
STR_955,Bacillus,term,Negative,Facultative Anaerobe,2.3
STR_488,Streptococcus,laugh,Negative,Aerobic,4.01
STR_327,Staphylococcus,rather,Negative,Microaerophilic,9.6
STR_336,Clostridium,church,Negative,Microaerophilic,2.65
STR_388,Streptococcus,describe,Negative,Facultative Anaerobe,5.23
STR_190,Lactobacillus,such,Negative,Anaerobic,4.78
STR_571,Streptococcus,wind,Positive,Microaerophilic,3.19
STR_350,Clostridium,particularly,Positive,Facultative Anaerobe,0.5
STR_679,Pseudomonas,account,Positive,Facultative Anaerobe,2.14
STR_143,Clostridium,street,Negative,Facultative Anaerobe,0.96
STR_870,Pseudomonas,listen,Positive,Aerobic,4.22
STR_862,Bacillus,increase,Positive,Microaerophilic,8.07
STR_113,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.44
STR_929,Lactobacillus,eight,Negative,Microaerophilic,1.7
STR_830,Bacillus,too,Negative,Microaerophilic,1.01
STR_972,Staphylococcus,project,Negative,Aerobic,8.92
STR_906,Lactobacillus,nice,Positive,Anaerobic,7.7
STR_130,Streptococcus,may,Positive,Anaerobic,7.95
STR_651,Pseudomonas,star,Positive,Microaerophilic,8.84
STR_497,Streptococcus,challenge,Negative,Microaerophilic,2.96
STR_358,Bacillus,marriage,Negative,Aerobic,8.85
STR_574,Clostridium,picture,Positive,Microaerophilic,5.22
STR_646,Staphylococcus,find,Positive,Aerobic,0.59
STR_633,Streptococcus,perform,Positive,Facultative Anaerobe,9.21
STR_333,Bacillus,seat,Positive,Anaerobic,7.48
STR_493,Staphylococcus,represent,Negative,Aerobic,4.67
STR_439,Streptococcus,live,Positive,Microaerophilic,7.14
STR_631,Streptococcus,case,Negative,Facultative Anaerobe,7.5
STR_868,Streptococcus,purpose,Negative,Facultative Anaerobe,4.81
STR_602,Bacillus,hit,Positive,Aerobic,3.09
STR_301,Bacillus,knowledge,Negative,Microaerophilic,4.49
STR_331,Bacillus,matter,Negative,Anaerobic,8.39
STR_549,Pseudomonas,next,Positive,Facultative Anaerobe,5.68
STR_630,Pseudomonas,play,Negative,Anaerobic,7.94
STR_357,Lactobacillus,white,Positive,Facultative Anaerobe,6.12
STR_944,Bacillus,establish,Positive,Microaerophilic,4.58
STR_759,Clostridium,save,Negative,Aerobic,0.95
STR_993,Pseudomonas,federal,Positive,Aerobic,3.88
STR_681,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.2
STR_999,Streptococcus,reduce,Positive,Facultative Anaerobe,2.52
STR_617,Bacillus,material,Negative,Facultative Anaerobe,1.49
STR_140,Lactobacillus,store,Positive,Microaerophilic,6.0
STR_532,Lactobacillus,poor,Negative,Aerobic,3.73
STR_316,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.2
STR_790,Staphylococcus,news,Negative,Microaerophilic,2.28
STR_875,Lactobacillus,debate,Positive,Facultative Anaerobe,5.63
STR_297,Streptococcus,moment,Negative,Anaerobic,3.47
STR_998,Staphylococcus,many,Positive,Aerobic,5.57
STR_832,Streptococcus,rate,Positive,Aerobic,5.25
STR_723,Lactobacillus,type,Negative,Aerobic,5.73
STR_292,Bacillus,reduce,Positive,Aerobic,7.98
STR_354,Clostridium,stop,Negative,Microaerophilic,4.03
STR_187,Clostridium,mention,Positive,Aerobic,7.37
STR_617,Bacillus,short,Positive,Facultative Anaerobe,6.83
STR_515,Lactobacillus,create,Negative,Microaerophilic,8.22
STR_656,Clostridium,build,Negative,Microaerophilic,6.74
STR_215,Streptococcus,near,Positive,Anaerobic,5.4
