strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Bacillus,city,Positive,Aerobic,7.53
STR_791,Pseudomonas,issue,Positive,Facultative Anaerobe,7.65
STR_693,Lactobacillus,into,Positive,Anaerobic,5.87
STR_510,Staphylococcus,carry,Negative,Anaerobic,6.32
STR_874,Lactobacillus,morning,Negative,Anaerobic,0.66
STR_990,Bacillus,almost,Positive,Anaerobic,7.33
STR_200,Streptococcus,plant,Positive,Anaerobic,2.27
STR_376,Pseudomonas,trial,Negative,Anaerobic,7.41
STR_317,Streptococcus,fire,Negative,Microaerophilic,8.43
STR_793,Lactobacillus,relationship,Positive,Aerobic,7.78
STR_180,Pseudomonas,share,Positive,Anaerobic,1.96
STR_698,Lactobacillus,question,Positive,Facultative Anaerobe,3.46
STR_153,Pseudomonas,special,Positive,Microaerophilic,4.0
STR_662,Pseudomonas,magazine,Positive,Anaerobic,4.64
STR_383,Staphylococcus,particular,Positive,Aerobic,7.44
STR_403,Bacillus,care,Positive,Anaerobic,3.31
STR_320,Lactobacillus,range,Negative,Aerobic,2.7
STR_354,Streptococcus,never,Positive,Facultative Anaerobe,9.53
STR_817,Staphylococcus,way,Positive,Microaerophilic,1.15
STR_796,Clostridium,movie,Positive,Facultative Anaerobe,0.83
STR_425,Streptococcus,similar,Negative,Facultative Anaerobe,0.55
STR_945,Bacillus,story,Positive,Microaerophilic,9.22
STR_595,Streptococcus,democratic,Negative,Microaerophilic,4.27
STR_974,Staphylococcus,moment,Positive,Microaerophilic,0.69
STR_185,Lactobacillus,range,Positive,Aerobic,9.69
STR_133,Staphylococcus,who,Positive,Anaerobic,9.18
STR_182,Lactobacillus,six,Positive,Microaerophilic,0.61
STR_486,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.76
STR_599,Clostridium,never,Positive,Microaerophilic,5.84
STR_376,Streptococcus,reality,Negative,Anaerobic,2.64
STR_410,Pseudomonas,there,Positive,Microaerophilic,9.06
STR_520,Pseudomonas,site,Negative,Aerobic,1.74
STR_921,Lactobacillus,employee,Positive,Aerobic,1.35
STR_547,Staphylococcus,civil,Negative,Aerobic,1.31
STR_344,Clostridium,property,Positive,Microaerophilic,1.07
STR_789,Streptococcus,degree,Positive,Aerobic,3.12
STR_572,Lactobacillus,alone,Positive,Microaerophilic,2.53
STR_480,Lactobacillus,sort,Positive,Facultative Anaerobe,5.07
STR_412,Pseudomonas,boy,Positive,Microaerophilic,10.0
STR_774,Bacillus,difficult,Negative,Aerobic,8.73
STR_106,Lactobacillus,respond,Negative,Facultative Anaerobe,4.44
STR_128,Lactobacillus,carry,Negative,Microaerophilic,8.92
STR_661,Lactobacillus,within,Negative,Microaerophilic,2.53
STR_323,Lactobacillus,choose,Negative,Facultative Anaerobe,9.23
STR_603,Streptococcus,late,Negative,Aerobic,9.94
STR_400,Pseudomonas,power,Negative,Microaerophilic,8.54
STR_562,Lactobacillus,themselves,Negative,Anaerobic,9.26
STR_931,Bacillus,chance,Positive,Facultative Anaerobe,8.92
STR_306,Pseudomonas,establish,Negative,Aerobic,1.21
STR_594,Pseudomonas,pay,Positive,Anaerobic,4.82
STR_534,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.07
STR_425,Bacillus,usually,Negative,Microaerophilic,8.0
STR_929,Bacillus,board,Negative,Aerobic,3.73
STR_422,Bacillus,three,Negative,Aerobic,5.56
STR_716,Staphylococcus,stand,Negative,Facultative Anaerobe,7.3
STR_557,Streptococcus,manager,Negative,Anaerobic,9.86
STR_129,Bacillus,call,Positive,Aerobic,0.91
STR_892,Lactobacillus,establish,Negative,Facultative Anaerobe,9.7
STR_621,Bacillus,other,Negative,Aerobic,1.05
STR_969,Pseudomonas,probably,Negative,Aerobic,8.01
STR_843,Streptococcus,scientist,Negative,Aerobic,4.38
STR_317,Bacillus,economic,Positive,Facultative Anaerobe,9.13
STR_423,Staphylococcus,six,Negative,Facultative Anaerobe,5.8
STR_470,Streptococcus,during,Negative,Microaerophilic,9.06
STR_263,Clostridium,build,Positive,Anaerobic,7.3
STR_211,Pseudomonas,right,Positive,Facultative Anaerobe,9.6
STR_303,Pseudomonas,man,Positive,Microaerophilic,9.68
STR_114,Clostridium,green,Negative,Facultative Anaerobe,4.15
STR_852,Clostridium,decide,Negative,Facultative Anaerobe,2.17
STR_905,Bacillus,individual,Negative,Anaerobic,3.81
STR_783,Lactobacillus,change,Positive,Anaerobic,2.85
STR_307,Bacillus,college,Negative,Microaerophilic,2.19
STR_305,Staphylococcus,north,Negative,Anaerobic,5.88
STR_687,Bacillus,anyone,Positive,Anaerobic,2.02
STR_858,Pseudomonas,enter,Positive,Facultative Anaerobe,5.82
STR_278,Lactobacillus,study,Negative,Microaerophilic,3.9
STR_422,Streptococcus,skin,Negative,Aerobic,8.24
STR_137,Clostridium,your,Negative,Aerobic,7.58
STR_515,Pseudomonas,couple,Negative,Microaerophilic,4.07
STR_499,Clostridium,consider,Positive,Microaerophilic,3.73
STR_829,Lactobacillus,along,Negative,Microaerophilic,3.63
STR_139,Bacillus,discussion,Negative,Facultative Anaerobe,2.94
STR_396,Clostridium,discussion,Negative,Microaerophilic,7.98
STR_531,Clostridium,save,Negative,Facultative Anaerobe,5.69
STR_319,Streptococcus,call,Negative,Aerobic,5.05
STR_163,Lactobacillus,despite,Positive,Facultative Anaerobe,0.98
STR_936,Streptococcus,accept,Positive,Facultative Anaerobe,8.09
STR_670,Staphylococcus,know,Positive,Facultative Anaerobe,7.48
STR_350,Pseudomonas,worker,Negative,Microaerophilic,0.87
STR_144,Staphylococcus,question,Negative,Anaerobic,5.21
STR_993,Lactobacillus,recognize,Positive,Aerobic,3.24
STR_104,Pseudomonas,space,Negative,Aerobic,9.19
STR_667,Pseudomonas,moment,Negative,Anaerobic,5.25
STR_818,Clostridium,decide,Positive,Aerobic,2.57
STR_239,Bacillus,under,Negative,Facultative Anaerobe,3.02
STR_630,Pseudomonas,story,Positive,Facultative Anaerobe,2.39
STR_806,Lactobacillus,check,Positive,Facultative Anaerobe,8.81
STR_671,Clostridium,kid,Negative,Microaerophilic,1.11
STR_486,Clostridium,six,Negative,Microaerophilic,3.39
STR_379,Bacillus,almost,Positive,Microaerophilic,0.62
STR_116,Lactobacillus,all,Positive,Facultative Anaerobe,1.6
STR_701,Streptococcus,office,Positive,Facultative Anaerobe,8.2
STR_146,Staphylococcus,woman,Positive,Anaerobic,3.81
STR_781,Lactobacillus,town,Negative,Anaerobic,1.25
STR_696,Clostridium,model,Positive,Aerobic,6.47
STR_714,Staphylococcus,admit,Negative,Facultative Anaerobe,5.69
STR_978,Lactobacillus,wrong,Negative,Microaerophilic,8.85
STR_926,Streptococcus,protect,Positive,Facultative Anaerobe,2.45
STR_437,Lactobacillus,fine,Negative,Microaerophilic,5.48
STR_235,Pseudomonas,next,Positive,Aerobic,5.69
STR_383,Clostridium,form,Positive,Aerobic,8.78
STR_343,Staphylococcus,their,Negative,Aerobic,3.37
STR_563,Bacillus,explain,Positive,Anaerobic,5.35
STR_765,Clostridium,early,Negative,Facultative Anaerobe,3.66
STR_922,Streptococcus,with,Negative,Anaerobic,5.04
STR_958,Bacillus,family,Positive,Microaerophilic,3.74
STR_510,Streptococcus,happy,Positive,Facultative Anaerobe,2.56
STR_716,Lactobacillus,whatever,Negative,Anaerobic,4.3
STR_524,Streptococcus,cut,Positive,Anaerobic,0.66
STR_604,Pseudomonas,believe,Positive,Microaerophilic,6.57
STR_377,Lactobacillus,know,Positive,Facultative Anaerobe,5.13
STR_959,Staphylococcus,budget,Negative,Facultative Anaerobe,3.92
STR_619,Bacillus,call,Negative,Microaerophilic,2.68
STR_742,Streptococcus,serve,Negative,Anaerobic,8.65
STR_623,Bacillus,control,Negative,Microaerophilic,6.64
STR_884,Streptococcus,someone,Positive,Aerobic,2.13
STR_393,Pseudomonas,though,Positive,Microaerophilic,6.58
STR_123,Clostridium,tree,Positive,Facultative Anaerobe,1.29
STR_116,Streptococcus,difference,Positive,Aerobic,0.66
STR_957,Streptococcus,information,Negative,Facultative Anaerobe,9.44
STR_893,Lactobacillus,decade,Positive,Anaerobic,1.53
STR_590,Clostridium,however,Positive,Anaerobic,3.73
STR_435,Pseudomonas,field,Positive,Aerobic,9.87
STR_947,Pseudomonas,natural,Negative,Aerobic,3.63
STR_798,Clostridium,television,Negative,Anaerobic,4.74
STR_246,Staphylococcus,consider,Negative,Microaerophilic,5.61
STR_484,Streptococcus,issue,Negative,Anaerobic,7.8
STR_932,Staphylococcus,pressure,Negative,Anaerobic,2.89
STR_646,Bacillus,suggest,Negative,Anaerobic,1.62
STR_764,Streptococcus,rich,Positive,Microaerophilic,8.47
STR_387,Clostridium,worker,Negative,Microaerophilic,1.63
STR_357,Pseudomonas,effort,Positive,Anaerobic,4.55
STR_446,Pseudomonas,partner,Negative,Anaerobic,0.66
STR_502,Pseudomonas,security,Positive,Aerobic,2.43
STR_239,Pseudomonas,peace,Positive,Facultative Anaerobe,5.34
STR_437,Bacillus,eat,Negative,Aerobic,2.53
STR_826,Staphylococcus,science,Negative,Anaerobic,3.66
STR_847,Staphylococcus,word,Positive,Facultative Anaerobe,4.76
STR_707,Clostridium,before,Positive,Facultative Anaerobe,0.65
STR_390,Pseudomonas,when,Positive,Facultative Anaerobe,7.04
STR_248,Clostridium,above,Positive,Microaerophilic,7.18
STR_923,Bacillus,behavior,Negative,Aerobic,1.65
STR_550,Streptococcus,identify,Negative,Aerobic,3.73
STR_646,Clostridium,song,Positive,Microaerophilic,4.19
STR_813,Pseudomonas,generation,Positive,Aerobic,0.81
STR_162,Pseudomonas,send,Positive,Aerobic,3.35
STR_541,Lactobacillus,we,Positive,Microaerophilic,4.57
STR_863,Clostridium,lot,Positive,Aerobic,1.73
STR_918,Pseudomonas,type,Negative,Aerobic,2.16
STR_983,Lactobacillus,use,Negative,Aerobic,0.98
STR_271,Bacillus,drug,Positive,Anaerobic,8.05
STR_690,Lactobacillus,on,Positive,Microaerophilic,9.15
STR_971,Staphylococcus,born,Negative,Anaerobic,1.12
STR_921,Staphylococcus,carry,Positive,Microaerophilic,7.8
STR_468,Clostridium,with,Negative,Microaerophilic,7.55
STR_492,Streptococcus,address,Positive,Facultative Anaerobe,7.08
STR_503,Staphylococcus,dream,Negative,Microaerophilic,7.22
STR_966,Staphylococcus,federal,Negative,Aerobic,8.68
STR_533,Bacillus,item,Negative,Facultative Anaerobe,8.57
STR_997,Staphylococcus,here,Negative,Aerobic,3.29
STR_854,Pseudomonas,produce,Negative,Aerobic,7.11
STR_620,Staphylococcus,despite,Positive,Anaerobic,0.77
STR_762,Clostridium,remain,Positive,Anaerobic,0.57
STR_966,Pseudomonas,animal,Positive,Microaerophilic,6.36
STR_655,Staphylococcus,middle,Negative,Microaerophilic,6.92
STR_301,Staphylococcus,couple,Positive,Aerobic,4.67
STR_286,Streptococcus,public,Negative,Microaerophilic,1.43
STR_108,Bacillus,where,Positive,Facultative Anaerobe,6.74
STR_453,Clostridium,science,Positive,Microaerophilic,5.69
STR_269,Clostridium,produce,Positive,Anaerobic,7.94
STR_110,Pseudomonas,us,Negative,Facultative Anaerobe,7.74
STR_460,Streptococcus,all,Positive,Aerobic,7.67
STR_289,Pseudomonas,night,Negative,Aerobic,9.72
STR_680,Streptococcus,product,Positive,Aerobic,4.81
STR_878,Staphylococcus,attention,Positive,Anaerobic,9.4
STR_489,Lactobacillus,southern,Negative,Anaerobic,4.85
STR_228,Streptococcus,station,Positive,Aerobic,1.68
STR_747,Pseudomonas,policy,Negative,Aerobic,3.43
STR_607,Clostridium,recently,Positive,Aerobic,2.02
STR_955,Staphylococcus,institution,Negative,Microaerophilic,8.66
STR_456,Streptococcus,dog,Negative,Facultative Anaerobe,0.53
STR_535,Streptococcus,compare,Negative,Anaerobic,6.28
STR_954,Bacillus,religious,Positive,Facultative Anaerobe,1.57
STR_666,Lactobacillus,left,Negative,Anaerobic,8.7
STR_736,Bacillus,network,Negative,Aerobic,5.51
STR_681,Staphylococcus,show,Positive,Aerobic,6.38
STR_938,Pseudomonas,action,Negative,Aerobic,6.16
STR_902,Streptococcus,letter,Negative,Anaerobic,4.16
STR_484,Bacillus,audience,Negative,Anaerobic,2.69
STR_690,Staphylococcus,anything,Positive,Aerobic,4.62
STR_897,Clostridium,every,Negative,Microaerophilic,9.78
STR_986,Bacillus,suffer,Positive,Microaerophilic,6.85
STR_527,Bacillus,kind,Negative,Microaerophilic,5.6
STR_247,Staphylococcus,test,Negative,Microaerophilic,8.9
STR_650,Pseudomonas,dark,Positive,Anaerobic,7.45
STR_766,Bacillus,catch,Negative,Facultative Anaerobe,9.06
STR_613,Clostridium,free,Positive,Microaerophilic,6.45
STR_448,Bacillus,show,Negative,Aerobic,3.04
STR_665,Lactobacillus,son,Negative,Microaerophilic,9.1
STR_926,Staphylococcus,than,Negative,Aerobic,8.35
STR_982,Clostridium,art,Negative,Facultative Anaerobe,6.57
STR_806,Bacillus,bill,Positive,Aerobic,3.13
STR_424,Pseudomonas,so,Positive,Facultative Anaerobe,3.37
STR_184,Staphylococcus,present,Positive,Aerobic,2.94
STR_320,Bacillus,few,Positive,Anaerobic,9.61
STR_621,Clostridium,beautiful,Negative,Anaerobic,2.74
STR_952,Streptococcus,job,Positive,Anaerobic,9.3
STR_275,Clostridium,figure,Negative,Anaerobic,5.35
STR_208,Bacillus,energy,Negative,Facultative Anaerobe,2.9
STR_518,Bacillus,unit,Positive,Aerobic,7.88
STR_202,Streptococcus,need,Positive,Anaerobic,9.6
STR_766,Clostridium,on,Positive,Facultative Anaerobe,6.83
STR_916,Clostridium,question,Negative,Microaerophilic,8.73
STR_224,Pseudomonas,place,Positive,Facultative Anaerobe,4.48
STR_715,Pseudomonas,put,Positive,Microaerophilic,9.57
STR_917,Lactobacillus,huge,Negative,Facultative Anaerobe,6.29
STR_525,Streptococcus,first,Positive,Facultative Anaerobe,9.44
STR_841,Lactobacillus,field,Positive,Aerobic,7.38
STR_511,Staphylococcus,to,Positive,Facultative Anaerobe,5.58
STR_216,Bacillus,cover,Positive,Anaerobic,2.07
STR_153,Clostridium,which,Positive,Aerobic,2.78
STR_911,Lactobacillus,set,Negative,Anaerobic,3.52
STR_811,Streptococcus,final,Negative,Anaerobic,5.27
STR_730,Lactobacillus,sister,Negative,Microaerophilic,8.09
STR_467,Pseudomonas,nature,Negative,Anaerobic,9.64
STR_954,Streptococcus,real,Negative,Anaerobic,2.04
STR_539,Clostridium,administration,Negative,Facultative Anaerobe,4.52
STR_395,Bacillus,policy,Positive,Aerobic,1.4
STR_767,Staphylococcus,interview,Positive,Anaerobic,5.65
STR_676,Streptococcus,five,Negative,Aerobic,6.44
STR_108,Bacillus,evidence,Positive,Facultative Anaerobe,9.62
STR_571,Staphylococcus,PM,Positive,Aerobic,0.97
STR_342,Lactobacillus,manager,Positive,Aerobic,1.85
STR_959,Lactobacillus,address,Negative,Facultative Anaerobe,4.45
STR_390,Pseudomonas,single,Negative,Anaerobic,3.6
STR_142,Lactobacillus,my,Negative,Aerobic,3.05
STR_331,Bacillus,suddenly,Positive,Facultative Anaerobe,2.96
STR_872,Staphylococcus,south,Negative,Microaerophilic,5.64
STR_208,Clostridium,run,Negative,Microaerophilic,8.41
STR_329,Staphylococcus,certain,Negative,Facultative Anaerobe,4.32
STR_768,Staphylococcus,mission,Positive,Microaerophilic,6.14
STR_818,Lactobacillus,measure,Negative,Microaerophilic,6.14
STR_618,Staphylococcus,street,Negative,Aerobic,7.41
STR_520,Bacillus,him,Positive,Microaerophilic,4.26
STR_710,Streptococcus,bring,Negative,Aerobic,0.75
STR_832,Streptococcus,own,Positive,Anaerobic,9.05
STR_635,Lactobacillus,special,Positive,Microaerophilic,8.97
STR_925,Bacillus,true,Positive,Aerobic,5.22
STR_985,Lactobacillus,scientist,Positive,Aerobic,0.62
STR_575,Bacillus,network,Positive,Facultative Anaerobe,5.29
STR_172,Lactobacillus,newspaper,Negative,Aerobic,7.39
STR_713,Lactobacillus,choose,Positive,Microaerophilic,5.16
STR_548,Lactobacillus,theory,Positive,Aerobic,3.18
STR_497,Staphylococcus,per,Positive,Aerobic,6.71
STR_229,Clostridium,card,Negative,Aerobic,8.12
STR_310,Staphylococcus,offer,Negative,Anaerobic,5.14
STR_342,Bacillus,long,Negative,Facultative Anaerobe,5.6
STR_987,Lactobacillus,face,Negative,Facultative Anaerobe,1.47
STR_844,Pseudomonas,offer,Positive,Aerobic,5.23
STR_757,Streptococcus,participant,Negative,Microaerophilic,0.72
STR_990,Clostridium,fight,Positive,Microaerophilic,2.73
STR_797,Bacillus,agent,Negative,Microaerophilic,8.12
STR_133,Bacillus,thank,Positive,Aerobic,2.96
STR_887,Clostridium,former,Negative,Anaerobic,8.49
STR_914,Pseudomonas,something,Positive,Anaerobic,4.02
STR_315,Bacillus,tell,Negative,Microaerophilic,7.87
STR_651,Pseudomonas,we,Positive,Aerobic,4.35
STR_552,Pseudomonas,sort,Negative,Microaerophilic,5.2
STR_793,Staphylococcus,population,Positive,Anaerobic,4.0
STR_932,Streptococcus,state,Negative,Facultative Anaerobe,2.22
STR_922,Streptococcus,indicate,Negative,Anaerobic,1.14
STR_221,Bacillus,those,Negative,Microaerophilic,2.22
STR_271,Bacillus,team,Negative,Aerobic,3.84
STR_252,Bacillus,seek,Positive,Aerobic,1.22
STR_606,Pseudomonas,dark,Negative,Aerobic,7.96
STR_632,Streptococcus,serve,Negative,Microaerophilic,4.87
STR_426,Staphylococcus,will,Negative,Facultative Anaerobe,9.54
STR_794,Pseudomonas,dog,Positive,Microaerophilic,4.37
STR_970,Streptococcus,hot,Negative,Facultative Anaerobe,4.87
STR_792,Streptococcus,include,Positive,Facultative Anaerobe,6.05
STR_895,Pseudomonas,boy,Negative,Microaerophilic,0.76
STR_253,Clostridium,idea,Negative,Microaerophilic,2.09
STR_124,Bacillus,seek,Positive,Facultative Anaerobe,4.06
STR_274,Bacillus,stuff,Negative,Aerobic,4.53
STR_833,Bacillus,live,Negative,Microaerophilic,5.29
STR_828,Bacillus,defense,Positive,Microaerophilic,4.59
STR_644,Bacillus,material,Negative,Aerobic,4.94
STR_259,Bacillus,class,Negative,Facultative Anaerobe,3.62
STR_151,Pseudomonas,usually,Positive,Facultative Anaerobe,6.61
STR_275,Staphylococcus,return,Negative,Facultative Anaerobe,5.31
STR_406,Pseudomonas,student,Negative,Aerobic,1.32
STR_958,Staphylococcus,customer,Positive,Microaerophilic,2.16
STR_528,Bacillus,scene,Positive,Anaerobic,6.91
STR_934,Bacillus,product,Negative,Anaerobic,4.57
STR_366,Clostridium,soon,Negative,Anaerobic,3.59
STR_464,Streptococcus,success,Positive,Microaerophilic,3.33
STR_746,Lactobacillus,activity,Positive,Anaerobic,3.65
STR_692,Clostridium,majority,Negative,Aerobic,3.95
STR_400,Clostridium,special,Positive,Microaerophilic,9.37
STR_913,Bacillus,successful,Positive,Anaerobic,1.16
STR_943,Staphylococcus,even,Negative,Microaerophilic,1.55
STR_263,Bacillus,focus,Negative,Anaerobic,5.01
STR_202,Bacillus,senior,Positive,Anaerobic,8.43
STR_559,Streptococcus,minute,Negative,Facultative Anaerobe,1.91
STR_434,Pseudomonas,couple,Positive,Anaerobic,2.37
STR_676,Lactobacillus,different,Negative,Facultative Anaerobe,5.56
STR_301,Pseudomonas,development,Positive,Aerobic,4.29
STR_911,Clostridium,stock,Positive,Anaerobic,9.64
STR_985,Lactobacillus,finish,Negative,Facultative Anaerobe,0.5
STR_524,Streptococcus,late,Positive,Anaerobic,4.8
STR_631,Streptococcus,according,Positive,Microaerophilic,2.66
STR_706,Staphylococcus,poor,Negative,Anaerobic,2.35
STR_153,Lactobacillus,rise,Negative,Facultative Anaerobe,7.67
STR_633,Staphylococcus,several,Negative,Facultative Anaerobe,3.39
STR_633,Pseudomonas,personal,Negative,Anaerobic,7.92
STR_495,Lactobacillus,level,Positive,Facultative Anaerobe,8.02
STR_555,Pseudomonas,such,Positive,Microaerophilic,8.95
STR_747,Lactobacillus,response,Negative,Aerobic,7.67
STR_902,Bacillus,those,Negative,Facultative Anaerobe,3.23
STR_665,Staphylococcus,near,Positive,Anaerobic,9.96
STR_567,Bacillus,yard,Positive,Facultative Anaerobe,6.95
STR_197,Streptococcus,effect,Negative,Microaerophilic,6.2
STR_330,Lactobacillus,bed,Negative,Aerobic,7.92
STR_833,Clostridium,protect,Positive,Anaerobic,5.06
STR_208,Bacillus,sense,Positive,Anaerobic,5.28
STR_597,Bacillus,happen,Positive,Aerobic,6.66
STR_109,Clostridium,agency,Positive,Anaerobic,9.25
STR_768,Lactobacillus,vote,Positive,Microaerophilic,4.46
STR_810,Pseudomonas,over,Positive,Anaerobic,3.76
STR_914,Lactobacillus,any,Negative,Anaerobic,6.05
STR_216,Lactobacillus,soon,Negative,Aerobic,7.46
STR_743,Clostridium,professional,Positive,Aerobic,3.38
STR_416,Pseudomonas,risk,Positive,Microaerophilic,6.83
STR_178,Lactobacillus,ok,Positive,Microaerophilic,2.84
STR_300,Lactobacillus,save,Negative,Anaerobic,7.1
STR_234,Bacillus,early,Positive,Aerobic,3.51
STR_445,Streptococcus,month,Negative,Microaerophilic,3.88
STR_441,Lactobacillus,few,Positive,Anaerobic,7.29
STR_983,Lactobacillus,important,Positive,Microaerophilic,1.53
STR_280,Clostridium,me,Negative,Aerobic,3.5
STR_364,Clostridium,early,Negative,Facultative Anaerobe,7.47
STR_133,Streptococcus,big,Positive,Aerobic,7.67
STR_806,Streptococcus,soon,Negative,Microaerophilic,7.56
STR_294,Clostridium,be,Negative,Aerobic,1.53
STR_138,Pseudomonas,sign,Negative,Microaerophilic,6.12
STR_705,Lactobacillus,hear,Negative,Anaerobic,7.84
STR_142,Lactobacillus,picture,Positive,Microaerophilic,3.32
STR_493,Pseudomonas,card,Positive,Facultative Anaerobe,4.75
STR_332,Staphylococcus,music,Positive,Facultative Anaerobe,2.32
STR_254,Pseudomonas,population,Positive,Anaerobic,2.81
STR_922,Lactobacillus,college,Negative,Aerobic,2.48
STR_366,Clostridium,management,Positive,Anaerobic,3.77
STR_281,Bacillus,get,Positive,Facultative Anaerobe,3.83
STR_629,Clostridium,fire,Positive,Anaerobic,3.96
STR_765,Lactobacillus,more,Negative,Facultative Anaerobe,5.05
STR_368,Pseudomonas,serious,Positive,Aerobic,4.49
STR_823,Streptococcus,his,Positive,Aerobic,9.29
STR_761,Bacillus,magazine,Negative,Aerobic,9.54
STR_830,Streptococcus,live,Positive,Microaerophilic,8.16
STR_197,Lactobacillus,race,Positive,Facultative Anaerobe,7.2
STR_433,Pseudomonas,share,Negative,Microaerophilic,6.17
STR_971,Staphylococcus,bar,Negative,Microaerophilic,3.33
STR_577,Streptococcus,leg,Negative,Anaerobic,0.92
STR_761,Clostridium,instead,Positive,Facultative Anaerobe,8.25
STR_854,Staphylococcus,lot,Positive,Facultative Anaerobe,6.86
STR_768,Clostridium,beat,Positive,Facultative Anaerobe,2.93
STR_406,Staphylococcus,do,Positive,Facultative Anaerobe,9.18
STR_164,Streptococcus,nation,Positive,Anaerobic,5.72
STR_424,Clostridium,else,Positive,Facultative Anaerobe,6.11
STR_129,Staphylococcus,group,Negative,Anaerobic,7.13
STR_881,Staphylococcus,get,Negative,Anaerobic,3.58
STR_240,Staphylococcus,no,Negative,Facultative Anaerobe,7.79
STR_617,Streptococcus,easy,Negative,Anaerobic,0.64
STR_483,Clostridium,minute,Positive,Microaerophilic,9.59
STR_365,Lactobacillus,agent,Positive,Facultative Anaerobe,5.33
STR_245,Pseudomonas,upon,Positive,Aerobic,2.74
STR_127,Clostridium,itself,Negative,Aerobic,6.21
STR_860,Lactobacillus,everything,Negative,Microaerophilic,6.95
STR_220,Bacillus,evidence,Positive,Aerobic,1.77
STR_948,Pseudomonas,condition,Positive,Facultative Anaerobe,8.28
STR_566,Clostridium,Mr,Positive,Microaerophilic,9.69
STR_905,Pseudomonas,dog,Negative,Microaerophilic,5.49
STR_325,Pseudomonas,begin,Negative,Microaerophilic,3.66
STR_454,Bacillus,subject,Positive,Aerobic,1.75
STR_486,Streptococcus,news,Positive,Anaerobic,4.98
STR_401,Streptococcus,wear,Negative,Aerobic,4.29
STR_627,Lactobacillus,represent,Positive,Facultative Anaerobe,1.82
STR_215,Clostridium,me,Negative,Anaerobic,1.63
STR_842,Lactobacillus,nature,Negative,Microaerophilic,5.2
STR_997,Clostridium,build,Negative,Anaerobic,8.11
STR_883,Staphylococcus,million,Positive,Facultative Anaerobe,7.1
STR_915,Clostridium,use,Negative,Aerobic,2.51
STR_480,Pseudomonas,letter,Negative,Microaerophilic,7.26
STR_523,Pseudomonas,event,Negative,Anaerobic,6.76
STR_814,Streptococcus,dark,Positive,Anaerobic,1.47
STR_609,Pseudomonas,picture,Positive,Microaerophilic,5.93
STR_594,Streptococcus,section,Positive,Facultative Anaerobe,2.1
STR_168,Streptococcus,outside,Positive,Microaerophilic,5.84
STR_733,Staphylococcus,after,Positive,Anaerobic,4.96
STR_754,Bacillus,approach,Positive,Microaerophilic,3.67
STR_331,Streptococcus,international,Negative,Facultative Anaerobe,5.06
