strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Clostridium,husband,Positive,Microaerophilic,6.66
STR_497,Streptococcus,capital,Positive,Aerobic,0.61
STR_805,Staphylococcus,task,Negative,Aerobic,2.59
STR_214,Staphylococcus,lose,Positive,Anaerobic,0.77
STR_777,Pseudomonas,experience,Negative,Aerobic,1.09
STR_950,Staphylococcus,safe,Negative,Microaerophilic,7.88
STR_920,Staphylococcus,tend,Negative,Aerobic,9.92
STR_973,Clostridium,deal,Positive,Anaerobic,5.75
STR_235,Pseudomonas,child,Negative,Facultative Anaerobe,9.75
STR_942,Staphylococcus,game,Positive,Anaerobic,1.73
STR_355,Clostridium,me,Negative,Microaerophilic,2.49
STR_768,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.17
STR_980,Staphylococcus,religious,Negative,Facultative Anaerobe,9.19
STR_792,Bacillus,contain,Positive,Microaerophilic,7.86
STR_676,Clostridium,culture,Negative,Anaerobic,4.56
STR_230,Clostridium,admit,Positive,Anaerobic,6.45
STR_815,Lactobacillus,during,Negative,Microaerophilic,4.69
STR_306,Bacillus,ask,Negative,Microaerophilic,8.21
STR_293,Staphylococcus,explain,Positive,Microaerophilic,4.54
STR_821,Staphylococcus,international,Negative,Facultative Anaerobe,4.04
STR_799,Streptococcus,feel,Positive,Anaerobic,2.5
STR_438,Streptococcus,kitchen,Positive,Microaerophilic,3.3
STR_626,Clostridium,mention,Negative,Microaerophilic,3.15
STR_831,Streptococcus,herself,Positive,Anaerobic,8.62
STR_662,Clostridium,positive,Positive,Aerobic,2.85
STR_532,Clostridium,painting,Positive,Aerobic,5.21
STR_626,Pseudomonas,factor,Positive,Anaerobic,7.83
STR_306,Streptococcus,street,Negative,Microaerophilic,1.97
STR_945,Bacillus,scientist,Positive,Facultative Anaerobe,8.69
STR_157,Bacillus,father,Negative,Microaerophilic,2.51
STR_820,Streptococcus,there,Negative,Anaerobic,6.79
STR_436,Clostridium,force,Positive,Anaerobic,2.55
STR_195,Pseudomonas,join,Negative,Anaerobic,2.38
STR_676,Bacillus,human,Negative,Facultative Anaerobe,4.59
STR_355,Pseudomonas,member,Positive,Facultative Anaerobe,7.69
STR_942,Pseudomonas,staff,Positive,Facultative Anaerobe,7.14
STR_899,Bacillus,piece,Negative,Facultative Anaerobe,4.83
STR_662,Streptococcus,new,Positive,Aerobic,6.69
STR_408,Lactobacillus,example,Negative,Anaerobic,3.45
STR_499,Lactobacillus,deal,Positive,Aerobic,5.27
STR_589,Staphylococcus,individual,Negative,Anaerobic,9.57
STR_936,Staphylococcus,deep,Positive,Facultative Anaerobe,9.29
STR_448,Lactobacillus,goal,Negative,Facultative Anaerobe,8.43
STR_449,Lactobacillus,source,Negative,Aerobic,5.74
STR_781,Bacillus,actually,Positive,Facultative Anaerobe,2.3
STR_883,Staphylococcus,build,Negative,Anaerobic,9.17
STR_607,Staphylococcus,account,Negative,Facultative Anaerobe,0.58
STR_887,Lactobacillus,page,Negative,Facultative Anaerobe,6.49
STR_459,Bacillus,lot,Positive,Microaerophilic,1.24
STR_378,Lactobacillus,here,Negative,Anaerobic,9.33
STR_338,Bacillus,just,Positive,Anaerobic,2.37
STR_391,Streptococcus,difference,Positive,Aerobic,0.82
STR_449,Staphylococcus,career,Positive,Facultative Anaerobe,9.49
STR_684,Lactobacillus,compare,Negative,Aerobic,4.47
STR_499,Pseudomonas,occur,Negative,Microaerophilic,8.27
STR_228,Lactobacillus,know,Negative,Anaerobic,6.04
STR_726,Pseudomonas,account,Positive,Anaerobic,2.52
STR_415,Bacillus,purpose,Negative,Facultative Anaerobe,1.39
STR_270,Lactobacillus,country,Positive,Facultative Anaerobe,1.85
STR_931,Clostridium,receive,Positive,Anaerobic,3.69
STR_942,Lactobacillus,road,Negative,Microaerophilic,1.25
STR_971,Pseudomonas,instead,Positive,Facultative Anaerobe,2.18
STR_876,Lactobacillus,beyond,Positive,Aerobic,2.19
STR_924,Clostridium,your,Negative,Aerobic,1.54
STR_139,Clostridium,imagine,Positive,Microaerophilic,4.35
STR_970,Pseudomonas,above,Negative,Anaerobic,2.66
STR_106,Bacillus,subject,Negative,Aerobic,2.64
STR_301,Staphylococcus,book,Negative,Anaerobic,4.92
STR_279,Bacillus,miss,Positive,Microaerophilic,9.09
STR_982,Clostridium,why,Positive,Aerobic,3.41
STR_322,Clostridium,poor,Negative,Microaerophilic,1.5
STR_597,Streptococcus,project,Positive,Microaerophilic,7.81
STR_579,Bacillus,hour,Negative,Anaerobic,6.93
STR_504,Clostridium,country,Positive,Aerobic,9.46
STR_745,Bacillus,couple,Positive,Aerobic,2.32
STR_170,Bacillus,next,Negative,Aerobic,1.57
STR_505,Staphylococcus,protect,Positive,Facultative Anaerobe,0.51
STR_300,Bacillus,unit,Positive,Facultative Anaerobe,5.96
STR_373,Lactobacillus,event,Positive,Anaerobic,3.27
STR_142,Streptococcus,image,Negative,Microaerophilic,7.23
STR_580,Clostridium,budget,Negative,Aerobic,3.54
STR_109,Pseudomonas,white,Positive,Facultative Anaerobe,0.65
STR_699,Bacillus,trade,Negative,Microaerophilic,6.91
STR_486,Bacillus,move,Positive,Facultative Anaerobe,0.57
STR_752,Bacillus,now,Negative,Facultative Anaerobe,6.6
STR_272,Streptococcus,seem,Negative,Microaerophilic,1.07
STR_109,Bacillus,summer,Positive,Aerobic,3.83
STR_455,Clostridium,produce,Positive,Anaerobic,7.34
STR_597,Clostridium,method,Positive,Aerobic,7.14
STR_137,Bacillus,we,Negative,Facultative Anaerobe,5.09
STR_432,Bacillus,like,Negative,Facultative Anaerobe,1.5
STR_258,Clostridium,participant,Positive,Facultative Anaerobe,5.77
STR_404,Pseudomonas,radio,Positive,Facultative Anaerobe,9.15
STR_510,Lactobacillus,road,Positive,Aerobic,7.56
STR_387,Pseudomonas,sense,Negative,Facultative Anaerobe,9.41
STR_903,Streptococcus,trip,Positive,Microaerophilic,2.06
STR_232,Pseudomonas,paper,Positive,Microaerophilic,1.96
STR_650,Bacillus,necessary,Positive,Anaerobic,0.76
STR_845,Streptococcus,hundred,Positive,Microaerophilic,4.54
STR_441,Clostridium,small,Positive,Facultative Anaerobe,1.49
STR_314,Bacillus,common,Positive,Anaerobic,6.24
STR_733,Clostridium,hold,Negative,Anaerobic,6.41
STR_343,Clostridium,production,Positive,Microaerophilic,2.73
STR_846,Clostridium,wrong,Negative,Anaerobic,5.86
STR_146,Streptococcus,really,Negative,Aerobic,3.45
STR_584,Staphylococcus,religious,Negative,Facultative Anaerobe,8.34
STR_622,Clostridium,explain,Negative,Microaerophilic,8.98
STR_325,Staphylococcus,hot,Positive,Anaerobic,5.76
STR_760,Bacillus,same,Negative,Microaerophilic,7.4
STR_855,Staphylococcus,follow,Positive,Facultative Anaerobe,2.03
STR_646,Pseudomonas,laugh,Positive,Anaerobic,4.97
STR_229,Clostridium,probably,Negative,Aerobic,3.44
STR_686,Staphylococcus,right,Negative,Aerobic,0.95
STR_813,Pseudomonas,edge,Positive,Facultative Anaerobe,7.03
STR_640,Streptococcus,development,Positive,Facultative Anaerobe,7.26
STR_725,Clostridium,name,Positive,Aerobic,9.12
STR_427,Lactobacillus,company,Negative,Microaerophilic,7.77
STR_198,Lactobacillus,improve,Positive,Aerobic,5.06
STR_364,Clostridium,when,Negative,Facultative Anaerobe,7.76
STR_761,Staphylococcus,without,Positive,Aerobic,2.28
STR_679,Staphylococcus,skill,Negative,Anaerobic,6.99
STR_808,Clostridium,director,Positive,Anaerobic,1.48
STR_823,Staphylococcus,doctor,Positive,Anaerobic,7.98
STR_646,Bacillus,prevent,Positive,Facultative Anaerobe,5.96
STR_874,Streptococcus,soldier,Negative,Aerobic,9.4
STR_594,Lactobacillus,produce,Negative,Anaerobic,2.07
STR_465,Pseudomonas,fish,Negative,Facultative Anaerobe,4.01
STR_144,Lactobacillus,organization,Positive,Aerobic,1.1
STR_371,Streptococcus,letter,Positive,Microaerophilic,9.71
STR_189,Streptococcus,smile,Positive,Microaerophilic,8.18
STR_570,Staphylococcus,several,Negative,Facultative Anaerobe,7.64
STR_795,Lactobacillus,ask,Negative,Aerobic,9.47
STR_333,Lactobacillus,way,Negative,Aerobic,5.77
STR_343,Pseudomonas,since,Positive,Aerobic,4.37
STR_797,Staphylococcus,management,Negative,Facultative Anaerobe,1.01
STR_125,Lactobacillus,factor,Positive,Facultative Anaerobe,6.27
STR_229,Bacillus,and,Negative,Microaerophilic,3.39
STR_700,Bacillus,number,Negative,Aerobic,1.23
STR_960,Streptococcus,series,Negative,Facultative Anaerobe,9.74
STR_120,Pseudomonas,possible,Negative,Facultative Anaerobe,6.87
STR_691,Clostridium,want,Positive,Microaerophilic,8.22
STR_822,Pseudomonas,report,Positive,Microaerophilic,9.3
STR_552,Streptococcus,she,Negative,Anaerobic,7.21
STR_594,Clostridium,project,Negative,Microaerophilic,4.97
STR_697,Staphylococcus,gas,Negative,Facultative Anaerobe,3.5
STR_162,Clostridium,become,Negative,Aerobic,8.28
STR_681,Staphylococcus,take,Positive,Facultative Anaerobe,2.43
STR_850,Clostridium,offer,Negative,Anaerobic,6.06
STR_285,Streptococcus,miss,Positive,Anaerobic,9.95
STR_999,Staphylococcus,firm,Positive,Microaerophilic,3.26
STR_926,Lactobacillus,record,Negative,Aerobic,4.65
STR_148,Streptococcus,fund,Negative,Aerobic,4.04
STR_517,Bacillus,her,Negative,Anaerobic,7.33
STR_749,Streptococcus,arrive,Negative,Aerobic,7.94
STR_345,Lactobacillus,capital,Negative,Aerobic,4.98
STR_754,Pseudomonas,mother,Positive,Microaerophilic,7.98
STR_672,Pseudomonas,lot,Positive,Anaerobic,8.42
STR_996,Bacillus,house,Negative,Aerobic,4.53
STR_779,Streptococcus,allow,Negative,Facultative Anaerobe,8.99
STR_966,Staphylococcus,close,Positive,Anaerobic,1.3
STR_769,Staphylococcus,trial,Positive,Anaerobic,1.44
STR_871,Staphylococcus,measure,Positive,Anaerobic,6.0
STR_467,Pseudomonas,assume,Negative,Microaerophilic,2.03
STR_809,Clostridium,soon,Positive,Aerobic,0.93
STR_381,Clostridium,ground,Negative,Facultative Anaerobe,8.29
STR_115,Streptococcus,approach,Positive,Microaerophilic,3.25
STR_191,Streptococcus,conference,Positive,Anaerobic,2.71
STR_844,Pseudomonas,southern,Negative,Microaerophilic,9.97
STR_621,Clostridium,song,Negative,Microaerophilic,7.04
STR_245,Bacillus,impact,Positive,Anaerobic,8.93
STR_590,Pseudomonas,bad,Negative,Facultative Anaerobe,3.72
STR_860,Pseudomonas,human,Negative,Aerobic,2.66
STR_802,Lactobacillus,term,Negative,Facultative Anaerobe,3.32
STR_408,Clostridium,southern,Negative,Anaerobic,5.48
STR_712,Clostridium,stuff,Negative,Facultative Anaerobe,5.07
STR_287,Clostridium,next,Positive,Anaerobic,1.1
STR_530,Streptococcus,us,Positive,Facultative Anaerobe,7.93
STR_296,Bacillus,feeling,Negative,Aerobic,6.94
STR_951,Bacillus,nor,Positive,Aerobic,7.57
STR_630,Clostridium,various,Negative,Microaerophilic,1.84
STR_774,Lactobacillus,think,Positive,Facultative Anaerobe,3.01
STR_923,Lactobacillus,strong,Positive,Facultative Anaerobe,7.31
STR_332,Bacillus,dinner,Negative,Facultative Anaerobe,3.8
STR_846,Lactobacillus,building,Positive,Aerobic,2.98
STR_707,Pseudomonas,already,Negative,Aerobic,8.65
STR_989,Lactobacillus,fire,Negative,Microaerophilic,1.83
STR_124,Bacillus,nearly,Positive,Aerobic,7.31
STR_906,Lactobacillus,win,Negative,Facultative Anaerobe,6.3
STR_270,Lactobacillus,away,Positive,Anaerobic,4.37
STR_683,Clostridium,sort,Positive,Anaerobic,9.03
STR_490,Staphylococcus,production,Negative,Aerobic,2.95
STR_290,Staphylococcus,though,Positive,Microaerophilic,7.87
STR_871,Streptococcus,next,Negative,Aerobic,4.95
STR_866,Lactobacillus,rest,Negative,Facultative Anaerobe,3.11
STR_650,Staphylococcus,goal,Positive,Anaerobic,6.01
STR_588,Bacillus,husband,Negative,Aerobic,2.74
STR_470,Staphylococcus,live,Negative,Microaerophilic,1.56
STR_417,Pseudomonas,teach,Negative,Aerobic,6.57
STR_211,Bacillus,product,Positive,Aerobic,8.95
STR_411,Staphylococcus,store,Negative,Facultative Anaerobe,4.23
STR_650,Clostridium,idea,Positive,Aerobic,6.16
STR_728,Staphylococcus,ball,Positive,Anaerobic,6.69
STR_606,Bacillus,enjoy,Negative,Facultative Anaerobe,4.73
STR_983,Clostridium,age,Negative,Aerobic,8.16
STR_608,Streptococcus,all,Positive,Facultative Anaerobe,4.87
STR_781,Streptococcus,impact,Positive,Facultative Anaerobe,8.03
STR_384,Pseudomonas,season,Negative,Microaerophilic,5.16
STR_159,Bacillus,professor,Positive,Anaerobic,4.23
STR_605,Staphylococcus,so,Negative,Anaerobic,9.36
STR_942,Lactobacillus,listen,Negative,Microaerophilic,2.91
STR_790,Staphylococcus,stay,Positive,Microaerophilic,3.09
STR_180,Clostridium,despite,Negative,Aerobic,9.99
STR_540,Staphylococcus,join,Positive,Aerobic,7.82
STR_874,Pseudomonas,key,Negative,Anaerobic,9.76
STR_485,Bacillus,history,Positive,Microaerophilic,5.35
STR_822,Clostridium,visit,Positive,Facultative Anaerobe,1.32
STR_861,Streptococcus,everyone,Positive,Aerobic,6.08
STR_697,Pseudomonas,old,Positive,Aerobic,3.0
STR_510,Clostridium,near,Positive,Anaerobic,6.96
STR_183,Clostridium,about,Negative,Aerobic,3.37
STR_600,Pseudomonas,soldier,Negative,Microaerophilic,6.38
STR_717,Streptococcus,such,Positive,Facultative Anaerobe,2.0
STR_548,Staphylococcus,benefit,Positive,Microaerophilic,1.91
STR_576,Bacillus,oil,Positive,Facultative Anaerobe,7.71
STR_748,Streptococcus,rate,Negative,Anaerobic,6.32
STR_299,Staphylococcus,just,Positive,Aerobic,3.06
STR_679,Lactobacillus,south,Negative,Microaerophilic,3.92
STR_892,Streptococcus,scientist,Negative,Aerobic,5.03
STR_517,Clostridium,arm,Negative,Facultative Anaerobe,4.2
STR_944,Bacillus,score,Negative,Facultative Anaerobe,3.24
STR_994,Pseudomonas,leg,Positive,Microaerophilic,6.9
STR_405,Staphylococcus,care,Positive,Aerobic,4.92
STR_833,Bacillus,law,Positive,Anaerobic,3.03
STR_373,Streptococcus,author,Negative,Aerobic,6.4
STR_820,Staphylococcus,wife,Negative,Anaerobic,2.43
STR_735,Staphylococcus,trial,Positive,Microaerophilic,6.09
STR_226,Bacillus,believe,Negative,Anaerobic,7.31
STR_853,Streptococcus,lay,Negative,Anaerobic,8.88
STR_315,Lactobacillus,wear,Negative,Anaerobic,1.04
STR_140,Streptococcus,scene,Positive,Aerobic,8.15
STR_500,Clostridium,trip,Positive,Anaerobic,1.15
STR_436,Clostridium,today,Positive,Anaerobic,4.87
STR_681,Staphylococcus,see,Positive,Facultative Anaerobe,2.72
STR_470,Streptococcus,enter,Positive,Microaerophilic,3.69
STR_365,Clostridium,prevent,Negative,Facultative Anaerobe,1.92
STR_655,Pseudomonas,stage,Negative,Aerobic,1.07
STR_348,Streptococcus,big,Positive,Facultative Anaerobe,4.97
STR_833,Pseudomonas,reason,Positive,Aerobic,0.52
STR_148,Clostridium,note,Negative,Facultative Anaerobe,9.13
STR_996,Bacillus,might,Negative,Anaerobic,5.58
STR_744,Bacillus,pull,Negative,Anaerobic,2.83
STR_281,Clostridium,leg,Negative,Facultative Anaerobe,2.31
STR_909,Streptococcus,teacher,Negative,Anaerobic,6.96
STR_489,Lactobacillus,ball,Negative,Anaerobic,3.22
STR_171,Clostridium,conference,Positive,Anaerobic,3.11
STR_171,Lactobacillus,budget,Negative,Microaerophilic,8.48
STR_132,Clostridium,door,Positive,Aerobic,1.87
STR_314,Lactobacillus,energy,Negative,Microaerophilic,5.0
STR_502,Clostridium,into,Negative,Aerobic,7.83
STR_766,Clostridium,stage,Negative,Anaerobic,9.01
STR_962,Lactobacillus,anything,Negative,Facultative Anaerobe,6.64
STR_829,Bacillus,keep,Negative,Microaerophilic,0.78
STR_712,Streptococcus,order,Positive,Microaerophilic,3.14
STR_525,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.94
STR_801,Clostridium,front,Positive,Anaerobic,2.12
STR_735,Staphylococcus,study,Negative,Anaerobic,8.5
STR_543,Bacillus,man,Positive,Anaerobic,2.39
STR_253,Clostridium,opportunity,Negative,Anaerobic,7.83
STR_510,Lactobacillus,great,Positive,Aerobic,7.64
STR_251,Lactobacillus,collection,Positive,Facultative Anaerobe,3.02
STR_542,Clostridium,how,Positive,Microaerophilic,1.5
STR_945,Staphylococcus,seven,Positive,Microaerophilic,6.66
STR_536,Pseudomonas,guy,Positive,Microaerophilic,7.68
STR_974,Pseudomonas,design,Negative,Facultative Anaerobe,7.3
STR_487,Lactobacillus,general,Positive,Facultative Anaerobe,8.83
STR_197,Bacillus,night,Negative,Anaerobic,6.42
STR_451,Streptococcus,and,Positive,Microaerophilic,4.54
STR_195,Lactobacillus,improve,Negative,Anaerobic,1.66
STR_190,Lactobacillus,son,Negative,Microaerophilic,7.22
STR_883,Streptococcus,practice,Positive,Facultative Anaerobe,0.54
STR_116,Clostridium,all,Positive,Microaerophilic,8.33
STR_572,Bacillus,able,Negative,Microaerophilic,1.87
STR_501,Streptococcus,gun,Positive,Microaerophilic,6.68
STR_358,Lactobacillus,arm,Positive,Aerobic,9.29
STR_174,Streptococcus,might,Positive,Aerobic,6.79
STR_470,Pseudomonas,race,Negative,Aerobic,7.42
STR_883,Lactobacillus,plan,Negative,Aerobic,6.46
STR_721,Bacillus,something,Negative,Aerobic,2.27
STR_484,Pseudomonas,while,Negative,Aerobic,2.88
STR_547,Bacillus,together,Negative,Aerobic,3.34
STR_886,Clostridium,control,Positive,Facultative Anaerobe,5.73
STR_408,Clostridium,green,Positive,Facultative Anaerobe,6.67
STR_380,Bacillus,happen,Negative,Microaerophilic,3.69
STR_510,Clostridium,quality,Negative,Anaerobic,6.1
STR_495,Pseudomonas,environmental,Negative,Aerobic,5.64
STR_207,Clostridium,end,Positive,Facultative Anaerobe,9.48
STR_785,Lactobacillus,policy,Positive,Facultative Anaerobe,2.57
STR_726,Lactobacillus,institution,Negative,Aerobic,4.01
STR_523,Clostridium,rich,Positive,Microaerophilic,1.02
STR_162,Pseudomonas,pay,Negative,Facultative Anaerobe,7.4
STR_279,Bacillus,able,Positive,Aerobic,2.92
STR_813,Bacillus,fill,Positive,Facultative Anaerobe,2.0
STR_171,Clostridium,two,Positive,Facultative Anaerobe,9.89
STR_868,Streptococcus,result,Positive,Aerobic,3.48
STR_594,Streptococcus,let,Negative,Aerobic,4.07
STR_541,Lactobacillus,turn,Negative,Aerobic,2.86
STR_581,Lactobacillus,issue,Negative,Aerobic,9.21
STR_685,Clostridium,Congress,Negative,Microaerophilic,1.05
STR_733,Clostridium,politics,Positive,Aerobic,6.58
STR_220,Staphylococcus,individual,Positive,Anaerobic,2.86
STR_268,Bacillus,heart,Negative,Anaerobic,5.31
STR_899,Streptococcus,plant,Negative,Anaerobic,8.91
STR_546,Staphylococcus,author,Positive,Aerobic,6.57
STR_882,Bacillus,performance,Negative,Microaerophilic,2.09
STR_524,Lactobacillus,might,Positive,Facultative Anaerobe,7.93
STR_871,Pseudomonas,sit,Negative,Aerobic,0.65
STR_323,Staphylococcus,remain,Negative,Microaerophilic,6.81
STR_385,Pseudomonas,career,Negative,Anaerobic,1.79
STR_492,Pseudomonas,issue,Negative,Anaerobic,1.56
STR_613,Bacillus,attack,Negative,Anaerobic,4.85
STR_373,Pseudomonas,enter,Negative,Anaerobic,1.82
STR_317,Lactobacillus,more,Positive,Anaerobic,1.1
STR_445,Staphylococcus,hope,Negative,Microaerophilic,0.65
STR_545,Streptococcus,someone,Positive,Aerobic,5.09
STR_938,Lactobacillus,option,Negative,Aerobic,7.72
STR_292,Lactobacillus,fish,Negative,Aerobic,0.61
STR_151,Clostridium,school,Negative,Anaerobic,5.53
STR_281,Clostridium,hundred,Positive,Microaerophilic,3.54
STR_348,Bacillus,weight,Positive,Facultative Anaerobe,7.73
STR_111,Streptococcus,share,Positive,Aerobic,5.34
STR_969,Staphylococcus,too,Negative,Facultative Anaerobe,0.74
STR_325,Clostridium,interview,Negative,Aerobic,1.04
STR_417,Bacillus,third,Positive,Aerobic,7.91
STR_813,Clostridium,like,Positive,Aerobic,1.94
STR_455,Bacillus,still,Negative,Facultative Anaerobe,9.36
STR_975,Staphylococcus,election,Positive,Anaerobic,9.12
STR_846,Pseudomonas,arm,Positive,Facultative Anaerobe,6.04
STR_166,Bacillus,make,Positive,Microaerophilic,9.18
STR_977,Streptococcus,mean,Positive,Anaerobic,6.01
STR_967,Clostridium,memory,Negative,Anaerobic,2.75
STR_421,Pseudomonas,enter,Positive,Microaerophilic,5.35
STR_404,Streptococcus,really,Negative,Facultative Anaerobe,3.14
STR_303,Streptococcus,paper,Negative,Facultative Anaerobe,7.66
STR_425,Clostridium,gas,Positive,Anaerobic,9.25
STR_103,Lactobacillus,better,Positive,Microaerophilic,0.67
STR_243,Staphylococcus,doctor,Negative,Anaerobic,3.0
STR_125,Pseudomonas,include,Negative,Facultative Anaerobe,6.31
STR_355,Bacillus,modern,Negative,Anaerobic,7.46
STR_912,Clostridium,decide,Negative,Anaerobic,8.38
STR_497,Staphylococcus,exist,Negative,Microaerophilic,0.63
STR_443,Staphylococcus,defense,Positive,Anaerobic,9.11
STR_741,Lactobacillus,professor,Negative,Microaerophilic,2.54
STR_563,Clostridium,everyone,Negative,Aerobic,7.48
STR_524,Staphylococcus,next,Negative,Facultative Anaerobe,5.2
STR_208,Clostridium,that,Positive,Microaerophilic,1.28
STR_683,Bacillus,base,Negative,Facultative Anaerobe,1.73
STR_198,Bacillus,fall,Positive,Anaerobic,2.98
STR_542,Clostridium,laugh,Positive,Aerobic,3.46
STR_127,Streptococcus,always,Negative,Facultative Anaerobe,2.51
STR_545,Streptococcus,yard,Negative,Facultative Anaerobe,5.95
STR_436,Clostridium,light,Positive,Facultative Anaerobe,6.63
STR_460,Clostridium,person,Positive,Microaerophilic,7.93
STR_891,Lactobacillus,media,Positive,Anaerobic,1.34
STR_792,Streptococcus,discussion,Negative,Facultative Anaerobe,5.08
STR_558,Staphylococcus,check,Negative,Aerobic,5.31
STR_347,Streptococcus,news,Negative,Facultative Anaerobe,6.32
STR_483,Clostridium,office,Positive,Facultative Anaerobe,4.01
STR_945,Lactobacillus,piece,Negative,Facultative Anaerobe,1.39
STR_153,Bacillus,bag,Positive,Facultative Anaerobe,4.19
STR_607,Streptococcus,ago,Negative,Aerobic,8.18
STR_667,Clostridium,father,Positive,Aerobic,4.52
STR_529,Pseudomonas,eight,Negative,Anaerobic,2.31
STR_674,Staphylococcus,movie,Positive,Anaerobic,5.03
STR_593,Bacillus,pass,Positive,Facultative Anaerobe,0.75
STR_866,Staphylococcus,mean,Negative,Aerobic,7.99
STR_259,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.11
STR_673,Clostridium,ask,Positive,Aerobic,4.32
STR_558,Bacillus,music,Positive,Anaerobic,2.85
STR_602,Streptococcus,guy,Negative,Facultative Anaerobe,0.84
STR_884,Bacillus,final,Negative,Microaerophilic,1.49
STR_706,Clostridium,fish,Positive,Microaerophilic,8.23
STR_632,Streptococcus,these,Negative,Anaerobic,1.27
STR_567,Clostridium,practice,Positive,Anaerobic,1.94
STR_421,Lactobacillus,evening,Negative,Microaerophilic,3.14
STR_258,Staphylococcus,amount,Negative,Facultative Anaerobe,9.32
STR_707,Streptococcus,including,Positive,Facultative Anaerobe,5.15
STR_975,Bacillus,cell,Negative,Anaerobic,4.57
STR_145,Clostridium,high,Positive,Microaerophilic,7.21
STR_546,Streptococcus,particularly,Positive,Anaerobic,0.66
STR_193,Staphylococcus,option,Positive,Aerobic,4.75
STR_607,Clostridium,her,Positive,Microaerophilic,6.86
STR_492,Bacillus,focus,Negative,Microaerophilic,0.62
STR_171,Clostridium,pick,Negative,Anaerobic,2.49
STR_328,Staphylococcus,future,Negative,Aerobic,3.13
STR_549,Pseudomonas,sound,Negative,Aerobic,5.64
STR_663,Pseudomonas,spend,Negative,Microaerophilic,8.29
STR_178,Clostridium,practice,Negative,Anaerobic,3.18
STR_879,Streptococcus,develop,Positive,Anaerobic,2.03
STR_764,Clostridium,sea,Positive,Aerobic,5.09
STR_670,Clostridium,officer,Positive,Facultative Anaerobe,1.16
STR_309,Staphylococcus,decide,Negative,Aerobic,2.34
STR_157,Lactobacillus,particular,Negative,Microaerophilic,3.4
STR_715,Bacillus,energy,Positive,Facultative Anaerobe,2.6
STR_235,Bacillus,fast,Positive,Anaerobic,2.52
STR_524,Streptococcus,involve,Negative,Microaerophilic,6.96
STR_108,Staphylococcus,either,Negative,Facultative Anaerobe,9.41
STR_759,Clostridium,body,Positive,Microaerophilic,8.04
STR_600,Clostridium,lot,Positive,Anaerobic,0.95
STR_615,Pseudomonas,land,Positive,Aerobic,9.73
STR_635,Lactobacillus,head,Positive,Aerobic,8.24
STR_487,Staphylococcus,common,Negative,Facultative Anaerobe,7.01
STR_555,Streptococcus,top,Negative,Microaerophilic,6.35
STR_201,Pseudomonas,loss,Negative,Microaerophilic,0.65
STR_574,Clostridium,skin,Negative,Aerobic,3.6
STR_721,Clostridium,public,Negative,Aerobic,0.6
STR_393,Bacillus,responsibility,Positive,Facultative Anaerobe,3.55
STR_656,Staphylococcus,along,Positive,Microaerophilic,7.27
STR_511,Pseudomonas,large,Positive,Microaerophilic,1.82
STR_677,Pseudomonas,present,Positive,Microaerophilic,4.75
STR_105,Pseudomonas,around,Negative,Aerobic,5.15
STR_763,Streptococcus,TV,Negative,Anaerobic,7.61
STR_413,Pseudomonas,actually,Negative,Aerobic,9.74
STR_157,Streptococcus,property,Positive,Anaerobic,3.02
STR_655,Bacillus,perhaps,Negative,Anaerobic,5.68
STR_998,Pseudomonas,leader,Positive,Microaerophilic,2.74
STR_234,Bacillus,experience,Positive,Anaerobic,9.89
STR_163,Lactobacillus,hear,Negative,Anaerobic,1.4
STR_682,Streptococcus,pretty,Negative,Aerobic,8.46
STR_660,Clostridium,interesting,Positive,Microaerophilic,3.64
STR_320,Streptococcus,process,Positive,Facultative Anaerobe,2.4
STR_393,Staphylococcus,contain,Negative,Aerobic,7.5
STR_554,Lactobacillus,myself,Negative,Microaerophilic,5.59
STR_406,Pseudomonas,popular,Positive,Aerobic,1.23
STR_826,Pseudomonas,campaign,Positive,Microaerophilic,2.01
STR_159,Clostridium,perform,Positive,Microaerophilic,1.88
STR_154,Pseudomonas,short,Positive,Microaerophilic,2.11
STR_453,Clostridium,authority,Positive,Facultative Anaerobe,8.24
STR_250,Streptococcus,agency,Positive,Facultative Anaerobe,5.86
STR_132,Bacillus,begin,Positive,Microaerophilic,9.29
STR_304,Staphylococcus,receive,Negative,Microaerophilic,5.4
STR_390,Staphylococcus,main,Positive,Facultative Anaerobe,8.87
STR_482,Streptococcus,recent,Negative,Facultative Anaerobe,9.91
STR_405,Lactobacillus,avoid,Positive,Aerobic,0.81
STR_451,Pseudomonas,around,Positive,Aerobic,4.54
STR_492,Staphylococcus,debate,Negative,Anaerobic,3.66
STR_186,Bacillus,red,Positive,Facultative Anaerobe,8.24
STR_764,Streptococcus,when,Positive,Facultative Anaerobe,8.96
STR_401,Streptococcus,close,Positive,Microaerophilic,5.11
STR_233,Clostridium,PM,Negative,Facultative Anaerobe,4.42
STR_635,Streptococcus,glass,Negative,Anaerobic,8.0
STR_563,Clostridium,about,Positive,Anaerobic,3.8
STR_742,Bacillus,toward,Positive,Facultative Anaerobe,9.84
STR_889,Streptococcus,little,Negative,Aerobic,9.67
STR_844,Staphylococcus,threat,Positive,Microaerophilic,7.31
