strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Pseudomonas,everybody,Negative,Microaerophilic,1.88
STR_410,Streptococcus,with,Negative,Anaerobic,6.66
STR_957,Pseudomonas,most,Positive,Aerobic,4.43
STR_960,Bacillus,assume,Positive,Microaerophilic,8.9
STR_879,Lactobacillus,recent,Positive,Microaerophilic,5.88
STR_504,Streptococcus,cold,Negative,Aerobic,9.22
STR_514,Lactobacillus,than,Positive,Aerobic,7.66
STR_246,Clostridium,truth,Negative,Facultative Anaerobe,9.06
STR_702,Streptococcus,finally,Negative,Aerobic,6.86
STR_593,Streptococcus,walk,Negative,Anaerobic,6.97
STR_629,Lactobacillus,rate,Positive,Aerobic,2.06
STR_105,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.71
STR_830,Streptococcus,level,Negative,Aerobic,8.66
STR_485,Staphylococcus,store,Negative,Facultative Anaerobe,2.88
STR_180,Streptococcus,party,Positive,Facultative Anaerobe,5.89
STR_178,Bacillus,before,Negative,Aerobic,6.42
STR_868,Clostridium,minute,Negative,Aerobic,3.33
STR_128,Staphylococcus,environment,Positive,Facultative Anaerobe,3.71
STR_578,Streptococcus,hospital,Negative,Anaerobic,5.31
STR_114,Lactobacillus,of,Positive,Aerobic,1.47
STR_123,Lactobacillus,should,Negative,Facultative Anaerobe,3.05
STR_764,Lactobacillus,drop,Positive,Aerobic,3.99
STR_409,Clostridium,threat,Negative,Microaerophilic,9.43
STR_484,Staphylococcus,help,Positive,Facultative Anaerobe,2.84
STR_537,Lactobacillus,think,Positive,Microaerophilic,4.29
STR_499,Staphylococcus,to,Negative,Anaerobic,2.66
STR_795,Lactobacillus,drop,Negative,Microaerophilic,1.09
STR_868,Clostridium,third,Positive,Microaerophilic,9.65
STR_224,Staphylococcus,quality,Negative,Facultative Anaerobe,4.0
STR_233,Pseudomonas,wall,Positive,Microaerophilic,5.53
STR_138,Pseudomonas,his,Positive,Aerobic,9.45
STR_325,Staphylococcus,attention,Positive,Aerobic,2.93
STR_671,Staphylococcus,blue,Positive,Anaerobic,6.61
STR_858,Lactobacillus,girl,Positive,Anaerobic,1.11
STR_333,Bacillus,air,Negative,Microaerophilic,2.53
STR_264,Streptococcus,available,Positive,Aerobic,4.63
STR_613,Bacillus,top,Positive,Microaerophilic,7.35
STR_748,Bacillus,just,Negative,Microaerophilic,6.36
STR_635,Lactobacillus,save,Positive,Facultative Anaerobe,7.58
STR_357,Staphylococcus,court,Negative,Microaerophilic,6.82
STR_817,Lactobacillus,election,Positive,Facultative Anaerobe,6.63
STR_302,Pseudomonas,magazine,Negative,Anaerobic,3.32
STR_461,Clostridium,participant,Negative,Anaerobic,7.1
STR_117,Staphylococcus,media,Negative,Anaerobic,1.01
STR_857,Clostridium,table,Positive,Microaerophilic,8.5
STR_105,Streptococcus,floor,Negative,Microaerophilic,6.99
STR_909,Bacillus,sit,Negative,Anaerobic,6.19
STR_877,Clostridium,value,Negative,Aerobic,6.03
STR_496,Pseudomonas,through,Positive,Aerobic,6.01
STR_132,Pseudomonas,per,Negative,Anaerobic,7.04
STR_571,Streptococcus,still,Negative,Anaerobic,5.08
STR_510,Pseudomonas,important,Positive,Microaerophilic,6.94
STR_364,Lactobacillus,find,Positive,Microaerophilic,1.56
STR_503,Pseudomonas,office,Negative,Facultative Anaerobe,3.72
STR_611,Pseudomonas,matter,Negative,Anaerobic,4.25
STR_926,Clostridium,modern,Negative,Facultative Anaerobe,6.88
STR_509,Pseudomonas,civil,Negative,Aerobic,5.81
STR_368,Clostridium,popular,Negative,Microaerophilic,3.22
STR_559,Clostridium,scientist,Negative,Anaerobic,1.85
STR_105,Lactobacillus,food,Negative,Aerobic,6.86
STR_478,Lactobacillus,share,Negative,Anaerobic,1.16
STR_310,Pseudomonas,later,Positive,Aerobic,7.68
STR_116,Staphylococcus,safe,Negative,Anaerobic,4.34
STR_729,Streptococcus,member,Negative,Aerobic,8.25
STR_688,Lactobacillus,week,Positive,Anaerobic,7.67
STR_429,Streptococcus,age,Positive,Facultative Anaerobe,5.13
STR_140,Staphylococcus,body,Negative,Anaerobic,4.77
STR_575,Clostridium,soldier,Negative,Microaerophilic,7.7
STR_332,Streptococcus,such,Negative,Anaerobic,5.98
STR_522,Pseudomonas,interview,Negative,Aerobic,7.77
STR_213,Bacillus,three,Negative,Aerobic,4.6
STR_187,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.82
STR_441,Clostridium,reflect,Positive,Anaerobic,2.45
STR_231,Clostridium,case,Negative,Facultative Anaerobe,3.94
STR_786,Bacillus,difficult,Negative,Facultative Anaerobe,3.95
STR_863,Pseudomonas,detail,Negative,Microaerophilic,9.85
STR_869,Streptococcus,something,Negative,Anaerobic,7.08
STR_693,Streptococcus,ago,Negative,Anaerobic,2.64
STR_853,Streptococcus,stuff,Negative,Microaerophilic,3.82
STR_755,Bacillus,personal,Negative,Facultative Anaerobe,6.28
STR_979,Pseudomonas,bad,Positive,Aerobic,5.72
STR_414,Pseudomonas,few,Negative,Microaerophilic,9.2
STR_640,Clostridium,process,Positive,Aerobic,2.49
STR_888,Streptococcus,laugh,Negative,Facultative Anaerobe,2.29
STR_940,Lactobacillus,television,Negative,Aerobic,7.77
STR_666,Lactobacillus,real,Positive,Facultative Anaerobe,5.91
STR_942,Staphylococcus,appear,Positive,Aerobic,2.51
STR_607,Staphylococcus,care,Negative,Aerobic,4.38
STR_659,Bacillus,network,Positive,Microaerophilic,7.21
STR_346,Clostridium,more,Negative,Anaerobic,2.86
STR_795,Pseudomonas,pull,Positive,Microaerophilic,1.09
STR_428,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.54
STR_254,Clostridium,standard,Positive,Anaerobic,1.47
STR_935,Streptococcus,recent,Positive,Facultative Anaerobe,8.13
STR_107,Lactobacillus,image,Positive,Facultative Anaerobe,8.0
STR_290,Staphylococcus,store,Positive,Aerobic,7.17
STR_820,Lactobacillus,this,Positive,Anaerobic,9.99
STR_251,Clostridium,nation,Positive,Anaerobic,4.19
STR_798,Streptococcus,federal,Negative,Microaerophilic,3.06
STR_946,Lactobacillus,piece,Positive,Anaerobic,9.71
STR_344,Bacillus,significant,Negative,Anaerobic,8.24
STR_231,Pseudomonas,information,Positive,Anaerobic,8.24
STR_479,Staphylococcus,however,Positive,Anaerobic,1.77
STR_914,Lactobacillus,result,Positive,Facultative Anaerobe,1.23
STR_604,Streptococcus,pull,Positive,Microaerophilic,9.82
STR_502,Bacillus,determine,Positive,Microaerophilic,2.89
STR_301,Pseudomonas,appear,Positive,Microaerophilic,1.55
STR_140,Staphylococcus,course,Positive,Facultative Anaerobe,7.56
STR_118,Lactobacillus,audience,Negative,Anaerobic,4.77
STR_532,Pseudomonas,hot,Positive,Microaerophilic,3.18
STR_215,Bacillus,mean,Negative,Anaerobic,3.81
STR_565,Clostridium,smile,Positive,Facultative Anaerobe,7.18
STR_839,Lactobacillus,design,Positive,Aerobic,1.37
STR_214,Streptococcus,drug,Positive,Microaerophilic,8.19
STR_650,Streptococcus,data,Positive,Anaerobic,9.86
STR_259,Staphylococcus,many,Negative,Microaerophilic,5.12
STR_262,Pseudomonas,dog,Negative,Aerobic,1.09
STR_265,Lactobacillus,brother,Negative,Aerobic,9.49
STR_851,Pseudomonas,investment,Negative,Aerobic,5.47
STR_545,Lactobacillus,choice,Negative,Aerobic,8.61
STR_583,Pseudomonas,floor,Positive,Aerobic,9.44
STR_531,Bacillus,instead,Negative,Microaerophilic,3.64
STR_668,Streptococcus,ball,Positive,Anaerobic,0.62
STR_386,Bacillus,toward,Positive,Anaerobic,5.36
STR_753,Staphylococcus,general,Positive,Aerobic,1.7
STR_988,Staphylococcus,Mrs,Negative,Microaerophilic,6.2
STR_916,Lactobacillus,school,Negative,Aerobic,1.17
STR_177,Staphylococcus,dinner,Negative,Aerobic,5.65
STR_450,Lactobacillus,nearly,Negative,Microaerophilic,8.22
